id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,983.4566676322574,0,1,558,12.089531840218793,3.028673835125448,0.42473118279569894,-0.5131857368033339,0.8530465949820788,0.07347670250896057,0.07347670250896057
12,1,437.2891808501284,0,0,1372,13.728465400798552,3.002915451895044,0.3010204081632653,-1.6216617567736906,0.7303206997084548,0.11734693877551021,0.152332361516035
12,2,466.1928384144711,0,0,1351,13.523860911105837,2.981495188749075,0.31014063656550706,-1.509522389448172,0.7320503330866025,0.11769059955588453,0.15025906735751296
12,3,498.389929352913,0,1,1387,13.336409305254874,3.0086517664023074,0.32516222062004324,-1.370456153831051,0.7274693583273252,0.12256669069935111,0.1499639509733237
12,4,573.2009194830575,0,1,1288,13.199396603995039,3.0085403726708075,0.34937888198757766,-1.2519342722820468,0.7336956521739131,0.11568322981366459,0.15062111801242237
13,1,782.5225321133836,0,0,416,11.09846786769374,2.9975961538461537,0.5961538461538461,0.1914725849482896,0.7932692307692307,0.16826923076923078,0.038461538461538464
13,2,901.3704468985444,0,0,400,11.052369997608723,2.9725,0.5925,0.14249262848999417,0.785,0.18,0.035
13,3,1085.759534222941,0,1,395,11.136146840362693,2.962025316455696,0.589873417721519,0.18409405655424202,0.7924050632911392,0.16962025316455695,0.0379746835443038
13,4,1144.5377164661152,0,1,444,11.502810781856112,2.975225225225225,0.545045045045045,-0.020045528997166603,0.7882882882882883,0.17567567567567569,0.036036036036036036
14,1,690.0274266058295,0,0,77,11.371616755469077,3.155844155844156,0.5454545454545454,-0.12016932282083,0.5064935064935064,0.36363636363636365,0.12987012987012986
14,2,912.4228839800794,0,0,96,11.434183348061573,3.1666666666666665,0.5104166666666666,-0.24343044453041213,0.4791666666666667,0.3958333333333333,0.125
14,3,959.4300138104837,0,1,99,11.457908313054485,2.9797979797979797,0.494949494949495,-0.33205193093380336,0.45454545454545453,0.4444444444444444,0.10101010101010101
14,4,866.96216208457,0,1,101,11.563955281407724,2.871287128712871,0.504950495049505,-0.3284098521960915,0.44554455445544555,0.4752475247524752,0.07920792079207921
15,1,852.0423272643886,1,0,445,11.29916036239255,2.939325842696629,0.5797752808988764,0.24875885421261856,0.7213483146067415,0.19775280898876405,0.08089887640449438
15,2,1139.5017592506993,1,0,480,11.323401360644825,2.9583333333333335,0.5666666666666667,0.172354388643326,0.7166666666666667,0.19791666666666666,0.08541666666666667
15,3,1325.9322719062004,1,1,478,11.32404095113966,2.924686192468619,0.5732217573221757,0.13991805033443122,0.7259414225941423,0.19874476987447698,0.07531380753138076
15,4,1322.3279156565538,1,1,453,11.263123927753131,3.0022075055187636,0.5607064017660044,0.1213612669797383,0.6997792494481236,0.2163355408388521,0.08388520971302428
16,1,798.7207663326578,0,0,477,11.735870570611082,3.008385744234801,0.519916142557652,-0.05222407181036278,0.6058700209643606,0.2389937106918239,0.15513626834381553
16,2,1046.1504167220353,0,0,475,11.63190434436701,3.0252631578947367,0.49473684210526314,-0.06503883473490031,0.6189473684210526,0.23157894736842105,0.14947368421052631
16,3,1140.8292331818977,0,1,477,11.670595864776553,3.0020964360587,0.49056603773584906,-0.11653541679309744,0.6037735849056604,0.24528301886792453,0.1509433962264151
16,4,1256.0285943808092,0,1,451,11.612377809253712,3.0199556541019956,0.49445676274944567,-0.10218438281428009,0.6008869179600886,0.24168514412416853,0.1574279379157428
17,1,914.7604273364011,0,0,840,11.406949132756859,2.969047619047619,0.5845238095238096,0.20318787065396277,0.6130952380952381,0.2642857142857143,0.12261904761904761
17,2,1047.4737153750139,0,0,841,11.576298704890004,3.0023781212841856,0.5695600475624257,0.15402850366637025,0.6159334126040428,0.2615933412604043,0.12247324613555291
17,3,1281.8657637312415,0,1,855,11.561112770728386,3.0350877192982457,0.5637426900584795,0.15506075572401617,0.6093567251461989,0.26900584795321636,0.1216374269005848
17,4,1418.3772806234879,0,1,849,11.69172733675581,3.0518256772673733,0.5571260306242638,0.0983560127674933,0.6148409893992933,0.2626619552414605,0.12249705535924617
18,1,874.4335948845765,0,0,186,10.765076078715598,3.075268817204301,0.5967741935483871,0.5651120661414762,0.7311827956989247,0.14516129032258066,0.12365591397849462
18,2,1414.5979810634974,0,0,195,11.127383016915285,3.1076923076923078,0.5743589743589743,0.4342161796865754,0.717948717948718,0.15897435897435896,0.12307692307692308
18,3,1778.8484177530995,0,1,189,11.136771816173038,3.037037037037037,0.5873015873015873,0.387209922019033,0.7037037037037037,0.164021164021164,0.13227513227513227
18,4,1599.8531734243682,0,1,170,11.047430070309748,3.0647058823529414,0.5647058823529412,0.37370087348782993,0.6941176470588235,0.18235294117647058,0.12352941176470589
19,1,770.9575936626329,0,0,266,11.252003050166856,3.1315789473684212,0.5977443609022557,0.3903946668762112,0.849624060150376,0.07518796992481203,0.07518796992481203
19,2,1103.723856412898,0,0,277,11.237723658480066,3.1299638989169676,0.5776173285198556,0.42762026963216293,0.855595667870036,0.07581227436823104,0.06859205776173286
19,3,1337.0782045772178,0,1,244,11.357607997768381,3.1024590163934427,0.5778688524590164,0.41211419684625555,0.8524590163934426,0.0778688524590164,0.06967213114754098
19,4,1733.1549170981434,0,1,240,11.040038631145173,3.0416666666666665,0.5833333333333334,0.41360302667806575,0.8458333333333333,0.0875,0.06666666666666667
20,1,688.0194463282617,0,0,478,12.539954002973964,2.937238493723849,0.38702928870292885,-0.6363960771848036,0.6129707112970711,0.27405857740585776,0.11297071129707113
20,2,801.9412195984987,0,0,458,12.313170554537997,2.925764192139738,0.3864628820960699,-0.5928928944723254,0.6266375545851528,0.2685589519650655,0.10480349344978165
20,3,736.1248519567971,0,1,487,12.379796860897104,2.9363449691991788,0.3757700205338809,-0.7909276399412373,0.6180698151950719,0.26899383983572894,0.11293634496919917
20,4,727.9294810126005,0,1,514,12.346032740277305,2.9961089494163424,0.4027237354085603,-0.6849152994389919,0.6128404669260701,0.26848249027237353,0.11867704280155641
21,1,1456.787490810663,0,0,172,11.059825986125645,2.994186046511628,0.6046511627906976,0.45628751720780136,0.7790697674418605,0.1511627906976744,0.06976744186046512
21,2,1518.9867596840734,0,0,172,10.929764345866127,2.953488372093023,0.5813953488372093,0.41978276049330543,0.7790697674418605,0.1569767441860465,0.06395348837209303
21,3,1730.3807153141677,0,1,175,10.990760854283204,2.8914285714285715,0.5828571428571429,0.33060089484475685,0.7771428571428571,0.15428571428571428,0.06857142857142857
21,4,1599.4138095497315,0,1,177,11.06279873214478,2.824858757062147,0.5649717514124294,0.27248798225054544,0.7570621468926554,0.1694915254237288,0.07344632768361582
22,1,873.4790924491689,0,0,573,11.228844985220766,2.968586387434555,0.5567190226876091,0.14382008742675545,0.6893542757417103,0.2425828970331588,0.06806282722513089
22,2,1143.134490667214,0,0,549,11.340467912025884,2.92896174863388,0.5628415300546448,0.13959094203589828,0.6830601092896175,0.2459016393442623,0.07103825136612021
22,3,1154.7923382845047,0,1,651,11.419792322041678,2.9416282642089095,0.5529953917050692,0.0825235081534622,0.6697388632872504,0.2534562211981567,0.07680491551459294
22,4,1557.1541405862934,0,1,605,11.499685214012064,2.9487603305785126,0.5537190082644629,0.05958554201499214,0.6710743801652893,0.256198347107438,0.07272727272727272
23,1,765.6794118006712,1,0,344,11.414461116973603,2.933139534883721,0.5203488372093024,-0.08450437869123154,0.8313953488372093,0.10755813953488372,0.061046511627906974
23,2,1131.849368024128,1,0,345,11.246946813207556,2.8927536231884057,0.5246376811594203,-0.035550215090582836,0.8347826086956521,0.10434782608695652,0.06086956521739131
23,3,1147.8580591888474,1,1,341,11.228172483057316,3.0117302052785924,0.5278592375366569,-0.04317310282336527,0.8475073313782991,0.10263929618768329,0.04985337243401759
23,4,1124.4285151040901,1,1,359,11.284754862787088,3.0083565459610027,0.5125348189415042,-0.028447133899651793,0.8523676880222841,0.09749303621169916,0.05013927576601671
24,1,1029.0779713213567,1,0,562,11.678854984416075,3.03914590747331,0.5462633451957295,0.15272643174601244,0.8345195729537367,0.12633451957295375,0.03914590747330961
24,2,985.7638939010883,1,0,571,11.726307271063726,3.0192644483362523,0.5499124343257443,0.11562425077638519,0.8248686514886164,0.12784588441331,0.047285464098073555
24,3,1258.8588041576697,1,1,572,11.720215227082793,3.0174825174825175,0.5472027972027972,0.0878775738699582,0.8216783216783217,0.13286713286713286,0.045454545454545456
24,4,1452.6220281407273,1,1,548,11.767837955005797,3.082116788321168,0.5364963503649635,0.031267849746169925,0.8248175182481752,0.12956204379562045,0.04562043795620438
25,1,892.3076505311204,0,0,299,11.446775046385026,2.9364548494983276,0.4916387959866221,-0.22522472179868316,0.46153846153846156,0.431438127090301,0.10702341137123746
25,2,788.0019800537203,0,0,299,11.397227074988354,2.9297658862876252,0.4916387959866221,-0.21322506932874852,0.47157190635451507,0.4280936454849498,0.10033444816053512
25,3,886.2161419110982,0,1,292,11.317630867540052,2.921232876712329,0.5171232876712328,-0.18468171790989626,0.4726027397260274,0.4280821917808219,0.09931506849315068
25,4,1010.7568119881221,0,1,314,11.62633315862184,2.926751592356688,0.5127388535031847,-0.2755315450834665,0.4713375796178344,0.42038216560509556,0.10828025477707007
26,1,923.8103798110851,0,0,418,11.696144516867248,3.0047846889952154,0.47607655502392343,-0.20735299059017165,0.7727272727272727,0.16507177033492823,0.06220095693779904
26,2,1067.882191456281,0,0,410,11.663869554334632,3.0341463414634147,0.48292682926829267,-0.12865605517463166,0.7585365853658537,0.17804878048780487,0.06341463414634146
26,3,985.5076936929547,0,1,412,11.725307393873896,3.0436893203883497,0.4563106796116505,-0.15182806108133592,0.7572815533980582,0.1820388349514563,0.06067961165048544
26,4,1100.8114679519915,0,1,412,11.635884080233303,3.0558252427184467,0.46601941747572817,-0.13898304474504242,0.7572815533980582,0.1820388349514563,0.06067961165048544
27,1,927.7149923863443,1,0,842,10.954526025486187,3.0237529691211402,0.6365795724465558,0.4460917027348792,0.7672209026128266,0.1995249406175772,0.0332541567695962
27,2,1343.6300245983482,1,0,844,10.938101206971337,3.056872037914692,0.6244075829383886,0.4020667079456069,0.7748815165876777,0.19549763033175355,0.02962085308056872
27,3,1393.6030960267321,1,1,878,10.86200446790394,2.998861047835991,0.6150341685649203,0.3832126682233491,0.7790432801822323,0.19362186788154898,0.02733485193621868
27,4,1693.5282684269162,1,1,877,10.974250648295257,2.977194982896237,0.6031927023945268,0.31150830819881126,0.7867730900798175,0.18928164196123148,0.02394526795895097
28,1,868.0112979625276,1,0,258,11.050476743032185,3.1550387596899223,0.6162790697674418,0.30766100772735355,0.686046511627907,0.12015503875968993,0.1937984496124031
28,2,877.7060601949756,1,0,333,11.350178349857329,3.105105105105105,0.5945945945945946,0.20285116869370465,0.6756756756756757,0.11411411411411411,0.21021021021021022
28,3,1210.1200001273373,1,1,337,11.49784489761385,3.0474777448071215,0.5756676557863502,0.12442538913627829,0.6795252225519288,0.11275964391691394,0.20771513353115728
28,4,1588.2499610678678,1,1,309,11.5871238214975,3.0323624595469254,0.5728155339805825,0.1285126061904259,0.6504854368932039,0.11974110032362459,0.2297734627831715
29,1,738.3642400056365,1,0,123,10.343709040830152,3.097560975609756,0.5853658536585366,0.4345415361173659,0.8699186991869918,0.11382113821138211,0.016260162601626018
29,2,1416.8660936354863,1,0,136,10.638339999295658,3.161764705882353,0.5735294117647058,0.3630163299889569,0.8529411764705882,0.125,0.022058823529411766
29,3,1226.9200863868327,1,1,136,10.770545325599311,3.1544117647058822,0.5808823529411765,0.31486993027181287,0.8529411764705882,0.125,0.022058823529411766
29,4,1445.275950070076,1,1,131,10.916037066132471,3.198473282442748,0.6030534351145038,0.23051933099741873,0.8625954198473282,0.11450381679389313,0.022900763358778626
30,1,823.0956917309576,0,0,360,11.135435443485562,3.161111111111111,0.6,0.36389571628516043,0.6583333333333333,0.20833333333333334,0.13333333333333333
30,2,1213.8468055949822,0,0,345,11.225353232239884,3.1797101449275362,0.6,0.3515785730102921,0.6579710144927536,0.21159420289855072,0.13043478260869565
30,3,1470.948101729967,0,1,336,11.555236668555168,3.1875,0.5773809523809523,0.2803383148191058,0.6607142857142857,0.20535714285714285,0.13392857142857142
30,4,1246.4476970344015,0,1,403,12.14275572457609,3.193548387096774,0.5260545905707196,-0.08358043695801104,0.6799007444168734,0.1935483870967742,0.12655086848635236
31,1,937.2827712406904,0,0,1971,11.409382236949199,3.095890410958904,0.549974632166413,0.027399620832884927,0.7823439878234398,0.14104515474378487,0.07661085743277524
31,2,1089.1288435409895,0,0,1952,11.409246628527354,3.1214139344262297,0.545594262295082,0.02313442751683653,0.7756147540983607,0.14651639344262296,0.0778688524590164
31,3,1278.976621743867,0,1,1943,11.490719533311609,3.1013896037056097,0.534740092640247,-0.020528591469845717,0.7812660833762224,0.14101904271744725,0.07771487390633042
31,4,1489.2414123267843,0,1,1933,11.566989835284197,3.067770305225039,0.520434557682359,-0.08863804126147398,0.7718572167615106,0.14588722193481635,0.08225556130367305
32,1,1078.7577247823863,1,0,162,9.867560700070266,2.8333333333333335,0.6728395061728395,0.7842830781989824,0.6851851851851852,0.19135802469135801,0.12345679012345678
32,2,1703.4553203090868,1,0,164,10.217409323017296,2.798780487804878,0.6585365853658537,0.6613374067528848,0.676829268292683,0.20121951219512196,0.12195121951219512
32,3,1741.1635510834237,1,1,167,10.231711406580633,2.7904191616766467,0.6586826347305389,0.5898624503525888,0.6706586826347305,0.19161676646706588,0.1377245508982036
32,4,2190.5531929191716,1,1,153,10.387091025246056,2.712418300653595,0.6405228758169934,0.5231379180893522,0.6666666666666666,0.20261437908496732,0.13071895424836602
33,1,738.2249436947465,1,0,562,11.663872339291322,3.1352313167259784,0.5266903914590747,-0.08444499118666296,0.8434163701067615,0.11921708185053381,0.037366548042704624
33,2,891.3110193887655,1,0,559,11.643849185693458,3.118067978533095,0.5438282647584973,-0.042062584620971406,0.8425760286225402,0.12343470483005367,0.03398926654740608
33,3,972.1100629852639,1,1,543,11.580485747986064,3.1123388581952116,0.5488029465930019,-0.051822009025504163,0.8453038674033149,0.12338858195211787,0.03130755064456722
33,4,1028.305327003702,1,1,564,11.753536949404817,3.1117021276595747,0.5336879432624113,-0.10248306383704357,0.8404255319148937,0.12588652482269502,0.03368794326241135
34,1,897.5312079417189,0,0,602,10.874799282304233,2.971760797342193,0.6162790697674418,0.43818413785755134,0.8122923588039868,0.11295681063122924,0.07475083056478406
34,2,1175.328469486229,0,0,600,10.872582740470483,2.9716666666666667,0.6233333333333333,0.4175646619424627,0.8033333333333333,0.11833333333333333,0.07833333333333334
34,3,1340.8778925616748,0,1,576,10.904605838307956,2.984375,0.6267361111111112,0.3796239066037176,0.7899305555555556,0.1232638888888889,0.08680555555555555
34,4,1629.8203011110338,0,1,576,10.875354599533082,2.9895833333333335,0.625,0.34770035199674515,0.796875,0.11458333333333333,0.08854166666666667
35,1,873.6717099057886,1,0,678,11.276129777623606,2.9734513274336285,0.5294985250737463,0.0832605917367529,0.7551622418879056,0.19469026548672566,0.05014749262536873
35,2,876.8171534302837,1,0,708,11.418933414183428,3,0.5225988700564972,-0.04360667667719454,0.7401129943502824,0.20903954802259886,0.05084745762711865
35,3,1048.061383633919,1,1,737,11.516622033941003,3,0.5061058344640434,-0.07765911766281451,0.7639077340569878,0.19131614654002713,0.04477611940298507
35,4,1196.9011125912907,1,1,742,11.559400240207657,3.013477088948787,0.5121293800539084,-0.1419617693520608,0.7749326145552561,0.18194070080862534,0.0431266846361186
36,1,989.1564622907164,1,0,1017,10.974340854814997,2.9724680432645036,0.6312684365781711,0.5551641812543343,0.6312684365781711,0.2192723697148476,0.14945919370698132
36,2,1306.1332039785482,1,0,1020,11.034897744515044,3.0166666666666666,0.6274509803921569,0.49778227988215,0.6411764705882353,0.2107843137254902,0.1480392156862745
36,3,1463.8877062965407,1,1,1040,10.959134429311442,3.0278846153846155,0.6201923076923077,0.46931891305253104,0.6432692307692308,0.2076923076923077,0.14903846153846154
36,4,1521.6990785932621,1,1,1040,11.060360838082685,3.075,0.6076923076923076,0.3954048037291305,0.6423076923076924,0.20576923076923076,0.1519230769230769
37,1,954.3903342233087,0,0,89,11.13677110509308,2.7191011235955056,0.6179775280898876,0.32152461196274645,0.8539325842696629,0.07865168539325842,0.06741573033707865
37,2,1155.472675091443,0,0,109,11.310136676508503,2.8990825688073394,0.5504587155963303,0.1135590444367768,0.8715596330275229,0.05504587155963303,0.07339449541284404
37,3,1082.8423570724237,0,1,107,11.633459530995584,3.05607476635514,0.5700934579439252,0.0756974041132387,0.8785046728971962,0.04672897196261682,0.07476635514018691
37,4,1108.7963046999453,0,1,137,11.5664162584145,3.1094890510948905,0.5182481751824818,0.009007180583878754,0.8686131386861314,0.06569343065693431,0.06569343065693431
38,1,892.6995275887672,0,0,224,11.137610147062702,2.9732142857142856,0.6026785714285714,0.3568213675987373,0.875,0.0625,0.0625
38,2,1538.6072262779967,0,0,238,10.889119771170012,2.9873949579831933,0.5840336134453782,0.3429474784434546,0.8739495798319328,0.058823529411764705,0.06722689075630252
38,3,1411.0737390619029,0,1,251,11.376690789071464,3.0199203187250996,0.5936254980079682,0.2435397896440995,0.8645418326693227,0.06772908366533864,0.06772908366533864
38,4,1196.1871968112732,0,1,258,11.425064171597244,3.058139534883721,0.6007751937984496,0.24264777434058457,0.8798449612403101,0.06201550387596899,0.05813953488372093
39,1,794.2097984214228,1,0,182,12.42707744361534,3.0494505494505493,0.42857142857142855,-0.712432040028869,0.8406593406593407,0.08241758241758242,0.07692307692307693
39,2,831.9720288189641,1,0,175,12.503043131686896,3.04,0.4057142857142857,-0.6586333124159841,0.84,0.08571428571428572,0.07428571428571429
39,3,806.3779734259863,1,1,175,12.601685970102366,3.0514285714285716,0.4114285714285714,-0.6089153237609106,0.8285714285714286,0.09714285714285714,0.07428571428571429
39,4,1091.2518318616294,1,1,239,12.086540670489015,3.00418410041841,0.45188284518828453,-0.3879455321435982,0.8242677824267782,0.09205020920502092,0.08368200836820083
40,1,817.974565606589,0,0,409,11.51489948307627,3.1124694376528117,0.5452322738386308,-0.015006360197332943,0.7726161369193154,0.1295843520782396,0.097799511002445
40,2,1082.964659780441,0,0,471,11.348529808237785,3.0785562632696393,0.564755838641189,0.0630713872610981,0.7770700636942676,0.12738853503184713,0.09554140127388536
40,3,1160.297663033762,0,1,446,11.310207809777737,3.0560538116591927,0.5605381165919282,0.08637342868405479,0.7825112107623319,0.12331838565022421,0.09417040358744394
40,4,1286.936016990668,0,1,486,11.394859541329264,3.0411522633744856,0.5637860082304527,-0.002507098000610636,0.779835390946502,0.13580246913580246,0.08436213991769548
41,1,786.7941888433496,0,0,219,11.908753003860578,2.9863013698630136,0.4794520547945205,-0.14116414263544005,0.6986301369863014,0.1872146118721461,0.1141552511415525
41,2,827.0620490109184,0,0,240,11.905330243230889,2.9166666666666665,0.4625,-0.205682787765875,0.7,0.19166666666666668,0.10833333333333334
41,3,897.5372666272124,0,1,229,11.741368071993497,2.8384279475982535,0.48034934497816595,-0.20766409501271438,0.6986899563318777,0.1965065502183406,0.10480349344978165
41,4,1006.8021754707734,0,1,224,11.695815616402587,2.830357142857143,0.46875,-0.21580044117023114,0.7142857142857143,0.16964285714285715,0.11607142857142858
42,1,847.046858493938,0,0,1662,11.788136103169023,3.0282791817087844,0.49458483754512633,-0.21893501226247164,0.43922984356197353,0.37906137184115524,0.18170878459687123
42,2,992.0707025690061,0,0,1673,11.856946058941825,3.0257023311416615,0.49372384937238495,-0.25894855083821616,0.44949193066347876,0.36879856545128514,0.1817095038852361
42,3,1027.5253972832709,0,1,1689,11.949715390446231,2.996447602131439,0.4866785079928952,-0.283814854415058,0.4351687388987567,0.3747779751332149,0.19005328596802842
42,4,1042.2834501697846,0,1,1643,11.955484509440574,2.9987827145465613,0.4796104686548996,-0.2964033663712947,0.43578819233110166,0.37005477784540475,0.19415702982349362
43,1,745.9068636072531,0,0,615,11.714255030257366,3.0065040650406503,0.5219512195121951,0.007348542489433521,0.8796747967479674,0.04715447154471545,0.07317073170731707
43,2,1083.626864072222,0,0,599,11.646533344171855,2.993322203672788,0.5158597662771286,-0.015901902669556073,0.8747913188647746,0.05175292153589316,0.07345575959933222
43,3,1111.7762148237912,0,1,592,11.722112326921579,2.9966216216216215,0.518581081081081,-0.036005201913401196,0.8682432432432432,0.05067567567567568,0.08108108108108109
43,4,1255.254201928097,0,1,561,11.742644114515194,2.9696969696969697,0.5098039215686274,-0.060348213476490206,0.875222816399287,0.053475935828877004,0.07130124777183601
44,1,970.6874667757456,1,0,513,11.550613704290425,3.0058479532163744,0.5360623781676414,0.0459551436757449,0.6530214424951267,0.20077972709551656,0.14619883040935672
44,2,1022.6978868834057,1,0,530,11.549922240850709,3.0037735849056606,0.5452830188679245,0.047345685991853584,0.6490566037735849,0.19811320754716982,0.15283018867924528
