id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,1,736.2423348155351,1,0,1200,11.905764914734581,2.9633333333333334,0.48083333333333333,-0.26622921679687733,0.5508333333333333,0.32083333333333336,0.12833333333333333
31,2,934.2273077135841,1,0,1200,11.819746238379478,2.98,0.49,-0.24383354471554228,0.55,0.31416666666666665,0.13583333333333333
31,3,983.504125031152,1,1,1176,11.758353201347218,3.016156462585034,0.49404761904761907,-0.25501604335579797,0.5501700680272109,0.3137755102040816,0.1360544217687075
31,4,1388.6263828724545,1,1,1148,11.769367260530922,3.0034843205574915,0.4930313588850174,-0.2456359137136929,0.5496515679442509,0.3074912891986063,0.14285714285714285
32,1,913.2692980217568,1,0,273,11.080858899917747,2.9963369963369964,0.6776556776556777,0.28660065618688263,0.8058608058608059,0.11721611721611722,0.07692307692307693
32,2,1420.9781614452577,1,0,270,11.101280211000944,2.9407407407407407,0.6518518518518519,0.27204349686268225,0.8,0.11481481481481481,0.08518518518518518
32,3,1265.6629280955526,1,1,265,11.081099487607398,2.9056603773584904,0.630188679245283,0.17206602527760795,0.8075471698113208,0.11320754716981132,0.07924528301886792
32,4,1443.9497011513135,1,1,261,10.925350775188207,2.9080459770114944,0.6283524904214559,0.13445255922806654,0.8199233716475096,0.10344827586206896,0.07662835249042145
33,1,976.6800879765478,0,0,866,11.527273877964774,3.056581986143187,0.546189376443418,0.10051818115814208,0.848729792147806,0.12240184757505773,0.028868360277136258
33,2,1050.2812584730948,0,0,932,11.36220905190453,3.0493562231759657,0.5429184549356223,0.13632036118182408,0.8433476394849786,0.1276824034334764,0.028969957081545063
33,3,1186.0591134185763,0,1,892,11.50329506810229,3.016816143497758,0.5426008968609866,0.09239911646126292,0.8430493273542601,0.13228699551569506,0.02466367713004484
33,4,1423.889288502029,0,1,868,11.44764304306806,3.032258064516129,0.5299539170506913,0.06046686179249595,0.8513824884792627,0.12672811059907835,0.021889400921658985
34,1,866.7566718016344,0,0,1310,11.510149399208622,2.9229007633587787,0.5519083969465649,0.04925327706284117,0.6389312977099236,0.15877862595419848,0.20229007633587787
34,2,1040.4619116656481,0,0,1258,11.434765108864264,2.933227344992051,0.5500794912559619,0.07298572482959273,0.6335453100158982,0.16216216216216217,0.20429252782193957
34,3,1132.6935491570348,0,1,1239,11.384437161582557,2.996771589991929,0.5472154963680388,0.07046049051900377,0.6368038740920097,0.15899919289749798,0.20419693301049233
34,4,1378.6876967294454,0,1,1245,11.424528228796824,2.995180722891566,0.5437751004016064,0.03558537800603239,0.6289156626506024,0.163855421686747,0.20722891566265061
35,1,1388.7581722583423,1,0,291,10.923542381487378,3.1374570446735395,0.5773195876288659,0.31774494444580287,0.8144329896907216,0.09621993127147767,0.08934707903780069
35,2,1237.144284735791,1,0,316,10.844680095947727,3.1234177215189876,0.5664556962025317,0.260729284251717,0.8069620253164557,0.10126582278481013,0.09177215189873418
35,3,1373.241439211978,1,1,348,10.869981716462963,3.0201149425287355,0.5402298850574713,0.16727812194852987,0.7959770114942529,0.10632183908045977,0.09770114942528736
35,4,1530.979675726752,1,1,351,10.978160401714362,3.051282051282051,0.5527065527065527,0.18180819559537462,0.7948717948717948,0.10256410256410256,0.10256410256410256
36,1,1070.3505545636322,0,0,840,11.202654118835945,3.1404761904761904,0.5607142857142857,0.2705046443546966,0.6904761904761905,0.18452380952380953,0.125
36,2,1137.159434942255,0,0,865,11.241278087256013,3.089017341040462,0.5560693641618497,0.2327958280046237,0.6855491329479769,0.1930635838150289,0.12138728323699421
36,3,1209.1319145511309,0,1,940,11.372877352488596,3.0531914893617023,0.5425531914893617,0.1398590360084985,0.6978723404255319,0.19042553191489361,0.11170212765957446
36,4,1361.4524404195838,0,1,910,11.424584023293415,3.0417582417582416,0.5428571428571428,0.129191735960374,0.7032967032967034,0.1879120879120879,0.1087912087912088
37,1,1851.9281413547192,0,0,247,11.14715906273733,3.11336032388664,0.6194331983805668,0.32382521002848585,0.8016194331983806,0.13765182186234817,0.06072874493927125
37,2,1431.6716047597583,0,0,246,11.218201156723,3.1341463414634148,0.6219512195121951,0.29091124264408746,0.8170731707317073,0.13008130081300814,0.052845528455284556
37,3,1106.4907388796587,0,1,257,11.472809357345643,3.167315175097276,0.622568093385214,0.2170831657911202,0.8015564202334631,0.1517509727626459,0.04669260700389105
37,4,1367.1924784998344,0,1,270,11.426729947935337,3.196296296296296,0.6333333333333333,0.24064613406409172,0.7925925925925926,0.15925925925925927,0.04814814814814815
38,1,877.5634528311424,1,0,273,11.520973319824343,2.8315018315018317,0.5897435897435898,0.3642314982713098,0.8131868131868132,0.15384615384615385,0.03296703296703297
38,2,1031.8956767957866,1,0,267,11.468159709177002,2.9625468164794007,0.5917602996254682,0.35443624164875165,0.8089887640449438,0.15355805243445692,0.03745318352059925
38,3,1120.955142762421,1,1,306,11.757778021650008,3.0065359477124183,0.565359477124183,0.1496763031770616,0.8235294117647058,0.1437908496732026,0.032679738562091505
38,4,1402.0063573028563,1,1,336,11.78622335680451,2.9523809523809526,0.5476190476190477,5.433910061012799e-4,0.8303571428571429,0.13392857142857142,0.03571428571428571
39,1,992.5829746018115,0,0,409,11.441523775494872,3.031784841075795,0.5990220048899756,0.41060969713027967,0.7579462102689487,0.1491442542787286,0.09290953545232274
39,2,1196.6906386231428,0,0,420,11.488653705152132,3.0428571428571427,0.5833333333333334,0.4011639584629649,0.75,0.1595238095238095,0.09047619047619047
39,3,1413.3257588046627,0,1,406,11.448659674352326,3.0665024630541873,0.5812807881773399,0.3960698260227366,0.7635467980295566,0.16009852216748768,0.07635467980295567
39,4,1360.2677965532396,0,1,393,11.303600483581933,3.030534351145038,0.5623409669211196,0.36285464461601996,0.7455470737913485,0.178117048346056,0.07633587786259542
40,1,810.8517818771562,0,0,1203,11.645672568162519,2.9675810473815463,0.5062344139650873,-0.05100433047399092,0.5586034912718204,0.3192019950124688,0.12219451371571072
40,2,998.5842335459562,0,0,1200,11.625224492166891,2.95,0.5108333333333334,-0.03242741865918153,0.555,0.32,0.125
40,3,1088.5900368013833,0,1,1231,11.639849444415878,2.9699431356620636,0.5134037367993501,-0.04343984409322975,0.5605199025182778,0.31681559707554835,0.12266450040617384
40,4,1205.0281069378148,0,1,1198,11.672743509268498,2.973288814691152,0.5008347245409015,-0.08131819134133905,0.5592654424040067,0.32053422370617696,0.12020033388981637
41,1,1353.4587767994135,1,0,474,10.915340040379924,2.892405063291139,0.609704641350211,0.39010705177620797,0.7489451476793249,0.17932489451476794,0.07172995780590717
41,2,1085.7086001724338,1,0,505,11.097464465133314,2.9504950495049505,0.5782178217821782,0.27946457144874054,0.7445544554455445,0.17425742574257425,0.08118811881188119
41,3,1204.5597344275984,1,1,516,11.083868389906321,3.044573643410853,0.5562015503875969,0.1866600698755207,0.7461240310077519,0.17248062015503876,0.08139534883720931
41,4,1539.9914023562542,1,1,510,11.033649504686416,3.023529411764706,0.5411764705882353,0.1886381119565391,0.7509803921568627,0.16862745098039217,0.0803921568627451
42,1,956.9188384430861,0,0,320,11.055697729269111,3.103125,0.6375,0.44840315173136097,0.665625,0.1875,0.146875
42,2,967.7520096822419,0,0,315,11.127278768017701,3.0761904761904764,0.6,0.4000187658988826,0.6698412698412698,0.1746031746031746,0.15555555555555556
42,3,1097.1406285835935,0,1,321,11.215611425505747,3.0249221183800623,0.5825545171339563,0.2060584645663404,0.6947040498442367,0.16510903426791276,0.14018691588785046
42,4,1505.302249381349,0,1,335,11.308268924506775,3.0507462686567166,0.5791044776119403,0.1638527113029789,0.6776119402985075,0.1761194029850746,0.14626865671641792
43,1,532.7395176526046,1,0,77,11.129197120643159,2.727272727272727,0.45454545454545453,0.2420342462629794,0.5194805194805194,0.33766233766233766,0.14285714285714285
43,2,1275.378690605622,1,0,76,11.327846096128383,2.736842105263158,0.40789473684210525,0.25189714872876023,0.5394736842105263,0.2894736842105263,0.17105263157894737
43,3,676.0818134006278,1,1,85,11.595571248223552,2.9529411764705884,0.4470588235294118,0.08978946850240332,0.5764705882352941,0.2823529411764706,0.1411764705882353
43,4,1035.9791866942294,1,1,84,11.516809342221494,3.011904761904762,0.47619047619047616,0.1516551285635274,0.6190476190476191,0.2619047619047619,0.11904761904761904
44,1,900.3419809784845,1,0,525,10.81292440142687,3.04,0.5942857142857143,0.28830523127265134,0.6952380952380952,0.14476190476190476,0.16
44,2,1339.148372505425,1,0,523,10.964184091323824,3.032504780114723,0.5850860420650096,0.2604826356003234,0.6959847036328872,0.14722753346080306,0.15678776290630975
