id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,778.6625707922265,0,1,914,12.807117329591428,3.062363238512035,0.4102844638949672,-0.8499774532747473,0.8019693654266958,0.14989059080962802,0.04814004376367615
14,4,895.4334663270774,0,1,1090,12.437952698231891,3.0458715596330275,0.41834862385321103,-0.6937321068388497,0.8,0.14678899082568808,0.05321100917431193
15,1,736.9911124839903,0,0,615,11.278592375497656,2.933333333333333,0.5447154471544715,0.11724315756464011,0.5609756097560976,0.2894308943089431,0.14959349593495935
15,2,999.9667890212052,0,0,581,11.283090916339244,2.955249569707401,0.5507745266781411,0.14287199837190423,0.5490533562822719,0.2908777969018933,0.16006884681583478
15,3,1204.2960145476343,0,1,561,11.280276821464902,2.9928698752228162,0.5508021390374331,0.10655834737033543,0.5508021390374331,0.2887700534759358,0.16042780748663102
15,4,1489.2049482310044,0,1,535,11.249508534118645,3.0037383177570094,0.5514018691588785,0.11915630881285365,0.5532710280373832,0.2841121495327103,0.16261682242990655
16,1,962.119687553028,0,0,428,11.321998216022086,3.058411214953271,0.572429906542056,0.18566094335895206,0.9088785046728972,0.07009345794392523,0.02102803738317757
16,2,1102.769196407738,0,0,422,11.17820123862948,3.066350710900474,0.5687203791469194,0.1856019830461886,0.909952606635071,0.07345971563981042,0.016587677725118485
16,3,1119.8250847406232,0,1,427,11.304943007565804,3.0749414519906324,0.5644028103044496,0.10952932941935387,0.9110070257611241,0.07494145199063232,0.01405152224824356
16,4,1266.7216835805305,0,1,424,11.345309704429319,3.063679245283019,0.5471698113207547,0.025205910763105223,0.9150943396226415,0.07075471698113207,0.014150943396226415
17,1,919.2746722176604,0,0,539,11.789098453194867,3.1484230055658626,0.5009276437847866,-0.1382244814413688,0.75139146567718,0.13172541743970315,0.11688311688311688
17,2,974.4457846532155,0,0,540,11.75556208024032,3.1481481481481484,0.49444444444444446,-0.17719767670835676,0.7537037037037037,0.13148148148148148,0.11481481481481481
17,3,1219.3309911479143,0,1,517,11.866890470404803,3.123791102514507,0.47775628626692457,-0.20623855611243935,0.7543520309477756,0.12379110251450677,0.1218568665377176
17,4,1243.3537941681266,0,1,512,11.960891326060942,3.05859375,0.486328125,-0.2266456507297517,0.748046875,0.126953125,0.125
18,1,984.1090409297661,1,0,699,11.038259523279612,2.9699570815450644,0.5994277539341917,0.3357656434095412,0.6380543633762518,0.2875536480686695,0.07439198855507868
18,2,1180.533112325363,1,0,677,11.06382536418714,2.998522895125554,0.5878877400295421,0.2953628897991117,0.6292466765140325,0.2983751846381093,0.0723781388478582
18,3,1368.6902172330783,1,1,659,11.248958171629631,2.95144157814871,0.5796661608497724,0.23264901591271564,0.6312594840667678,0.2898330804248862,0.07890743550834597
18,4,1411.039052376331,1,1,695,11.380766749647256,2.953956834532374,0.576978417266187,0.15849180549022918,0.6316546762589929,0.2920863309352518,0.07625899280575539
19,1,797.398749968225,1,0,301,11.535324084151181,2.9368770764119603,0.46179401993355484,-0.3300383455479293,0.5714285714285714,0.2857142857142857,0.14285714285714285
19,2,793.4999856612525,1,0,306,11.628102253614136,2.9379084967320264,0.4673202614379085,-0.313335362883118,0.5784313725490197,0.2777777777777778,0.1437908496732026
19,3,1038.4054763220386,1,1,317,11.585609435161702,2.9621451104100944,0.4794952681388013,-0.28624406827949767,0.583596214511041,0.26813880126182965,0.14826498422712933
19,4,1247.1946440822003,1,1,301,11.760447206885399,2.963455149501661,0.4717607973421927,-0.3507262540353363,0.5913621262458472,0.26578073089701,0.14285714285714285
20,1,1033.0081185502452,0,0,213,11.292178920639905,3.1455399061032865,0.5727699530516432,0.21289925196083026,0.7605633802816901,0.2112676056338028,0.028169014084507043
20,2,1438.596470609605,0,0,219,11.32198587236209,3.1004566210045663,0.5616438356164384,0.18177210438471783,0.7625570776255708,0.2054794520547945,0.0319634703196347
20,3,1171.5194337861974,0,1,213,11.460164178049707,3.0422535211267605,0.5586854460093896,0.15908985699940226,0.7605633802816901,0.2112676056338028,0.028169014084507043
20,4,1485.3102935909046,0,1,209,11.287823410185167,3.0430622009569377,0.5502392344497608,0.17203184462076218,0.7799043062200957,0.18660287081339713,0.03349282296650718
21,1,790.6412929489063,0,0,273,11.831999614763822,2.868131868131868,0.4981684981684982,-0.2553127898074626,0.8315018315018315,0.15384615384615385,0.014652014652014652
21,2,965.2751250892754,0,0,262,11.838322783538075,2.8625954198473282,0.5,-0.26981018846792987,0.8129770992366412,0.16793893129770993,0.019083969465648856
21,3,1167.3843566131427,0,1,260,11.903723049470495,2.8153846153846156,0.5038461538461538,-0.25680038188933296,0.8307692307692308,0.15,0.019230769230769232
21,4,940.0353907910029,0,1,278,12.227415383751161,2.726618705035971,0.5287769784172662,-0.19087543782946478,0.8273381294964028,0.15467625899280577,0.017985611510791366
22,1,946.40686182837,1,0,1971,11.46965413586632,2.9096905124302386,0.5357686453576864,-0.0037132440518751445,0.6879756468797564,0.16336884830035514,0.14865550481988837
22,2,1067.080217660054,1,0,2002,11.456689515411654,2.9265734265734267,0.5314685314685315,-0.006434126655750677,0.6918081918081919,0.16233766233766234,0.14585414585414586
22,3,1249.7176446249346,1,1,1953,11.548018360873366,2.9278033794162828,0.5335381464413722,-0.035995151930750896,0.7014848950332822,0.15514592933947774,0.14336917562724014
22,4,1282.4802067475682,1,1,2062,11.649677252293097,2.9291949563530553,0.533462657613967,-0.04606634651650018,0.7051406401551892,0.15227934044616878,0.1425800193986421
23,1,936.8637077823121,1,0,757,11.555774138696112,2.9696169088507265,0.5468956406869221,-0.0515866939242211,0.6684280052840158,0.18758256274768825,0.14398943196829592
23,2,1091.4544437306613,1,0,758,11.605411311991523,2.9604221635883907,0.5501319261213721,-0.017316373585195687,0.6781002638522428,0.18073878627968337,0.14116094986807387
23,3,1055.1701566123988,1,1,758,11.512622155989146,2.936675461741425,0.5474934036939314,-0.05112932852262637,0.6886543535620053,0.17150395778364116,0.13984168865435356
23,4,1150.5566676263309,1,1,781,11.458689624882654,2.9206145966709345,0.5390524967989757,-0.08738567511096118,0.7029449423815621,0.1613316261203585,0.1357234314980794
24,1,644.1889139910712,1,0,576,11.81870560984667,3.0086805555555554,0.4947916666666667,-0.2183416500227367,0.6215277777777778,0.2864583333333333,0.0920138888888889
24,2,1144.3036629650187,1,0,630,11.703060887216447,3.003174603174603,0.5047619047619047,-0.1635889639593942,0.6174603174603175,0.29365079365079366,0.08888888888888889
24,3,947.0430059591739,1,1,658,11.79205465237647,2.980243161094225,0.4817629179331307,-0.23774654288324826,0.6231003039513677,0.2872340425531915,0.08966565349544073
24,4,1052.848474749229,1,1,649,11.749711700517985,2.978428351309707,0.48073959938366717,-0.2509760806874336,0.6209553158705701,0.2850539291217257,0.09399075500770417
25,1,557.0304277717372,0,0,254,12.12558429978333,3.0551181102362204,0.4330708661417323,-0.5412896781132782,0.7834645669291339,0.13779527559055119,0.07874015748031496
25,2,678.6124013598914,0,0,251,12.05284718776516,3.0358565737051793,0.44621513944223107,-0.5013087606368152,0.7848605577689243,0.1394422310756972,0.07569721115537849
25,3,733.2315586625944,0,1,249,11.996767741483572,2.9759036144578315,0.4538152610441767,-0.4714617115828488,0.7871485943775101,0.14457831325301204,0.06827309236947791
25,4,1005.2224915370509,0,1,254,11.95504199422418,3.062992125984252,0.4763779527559055,-0.44251512565354745,0.7913385826771654,0.13385826771653545,0.07480314960629922
26,1,988.8628500143241,0,0,231,11.50374429193273,3.0476190476190474,0.5844155844155844,0.3638560922688183,0.7056277056277056,0.18614718614718614,0.10822510822510822
26,2,1224.7033649563566,0,0,227,11.643206364353382,3.0220264317180616,0.5814977973568282,0.3137818350636164,0.7136563876651982,0.18502202643171806,0.1013215859030837
26,3,1568.121653830572,0,1,213,11.653822124877363,3.07981220657277,0.596244131455399,0.3001806327644064,0.7089201877934272,0.20187793427230047,0.0892018779342723
26,4,1197.9857973326436,0,1,213,11.662350706662865,3.103286384976526,0.539906103286385,0.2569636383859366,0.6995305164319249,0.2112676056338028,0.0892018779342723
27,1,786.6406506143952,1,0,563,11.483740159261338,3.1119005328596803,0.4724689165186501,-0.2771642756281877,0.8170515097690941,0.10124333925399645,0.08170515097690942
27,2,802.2203682399528,1,0,534,11.573570754019945,3.146067415730337,0.46629213483146065,-0.26852654469199183,0.8183520599250936,0.09925093632958802,0.08239700374531835
27,3,976.9031242777999,1,1,526,11.546040450636985,3.153992395437262,0.4619771863117871,-0.25839732801524457,0.8155893536121673,0.10076045627376426,0.08365019011406843
27,4,1001.9962846249642,1,1,514,11.584139783695171,3.1108949416342413,0.4727626459143969,-0.26570085176438896,0.8210116731517509,0.09727626459143969,0.08171206225680934
28,1,822.0368625157546,1,0,562,10.997642788455053,3.0195729537366547,0.6263345195729537,0.29734443269372385,0.8558718861209964,0.09430604982206406,0.0498220640569395
28,2,1226.9579966980127,1,0,572,11.05076958229313,3.0367132867132867,0.6101398601398601,0.23372183747044842,0.8583916083916084,0.09090909090909091,0.050699300699300696
28,3,1367.9347687069153,1,1,538,11.06101810477636,3.024163568773234,0.6003717472118959,0.2368884797792311,0.8475836431226765,0.09479553903345725,0.05762081784386617
28,4,1779.768287181891,1,1,524,11.160903969282234,2.986641221374046,0.5992366412213741,0.20760466882974546,0.8435114503816794,0.09732824427480916,0.05916030534351145
29,1,814.344577680399,0,0,1372,11.558008285216312,2.941690962099125,0.5313411078717201,0.007120716717334366,0.7667638483965015,0.15306122448979592,0.08017492711370262
29,2,980.333335575461,0,0,1374,11.537779224315836,2.940320232896652,0.5334788937409025,0.030922735046094833,0.7620087336244541,0.15938864628820962,0.07860262008733625
29,3,1151.0100316937915,0,1,1272,11.522353344839287,2.9284591194968552,0.5345911949685535,0.024638317977150485,0.7610062893081762,0.1580188679245283,0.0809748427672956
29,4,1258.6199965559206,0,1,1233,11.496260845753174,2.9448499594485,0.5263584752635847,0.006129407238078789,0.7607461476074615,0.16058394160583941,0.0786699107866991
30,1,978.6233155501268,1,0,244,11.296103842382509,3.0368852459016393,0.6024590163934426,0.23591775394897693,0.8032786885245902,0.13524590163934427,0.06147540983606557
30,2,1110.854387529009,1,0,244,11.34797113832133,3.05327868852459,0.6188524590163934,0.173780301086587,0.7950819672131147,0.14344262295081966,0.06147540983606557
30,3,1026.0440488508898,1,1,242,11.585842919654432,3.0826446280991737,0.5909090909090909,0.16308170383066586,0.7768595041322314,0.1487603305785124,0.0743801652892562
30,4,1232.2895128387306,1,1,229,11.681577117372552,3.087336244541485,0.5851528384279476,0.14061189986018754,0.777292576419214,0.14410480349344978,0.07860262008733625
31,1,788.2421776682642,0,0,111,11.452224804678462,3.054054054054054,0.6576576576576577,0.34062642612549676,0.6936936936936937,0.2072072072072072,0.0990990990990991
31,2,1211.3464488420937,0,0,112,11.581847151275552,3.0625,0.6517857142857143,0.3386083488792957,0.6785714285714286,0.22321428571428573,0.09821428571428571
31,3,1563.9544893846034,0,1,108,11.454558254444708,3.1481481481481484,0.6111111111111112,0.3201649618642543,0.6851851851851852,0.21296296296296297,0.10185185185185185
31,4,1036.010986172435,0,1,114,11.582988582608397,3.219298245614035,0.5964912280701754,0.24601444115176294,0.7105263157894737,0.20175438596491227,0.08771929824561403
32,1,935.4733600369094,0,0,2283,11.360125368755979,2.9719667104686818,0.548401226456417,0.05293479486275375,0.6403854577310556,0.21243977222952257,0.1471747700394218
32,2,1065.03603458811,0,0,2306,11.414042991894846,2.9679098005203817,0.5490026019080659,0.05120170958730747,0.6444058976582827,0.2103209019947962,0.14527320034692107
32,3,1144.5297381278967,0,1,2303,11.408434040421419,2.990447242726878,0.542336083369518,0.009267594796409455,0.6443768996960486,0.20842379504993486,0.1471993052540165
32,4,1261.238291946621,0,1,2258,11.276965230687598,2.988485385296723,0.5327723649247121,0.0034114035351892696,0.6505757307351638,0.20859167404782994,0.1408325952170062
33,1,1010.8394954319667,1,0,601,11.145988276436636,3.011647254575707,0.6056572379367721,0.29704838412613127,0.6089850249584027,0.28618968386023297,0.1048252911813644
33,2,1302.159813943456,1,0,602,11.341080619036694,2.9867109634551494,0.5930232558139535,0.26211555680901005,0.6046511627906976,0.2823920265780731,0.11295681063122924
33,3,1226.6291870682746,1,1,575,11.434802021943886,3.0469565217391303,0.5808695652173913,0.18993861181022298,0.5982608695652174,0.2921739130434783,0.10956521739130434
33,4,1578.717842783644,1,1,538,11.362835234602478,3.0315985130111525,0.5855018587360595,0.18857768265201982,0.6003717472118959,0.2955390334572491,0.10408921933085502
34,1,862.6650527162108,0,0,351,12.019503666103144,2.9800569800569803,0.5014245014245015,-0.2515295309325823,0.7350427350427351,0.16524216524216523,0.09971509971509972
34,2,1013.9299144705103,0,0,347,12.119435291819455,3.005763688760807,0.5014409221902018,-0.23442362453101537,0.7521613832853026,0.1585014409221902,0.0893371757925072
34,3,910.451565849155,0,1,348,11.98163547848027,2.9885057471264367,0.49137931034482757,-0.24457191900943664,0.7528735632183908,0.15517241379310345,0.09195402298850575
34,4,1134.6424994757103,0,1,329,11.86842448455467,2.9483282674772036,0.49848024316109424,-0.2702520124168845,0.7537993920972644,0.14893617021276595,0.0972644376899696
35,1,606.9582083979742,0,0,327,12.334866087999206,2.9877675840978593,0.3853211009174312,-0.758616293910702,0.5626911314984709,0.3333333333333333,0.10397553516819572
35,2,741.1328051721742,0,0,310,12.31020440705784,2.9870967741935486,0.3870967741935484,-0.7674923431568206,0.5645161290322581,0.33548387096774196,0.1
35,3,687.1723311496233,0,1,317,12.274916689435383,3.006309148264984,0.40063091482649843,-0.6418239388017019,0.5583596214511041,0.33753943217665616,0.10410094637223975
35,4,832.6377048183123,0,1,302,12.26199955566688,3.0033112582781456,0.40728476821192056,-0.5703210857136441,0.5364238410596026,0.3543046357615894,0.10927152317880795
36,1,820.3274054460646,0,0,587,11.56768609576074,3.028960817717206,0.5195911413969335,0.1149092609324658,0.8023850085178875,0.15502555366269166,0.04258943781942078
36,2,906.8458534262077,0,0,579,11.597150116868983,3.0310880829015545,0.538860103626943,0.10945814873421666,0.7944732297063903,0.16234887737478412,0.04317789291882556
36,3,1113.181367537147,0,1,549,11.353154816439254,2.989071038251366,0.5428051001821493,0.07120418842486394,0.7887067395264117,0.1657559198542805,0.04553734061930783
36,4,1223.249239666648,0,1,553,11.385970765846606,2.9909584086799277,0.5551537070524413,0.06727500536404574,0.783001808318264,0.1717902350813743,0.045207956600361664
37,1,742.6775136655228,1,0,893,11.240944797421559,2.984322508398656,0.5722284434490481,0.12915452306970077,0.6909294512877939,0.17581187010078386,0.13325867861142218
37,2,1151.6938992377534,1,0,904,11.232840427575747,2.961283185840708,0.5652654867256637,0.12817879490881537,0.6891592920353983,0.1836283185840708,0.12721238938053098
37,3,1180.7839339444402,1,1,880,11.394343402000585,2.9943181818181817,0.5727272727272728,0.10311576053702061,0.6840909090909091,0.18636363636363637,0.12954545454545455
37,4,1277.7046867275078,1,1,912,11.503636106860483,2.991228070175439,0.5635964912280702,0.04899439657182038,0.6853070175438597,0.18640350877192982,0.12828947368421054
38,1,1459.4627054295968,1,0,188,10.794339894055813,2.8191489361702127,0.5904255319148937,0.36374179736891105,0.5425531914893617,0.3829787234042553,0.07446808510638298
38,2,1249.4466526048152,1,0,187,11.042462706734327,2.7807486631016043,0.5668449197860963,0.30474839310135693,0.5775401069518716,0.3422459893048128,0.08021390374331551
38,3,1136.0287573904334,1,1,233,11.149451936137659,2.96137339055794,0.5708154506437768,0.17773611890114543,0.5579399141630901,0.3562231759656652,0.08583690987124463
38,4,1682.588650471889,1,1,225,11.197613124514554,2.986666666666667,0.5777777777777777,0.171557818645583,0.5955555555555555,0.3288888888888889,0.07555555555555556
39,1,626.0899063018101,1,0,700,12.994080160567744,3.0014285714285713,0.4014285714285714,-0.7248266026873991,0.7342857142857143,0.19,0.07571428571428572
39,2,764.1647816672339,1,0,658,12.966698993971365,3.0395136778115504,0.41033434650455924,-0.686925499518939,0.729483282674772,0.1945288753799392,0.07598784194528875
39,3,943.2834513058311,1,1,670,12.85081299301481,3.0313432835820895,0.4343283582089552,-0.5746447828089303,0.7253731343283583,0.1925373134328358,0.08208955223880597
39,4,999.1942137161444,1,1,648,12.882810576509735,3.049382716049383,0.4367283950617284,-0.518939512094074,0.7299382716049383,0.18518518518518517,0.08487654320987655
40,1,1197.8284132367337,1,0,122,10.601954369505144,3.262295081967213,0.6885245901639344,0.5014813917775244,0.5655737704918032,0.3114754098360656,0.12295081967213115
40,2,1893.9429847903743,1,0,116,10.760999633539914,3.1982758620689653,0.6637931034482759,0.430467159934793,0.5948275862068966,0.28448275862068967,0.1206896551724138
40,3,1331.483464365575,1,1,118,11.331873197746454,3.1779661016949152,0.6186440677966102,0.31039242505523124,0.5677966101694916,0.3135593220338983,0.11864406779661017
40,4,1351.841845167907,1,1,136,11.72737443565292,3.161764705882353,0.5661764705882353,-0.03138642877767668,0.5661764705882353,0.3382352941176471,0.09558823529411764
41,1,723.0765269667312,1,0,162,11.593445039674776,2.9074074074074074,0.5370370370370371,0.21877607272870858,0.5185185185185185,0.3950617283950617,0.08641975308641975
41,2,1169.8687318902516,1,0,195,11.723922069969827,2.8923076923076922,0.5487179487179488,0.15255190143958247,0.5333333333333333,0.37435897435897436,0.09230769230769231
41,3,1501.8494252883352,1,1,200,11.992302547522456,2.88,0.57,0.1502494394728653,0.525,0.37,0.105
41,4,1532.9030105509512,1,1,189,12.22153793200985,2.9100529100529102,0.5555555555555556,0.09024934121072872,0.5238095238095238,0.37566137566137564,0.10052910052910052
42,1,975.2705853731019,1,0,129,11.292670781719684,3.108527131782946,0.6201550387596899,0.24122776514781166,0.5271317829457365,0.35658914728682173,0.11627906976744186
42,2,979.7057307990902,1,0,146,11.105200058078635,3.164383561643836,0.636986301369863,0.2542995770886337,0.5342465753424658,0.3493150684931507,0.11643835616438356
42,3,1505.5033339610989,1,1,179,11.268497664940947,3.078212290502793,0.5977653631284916,0.14686894879609197,0.5195530726256983,0.33519553072625696,0.1452513966480447
42,4,1590.065324924117,1,1,202,11.13751015172063,3.0346534653465347,0.5693069306930693,0.07081845380470608,0.5346534653465347,0.32673267326732675,0.13861386138613863
43,1,875.9894115431168,1,0,701,11.628365678154077,2.9671897289586306,0.4921540656205421,-0.2165193875469126,0.4921540656205421,0.4037089871611983,0.10413694721825963
43,2,1011.994023426028,1,0,684,11.589130686035638,2.992690058479532,0.48830409356725146,-0.22316572193296885,0.48391812865497075,0.40350877192982454,0.11257309941520467
43,3,1144.1104339244216,1,1,672,11.497084076185153,2.962797619047619,0.4836309523809524,-0.18649099501981936,0.4851190476190476,0.40327380952380953,0.11160714285714286
43,4,1227.7760965102611,1,1,667,11.610383183235415,3.0149925037481258,0.46776611694152925,-0.3060559607920434,0.4752623688155922,0.4077961019490255,0.11694152923538231
44,1,757.6983243501662,0,0,292,11.937266248242983,2.993150684931507,0.4623287671232877,-0.32983503971705247,0.7465753424657534,0.1506849315068493,0.10273972602739725
44,2,1033.064900461209,0,0,280,11.999133235370497,2.9642857142857144,0.4607142857142857,-0.27313910158854293,0.7607142857142857,0.1357142857142857,0.10357142857142858
