id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1220.2682971521194,0,1,125,10.506136862656449,3.208,0.632,0.3035364114004111,0.792,0.048,0.16
6,1,774.4739045467261,1,0,306,10.857428557656155,3.049019607843137,0.5718954248366013,0.28659810302503386,0.6797385620915033,0.22875816993464052,0.0915032679738562
6,2,1169.0310950978958,1,0,296,10.749448522754752,3.060810810810811,0.5675675675675675,0.29706877026647954,0.6790540540540541,0.23310810810810811,0.08783783783783784
6,3,1170.749453858132,1,1,299,10.916841076235071,3.0267558528428093,0.568561872909699,0.25243722972181143,0.68561872909699,0.23076923076923078,0.08361204013377926
6,4,1345.290441657661,1,1,314,11.097213696087405,3.050955414012739,0.589171974522293,0.243849309499426,0.678343949044586,0.23248407643312102,0.08917197452229299
7,1,908.3339787251324,0,0,332,11.212036262582656,3.0120481927710845,0.6174698795180723,0.41922518205119697,0.6957831325301205,0.18373493975903615,0.12048192771084337
7,2,1444.9364047599333,0,0,332,11.098008633776942,2.9728915662650603,0.608433734939759,0.3858828226166302,0.6867469879518072,0.1897590361445783,0.12349397590361445
7,3,1341.1298561715996,0,1,338,11.21933041868961,3.002958579881657,0.6035502958579881,0.33356674067513653,0.6834319526627219,0.20118343195266272,0.11538461538461539
7,4,1320.6712153494852,0,1,376,11.362606295675128,3.0664893617021276,0.5638297872340425,0.2013722845313119,0.6861702127659575,0.20212765957446807,0.11170212765957446
8,1,903.9211920581256,1,0,131,12.139997602994828,3.015267175572519,0.4961832061068702,-0.04202010190116226,0.6183206106870229,0.2824427480916031,0.09923664122137404
8,2,981.2927074261343,1,0,135,12.364235027382072,2.9185185185185185,0.4666666666666667,-0.08333182256444904,0.6296296296296297,0.28888888888888886,0.08148148148148149
8,3,938.6131511594657,1,1,143,12.253805491063455,2.923076923076923,0.4405594405594406,-0.2037057839429633,0.6363636363636364,0.2937062937062937,0.06993006993006994
8,4,851.0730011248802,1,1,135,12.28628733231263,3.0074074074074075,0.43703703703703706,-0.2566598843766624,0.6444444444444445,0.28888888888888886,0.06666666666666667
9,1,711.4619549611522,0,0,411,11.24023508200022,3.05352798053528,0.5717761557177615,0.18136085711935657,0.39659367396593675,0.3260340632603406,0.2773722627737226
9,2,1195.141753460106,0,0,435,11.601593999355243,3.045977011494253,0.542528735632184,-0.07567688296451973,0.3931034482758621,0.3425287356321839,0.26436781609195403
9,3,1260.7080392880157,0,1,482,11.568619617168286,3.0186721991701244,0.5228215767634855,-0.08931919233451824,0.3879668049792531,0.34024896265560167,0.2717842323651452
9,4,1427.853522055777,0,1,460,11.548081505014755,2.958695652173913,0.5413043478260869,-0.049158948839265186,0.3934782608695652,0.3456521739130435,0.2608695652173913
10,1,1038.2721957657345,1,0,1539,10.780584798976692,3.027940220922677,0.6491228070175439,0.6251963361835736,0.838856400259909,0.07732293697205977,0.08382066276803118
10,2,1435.0042750617386,1,0,1570,10.868612164056586,3.0452229299363056,0.6286624203821656,0.5449102168636971,0.8369426751592357,0.07579617834394904,0.08726114649681528
10,3,1686.135182170299,1,1,1512,11.113772169047492,3.0535714285714284,0.6078042328042328,0.3835349307426514,0.8386243386243386,0.07407407407407407,0.0873015873015873
10,4,1808.97463322029,1,1,1513,11.167855579437663,3.0482485128883012,0.5974884335756775,0.330611965993605,0.8321216126900198,0.07468605419695969,0.09319233311302048
11,1,876.7085930529776,1,0,340,10.713222982294708,2.9970588235294118,0.6147058823529412,0.3774188702551438,0.65,0.2735294117647059,0.07647058823529412
11,2,1192.203414825994,1,0,349,10.900749142321555,3.011461318051576,0.5845272206303725,0.2797173077436057,0.6504297994269341,0.27793696275071633,0.07163323782234957
11,3,1246.7563026967118,1,1,359,10.944485481407101,2.9721448467966574,0.5654596100278552,0.1938129518226026,0.6406685236768802,0.2841225626740947,0.07520891364902507
11,4,1654.448389982977,1,1,349,10.99061939410789,2.988538681948424,0.5501432664756447,0.17012178706390835,0.6303724928366762,0.27507163323782235,0.09455587392550144
12,1,1013.3566908379377,1,0,391,10.85211588453984,3.0485933503836318,0.6240409207161125,0.440877298315538,0.5370843989769821,0.3350383631713555,0.1278772378516624
12,2,1358.140175529829,1,0,393,10.943997104566265,3.05852417302799,0.5979643765903307,0.4542243475297826,0.5343511450381679,0.33587786259541985,0.1297709923664122
12,3,1336.8851581782358,1,1,479,11.148295357963125,3.022964509394572,0.5615866388308977,0.27901206332709877,0.5636743215031316,0.302713987473904,0.1336116910229645
12,4,1217.0074532430217,1,1,461,11.228060487864932,3.0607375271149673,0.5574837310195228,0.20386551649854948,0.5770065075921909,0.29067245119305857,0.13232104121475055
13,1,922.50659187335,0,0,236,11.505060078338508,2.9237288135593222,0.4957627118644068,-0.16183790949217122,0.711864406779661,0.1440677966101695,0.1440677966101695
13,2,722.4721156730473,0,0,245,11.56185208574537,2.9714285714285715,0.4816326530612245,-0.13684039926048006,0.7020408163265306,0.16326530612244897,0.1346938775510204
13,3,971.4699963132691,0,1,260,11.555160780173148,2.973076923076923,0.5038461538461538,-0.11921534660382664,0.7038461538461539,0.1576923076923077,0.13846153846153847
13,4,1016.3690319800563,0,1,269,11.718094700599206,3.0223048327137545,0.4944237918215613,-0.12396999181804746,0.6840148698884758,0.16728624535315986,0.14869888475836432
14,1,949.8948443862316,1,0,411,10.911313478422832,2.980535279805353,0.5790754257907542,0.2851533208603591,0.8175182481751825,0.15815085158150852,0.024330900243309004
14,2,1152.268886902416,1,0,423,10.997833541135813,2.9810874704491725,0.5815602836879432,0.2524877512052697,0.8226950354609929,0.1536643026004728,0.02364066193853428
14,3,1373.0894510092673,1,1,473,11.130849635813629,2.964059196617336,0.5750528541226215,0.22390196233051413,0.8245243128964059,0.1522198731501057,0.023255813953488372
14,4,1243.2036969755375,1,1,443,11.236643588695594,2.950338600451467,0.5665914221218962,0.20306127307480748,0.8126410835214447,0.16027088036117382,0.02708803611738149
15,1,751.5941841491714,1,0,254,11.447435518460804,3.1496062992125986,0.594488188976378,0.27188572046687404,0.6732283464566929,0.2283464566929134,0.0984251968503937
15,2,993.5393669312248,1,0,262,11.594405675346243,3.16412213740458,0.583969465648855,0.1712940211467958,0.683206106870229,0.21374045801526717,0.10305343511450382
15,3,1209.805614193793,1,1,248,11.687234715568215,3.221774193548387,0.5725806451612904,0.1803940275648071,0.6935483870967742,0.20967741935483872,0.0967741935483871
15,4,1272.5510049014574,1,1,216,11.752398283257016,3.2314814814814814,0.5555555555555556,0.1507443916809871,0.7129629629629629,0.18518518518518517,0.10185185185185185
16,1,617.3152696694082,0,0,600,12.233656801758615,2.995,0.39,-0.757711312292276,0.7,0.18166666666666667,0.11833333333333333
16,2,685.8416654498396,0,0,576,12.237348310961185,2.9930555555555554,0.3871527777777778,-0.7006880465720368,0.6961805555555556,0.18229166666666666,0.12152777777777778
16,3,679.3292924292584,0,1,566,12.163879258521618,3.001766784452297,0.39045936395759717,-0.65970651911405,0.6908127208480566,0.1855123674911661,0.12367491166077739
16,4,749.3123657743273,0,1,564,12.163876599463993,2.9645390070921986,0.40425531914893614,-0.5763700190135479,0.6914893617021277,0.18971631205673758,0.11879432624113476
17,1,998.0542008574857,1,0,495,11.413988048161798,3.014141414141414,0.5595959595959596,0.19138709498616738,0.602020202020202,0.296969696969697,0.10101010101010101
17,2,1154.5629516722167,1,0,527,11.289610120098796,2.9734345351043645,0.5635673624288425,0.18391621645773062,0.5863377609108159,0.3111954459203036,0.10246679316888045
17,3,1424.9339619982372,1,1,512,11.33356559085197,2.978515625,0.552734375,0.13848564992946977,0.6015625,0.294921875,0.103515625
17,4,1484.6671318620593,1,1,470,11.289505825238521,2.942553191489362,0.5531914893617021,0.1143430165064111,0.5914893617021276,0.30851063829787234,0.1
18,1,744.1111011542214,1,0,259,10.50409677934697,3.088803088803089,0.5945945945945946,0.2627117070785207,0.915057915057915,0.05019305019305019,0.03474903474903475
18,2,1034.8548529736202,1,0,263,10.701341928443473,3.068441064638783,0.5817490494296578,0.2183928412225501,0.908745247148289,0.053231939163498096,0.03802281368821293
18,3,1131.6164424039093,1,1,280,10.892752120361166,3.117857142857143,0.5678571428571428,0.18462431365334694,0.9071428571428571,0.06428571428571428,0.02857142857142857
18,4,1172.5665250348864,1,1,295,10.840978999650446,3.145762711864407,0.5389830508474577,0.11883152045668008,0.9152542372881356,0.061016949152542375,0.023728813559322035
19,1,740.6147307631546,1,0,210,11.360825151964567,2.9761904761904763,0.6238095238095238,0.28694263036186163,0.38095238095238093,0.4857142857142857,0.13333333333333333
19,2,1098.5074644574452,1,0,235,11.473061110243687,2.978723404255319,0.6085106382978723,0.18078780419538926,0.3446808510638298,0.5148936170212766,0.14042553191489363
19,3,1190.1772697284996,1,1,226,11.551811985502392,3.017699115044248,0.6061946902654868,0.16335094042451923,0.3407079646017699,0.5265486725663717,0.13274336283185842
19,4,1294.7524204600122,1,1,223,11.297784228537614,3.0358744394618835,0.6053811659192825,0.1556115829648438,0.34977578475336324,0.5291479820627802,0.1210762331838565
20,1,860.4553517743207,0,0,361,11.18373239778049,3.0138504155124655,0.590027700831025,0.3161629525902659,0.7922437673130194,0.10803324099722991,0.0997229916897507
20,2,924.9009714609676,0,0,369,11.403527698683794,3.051490514905149,0.5772357723577236,0.25377987589264467,0.7696476964769647,0.13279132791327913,0.0975609756097561
20,3,1118.3768142552778,0,1,347,11.45232800510318,2.9855907780979827,0.5706051873198847,0.22113730361667908,0.7723342939481268,0.13256484149855907,0.09510086455331412
20,4,1416.7404681542878,0,1,321,11.53547404571661,2.9750778816199377,0.5887850467289719,0.2303408805267692,0.7725856697819314,0.13395638629283488,0.09345794392523364
21,1,995.9137972331722,1,0,1059,10.911818364249994,3.051935788479698,0.5920679886685553,0.3578332302965259,0.4825306893295562,0.37488196411709157,0.14258734655335223
21,2,1144.8565044574304,1,0,1051,10.929332860172423,3.0846812559467174,0.5784966698382493,0.320882334848405,0.4776403425309229,0.384395813510942,0.1379638439581351
21,3,1344.6011184749264,1,1,1093,11.08685980586414,3.0978956999085088,0.5791399817017383,0.29963548704044174,0.484903934126258,0.37602927721866425,0.13906678865507777
21,4,1564.9493897352656,1,1,1080,11.058974554551662,3.1064814814814814,0.562037037037037,0.2559911907525378,0.48148148148148145,0.37222222222222223,0.14629629629629629
22,1,796.4092304477864,0,0,152,10.538149648575411,3.1184210526315788,0.6118421052631579,0.6146995794037854,0.6842105263157895,0.18421052631578946,0.13157894736842105
22,2,1536.5129043104312,0,0,146,10.438531287855483,3.1095890410958904,0.6164383561643836,0.6059074891960877,0.684931506849315,0.1780821917808219,0.136986301369863
22,3,1066.1705215818504,0,1,170,10.707640647348846,3.135294117647059,0.5647058823529412,0.3768894745912377,0.6941176470588235,0.1588235294117647,0.14705882352941177
22,4,1517.5782515238302,0,1,165,10.684068297639019,3.16969696969697,0.5696969696969697,0.36120011218820297,0.7090909090909091,0.14545454545454545,0.14545454545454545
23,1,876.3722517087756,1,0,281,11.058077929518834,2.9395017793594307,0.5516014234875445,0.02848684069034223,0.7366548042704626,0.19572953736654805,0.06761565836298933
23,2,962.3691060679535,1,0,254,10.978527672416256,2.984251968503937,0.5551181102362205,0.021381528164228652,0.7519685039370079,0.18110236220472442,0.06692913385826772
23,3,1122.476219853536,1,1,280,11.444887923998058,3.0285714285714285,0.5178571428571429,-0.24286268495081378,0.7357142857142858,0.18928571428571428,0.075
23,4,1116.4852627266737,1,1,293,11.13342661665654,3.04778156996587,0.5290102389078498,-0.17248952051894356,0.7303754266211604,0.17747440273037543,0.09215017064846416
24,1,971.6495558496604,1,0,953,11.671281797565193,3.0031479538300103,0.5015739769150053,-0.03566695532810066,0.6505771248688352,0.2654774396642183,0.08394543546694648
24,2,1233.5190060098787,1,0,918,11.720148711371781,3,0.5108932461873639,-0.05966587566316607,0.6535947712418301,0.2668845315904139,0.07952069716775599
24,3,1261.3242722195048,1,1,906,11.722315046427132,2.9966887417218544,0.5143487858719646,-0.0605047022486047,0.6423841059602649,0.2737306843267108,0.08388520971302428
24,4,1329.5629004784491,1,1,1055,11.51247634123929,2.9867298578199053,0.5260663507109005,0.003111046031652968,0.64739336492891,0.26255924170616113,0.09004739336492891
25,1,899.9339581858056,1,0,3723,11.449784889231134,3.00832661831856,0.545259199570239,0.0865920988904098,0.7544990598979318,0.11576685468708031,0.1297340854149879
25,2,1148.7484965321528,1,0,3566,11.472794099881751,3.006730229949523,0.5532809871003926,0.1043382969790182,0.7585530005608525,0.11329220415030847,0.12815479528883902
25,3,1331.1082228961905,1,1,3400,11.441753255861002,2.999705882352941,0.553235294117647,0.11137107935914259,0.7591176470588236,0.11588235294117646,0.125
25,4,1556.9874759917268,1,1,3285,11.513799768999037,2.992694063926941,0.5464231354642314,0.07559485076104876,0.7567732115677321,0.11689497716894977,0.1263318112633181
26,1,578.4903456657103,0,0,394,13.008643678638851,3.015228426395939,0.3401015228426396,-0.9979537518604897,0.733502538071066,0.14720812182741116,0.11928934010152284
26,2,630.359550999488,0,0,384,12.873742429199142,2.9739583333333335,0.3619791666666667,-0.8400588078128669,0.7109375,0.15885416666666666,0.13020833333333334
26,3,626.9988215744789,0,1,374,12.883650270945253,2.906417112299465,0.34759358288770054,-0.881387764756444,0.7219251336898396,0.1657754010695187,0.11229946524064172
26,4,816.6611240640091,0,1,349,12.794679309987005,2.9426934097421205,0.3467048710601719,-0.855176542871331,0.7306590257879656,0.166189111747851,0.10315186246418338
27,1,962.1473908949031,1,0,391,11.135646512179845,3.1790281329923276,0.5754475703324808,0.30070253339431907,0.7953964194373402,0.11253196930946291,0.09207161125319693
27,2,1337.527884913453,1,0,364,11.006358421437715,3.1895604395604398,0.5824175824175825,0.3211284038380532,0.7884615384615384,0.11538461538461539,0.09615384615384616
27,3,1257.846537696527,1,1,393,11.017949731552886,3.173027989821883,0.5699745547073791,0.21056763585718208,0.7938931297709924,0.11450381679389313,0.0916030534351145
27,4,1244.2854869037503,1,1,401,11.133381594556749,3.2219451371571073,0.5635910224438903,0.16963305245503893,0.7830423940149626,0.11471321695760599,0.10224438902743142
28,1,891.8047260495593,1,0,984,10.786933267484835,3.08739837398374,0.5985772357723578,0.4717610511900166,0.5579268292682927,0.35365853658536583,0.08841463414634146
28,2,1261.2227104899966,1,0,974,10.912166658983079,3.082135523613963,0.5944558521560575,0.4268559462369113,0.5585215605749486,0.3459958932238193,0.09548254620123203
28,3,1526.93185954514,1,1,964,10.948993371584532,3.0612033195020745,0.5881742738589212,0.3443294445985079,0.5477178423236515,0.3537344398340249,0.09854771784232365
28,4,1678.5364056367935,1,1,933,10.988605819384274,3.082529474812433,0.564844587352626,0.30582675974922524,0.5476956055734191,0.3515541264737406,0.1007502679528403
29,1,658.2427773004714,1,0,236,11.05810628719767,3.114406779661017,0.597457627118644,0.23742960838343655,0.7796610169491526,0.15254237288135594,0.06779661016949153
29,2,921.3918962854999,1,0,227,11.0425629964859,3.05726872246696,0.6123348017621145,0.2865423908039179,0.7841409691629956,0.14537444933920704,0.07048458149779736
29,3,920.4993543380301,1,1,231,11.284632052171178,3.0606060606060606,0.5714285714285714,0.1624269368062546,0.7965367965367965,0.1341991341991342,0.06926406926406926
29,4,1067.5054093211731,1,1,259,11.303504641218092,3.0694980694980694,0.5482625482625483,0.06569067215996015,0.806949806949807,0.138996138996139,0.05405405405405406
30,1,771.6508065032541,1,0,487,11.218917909835122,2.952772073921971,0.5338809034907598,0.06086091727958272,0.48459958932238195,0.4209445585215606,0.0944558521560575
30,2,1068.5637199503249,1,0,498,11.424521991811893,2.9538152610441766,0.5140562248995983,-0.06048914379735291,0.4718875502008032,0.43172690763052207,0.0963855421686747
30,3,1208.6267859719114,1,1,527,11.362561340044374,2.8994307400379506,0.5161290322580645,-0.019474182159089682,0.4497153700189753,0.45351043643263755,0.0967741935483871
30,4,1448.8879578351557,1,1,517,11.47828586954143,2.9168278529980656,0.5222437137330754,-0.02427365741743832,0.47195357833655704,0.4410058027079304,0.08704061895551257
31,1,936.2655119855499,0,0,1463,11.243417848297506,2.9678742310321256,0.5864661654135338,0.23401054233333188,0.5543403964456596,0.2583732057416268,0.1872863978127136
31,2,1215.5162372120578,0,0,1436,11.267566821972176,2.9526462395543174,0.5772980501392758,0.19901474347839287,0.5550139275766016,0.25696378830083566,0.18802228412256267
31,3,1271.5109606191013,0,1,1453,11.232634631621089,2.9759119064005506,0.5712319339298004,0.17464794319344856,0.5492085340674466,0.2587749483826566,0.19201651754989676
31,4,1415.4395047370317,0,1,1472,11.386950845169652,2.9653532608695654,0.5597826086956522,0.12294858849922344,0.5557065217391305,0.2547554347826087,0.18953804347826086
32,1,1012.6795591802165,0,0,308,11.962751761654813,2.909090909090909,0.5616883116883117,0.09424719221228958,0.5487012987012987,0.2824675324675325,0.16883116883116883
32,2,1029.3516332948736,0,0,307,11.843933587696924,2.9381107491856677,0.5570032573289903,0.06273539625114029,0.5276872964169381,0.28013029315960913,0.19218241042345277
32,3,1154.9431858291541,0,1,311,11.818003757596,2.9807073954983925,0.5594855305466238,0.045770360305028866,0.5369774919614148,0.2797427652733119,0.1832797427652733
32,4,1289.534810871838,0,1,302,11.8402513016208,2.9602649006622515,0.5463576158940397,-0.00110253536925345,0.5298013245033113,0.28807947019867547,0.18211920529801323
33,1,963.6241685252569,0,0,340,11.351894708820542,2.8411764705882354,0.5029411764705882,-0.02703941696910239,0.55,0.2676470588235294,0.18235294117647058
33,2,962.9429455015539,0,0,375,11.362988076194611,2.9226666666666667,0.5226666666666666,-0.015173895488754086,0.5226666666666666,0.2826666666666667,0.19466666666666665
33,3,1062.9432661980502,0,1,450,11.320043080709222,2.9244444444444446,0.5222222222222223,0.03346462524131932,0.5466666666666666,0.2777777777777778,0.17555555555555555
33,4,1387.220829719856,0,1,417,11.1915641163301,2.964028776978417,0.5083932853717026,0.027945368641056584,0.5419664268585132,0.28776978417266186,0.17026378896882494
34,1,919.6878065558417,0,0,104,11.229788725236537,2.9711538461538463,0.41346153846153844,-0.30440202211251166,0.5480769230769231,0.3269230769230769,0.125
34,2,947.8057316143323,0,0,92,11.209857266705749,3,0.43478260869565216,-0.31621604407710474,0.532608695652174,0.34782608695652173,0.11956521739130435
34,3,985.9414673747978,0,1,94,11.37506415884574,3.0531914893617023,0.4148936170212766,-0.37355703833945747,0.5106382978723404,0.32978723404255317,0.1595744680851064
34,4,864.2642499894072,0,1,101,11.3499085526902,2.8316831683168315,0.4158415841584158,-0.17410133916923037,0.4752475247524752,0.3465346534653465,0.1782178217821782
35,1,872.5003962509933,0,0,236,11.776539621786569,2.98728813559322,0.5084745762711864,-0.06459510427891431,0.6694915254237288,0.1483050847457627,0.18220338983050846
35,2,789.0303649176697,0,0,239,11.744160126561802,2.9581589958158996,0.4769874476987448,-0.13923807204790883,0.6694560669456067,0.16317991631799164,0.16736401673640167
35,3,903.0426994474274,0,1,246,11.784345192187272,3,0.5,-0.15913439518813932,0.6666666666666666,0.16666666666666666,0.16666666666666666
35,4,1041.347632420114,0,1,349,11.728021308858684,3.017191977077364,0.5358166189111748,0.0032787238174043424,0.6446991404011462,0.18624641833810887,0.16905444126074498
36,1,876.4061160593662,0,0,659,11.28837503281293,2.9802731411229133,0.5705614567526556,0.08471769467827595,0.7663125948406677,0.17147192716236723,0.0622154779969651
36,2,1221.3644999281514,0,0,653,11.42954326509373,3,0.5666156202143952,0.022891593052814376,0.7611026033690659,0.17457886676875958,0.06431852986217458
36,3,1094.7369767244181,0,1,683,11.422234016067682,2.9838945827232797,0.5534407027818448,0.0018866690943105703,0.7584187408491947,0.17715959004392387,0.06442166910688141
36,4,1247.4932664927437,0,1,711,11.476934989712072,2.9718706047819974,0.549929676511955,0.0057540756123540685,0.7735583684950773,0.15752461322081576,0.06891701828410689
37,1,696.1238509803836,0,0,2283,11.86992913579781,3.0486202365308803,0.46035917652212,-0.23875153722399342,0.6478318002628121,0.2172579938677179,0.13491020586947
37,2,833.3342979343295,0,0,2263,11.851086314950676,3.0243040212107823,0.4670790985417587,-0.2236342280292246,0.650022094564737,0.21961997348652232,0.1303579319487406
37,3,990.8625873725142,0,1,2290,11.790732304693117,3.01353711790393,0.4724890829694323,-0.17672199533849522,0.6506550218340611,0.21746724890829694,0.13187772925764193
37,4,1131.862572725628,0,1,2249,11.780944786716619,3.012894619831036,0.47087594486438417,-0.18955447012506074,0.6487327701200534,0.21831925300133392,0.1329479768786127
38,1,845.879841626373,0,0,463,11.224263211126488,3.0151187904967602,0.5745140388768899,0.07918159335748737,0.550755939524838,0.22894168466522677,0.2203023758099352
38,2,995.6958026844876,0,0,472,11.307102523493054,2.983050847457627,0.5677966101694916,0.06601533017418564,0.5572033898305084,0.2288135593220339,0.21398305084745764
38,3,1298.731795647504,0,1,451,11.531525589699491,2.9600886917960088,0.5587583148558758,0.029906418603127604,0.5698447893569845,0.21729490022172948,0.21286031042128603
38,4,1357.4178934885165,0,1,440,11.534996763024381,2.993181818181818,0.5704545454545454,-0.004720577047607367,0.5795454545454546,0.2159090909090909,0.20454545454545456
39,1,824.1100840408697,0,0,300,11.816351852158352,2.82,0.5133333333333333,-0.11843075508142224,0.76,0.12333333333333334,0.11666666666666667
39,2,851.0129483184105,0,0,289,11.643645233603786,2.7785467128027683,0.5017301038062284,-0.12510217847735242,0.7647058823529411,0.1245674740484429,0.11072664359861592
39,3,1028.8055140889915,0,1,273,11.549789953521886,2.7875457875457874,0.5274725274725275,-0.10726516060081849,0.7838827838827839,0.11355311355311355,0.10256410256410256
39,4,1147.3143332761304,0,1,295,11.570527936864563,2.76271186440678,0.5322033898305085,-0.11668674032648645,0.7728813559322034,0.12542372881355932,0.1016949152542373
40,1,1038.071567688412,1,0,538,10.927697968687157,2.91635687732342,0.5855018587360595,0.30728083283525964,0.5743494423791822,0.26579925650557623,0.15985130111524162
40,2,1210.3146179459554,1,0,506,10.931435169979684,2.958498023715415,0.5830039525691699,0.29677914655707044,0.5632411067193676,0.27865612648221344,0.15810276679841898
40,3,1453.8232936507634,1,1,515,10.889849788586195,2.9902912621359223,0.5922330097087378,0.28160853461559754,0.5495145631067961,0.2815533980582524,0.16893203883495145
40,4,1509.692366125777,1,1,516,11.113681171183629,2.994186046511628,0.5813953488372093,0.23144930149952048,0.5562015503875969,0.2751937984496124,0.1686046511627907
41,1,894.911552455076,0,0,1309,11.307274756312028,3.0259740259740258,0.5508021390374331,0.16574998318142264,0.7524828113063408,0.1787624140565317,0.06875477463712758
41,2,1274.27420295387,0,0,1247,11.35698585948842,3.025661587810746,0.5541299117882919,0.1688289125032414,0.7530072173215717,0.17963111467522053,0.0673616680032077
41,3,1187.5445928027805,0,1,1366,11.670552991504673,2.994875549048316,0.5073206442166911,-0.08171986573325819,0.7525622254758418,0.18301610541727673,0.06442166910688141
41,4,1292.737404081556,0,1,1285,11.759195840939753,2.9766536964980546,0.5089494163424124,-0.11970425720573692,0.7595330739299611,0.18054474708171206,0.05992217898832685
42,1,935.4120057783966,0,0,225,11.315782984861535,3.0355555555555553,0.5555555555555556,0.03866446709568571,0.84,0.10222222222222223,0.057777777777777775
42,2,1021.7545854962475,0,0,204,11.259153698840253,3.1127450980392157,0.5588235294117647,0.045134858543426706,0.8284313725490197,0.10784313725490197,0.06372549019607843
42,3,943.2661827235383,0,1,206,11.297995820104504,3.1116504854368934,0.558252427184466,-0.01643094463607179,0.8300970873786407,0.10194174757281553,0.06796116504854369
42,4,1311.6251353826174,0,1,195,11.49045782048193,3.1333333333333333,0.558974358974359,-0.001641999349402948,0.8307692307692308,0.10256410256410256,0.06666666666666667
43,1,929.5102607663672,0,0,286,12.04252713919348,2.979020979020979,0.44405594405594406,-0.3585262501286439,0.7272727272727273,0.2202797202797203,0.05244755244755245
43,2,985.8468593948995,0,0,267,11.91135703362769,2.943820224719101,0.4681647940074906,-0.3059317940828309,0.7378277153558053,0.20973782771535582,0.052434456928838954
43,3,865.7273275339929,0,1,299,11.87565865757284,2.983277591973244,0.46153846153846156,-0.24631014340763363,0.7190635451505016,0.22408026755852842,0.056856187290969896
43,4,1291.9823341533006,0,1,358,11.50503767022204,2.96927374301676,0.4776536312849162,-0.137615087818938,0.7094972067039106,0.2346368715083799,0.055865921787709494
44,1,967.8768659980193,1,0,866,10.946695537130603,3.0057736720554273,0.5854503464203233,0.34920929484335395,0.5900692840646651,0.28752886836027713,0.12240184757505773
44,2,1123.9382391427027,1,0,869,11.070137378388528,3,0.5903337169159953,0.34144006874233684,0.5811277330264673,0.29228998849252014,0.12658227848101267
44,3,1448.6556853565542,1,1,859,11.123580398678756,2.990686845168801,0.5774155995343423,0.2934064284530331,0.5832363213038417,0.2840512223515716,0.13271245634458673
