id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1164.572816407236,1,1,1149,11.591884588547773,2.9434290687554396,0.5169712793733682,-0.05532085093503916,0.5091383812010444,0.3228894691035683,0.1679721496953873
7,1,645.2895607663808,0,0,307,11.344368935005457,3.1302931596091206,0.5895765472312704,0.21418593235820027,0.6123778501628665,0.3322475570032573,0.05537459283387622
7,2,1231.3254024579333,0,0,308,11.184128702277063,3.061688311688312,0.5876623376623377,0.23454416563359579,0.6103896103896104,0.33766233766233766,0.05194805194805195
7,3,1369.0234542109527,0,1,335,11.509229539953186,3.0865671641791046,0.5582089552238806,0.03385706514392859,0.591044776119403,0.3582089552238806,0.050746268656716415
7,4,1307.1092476350052,0,1,333,11.505871950941282,3.081081081081081,0.5525525525525525,-0.011859485575125004,0.6096096096096096,0.33633633633633636,0.05405405405405406
8,1,832.1306719143967,0,0,187,10.736806744536272,2.855614973262032,0.5668449197860963,0.0679163070244386,0.7700534759358288,0.15508021390374332,0.0748663101604278
8,2,874.9652201694616,0,0,244,11.050183705567509,2.7827868852459017,0.5573770491803278,0.051024712954190955,0.7745901639344263,0.15163934426229508,0.07377049180327869
8,3,1239.2980431165295,0,1,241,11.287431460793035,2.784232365145228,0.5435684647302904,0.009854402421557008,0.7759336099585062,0.15352697095435686,0.07053941908713693
8,4,1106.7374610644251,0,1,232,11.450898148050179,2.836206896551724,0.5129310344827587,-0.05729105364696825,0.7931034482758621,0.13793103448275862,0.06896551724137931
9,1,629.0613708134,0,0,147,12.036431994513725,3.122448979591837,0.42857142857142855,-0.4124490451248377,0.6938775510204082,0.19047619047619047,0.11564625850340136
9,2,898.5169412289441,0,0,167,11.998237626566189,3.0239520958083834,0.4431137724550898,-0.3582408541552927,0.7365269461077845,0.15568862275449102,0.10778443113772455
9,3,948.028699892918,0,1,154,12.030260691278523,2.961038961038961,0.42207792207792205,-0.3576261336864577,0.7337662337662337,0.15584415584415584,0.11038961038961038
9,4,1041.8492045904181,0,1,190,11.852042541918813,2.9947368421052634,0.4052631578947368,-0.2566772610718169,0.7315789473684211,0.15263157894736842,0.11578947368421053
10,1,856.7364836459165,0,0,1971,11.088912947412124,2.9345509893455097,0.5834601725012684,0.34732774677771383,0.6331811263318112,0.27752409944190765,0.08929477422628107
10,2,1161.7826550481211,0,0,1889,11.010686056882754,2.9327686606670196,0.5775542615140286,0.3541683574042345,0.6326098464796188,0.27633668607728956,0.09105346744309158
10,3,1310.8512678349166,0,1,1872,11.043831467771245,2.9316239316239314,0.5731837606837606,0.3189662442057627,0.6351495726495726,0.2692307692307692,0.09561965811965811
10,4,1531.7663460485333,0,1,1895,11.16557161689614,2.9509234828496043,0.5609498680738786,0.2421694338595628,0.6311345646437995,0.2728232189973615,0.09604221635883906
11,1,794.2402935888123,0,0,1016,11.54579970915865,3.0492125984251968,0.5492125984251969,0.09894969397070771,0.7244094488188977,0.18405511811023623,0.09153543307086615
11,2,889.774779284142,0,0,1044,11.693852345711072,3.045977011494253,0.5421455938697318,0.028690871167338105,0.7375478927203065,0.171455938697318,0.09099616858237548
11,3,1018.5860245555685,0,1,1028,11.668050033832058,3.066147859922179,0.5252918287937743,-4.5579792733093315e-4,0.7363813229571985,0.16536964980544747,0.09824902723735408
11,4,1258.5523338740848,0,1,1031,11.642667245076938,3.0446168768186226,0.5150339476236664,-0.011647456064984543,0.7371483996120272,0.1629485935984481,0.09990300678952474
12,1,807.4341173683601,0,0,142,11.528531400984432,2.971830985915493,0.5140845070422535,0.24669129058826492,0.8169014084507042,0.15492957746478872,0.028169014084507043
12,2,1158.2668248301684,0,0,146,11.687483025152883,2.9794520547945207,0.5068493150684932,0.2053062884315806,0.8013698630136986,0.17123287671232876,0.0273972602739726
12,3,979.2167909742976,0,1,146,11.443915960915144,2.9726027397260273,0.5205479452054794,0.20285920523097717,0.8013698630136986,0.17123287671232876,0.0273972602739726
12,4,1160.091088766217,0,1,263,11.545146537935736,2.935361216730038,0.5361216730038023,-0.050674431999604336,0.8136882129277566,0.1520912547528517,0.034220532319391636
13,1,792.333852016614,1,0,659,11.944618470622924,3.1213960546282244,0.49165402124430957,-0.27034504451970454,0.4977238239757208,0.2943854324734446,0.2078907435508346
13,2,916.5311894570101,1,0,650,11.885846992584993,3.1615384615384614,0.5,-0.23841577884707074,0.5046153846153846,0.2907692307692308,0.20461538461538462
13,3,861.7287088053098,1,1,677,11.916520508417351,3.103397341211226,0.48892171344165436,-0.2576424539986817,0.5125553914327917,0.27326440177252587,0.21418020679468242
13,4,878.0458687640015,1,1,652,11.960273301976827,3.104294478527607,0.48619631901840493,-0.26231554778434707,0.5076687116564417,0.2684049079754601,0.22392638036809817
14,1,787.2552400441186,0,0,419,11.039282963488537,3.0668257756563246,0.630071599045346,0.39871054554275803,0.5727923627684964,0.2840095465393795,0.1431980906921241
14,2,1086.0939517609902,0,0,476,11.264301622589596,3.0357142857142856,0.5903361344537815,0.26843949272782136,0.5630252100840336,0.29831932773109243,0.13865546218487396
14,3,1173.8645897747556,0,1,470,11.368364342222748,3.046808510638298,0.5893617021276596,0.23127400643798418,0.5659574468085107,0.28936170212765955,0.14468085106382977
14,4,1435.2827157361066,0,1,458,11.464639441818143,3.050218340611354,0.5873362445414847,0.21350241426067598,0.5545851528384279,0.31004366812227074,0.13537117903930132
15,1,838.7320980349716,0,0,920,11.221704610349978,2.997826086956522,0.5206521739130435,0.023587751865899776,0.4967391304347826,0.3391304347826087,0.1641304347826087
15,2,902.2789897444779,0,0,914,11.28410393809934,2.9857768052516414,0.5098468271334792,-0.01188707095852132,0.4934354485776805,0.3413566739606127,0.1652078774617068
15,3,1073.1604059736644,0,1,897,11.456068650355988,2.9665551839464883,0.5027870680044593,-0.06241743566654632,0.4938684503901895,0.34225195094760313,0.16387959866220736
15,4,1247.1767577339372,0,1,897,11.484758166153584,2.9542920847268674,0.48940914158305465,-0.10015626003170544,0.5016722408026756,0.33890746934225197,0.15942028985507245
16,1,746.4811840502508,1,0,253,10.710668786305533,3.0237154150197627,0.616600790513834,0.5789072200778598,0.3952569169960474,0.48221343873517786,0.1225296442687747
16,2,1466.1281124481209,1,0,246,10.656953145581417,2.991869918699187,0.6219512195121951,0.5844151821640922,0.3902439024390244,0.491869918699187,0.11788617886178862
16,3,1387.8352333825835,1,1,279,10.884184258157864,2.978494623655914,0.6236559139784946,0.45375978600682704,0.3906810035842294,0.4874551971326165,0.12186379928315412
16,4,1557.892938461378,1,1,272,11.094137328795103,3.0625,0.5992647058823529,0.35996284637265963,0.3897058823529412,0.4889705882352941,0.1213235294117647
17,1,933.9418749165667,1,0,718,11.761894546140555,3,0.552924791086351,0.06789302377485368,0.7924791086350975,0.14484679665738162,0.06267409470752089
17,2,1251.6562975740655,1,0,725,11.794887393584276,3,0.5324137931034483,-0.006533485135692951,0.7944827586206896,0.14344827586206896,0.06206896551724138
17,3,1388.5147749705072,1,1,712,11.773291271504435,2.9873595505617976,0.5463483146067416,0.013694862143880347,0.7823033707865169,0.15308988764044945,0.06460674157303371
17,4,1744.138431187887,1,1,701,11.880081668247577,3.028530670470756,0.5449358059914408,-0.01559969667396407,0.7674750356633381,0.15977175463623394,0.07275320970042796
18,1,1000.2619908275426,0,0,576,11.301365074925005,2.9184027777777777,0.5399305555555556,0.2458700912082502,0.53125,0.3333333333333333,0.13541666666666666
18,2,1008.2838745395196,0,0,565,11.099551103029953,2.966371681415929,0.5398230088495575,0.23348889088525604,0.5345132743362832,0.3274336283185841,0.13805309734513274
18,3,1186.3626742439044,0,1,568,11.075982160046681,2.987676056338028,0.5492957746478874,0.18536342199567685,0.5352112676056338,0.32922535211267606,0.13556338028169015
18,4,1332.1664796742932,0,1,575,11.127769182590063,2.9756521739130433,0.5443478260869565,0.11680912040558356,0.5356521739130434,0.3269565217391304,0.1373913043478261
19,1,691.382733839489,0,0,293,11.066439051904997,3.0409556313993176,0.5836177474402731,0.2630131873208963,0.8498293515358362,0.10921501706484642,0.040955631399317405
19,2,995.2489232473937,0,0,297,10.999229398908959,2.983164983164983,0.5959595959595959,0.2559823329612489,0.8518518518518519,0.10774410774410774,0.04040404040404041
19,3,1414.7556712438775,0,1,300,11.03191208184486,2.99,0.6033333333333334,0.21465822472988677,0.8533333333333334,0.09666666666666666,0.05
19,4,1347.1421650996194,0,1,315,11.349347444749528,2.9492063492063494,0.5714285714285714,0.18118503973991812,0.8444444444444444,0.10476190476190476,0.050793650793650794
20,1,824.6619507377329,0,0,504,11.859457382524983,2.9662698412698414,0.5317460317460317,-0.25424282726745717,0.7162698412698413,0.15674603174603174,0.12698412698412698
20,2,980.2077546844973,0,0,548,11.951843463871269,3.0346715328467155,0.5273722627737226,-0.2779345924437896,0.708029197080292,0.16423357664233576,0.12773722627737227
20,3,1114.0471438283118,0,1,546,11.872200854116322,3.0952380952380953,0.5311355311355311,-0.21960326651276132,0.7051282051282052,0.152014652014652,0.14285714285714285
20,4,1264.5800998078707,0,1,540,12.044336147323433,3.0944444444444446,0.5351851851851852,-0.23802135225996493,0.7055555555555556,0.14814814814814814,0.14629629629629629
21,1,587.0347100532827,0,0,617,11.620718835417142,2.794165316045381,0.5024311183144247,-0.09074120260155351,0.8022690437601296,0.12479740680713128,0.07293354943273905
21,2,754.987248436083,0,0,604,11.550285711008883,2.837748344370861,0.5149006622516556,-0.06146224359446865,0.7980132450331126,0.1291390728476821,0.0728476821192053
21,3,922.229492843346,0,1,610,11.651716305464413,2.8426229508196723,0.5131147540983606,-0.07599796031319804,0.8016393442622951,0.13442622950819672,0.06393442622950819
21,4,1062.5335506491629,0,1,603,11.69752482786309,2.8490878938640134,0.49917081260364843,-0.1389735629886412,0.7960199004975125,0.13764510779436154,0.06633499170812604
22,1,743.1002929850117,1,0,1662,12.327915764594618,3.0018050541516246,0.43381468110709986,-0.6124862426726118,0.5631768953068592,0.3423586040914561,0.09446450060168472
22,2,801.7968610800916,1,0,1586,12.344126510148385,3.0025220680958387,0.44136191677175285,-0.6071222483135287,0.5586380832282472,0.3480453972257251,0.09331651954602774
22,3,861.8571417345863,1,1,1640,12.197885893610463,2.9878048780487805,0.44939024390243903,-0.5141302040502206,0.5457317073170732,0.3591463414634146,0.0951219512195122
22,4,1065.2495913482633,1,1,1587,12.187915724369455,2.997479521109011,0.45683679899180846,-0.4692668127132171,0.5526149968494014,0.352236925015753,0.09514807813484562
23,1,705.9582291741923,0,0,2285,11.80755224717254,2.9461706783369803,0.4708971553610503,-0.24864959941848178,0.8017505470459518,0.14704595185995623,0.051203501094091906
23,2,851.6012764395157,0,0,2171,11.771926302796992,2.9410409949332106,0.4818056195301704,-0.20869093183928009,0.8010133578995855,0.14693689543988944,0.0520497466605251
23,3,909.1108613142375,0,1,2138,11.806452172493737,2.979420018709074,0.4859681945743686,-0.20409141776928216,0.8002806361085126,0.14780168381665107,0.0519176800748363
23,4,1064.7332686281907,0,1,2145,11.828068175625306,2.9972027972027973,0.4909090909090909,-0.21899055860116168,0.7981351981351982,0.14918414918414918,0.05268065268065268
24,1,1020.0639054788923,1,0,735,12.212732486216382,2.987755102040816,0.46802721088435373,-0.29481592452113586,0.3142857142857143,0.508843537414966,0.17687074829931973
24,2,1260.5831447624023,1,0,721,12.183157753236802,2.9778085991678225,0.478502080443828,-0.2289864934330737,0.3259361997226075,0.5131761442441054,0.1608876560332871
24,3,1125.9124249435029,1,1,741,12.144424738604195,2.9743589743589745,0.4844804318488529,-0.24799853684619497,0.33468286099865047,0.4979757085020243,0.16734143049932523
24,4,1212.6119899672983,1,1,789,12.012987046229158,2.973384030418251,0.4892268694550063,-0.20667055841373794,0.3358681875792142,0.5082382762991128,0.155893536121673
25,1,882.4371657353597,1,0,1098,11.218922923216565,3.004553734061931,0.569216757741348,0.18325356687422992,0.599271402550091,0.28506375227686703,0.11566484517304189
25,2,1015.1113261517241,1,0,1078,11.30172040034621,3.014842300556586,0.5732838589981447,0.18002505874222946,0.5927643784786641,0.2894248608534323,0.11781076066790352
25,3,1186.8426965701603,1,1,1070,11.218064043174339,3.007476635514019,0.5654205607476636,0.1520044710345113,0.5925233644859813,0.28785046728971964,0.11962616822429907
25,4,1298.3702002152763,1,1,1131,11.285928841071208,3.0061892130857646,0.5534924845269673,0.13571911787648958,0.6056587091069849,0.28293545534924847,0.11140583554376658
26,1,842.6809039540774,0,0,718,11.635432988692074,3.0557103064066853,0.552924791086351,0.09152884828207496,0.6476323119777159,0.25069637883008355,0.10167130919220056
26,2,913.3775990431371,0,0,731,11.530398913109885,3.0697674418604652,0.5458276333789329,0.07387013561996227,0.640218878248974,0.2585499316005472,0.1012311901504788
26,3,1016.2383690611786,0,1,765,11.569243419415805,3.0026143790849673,0.5372549019607843,0.03747476648901737,0.6496732026143791,0.24836601307189543,0.10196078431372549
26,4,1223.213723967097,0,1,753,11.459479251887759,2.99203187250996,0.5298804780876494,0.03840416490357044,0.646746347941567,0.24435590969455512,0.10889774236387782
27,1,772.6775196685834,0,0,757,11.208765387026528,3.0422721268163806,0.5482166446499339,0.18986574297889589,0.6710700132100397,0.19418758256274768,0.13474240422721268
27,2,1027.695416689685,0,0,751,11.333857475006488,3.017310252996005,0.5432756324900133,0.10567969873990246,0.6764314247669774,0.1877496671105193,0.13581890812250333
27,3,1090.0879161763014,0,1,773,11.367682328377015,3.012936610608021,0.535575679172057,0.006905773104001022,0.6675291073738681,0.1979301423027167,0.13454075032341525
27,4,1357.2261338531075,0,1,846,11.506167316699905,3.0295508274231677,0.5283687943262412,-0.03900430829533235,0.6560283687943262,0.2033096926713948,0.14066193853427897
28,1,928.2502223633448,1,0,61,11.771912724419561,3,0.5245901639344263,-0.3051512556024935,0.5901639344262295,0.3442622950819672,0.06557377049180328
28,2,871.2941105899534,1,0,58,11.572251313581203,2.9655172413793105,0.5862068965517241,-0.2636476732013035,0.5862068965517241,0.3620689655172414,0.05172413793103448
28,3,767.650717011475,1,1,96,11.896579239662891,3,0.5104166666666666,-0.34090307430311306,0.5416666666666666,0.3854166666666667,0.07291666666666667
28,4,1116.5771256271448,1,1,98,11.990338351217492,3.1122448979591835,0.5510204081632653,-0.2672304716522926,0.5306122448979592,0.37755102040816324,0.09183673469387756
29,1,540.6947425041575,1,0,64,12.402895038453329,2.90625,0.4375,-0.4362692203891301,0.765625,0.15625,0.078125
29,2,1078.7687231288849,1,0,129,12.447578121273812,2.852713178294574,0.4263565891472868,-0.3618479249919989,0.7131782945736435,0.2248062015503876,0.06201550387596899
29,3,1273.0615567158145,1,1,152,12.17506484417907,2.875,0.4276315789473684,-0.4411905542436331,0.7302631578947368,0.21710526315789475,0.05263157894736842
29,4,1011.5451827788031,1,1,151,11.878499646377515,2.8874172185430464,0.44370860927152317,-0.4030612834270504,0.7483443708609272,0.19205298013245034,0.059602649006622516
30,1,831.3313353040581,0,0,1969,11.81656890200406,2.9553072625698324,0.5083798882681564,-0.056507379333946846,0.7267648552564754,0.1691213814118842,0.10411376333164042
30,2,963.9736041159583,0,0,1933,11.777316833208122,2.9710294878427317,0.5090532850491464,-0.06655161586060103,0.7263321262286602,0.16709777547853077,0.1065700982928091
30,3,1124.8910096536608,0,1,1923,11.800880596060834,2.9417576703068122,0.5028601144045762,-0.07493309433580955,0.7207488299531981,0.17576703068122726,0.10348413936557463
30,4,1321.193005732889,0,1,1926,11.733909370591753,2.956386292834891,0.5160955347871236,-0.07315615200718088,0.721183800623053,0.1754932502596054,0.10332294911734165
31,1,863.8342657181327,0,0,415,10.950034502451174,3.1686746987951806,0.6024096385542169,0.48511403680901416,0.8072289156626506,0.1566265060240964,0.03614457831325301
31,2,1222.2646793289887,0,0,447,10.957997946303577,3.156599552572707,0.5995525727069351,0.47859949648286654,0.8098434004474273,0.15436241610738255,0.035794183445190156
31,3,1613.5610728060012,0,1,432,10.952451812863927,3.1296296296296298,0.5949074074074074,0.42864228229776574,0.7939814814814815,0.16666666666666666,0.03935185185185185
31,4,1536.6046401622875,0,1,456,11.340605617794928,3.0285087719298245,0.5701754385964912,0.2404509109770893,0.793859649122807,0.17105263157894737,0.03508771929824561
32,1,726.1970973895352,0,0,182,12.29262260838086,2.9615384615384617,0.4945054945054945,-0.1765798687395145,0.7087912087912088,0.15384615384615385,0.13736263736263737
32,2,835.4389517478709,0,0,177,12.262932634600862,2.977401129943503,0.4971751412429379,-0.2032667414318842,0.7288135593220338,0.14124293785310735,0.12994350282485875
32,3,837.326569203892,0,1,171,12.207282828247259,3.087719298245614,0.5087719298245614,-0.17571601424483455,0.7192982456140351,0.15789473684210525,0.12280701754385964
32,4,991.4584615039374,0,1,157,12.259574236932586,3.0764331210191083,0.5286624203821656,-0.14325499574099781,0.7006369426751592,0.17197452229299362,0.12738853503184713
33,1,903.0535357393618,0,0,476,11.151035259244063,3.023109243697479,0.5903361344537815,0.24517163859771382,0.7563025210084033,0.22058823529411764,0.023109243697478993
33,2,1295.1850377347696,0,0,505,11.197887554391121,2.9603960396039604,0.598019801980198,0.233285413976698,0.7504950495049505,0.22574257425742575,0.023762376237623763
33,3,1025.8894347119867,0,1,485,11.304397078748757,2.9628865979381445,0.5896907216494846,0.16813585144427015,0.7422680412371134,0.23505154639175257,0.02268041237113402
33,4,1329.0018155942644,0,1,473,11.510120275295767,2.9619450317124736,0.587737843551797,0.13138678574612184,0.7484143763213531,0.226215644820296,0.02536997885835095
34,1,893.9003990154154,1,0,1463,11.439995200319757,2.945317840054682,0.49829118250170884,-0.06833297802605526,0.6520847573479153,0.21120984278879015,0.1367053998632946
34,2,1039.884219405298,1,0,1588,11.305405121209542,2.9496221662468516,0.5037783375314862,-0.08117811825871298,0.6486146095717884,0.21158690176322417,0.1397984886649874
34,3,1177.698440958462,1,1,1573,11.345185290994939,2.9376986649713923,0.4926891290527654,-0.1330562460605045,0.6433566433566433,0.2161474888747616,0.14049586776859505
34,4,1231.369277618976,1,1,1506,11.389175312877278,2.9780876494023905,0.5112881806108898,-0.1113496899939162,0.6434262948207171,0.21314741035856574,0.14342629482071714
35,1,751.8748790502034,0,0,920,11.698909886855652,2.984782608695652,0.5315217391304348,0.03251960554810235,0.8,0.1641304347826087,0.035869565217391305
35,2,1017.2642516126789,0,0,902,11.824024722883204,2.9711751662971175,0.5155210643015521,-0.0054304397906747084,0.7926829268292683,0.1696230598669623,0.037694013303769404
35,3,925.2310156464024,0,1,891,11.711910349707807,2.9921436588103254,0.5162738496071829,-0.028213011472469223,0.792368125701459,0.16947250280583614,0.038159371492704826
35,4,1061.8911827557813,0,1,890,11.73041843725769,3.0359550561797755,0.5044943820224719,-0.04847686095864204,0.797752808988764,0.16853932584269662,0.033707865168539325
36,1,905.6584599419926,0,0,550,11.156559764162465,3.0727272727272728,0.56,0.23563454777142312,0.8745454545454545,0.09818181818181818,0.02727272727272727
36,2,1273.880681369676,0,0,578,11.023263094656226,3.1262975778546713,0.5467128027681661,0.2261975203578396,0.8685121107266436,0.0986159169550173,0.0328719723183391
36,3,1470.1705070455278,0,1,721,11.095739983910205,3.031900138696255,0.5575589459084604,0.2572482597242784,0.8751733703190014,0.09847434119278779,0.026352288488210817
36,4,1512.5172620539158,0,1,703,11.067734671890399,2.997155049786629,0.561877667140825,0.23756044623640496,0.8776671408250356,0.0953058321479374,0.02702702702702703
37,1,721.5135885971371,1,0,504,12.56050974386974,2.9206349206349205,0.40674603174603174,-0.6106308779601034,0.7440476190476191,0.15674603174603174,0.0992063492063492
37,2,755.6515840443602,1,0,483,12.693873489035807,2.9151138716356106,0.4140786749482402,-0.5729370993081581,0.7391304347826086,0.16563146997929606,0.09523809523809523
37,3,847.1099440250559,1,1,468,12.632404081434334,2.927350427350427,0.4337606837606838,-0.5000732873577486,0.7222222222222222,0.17735042735042736,0.10042735042735043
37,4,1011.7904195112604,1,1,464,12.608906742096279,2.9719827586206895,0.4396551724137931,-0.4530645702549097,0.7241379310344828,0.17456896551724138,0.10129310344827586
38,1,979.0787303876366,0,0,1058,11.203595044012989,3.007561436672968,0.5822306238185255,0.22732772430392975,0.719281663516068,0.21266540642722118,0.06805293005671077
38,2,1198.0987976064596,0,0,1137,11.385597888866855,2.9832893579595425,0.5628847845206685,0.10653409025630019,0.7264731750219877,0.20844327176781002,0.06508355321020229
38,3,1198.1661908626902,0,1,1366,11.432395371413952,2.952415812591508,0.5585651537335286,0.1149854506939344,0.7269399707174231,0.20717423133235724,0.06588579795021962
38,4,1364.3609340198134,0,1,1361,11.481881035017961,2.9684055841293167,0.5628214548126378,0.09151961660925223,0.7303453343130052,0.2049963262307127,0.06465833945628215
39,1,710.2381014303007,0,0,327,11.87940584201698,3.0825688073394497,0.43730886850152906,-0.3845380475670843,0.6269113149847095,0.3058103975535168,0.0672782874617737
39,2,777.6010043045745,0,0,332,11.983498721702448,3.0542168674698793,0.4307228915662651,-0.3741733324968596,0.6295180722891566,0.30120481927710846,0.06927710843373494
39,3,902.4404243340894,0,1,323,12.076421131163258,3.1052631578947367,0.43653250773993807,-0.34710190980495126,0.6346749226006192,0.30030959752321984,0.06501547987616099
39,4,1005.2796278070191,0,1,297,12.263325730521741,3.026936026936027,0.44107744107744107,-0.37586361270567364,0.6296296296296297,0.2996632996632997,0.0707070707070707
40,1,753.0182615045902,1,0,403,11.96257679225951,3.0248138957816377,0.47890818858560796,-0.31255238075021613,0.6947890818858561,0.2555831265508685,0.04962779156327544
40,2,986.012155744516,1,0,417,11.810615770608708,2.988009592326139,0.5083932853717026,-0.1957336778255881,0.709832134292566,0.23980815347721823,0.050359712230215826
40,3,1101.7974614177997,1,1,451,11.761209806010042,2.893569844789357,0.5011086474501109,-0.14465645173276798,0.7073170731707317,0.24168514412416853,0.050997782705099776
40,4,1101.1993552594008,1,1,470,11.750498693215208,2.8851063829787233,0.5106382978723404,-0.13303160013185256,0.7127659574468085,0.23191489361702128,0.05531914893617021
41,1,709.4707897440809,0,0,466,11.80443829324121,3.01931330472103,0.5407725321888412,0.0022193877875085455,0.572961373390558,0.26180257510729615,0.16523605150214593
41,2,891.945111489437,0,0,443,11.813973436961419,3.00451467268623,0.5440180586907449,-0.002867024204855914,0.582392776523702,0.2528216704288939,0.16478555304740405
41,3,1005.2511625215958,0,1,422,11.842145622224102,2.9881516587677726,0.5308056872037915,-0.0027131799457827495,0.5829383886255924,0.25118483412322273,0.16587677725118483
41,4,1031.2000660355948,0,1,424,11.765846028892701,3.0306603773584904,0.5283018867924528,8.027067153849544e-5,0.5683962264150944,0.2617924528301887,0.16981132075471697
42,1,920.537401689136,1,0,1802,11.433192464386934,3.004439511653718,0.5133185349611543,6.998498670298022e-4,0.7619311875693674,0.09544950055493896,0.14261931187569368
42,2,1042.9725492575265,1,0,1759,11.461649567377107,3.009664582148948,0.5099488345650938,-0.005772375147929563,0.763501989766913,0.09948834565093803,0.13700966458214894
42,3,1321.681505150844,1,1,1747,11.485941061860197,3.005151688609044,0.5105895821408128,-0.01517842926491965,0.7630223239839725,0.09959931310818546,0.13737836290784203
42,4,1372.5630097837745,1,1,1641,11.527039057633576,2.9945155393053016,0.5082266910420475,-0.01880388400540278,0.7690432663010359,0.09932967702620353,0.1316270566727605
43,1,739.7782801531787,1,0,798,11.207392620123395,3.012531328320802,0.5401002506265664,0.22629202011495111,0.7568922305764411,0.21553884711779447,0.02756892230576441
43,2,918.0323135151839,1,0,875,11.228289220685625,3.0514285714285716,0.5348571428571428,0.18761597439110395,0.7485714285714286,0.22742857142857142,0.024
43,3,1120.5380380939523,1,1,828,11.260872998245976,3.071256038647343,0.5289855072463768,0.17483596500377688,0.7427536231884058,0.23067632850241546,0.026570048309178744
43,4,1202.3428764930761,1,1,758,11.333044395266963,3.0659630606860158,0.5171503957783641,0.15056490810040346,0.7440633245382586,0.22955145118733508,0.026385224274406333
44,1,1014.9899566339914,1,0,313,11.241914008616108,3.0575079872204474,0.5591054313099042,0.108947501059576,0.8115015974440895,0.134185303514377,0.054313099041533544
