id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1568.706846971141,0,1,724,10.940808403551953,3,0.6022099447513812,0.26597376747487417,0.7817679558011049,0.1919889502762431,0.026243093922651933
19,1,1024.1928895999633,1,0,715,11.214670725452397,3.027972027972028,0.627972027972028,0.34878548354768096,0.6853146853146853,0.11608391608391608,0.1986013986013986
19,2,1208.947214102278,1,0,715,11.265774988894096,3.0321678321678323,0.6265734265734266,0.34022626602338274,0.676923076923077,0.12307692307692308,0.2
19,3,1323.2189591484428,1,1,683,11.221674888767504,3.0395314787701317,0.6310395314787701,0.34007606874747404,0.6705710102489019,0.13030746705710103,0.19912152269399708
19,4,1628.656397255267,1,1,684,11.313040107073919,3.039473684210526,0.6154970760233918,0.3250279134405698,0.672514619883041,0.13304093567251463,0.19444444444444445
20,1,781.5220281566881,1,0,287,11.4751868660367,2.923344947735192,0.4912891986062718,-0.19297711035643342,0.8466898954703833,0.06620209059233449,0.08710801393728224
20,2,1048.6936872177844,1,0,282,11.618726303748666,2.879432624113475,0.4858156028368794,-0.22449864051759552,0.8404255319148937,0.06028368794326241,0.09929078014184398
20,3,943.5895351438661,1,1,270,11.7693285902914,2.911111111111111,0.4740740740740741,-0.31144672944385315,0.8333333333333334,0.07037037037037037,0.0962962962962963
20,4,984.0338419136169,1,1,312,11.625797947599585,2.983974358974359,0.483974358974359,-0.26715301184976875,0.8076923076923077,0.09294871794871795,0.09935897435897435
21,1,1110.8405835238427,1,0,391,11.098570704537224,3.0153452685421995,0.5728900255754475,0.22584958517880788,0.7851662404092071,0.17391304347826086,0.04092071611253197
21,2,1368.92909760595,1,0,380,10.947990600800312,3,0.5578947368421052,0.2471878365255151,0.7842105263157895,0.17105263157894737,0.04473684210526316
21,3,1509.2872014393229,1,1,368,10.970315393895845,3.0217391304347827,0.5489130434782609,0.24132872146713258,0.7989130434782609,0.16032608695652173,0.04076086956521739
21,4,1730.8446163756537,1,1,349,11.140671468265698,3.037249283667622,0.5501432664756447,0.22770350033124473,0.8022922636103151,0.16045845272206305,0.03724928366762178
22,1,771.6293220575259,1,0,224,11.707909171607486,2.9776785714285716,0.5982142857142857,0.163034954184033,0.6964285714285714,0.20535714285714285,0.09821428571428571
22,2,1060.4533771899914,1,0,222,11.66843603420979,2.9774774774774775,0.5720720720720721,0.20633257111327158,0.7162162162162162,0.1981981981981982,0.08558558558558559
22,3,1103.2871442320547,1,1,245,11.858130485103793,3.0040816326530613,0.5224489795918368,0.04716297356327078,0.7183673469387755,0.19183673469387755,0.08979591836734693
22,4,1110.1159307742948,1,1,229,11.801193212674757,3.0087336244541483,0.5240174672489083,0.08246585900953247,0.6943231441048034,0.2052401746724891,0.10043668122270742
23,1,752.1842763058396,1,0,200,10.917815786243676,2.99,0.58,0.05712699963606864,0.52,0.405,0.075
23,2,1093.9766691898997,1,0,198,10.834853972487108,3.0353535353535355,0.5909090909090909,0.03642299368421724,0.5353535353535354,0.398989898989899,0.06565656565656566
23,3,927.0504205829117,1,1,205,10.991687898822581,3.0195121951219512,0.5804878048780487,0.010975763215485632,0.5365853658536586,0.375609756097561,0.08780487804878048
23,4,1072.9807911077517,1,1,212,11.084312920469397,3,0.5518867924528302,-0.04165816208018476,0.53301886792452835,0.37735849056603776,0.08962264150943396
24,1,677.0570386654907,1,0,173,12.384858201039306,3.0115606936416186,0.44508670520231214,-0.4323588003104634,0.791907514450867,0.15028901734104047,0.057803468208092484
24,2,836.6312528009995,1,0,169,12.287873556406566,3,0.46153846153846156,-0.40618785043380506,0.7869822485207101,0.15384615384615385,0.05917159763313609
24,3,1288.5999780572688,1,1,168,12.117798452032703,2.994047619047619,0.4642857142857143,-0.288828271214085,0.7738095238095238,0.15476190476190477,0.07142857142857142
24,4,1011.130087605301,1,1,164,12.231397040809432,3.097560975609756,0.4634146341463415,-0.32091802735726827,0.7804878048780488,0.1524390243902439,0.06707317073170732
25,1,819.3786041260315,0,0,1142,11.343402131289102,2.9851138353765325,0.5227670753064798,-0.007096808438261979,0.5656742556917689,0.2548161120840631,0.17950963222416813
25,2,931.3158998309142,0,0,1103,11.368741123390638,3.048050770625567,0.5231187669990934,-0.0189324418061826,0.5657298277425205,0.25929283771532186,0.17497733454215775
25,3,1097.5397362012695,0,1,1147,11.43466634304783,3.036617262423714,0.5309503051438536,-0.013888368685063811,0.5466434176111595,0.26939843068875324,0.1839581517000872
25,4,1157.1870716759488,0,1,1157,11.553333873246283,3.0172860847018153,0.5211754537597234,-0.04635280173796732,0.550561797752809,0.26188418323249785,0.18755401901469318
26,1,829.2090746574497,0,0,372,11.768315951098051,2.956989247311828,0.5161290322580645,-0.1114250598659358,0.7311827956989247,0.16129032258064516,0.10752688172043011
26,2,793.3514883576851,0,0,354,11.786446604291577,2.9717514124293785,0.4943502824858757,-0.11845740805572977,0.7372881355932204,0.15819209039548024,0.10451977401129943
26,3,803.253745540162,0,1,344,11.916240261026845,2.98546511627907,0.4883720930232558,-0.13526914971707774,0.7383720930232558,0.1569767441860465,0.10465116279069768
26,4,1003.8984601458976,0,1,335,11.983681676070528,2.8626865671641792,0.4925373134328358,-0.19765367475017187,0.746268656716418,0.14029850746268657,0.11343283582089553
27,1,654.7178550052471,0,0,1252,11.666173049243655,2.94888178913738,0.5,-0.2836492642237579,0.7108626198083067,0.17492012779552715,0.11421725239616613
27,2,838.5294189284018,0,0,1231,11.663149977499847,2.9610073111291633,0.503655564581641,-0.2792474601758209,0.7051177904142973,0.18115353371242893,0.11372867587327376
27,3,850.6826532203966,0,1,1311,11.542822942326497,2.9565217391304346,0.5148741418764302,-0.23606730541929405,0.7116704805491991,0.17543859649122806,0.11289092295957284
27,4,1011.6131540772258,0,1,1295,11.610917403358478,2.972972972972973,0.5127413127413127,-0.22053661445707695,0.705019305019305,0.1776061776061776,0.11737451737451737
28,1,1230.1119806781433,0,0,223,11.31494621556841,3.0582959641255605,0.6053811659192825,0.33431372292347344,0.5964125560538116,0.2242152466367713,0.17937219730941703
28,2,1270.199415442286,0,0,253,11.418943908003925,2.924901185770751,0.5889328063241107,0.21011411983400197,0.6007905138339921,0.233201581027668,0.16600790513833993
28,3,1127.2563590421,0,1,261,11.805223218886972,2.9195402298850577,0.5478927203065134,0.09204850344849343,0.5862068965517241,0.25287356321839083,0.16091954022988506
28,4,1451.183369483537,0,1,279,11.567880483348883,2.899641577060932,0.5448028673835126,0.05461900047310402,0.5985663082437276,0.24731182795698925,0.15412186379928317
29,1,877.8402976419515,1,0,1250,10.896664344380813,3.0712,0.6032,0.3132783248732053,0.8184,0.1264,0.0552
29,2,1250.9048394234735,1,0,1254,10.936747020620066,3.055023923444976,0.5996810207336523,0.29481338976249677,0.8125996810207337,0.13476874003189793,0.05263157894736842
29,3,1319.0985425536016,1,1,1329,10.939826598231745,3.054176072234763,0.5914221218961625,0.27951228826629215,0.8088788562829194,0.13694507148231752,0.05417607223476298
29,4,1386.5771758326337,1,1,1393,11.012165061689826,3.0789662598707825,0.5865039483129936,0.26894613908572496,0.8205312275664034,0.12562814070351758,0.05384063173007897
30,1,817.0183905394111,1,0,276,11.242814477084638,2.9528985507246377,0.5253623188405797,-0.13985699781152516,0.6086956521739131,0.26811594202898553,0.12318840579710146
30,2,1174.912000399686,1,0,259,11.074045375888604,2.9343629343629343,0.5135135135135135,-0.0736215238353181,0.6138996138996139,0.2625482625482625,0.12355212355212356
30,3,1221.1674434247138,1,1,290,11.09057379112458,2.9517241379310346,0.5206896551724138,-0.12015286358351064,0.6241379310344828,0.25517241379310346,0.1206896551724138
30,4,1276.2390572358092,1,1,274,11.117965519282473,2.9708029197080292,0.5145985401459854,-0.08793673855728303,0.635036496350365,0.24452554744525548,0.12043795620437957
31,1,1328.8918986044873,0,0,152,10.455863911040831,2.9210526315789473,0.6381578947368421,0.3258173665532985,0.6973684210526315,0.19078947368421054,0.1118421052631579
31,2,1244.453779023813,0,0,147,10.468550290765664,2.9183673469387754,0.6326530612244898,0.3031971181804176,0.7210884353741497,0.17006802721088435,0.10884353741496598
31,3,1234.900854478315,0,1,143,10.61848579129972,2.909090909090909,0.6433566433566433,0.2728853634425066,0.7342657342657343,0.14685314685314685,0.11888111888111888
31,4,1332.608795105163,0,1,152,10.644147629485225,2.8421052631578947,0.6052631578947368,0.27252928144410793,0.75,0.125,0.125
32,1,780.5867768127819,1,0,588,12.714023599697354,3.122448979591837,0.44387755102040816,-0.662747099107252,0.6564625850340136,0.2227891156462585,0.12074829931972789
32,2,830.441263653383,1,0,603,12.702122852270193,3.112769485903814,0.4427860696517413,-0.6071355418304639,0.6434494195688225,0.23217247097844113,0.12437810945273632
32,3,962.9628056358964,1,1,568,12.685177504678943,3.11443661971831,0.44190140845070425,-0.5785289717222984,0.6426056338028169,0.2323943661971831,0.125
32,4,1036.9527763489434,1,1,552,12.600461287590864,3.1050724637681157,0.43478260869565216,-0.5197384032517615,0.6467391304347826,0.24094202898550723,0.11231884057971014
33,1,1165.1198104943828,0,0,797,11.109216632163259,3.1016311166875785,0.5834378920953576,0.1213420766403804,0.6010037641154329,0.21580928481806774,0.18318695106649938
33,2,1115.0306999925315,0,0,784,11.154640760018841,3.108418367346939,0.5778061224489796,0.11723257626875251,0.6058673469387755,0.2066326530612245,0.1875
33,3,1345.7282764670092,0,1,754,11.079881057555706,3.1419098143236073,0.5795755968169761,0.13487232123719503,0.6007957559681698,0.20954907161803712,0.1896551724137931
33,4,1313.3533253980497,0,1,745,11.238283952199824,3.0966442953020135,0.553020134228188,0.0754134358818161,0.5986577181208054,0.20536912751677852,0.1959731543624161
34,1,1102.6614475161614,1,0,757,11.31603760198371,2.9326287978863936,0.5389696169088507,0.09049568097731853,0.6486129458388376,0.21400264200792601,0.13738441215323646
34,2,1247.7360653607582,1,0,754,11.294799027376563,2.9323607427055705,0.5490716180371353,0.0948866257794882,0.6551724137931034,0.20557029177718833,0.13925729442970822
34,3,1395.9810655783845,1,1,717,11.338736316612264,2.9748953974895396,0.5536959553695955,0.07315273266690729,0.6513249651324965,0.20781032078103207,0.14086471408647142
34,4,1602.3894972115359,1,1,698,11.390495648463608,2.982808022922636,0.5501432664756447,0.017923866459177384,0.6446991404011462,0.21203438395415472,0.14326647564469913
35,1,797.4525671962947,1,0,2285,11.627289916103285,2.9842450765864332,0.49277899343544856,-0.1292538110694696,0.7098468271334792,0.20525164113785557,0.08490153172866521
35,2,985.5975238792813,1,0,2498,11.648355044190236,2.9747798238590875,0.4943955164131305,-0.12888676812968614,0.7013610888710968,0.2133706965572458,0.08526821457165733
35,3,1056.4647794685372,1,1,2498,11.582638883757115,2.9611689351481183,0.5028022417934348,-0.08799511950839994,0.7029623698959168,0.20616493194555643,0.09087269815852682
35,4,1153.419377703916,1,1,2790,11.709500398001456,2.9878136200716847,0.4921146953405018,-0.17614917974360136,0.7060931899641577,0.2021505376344086,0.09175627240143369
36,1,732.5448683062507,1,0,1057,11.841880803775267,2.915799432355724,0.5137180700094608,-0.13153814091302188,0.609271523178808,0.26490066225165565,0.12582781456953643
36,2,828.83208503342,1,0,1012,11.833488052179804,2.91897233201581,0.5148221343873518,-0.15263334472878945,0.6027667984189723,0.2658102766798419,0.13142292490118576
36,3,982.4068685913414,1,1,1015,11.93101676240576,2.9172413793103447,0.5073891625615764,-0.17778682974429916,0.5990147783251232,0.2630541871921182,0.13793103448275862
36,4,1301.0912351338486,1,1,1032,11.952559482959597,2.9040697674418605,0.4941860465116279,-0.1809656333817721,0.5968992248062015,0.2567829457364341,0.14631782945736435
37,1,1013.0323647976378,0,0,661,11.296282428329896,2.8366111951588504,0.6308623298033282,0.3945535322776026,0.5960665658093798,0.3086232980332829,0.09531013615733737
37,2,1374.6825014956357,0,0,635,11.270755983559042,2.8503937007874014,0.6157480314960629,0.36667995696143796,0.5984251968503937,0.3102362204724409,0.09133858267716535
37,3,1512.887752232928,0,1,634,11.379343705024558,2.861198738170347,0.6182965299684543,0.3412229089991662,0.5946372239747634,0.305993690851735,0.09936908517350158
37,4,1547.7592144034138,0,1,616,11.450378165803945,2.9123376623376624,0.6055194805194806,0.25778086192903904,0.599025974025974,0.3068181818181818,0.09415584415584416
38,1,654.2214796635429,0,0,1059,11.841910307840354,3.0339943342776206,0.5033050047214354,-0.1886690033709191,0.6912181303116147,0.1643059490084986,0.14447592067988668
38,2,868.6202621992733,0,0,1036,11.851357593722922,3.003861003861004,0.49613899613899615,-0.17847400395621624,0.6901544401544402,0.16312741312741313,0.14671814671814673
38,3,1068.367862965031,0,1,1007,11.691083609615497,3.025819265143992,0.5044687189672294,-0.14052599294314844,0.6971201588877854,0.15690168818272096,0.14597815292949354
38,4,1017.2749344463779,0,1,990,11.593405287309293,3.0595959595959594,0.5,-0.12675457243465552,0.696969696969697,0.15656565656565657,0.14646464646464646
39,1,731.4615046290776,0,0,211,11.897077447289016,3.104265402843602,0.44075829383886256,-0.21861344548170525,0.7488151658767772,0.17535545023696683,0.07582938388625593
39,2,854.9792207022532,0,0,216,11.805142887252423,3.0925925925925926,0.46296296296296297,-0.1647838845013566,0.7453703703703703,0.18518518518518517,0.06944444444444445
39,3,979.3542153063988,0,1,230,11.799142349559235,3.0521739130434784,0.43478260869565216,-0.2890705009269347,0.7391304347826086,0.20434782608695654,0.05652173913043478
39,4,969.449146288513,0,1,282,11.97700417006841,3.145390070921986,0.46099290780141844,-0.20439278145512077,0.7553191489361702,0.19148936170212766,0.05319148936170213
40,1,824.6693756232427,0,0,1461,11.168762647252885,2.994524298425736,0.5941136208076659,0.2957208850524321,0.8049281314168378,0.13210130047912388,0.06297056810403832
40,2,1053.6050303797354,0,0,1462,11.254415275972207,2.9856361149110806,0.5642954856361149,0.2417422299925145,0.8043775649794802,0.13337893296853626,0.06224350205198358
40,3,1274.9691935612454,0,1,1429,11.269494485094036,2.971308607417775,0.5668299510146956,0.23664838886743672,0.8061581525542337,0.13016095171448566,0.06368089573128062
40,4,1440.8258115108783,0,1,1370,11.3270308398896,2.9854014598540144,0.5693430656934306,0.2191720471571601,0.8051094890510949,0.1291970802919708,0.06569343065693431
41,1,805.9273928269511,1,0,1251,11.771294237434805,2.9368505195843326,0.5123900879296562,-0.10527704183870039,0.5947242206235012,0.1926458832933653,0.21262989608313348
41,2,1118.259446161773,1,0,1301,11.636554957077246,2.9738662567255956,0.5049961568024597,-0.0843875679813183,0.5841660261337432,0.20061491160645656,0.21521906225980014
41,3,1118.2274708494783,1,1,1350,11.694314592751937,2.9992592592592593,0.5059259259259259,-0.07538621401595298,0.5740740740740741,0.20814814814814814,0.21777777777777776
41,4,1340.7597792409758,1,1,1332,11.663652572747303,3.0067567567567566,0.5112612612612613,-0.056768681131544915,0.5773273273273273,0.2087087087087087,0.21396396396396397
42,1,1148.0444972352275,0,0,153,11.095626485368516,2.973856209150327,0.48366013071895425,-0.1754698805566588,0.6209150326797386,0.29411764705882354,0.08496732026143791
42,2,1000.919577605427,0,0,165,10.93210664918805,2.890909090909091,0.503030303030303,-0.1622081940426557,0.593939393939394,0.296969696969697,0.10909090909090909
42,3,1149.4973816552388,0,1,163,11.091827073890359,2.8650306748466257,0.50920245398773,-0.155816838000062,0.5705521472392638,0.3067484662576687,0.12269938650306748
42,4,997.9098701127446,0,1,192,11.15199856660492,2.78125,0.515625,-0.2270218460447811,0.578125,0.296875,0.125
43,1,614.3597370786754,1,0,775,12.058296938653791,2.9406451612903224,0.44129032258064516,-0.5533909625222324,0.863225806451613,0.08129032258064516,0.05548387096774193
43,2,611.062212517171,1,0,735,12.001997080537855,2.925170068027211,0.44625850340136053,-0.5053124260123231,0.8612244897959184,0.08163265306122448,0.05714285714285714
43,3,746.1027488114976,1,1,711,11.914870941432218,2.9184247538677917,0.45288326300984527,-0.4319710149957063,0.8607594936708861,0.08157524613220815,0.057665260196905765
43,4,876.6445784217975,1,1,727,11.804489643730609,2.9147180192572213,0.44154057771664373,-0.37758209917228386,0.8720770288858322,0.07290233837689133,0.055020632737276476
44,1,1187.8633118852015,1,0,217,11.054873299091092,3.078341013824885,0.6912442396313364,0.516312038851468,0.7649769585253456,0.12442396313364056,0.11059907834101383
44,2,1543.5601466020303,1,0,225,11.12571929588956,3.062222222222222,0.6755555555555556,0.3984681050073496,0.7511111111111111,0.13333333333333333,0.11555555555555555
