id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,826.9223002121042,0,0,381,11.84502859954105,3.0708661417322833,0.45931758530183725,-0.19144521932815073,0.7217847769028871,0.1784776902887139,0.09973753280839895
7,3,942.682018776871,0,1,355,11.950860114315562,3.0704225352112675,0.4535211267605634,-0.17647235640056044,0.7183098591549296,0.18591549295774648,0.09577464788732394
7,4,1184.9926474968656,0,1,336,12.009782698247685,3.0476190476190474,0.44047619047619047,-0.21583523230316856,0.7321428571428571,0.17559523809523808,0.09226190476190477
8,1,1051.2253479396236,0,0,226,11.729383009980953,3.101769911504425,0.4778761061946903,-0.24038575042991123,0.6991150442477876,0.21238938053097345,0.08849557522123894
8,2,1125.4773030649362,0,0,215,11.669534189433861,3.1348837209302327,0.48372093023255813,-0.23125569754871256,0.6976744186046512,0.22325581395348837,0.07906976744186046
8,3,931.3164676521877,0,1,211,11.536363111841728,3.080568720379147,0.46445497630331756,-0.29105039812176076,0.6966824644549763,0.23696682464454977,0.06635071090047394
8,4,1015.1080793554999,0,1,228,11.827554712043527,3.1096491228070176,0.4692982456140351,-0.2861994220046843,0.6754385964912281,0.25,0.07456140350877193
9,1,765.4540823664017,0,0,465,11.636403927840272,2.881720430107527,0.513978494623656,-0.13091715889805072,0.5634408602150538,0.32688172043010755,0.10967741935483871
9,2,871.3423144786815,0,0,495,11.76018647307479,2.8464646464646464,0.5070707070707071,-0.21862691931023606,0.5676767676767677,0.33131313131313134,0.10101010101010101
9,3,997.7165142025569,0,1,532,11.859462352855857,2.9454887218045114,0.5112781954887218,-0.21165141561821357,0.5733082706766918,0.3233082706766917,0.10338345864661654
9,4,1162.643510370426,0,1,542,11.737683103646017,2.9538745387453873,0.5129151291512916,-0.19803689655811776,0.5885608856088561,0.3062730627306273,0.10516605166051661
10,1,1111.1984193792648,0,0,344,11.37800948768446,3.145348837209302,0.5668604651162791,0.2770109038383218,0.6976744186046512,0.2441860465116279,0.05813953488372093
10,2,1166.3485605279516,0,0,355,11.579729923798334,3.12112676056338,0.5408450704225352,0.1946510520979709,0.7014084507042253,0.24225352112676057,0.056338028169014086
10,3,1390.2572930240472,0,1,369,11.629817867916882,3.059620596205962,0.5284552845528455,0.172283484051705,0.6991869918699187,0.25203252032520324,0.04878048780487805
10,4,1788.1385662603514,0,1,349,11.731765611853865,3.022922636103152,0.5243553008595988,0.15199855377163196,0.6962750716332379,0.25501432664756446,0.04871060171919771
11,1,873.9665916292834,1,0,2284,11.731714250679707,2.9487740805604203,0.5017513134851138,-0.1811197452517756,0.8677758318739054,0.07793345008756568,0.0542907180385289
11,2,1036.8529284190395,1,0,2239,11.656246670966317,2.957123715944618,0.5100491290754802,-0.13536941510912565,0.8709245198749441,0.07369361322018758,0.055381866904868245
11,3,1296.8395258152084,1,1,2171,11.726870067409786,2.9894058037770614,0.517273146015661,-0.12113946489292345,0.8719484108705665,0.07093505297098111,0.05711653615845232
11,4,1392.5343972949413,1,1,2200,11.72771824819936,2.96,0.5163636363636364,-0.1210427781300111,0.8718181818181818,0.07136363636363637,0.056818181818181816
12,1,712.0596050366507,0,0,123,11.33974443577298,2.7642276422764227,0.5772357723577236,0.16740917899266788,0.7398373983739838,0.12195121951219512,0.13821138211382114
12,2,1080.6584496043913,0,0,147,11.35006631389554,2.7551020408163267,0.5374149659863946,0.12603229757824985,0.7482993197278912,0.12244897959183673,0.1292517006802721
12,3,1061.412654384224,0,1,149,11.200614111377867,2.771812080536913,0.5704697986577181,0.16266899910639623,0.7516778523489933,0.12751677852348994,0.12080536912751678
12,4,979.3457299689762,0,1,141,11.214833837769424,2.7943262411347516,0.5602836879432624,0.09790366302316435,0.7588652482269503,0.1347517730496454,0.10638297872340426
13,1,727.2177579612558,0,0,247,11.549617102219061,3.117408906882591,0.5506072874493927,-0.15248633118450663,0.5910931174089069,0.3076923076923077,0.10121457489878542
13,2,771.8496691519339,0,0,237,11.57218176607755,3.189873417721519,0.5527426160337553,-0.19250888956599144,0.5949367088607594,0.3037974683544304,0.10126582278481013
13,3,1110.5095412060261,0,1,233,11.414306357879363,3.171673819742489,0.5450643776824035,-0.1807636865602045,0.6051502145922747,0.30472103004291845,0.09012875536480687
13,4,1059.755757278789,0,1,233,11.394194178775779,3.1030042918454934,0.5407725321888412,-0.14718432705156329,0.592274678111588,0.3090128755364807,0.09871244635193133
14,1,729.4085253366195,0,0,1140,11.462866577648079,3.044736842105263,0.5087719298245614,-0.010647902102099848,0.6228070175438597,0.3473684210526316,0.02982456140350877
14,2,911.6615107145979,0,0,1153,11.422402514263826,3.0260190806591503,0.5143104943625325,-0.021972157418619735,0.627059843885516,0.3417172593235039,0.031222896790980052
14,3,997.3158114536882,0,1,1125,11.357458699348319,3.005333333333333,0.5137777777777778,-0.010851955904413433,0.6275555555555555,0.33955555555555555,0.03288888888888889
14,4,1174.4056487886833,0,1,1136,11.437660071436008,2.9735915492957745,0.5070422535211268,-0.05794719274782983,0.6205985915492958,0.34419014084507044,0.035211267605633804
15,1,866.4552046120257,0,0,199,11.549322434578889,2.8442211055276383,0.49748743718592964,-0.11293194508872587,0.6482412060301508,0.27638190954773867,0.07537688442211055
15,2,1134.63524862353,0,0,193,11.409485109519988,2.7823834196891193,0.5025906735751295,-0.13205751653858833,0.6217616580310881,0.29533678756476683,0.08290155440414508
15,3,1170.8868751187813,0,1,189,11.588226603382308,2.798941798941799,0.49206349206349204,-0.13771071221481898,0.6296296296296297,0.2962962962962963,0.07407407407407407
15,4,1112.7316059518837,0,1,173,11.673322829397728,2.8034682080924855,0.49710982658959535,-0.0860025600058209,0.6184971098265896,0.31213872832369943,0.06936416184971098
16,1,916.6097907610638,0,0,1200,11.283148131386321,3.0075,0.5616666666666666,0.21906645472021072,0.4175,0.38166666666666665,0.20083333333333334
16,2,1037.7796793574398,0,0,1120,11.28438737942184,2.9982142857142855,0.5535714285714286,0.21438790523399104,0.42410714285714285,0.37589285714285714,0.2
16,3,1402.1504151879083,0,1,1112,11.199329023741855,3.0116906474820144,0.5503597122302158,0.2146351459670922,0.4262589928057554,0.3723021582733813,0.2014388489208633
16,4,1486.3820549361176,0,1,1098,11.236771552088376,2.9981785063752278,0.5400728597449909,0.21175936203188211,0.4225865209471767,0.3797814207650273,0.19763205828779598
17,1,601.7436635464098,0,0,192,12.186570588714279,3.1458333333333335,0.46875,-0.3323974921000038,0.671875,0.2604166666666667,0.06770833333333333
17,2,695.9821734909256,0,0,306,12.108526723946216,3.052287581699346,0.477124183006536,-0.34237144922586255,0.6666666666666666,0.2549019607843137,0.0784313725490196
17,3,1067.0637510626384,0,1,290,12.046431984400979,3.027586206896552,0.496551724137931,-0.3119627560125757,0.6689655172413793,0.25862068965517243,0.07241379310344828
17,4,1230.0645813522774,0,1,285,11.876072668520699,3.056140350877193,0.48771929824561405,-0.3247750570554612,0.6807017543859649,0.24912280701754386,0.07017543859649122
18,1,845.2357704879028,1,0,918,11.422026952151935,2.837690631808279,0.579520697167756,0.13422328538239028,0.5762527233115469,0.22113289760348584,0.20261437908496732
18,2,1021.5811709442701,1,0,959,11.420833416205904,2.8592283628779978,0.543274244004171,0.04786799102628792,0.570385818561001,0.21793534932221065,0.2116788321167883
18,3,1124.0712487214969,1,1,911,11.388671421214353,2.8924259055982438,0.5521405049396267,0.07851598003455325,0.5686059275521405,0.21734357848518113,0.21405049396267836
18,4,1244.1428175292597,1,1,905,11.413537246191652,2.876243093922652,0.5414364640883977,-3.124265053342768e-4,0.5657458563535912,0.22430939226519336,0.20994475138121546
19,1,885.087815218598,0,0,1308,11.735429683984623,2.900611620795107,0.5298165137614679,-0.1175481727620332,0.691131498470948,0.16896024464831805,0.13990825688073394
19,2,943.8361932425877,0,0,1292,11.617011238054843,2.8831269349845203,0.5340557275541795,-0.06694057969153507,0.6919504643962848,0.17414860681114552,0.13390092879256965
19,3,1203.1831228372205,0,1,1303,11.60297050038869,2.871066768994628,0.5372217958557176,-0.06687449941575113,0.6853415195702226,0.17574827321565617,0.13891020721412126
19,4,1208.505345534812,0,1,1287,11.602357130157708,2.888111888111888,0.5275835275835276,-0.11019271993430431,0.6884226884226884,0.17094017094017094,0.14063714063714064
20,1,700.6927760725861,0,0,219,12.275744124863506,2.9315068493150687,0.5159817351598174,-0.2060861154386046,0.8127853881278538,0.1324200913242009,0.0547945205479452
20,2,838.9599851356529,0,0,216,12.293913798791973,2.861111111111111,0.5092592592592593,-0.19135998295687556,0.8148148148148148,0.125,0.06018518518518518
20,3,1132.147871963777,0,1,217,12.194219209376685,2.8617511520737327,0.5161290322580645,-0.23720418848976663,0.7880184331797235,0.14746543778801843,0.06451612903225806
20,4,969.9127377394341,0,1,199,11.877937418775378,2.8442211055276383,0.5276381909547738,-0.2313334688318387,0.7738693467336684,0.1507537688442211,0.07537688442211055
21,1,829.1546474682989,0,0,1310,11.294746139497633,3.031297709923664,0.5427480916030535,0.09850008653686454,0.7709923664122137,0.13053435114503817,0.0984732824427481
21,2,1059.8356882831317,0,0,1310,11.309076131537193,3.053435114503817,0.5503816793893129,0.08490747294055274,0.7648854961832061,0.13435114503816795,0.10076335877862595
21,3,1093.1305841102894,0,1,1343,11.411413036362395,3.0290394638868205,0.5390915860014892,0.048222076464945446,0.7572598659717051,0.14147431124348472,0.10126582278481013
21,4,1132.078682516316,0,1,1380,11.462314027079694,3.023913043478261,0.5297101449275362,0.010586360954658394,0.7594202898550725,0.14492753623188406,0.09565217391304348
22,1,686.1933482719655,1,0,660,12.116928330381226,2.981818181818182,0.4893939393939394,-0.3076494544339228,0.6772727272727272,0.25303030303030305,0.0696969696969697
22,2,783.4618492076327,1,0,737,12.124161728893474,2.993215739484396,0.4708276797829037,-0.39980120081355636,0.6824966078697422,0.2537313432835821,0.06377204884667571
22,3,947.462318281815,1,1,766,11.86169767716743,2.950391644908616,0.48825065274151436,-0.32041012591770973,0.6879895561357703,0.24804177545691905,0.0639686684073107
22,4,989.6464971402434,1,1,735,11.791595032675367,2.94421768707483,0.49523809523809526,-0.2792074774687499,0.6857142857142857,0.24761904761904763,0.06666666666666667
23,1,756.5233931891393,1,0,359,11.244156975109846,3.0055710306406684,0.6016713091922006,0.18171234518888693,0.7047353760445683,0.1671309192200557,0.12813370473537605
23,2,977.0702090323603,1,0,352,11.076914192617847,2.9744318181818183,0.5994318181818182,0.15575031210500798,0.6931818181818182,0.17329545454545456,0.13352272727272727
23,3,1295.1298049495326,1,1,357,11.029158277503297,2.9243697478991595,0.5966386554621849,0.15061125878501144,0.6862745098039216,0.17366946778711484,0.1400560224089636
23,4,1175.89825972749,1,1,442,11.302885236614006,2.923076923076923,0.579185520361991,0.07737403757015754,0.669683257918552,0.1832579185520362,0.14705882352941177
24,1,936.2292170223932,1,0,577,10.824137327820868,2.979202772963605,0.5424610051993067,0.0962080001536831,0.7781629116117851,0.19930675909878684,0.022530329289428077
24,2,1025.6745094501105,1,0,578,10.913642486917436,2.953287197231834,0.5484429065743944,0.09296892705991301,0.7768166089965398,0.19896193771626297,0.02422145328719723
24,3,1098.8071890035865,1,1,614,10.972770385562724,2.9446254071661238,0.5570032573289903,0.0876738043787124,0.7768729641693811,0.19543973941368079,0.02768729641693811
24,4,1372.2255667070297,1,1,599,11.002614139544175,2.9131886477462436,0.5542570951585977,0.057773933482806634,0.7813021702838063,0.19031719532554256,0.028380634390651086
25,1,1333.53415295934,0,0,200,10.886709196216673,3.005,0.575,0.33605160400149836,0.755,0.145,0.1
25,2,1795.7240525086015,0,0,201,10.841761684538428,3.0049751243781095,0.5870646766169154,0.3819186145422776,0.7661691542288557,0.13930348258706468,0.0945273631840796
25,3,1341.0126975840956,0,1,205,10.964741726983885,3.0682926829268293,0.6,0.29331247866759624,0.775609756097561,0.13170731707317074,0.09268292682926829
25,4,1675.6671263716878,0,1,214,10.889975065578287,3.0654205607476634,0.602803738317757,0.23570297606633095,0.7850467289719626,0.13551401869158877,0.0794392523364486
26,1,669.6326571920132,1,0,193,11.07391832787472,3.2176165803108807,0.5751295336787565,0.04920223021769271,0.5440414507772021,0.36787564766839376,0.08808290155440414
26,2,1103.7944395753225,1,0,221,11.261332276175233,3.176470588235294,0.5656108597285068,-0.020491972681362415,0.5339366515837104,0.3665158371040724,0.09954751131221719
26,3,1651.1752497125212,1,1,219,11.284950545730764,3.1689497716894977,0.5616438356164384,-3.5371773104062986e-4,0.5296803652968036,0.3698630136986301,0.1004566210045662
26,4,1439.5724021998344,1,1,226,11.49950036359937,3.1327433628318584,0.5486725663716814,-0.028292012355521787,0.5132743362831859,0.3805309734513274,0.10619469026548672
27,1,816.4960532321327,1,0,294,11.886436938877443,2.8503401360544216,0.4489795918367347,-0.3049632059250885,0.6496598639455783,0.2108843537414966,0.13945578231292516
27,2,1022.8781601373277,1,0,291,11.947545786069679,2.845360824742268,0.45017182130584193,-0.27280086851952523,0.6391752577319587,0.21993127147766323,0.140893470790378
27,3,1112.0985489864306,1,1,295,11.854799557562991,2.7322033898305085,0.44745762711864406,-0.2910489533321658,0.6406779661016949,0.2271186440677966,0.13220338983050847
27,4,1376.7347808511909,1,1,277,11.741159825577894,2.729241877256318,0.4620938628158845,-0.24715046627843773,0.6534296028880866,0.22382671480144403,0.12274368231046931
28,1,868.2443901702561,0,0,436,11.075627015733538,3.0986238532110093,0.6100917431192661,0.4935421109375973,0.5137614678899083,0.37844036697247707,0.10779816513761468
28,2,1307.6539251477575,0,0,443,11.17934556888558,3.1422121896162527,0.6117381489841986,0.4513875120856844,0.5124153498871332,0.38148984198645597,0.10609480812641084
28,3,1258.1341028457268,0,1,440,11.13511162172261,3.1113636363636363,0.6022727272727273,0.3739861046827755,0.5136363636363637,0.3795454545454545,0.10681818181818181
28,4,1353.1375583889705,0,1,501,11.421159519375665,3.099800399201597,0.562874251497006,0.25294447654213603,0.5229540918163673,0.36926147704590817,0.10778443113772455
29,1,621.8069736377687,1,0,204,11.771494127602624,2.9705882352941178,0.47058823529411764,-0.17176718811172642,0.9117647058823529,0.03431372549019608,0.05392156862745098
29,2,792.330134301125,1,0,199,11.721602112458172,2.919597989949749,0.47738693467336685,-0.1865939617686014,0.9195979899497487,0.03015075376884422,0.05025125628140704
29,3,1033.764958731802,1,1,212,11.819312045903763,2.9150943396226414,0.5,-0.17758125756318083,0.9150943396226415,0.04245283018867924,0.04245283018867924
29,4,1311.4477236217465,1,1,219,11.88821135239126,2.963470319634703,0.4748858447488584,-0.19335616667825634,0.91324200913242,0.0410958904109589,0.045662100456621
30,1,953.3196471393827,0,0,822,11.29838055601597,2.8600973236009732,0.551094890510949,0.20491108590856613,0.6654501216545012,0.22749391727493917,0.1070559610705596
30,2,1053.091989113359,0,0,797,11.242836615398957,2.920953575909661,0.5407779171894604,0.16425250075399536,0.6649937264742786,0.22710163111668757,0.10790464240903387
30,3,1204.3694471021302,0,1,759,11.22361216818352,2.9552042160737813,0.544137022397892,0.17015747787279295,0.6627140974967062,0.233201581027668,0.10408432147562582
30,4,1363.938046152619,0,1,748,11.218746895715729,2.983957219251337,0.5374331550802139,0.1304872956380539,0.6631016042780749,0.23796791443850268,0.09893048128342247
31,1,1074.0114410836113,1,0,1374,10.899838441850978,2.874090247452693,0.604075691411936,0.3568397860610502,0.7197962154294032,0.17394468704512372,0.10625909752547306
31,2,1244.5818936480557,1,0,1348,10.9916705756942,2.876854599406528,0.6023738872403561,0.3359995668174445,0.7210682492581603,0.1728486646884273,0.10608308605341246
31,3,1385.0513651594417,1,1,1452,11.216050612946043,2.9235537190082646,0.5833333333333334,0.2536632296933602,0.7100550964187328,0.18181818181818182,0.1081267217630854
31,4,1572.570177816902,1,1,1517,11.325038102977615,2.953197099538563,0.5695451549110085,0.173574516202477,0.7132498352010547,0.1845748187211602,0.1021753460777851
32,1,618.5579834407663,0,0,160,11.81658336599958,3.11875,0.58125,-0.06785067790208885,0.75,0.13125,0.11875
32,2,882.6571041138677,0,0,162,11.688743511574426,3.037037037037037,0.5802469135802469,-0.1122540737695859,0.7716049382716049,0.11728395061728394,0.1111111111111111
32,3,973.0065038091245,0,1,191,11.850110814578118,3.06282722513089,0.5497382198952879,-0.1623988060634523,0.7801047120418848,0.1099476439790576,0.1099476439790576
32,4,1077.2539171390567,0,1,181,11.862166599223668,3.027624309392265,0.5524861878453039,-0.15125726644709922,0.7569060773480663,0.13259668508287292,0.11049723756906077
33,1,829.462122831139,0,0,699,11.570270809898373,2.8855507868383405,0.5021459227467812,-0.12544137012834347,0.8426323319027181,0.09012875536480687,0.06723891273247497
33,2,843.9996679209988,0,0,685,11.621871922662708,2.945985401459854,0.4992700729927007,-0.17336771923223362,0.8379562043795621,0.0948905109489051,0.06715328467153285
33,3,989.7644447207379,0,1,669,11.602173728086695,2.928251121076233,0.523168908819133,-0.17429162747445398,0.8310911808669657,0.10014947683109118,0.0687593423019432
33,4,1276.983953772231,0,1,679,11.66440605801975,2.939617083946981,0.4963181148748159,-0.23284628327308085,0.8291605301914581,0.101620029455081,0.06921944035346098
34,1,979.3991488430811,1,0,319,11.542700356282085,2.9341692789968654,0.5172413793103449,-0.10562906807688367,0.8620689655172413,0.10344827586206896,0.034482758620689655
34,2,928.3703490293781,1,0,311,11.65480356391267,2.954983922829582,0.5080385852090032,-0.1598220406885701,0.8456591639871383,0.12540192926045016,0.028938906752411574
34,3,1082.76477765994,1,1,337,11.617117423525361,2.9020771513353116,0.5311572700296736,-0.10705035536419993,0.8516320474777448,0.11869436201780416,0.02967359050445104
34,4,1125.325470247602,1,1,378,11.48323043202174,2.9074074074074074,0.5476190476190477,-0.12272222415827988,0.8571428571428571,0.1164021164021164,0.026455026455026454
35,1,863.2467432579945,1,0,256,11.294664207880631,2.98046875,0.54296875,0.23060759052374583,0.70703125,0.1875,0.10546875
35,2,1127.480930961516,1,0,256,11.321744366824122,2.96484375,0.54296875,0.23376922472317205,0.69921875,0.19140625,0.109375
35,3,1345.0874435421406,1,1,244,11.304926413492291,2.9385245901639343,0.5614754098360656,0.269215232915282,0.7172131147540983,0.18032786885245902,0.10245901639344263
35,4,1412.2373237423615,1,1,240,11.328092503773922,2.966666666666667,0.5625,0.19613406799370592,0.7333333333333333,0.1625,0.10416666666666667
36,1,859.5590773083254,1,0,754,10.848263479300483,3.0543766578249336,0.5663129973474801,0.3432448855507546,0.7029177718832891,0.14986737400530503,0.14721485411140584
36,2,1342.9129029421497,1,0,737,10.846732592436044,3.084124830393487,0.5603799185888738,0.3139111463454435,0.7069199457259159,0.1451831750339213,0.14789687924016282
36,3,1779.9568936231644,1,1,720,10.8624569725982,3.033333333333333,0.5569444444444445,0.30292704539654697,0.7013888888888888,0.1486111111111111,0.15
36,4,1671.74320485224,1,1,720,10.982422610936842,3.011111111111111,0.5611111111111111,0.24809415992304143,0.7138888888888889,0.1388888888888889,0.14722222222222223
37,1,605.0455069006888,1,0,201,11.555411904744565,2.8308457711442787,0.5174129353233831,0.04680286665129909,0.6417910447761194,0.23880597014925373,0.11940298507462686
37,2,1064.3287901026413,1,0,218,11.832943051939296,2.871559633027523,0.5091743119266054,-0.001284258525301067,0.6559633027522935,0.23394495412844038,0.11009174311926606
37,3,942.8922909048376,1,1,214,11.709987779015067,2.878504672897196,0.4766355140186916,-0.041654092643457846,0.6495327102803738,0.22897196261682243,0.12149532710280374
37,4,1358.420240197216,1,1,207,11.632790033872759,2.869565217391304,0.463768115942029,-0.03861498027441558,0.6376811594202898,0.25120772946859904,0.1111111111111111
38,1,749.3149550017097,0,0,1099,10.927958152824264,2.9736123748862604,0.5969062784349408,0.27336876499169055,0.835304822565969,0.10191082802547771,0.06278434940855324
38,2,978.8078831669798,0,0,1159,10.992485523353063,2.975841242450388,0.5927523727351165,0.2332312225465848,0.8291630716134599,0.10353753235547886,0.06729939603106126
38,3,1178.6286349860295,0,1,1192,11.023486757659605,2.9865771812080535,0.589765100671141,0.2264203702864744,0.8221476510067114,0.10822147651006711,0.06963087248322147
38,4,1450.5353287081239,0,1,1160,11.144515647022109,3.0043103448275863,0.5732758620689655,0.15846903119645467,0.821551724137931,0.10775862068965517,0.0706896551724138
39,1,647.1177672367129,1,0,574,12.417310480250945,2.947735191637631,0.4181184668989547,-0.4899953076126077,0.8432055749128919,0.11672473867595819,0.04006968641114982
39,2,820.4784474546226,1,0,651,12.2346298227243,2.921658986175115,0.4377880184331797,-0.39662091860263404,0.8417818740399385,0.11213517665130568,0.04608294930875576
39,3,900.1908709151821,1,1,655,11.90896366972718,2.905343511450382,0.46259541984732827,-0.29479326342914675,0.8396946564885496,0.11297709923664122,0.04732824427480916
39,4,1098.9833322442255,1,1,628,11.961981032606191,2.917197452229299,0.4888535031847134,-0.27679330412273956,0.8407643312101911,0.10668789808917198,0.052547770700636945
40,1,565.434134768791,0,0,278,12.468764228925464,3.129496402877698,0.35611510791366907,-0.7450054976240563,0.8201438848920863,0.13309352517985612,0.046762589928057555
40,2,711.3166156957295,0,0,281,12.403202916463433,3.131672597864769,0.35587188612099646,-0.7371300082263669,0.8220640569395018,0.13523131672597866,0.042704626334519574
40,3,891.2700934023578,0,1,274,12.262304791170118,3.153284671532847,0.354014598540146,-0.6958204627738159,0.8175182481751825,0.14233576642335766,0.040145985401459854
40,4,993.9116355156248,0,1,268,12.166878456673652,3.126865671641791,0.3656716417910448,-0.6129143166133842,0.8208955223880597,0.1417910447761194,0.03731343283582089
41,1,937.2285313017563,1,0,401,11.16439896045551,2.9625935162094765,0.5635910224438903,0.24735750626024602,0.685785536159601,0.16957605985037408,0.14463840399002495
41,2,1176.692904810914,1,0,423,11.199517419379806,2.9598108747044916,0.5650118203309693,0.2988131837810288,0.6832151300236406,0.16784869976359337,0.14893617021276595
41,3,1357.1290873197713,1,1,439,11.386297671007577,3.0068337129840548,0.5603644646924829,0.20168475921418846,0.6765375854214123,0.17312072892938496,0.15034168564920272
41,4,1548.5390810601873,1,1,420,11.332945679615689,2.969047619047619,0.5595238095238095,0.2037889029654384,0.6833333333333333,0.1738095238095238,0.14285714285714285
42,1,956.0765014457572,0,0,337,11.65603584811689,3.0474777448071215,0.5667655786350149,0.055465773296315926,0.6379821958456974,0.27002967359050445,0.09198813056379822
42,2,1091.6885485787566,0,0,348,11.685169551130159,3.0028735632183907,0.5718390804597702,0.09810160343770412,0.6580459770114943,0.2557471264367816,0.08620689655172414
42,3,1092.4424299543014,0,1,373,11.845364599747564,2.9705093833780163,0.5630026809651475,0.12631604309816902,0.6675603217158177,0.24128686327077747,0.09115281501340483
42,4,1094.0377102340026,0,1,418,11.80025164637201,2.9688995215311005,0.5574162679425837,0.0768590506566992,0.6698564593301436,0.22727272727272727,0.10287081339712918
43,1,936.6143405433089,1,0,248,12.45444616269212,3.0161290322580645,0.45564516129032256,-0.15069229314038776,0.5241935483870968,0.29838709677419356,0.1774193548387097
43,2,1076.778749812063,1,0,257,12.325583866538079,3.0155642023346303,0.4785992217898833,-0.16526783113687787,0.4980544747081712,0.3035019455252918,0.19844357976653695
43,3,1179.377734015217,1,1,241,12.218348095862234,2.9419087136929463,0.4896265560165975,-0.17363846261524601,0.5020746887966805,0.2946058091286307,0.2033195020746888
43,4,1195.6420808908442,1,1,278,12.40799516777882,2.964028776978417,0.4712230215827338,-0.17630559827019182,0.5035971223021583,0.29136690647482016,0.20503597122302158
44,1,576.4771456219204,0,0,77,11.866847922195172,2.8051948051948052,0.4675324675324675,-0.1875858254303733,0.6103896103896104,0.22077922077922077,0.16883116883116883
44,2,887.7508083698499,0,0,88,11.839930264865737,2.8863636363636362,0.4431818181818182,-0.2686112559957551,0.6136363636363636,0.20454545454545456,0.18181818181818182
