id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,997.2493156088095,0,0,466,11.112200413169472,2.8948497854077253,0.5536480686695279,0.22779824116761604,0.7446351931330472,0.1609442060085837,0.0944206008583691
4,2,1128.4373843302258,0,0,504,11.248206805961349,2.986111111111111,0.5396825396825397,0.1271705129334492,0.7678571428571429,0.14285714285714285,0.08928571428571429
4,3,1057.7605458780629,0,1,553,11.213439431203229,2.965641952983725,0.5298372513562387,0.09090604172313155,0.779385171790235,0.13743218806509946,0.08318264014466546
4,4,1618.475944292404,0,1,521,11.1734497339626,2.986564299424184,0.5393474088291746,0.07574310602368811,0.781190019193858,0.1362763915547025,0.08253358925143954
5,1,996.6215810575771,0,0,600,11.107937914147264,2.973333333333333,0.5933333333333334,0.2916643266732315,0.3883333333333333,0.31666666666666665,0.295
5,2,1038.8698250840578,0,0,604,11.193662547573222,3.0298013245033113,0.5943708609271523,0.22547262247906977,0.3758278145695364,0.32781456953642385,0.29635761589403975
5,3,1175.3588022529364,0,1,590,11.306860063508957,2.9796610169491524,0.5949152542372881,0.1592200905339557,0.3711864406779661,0.3254237288135593,0.30338983050847457
5,4,1174.767847153344,0,1,604,11.241385204126992,2.993377483443709,0.5860927152317881,0.1516484869979686,0.3923841059602649,0.31788079470198677,0.2897350993377483
6,1,750.067133734753,1,0,539,11.562400013444877,2.9573283858998143,0.5269016697588126,0.037722094975526824,0.8293135435992579,0.1261595547309833,0.04452690166975881
6,2,1065.107581242995,1,0,556,11.634790182317905,2.9748201438848922,0.5215827338129496,0.029959756280696186,0.8345323741007195,0.1223021582733813,0.04316546762589928
6,3,1148.9182668774263,1,1,544,11.641367692228455,2.9816176470588234,0.5367647058823529,0.04941942974146254,0.8363970588235294,0.12316176470588236,0.04044117647058824
6,4,1264.894573394489,1,1,516,11.753102844605415,2.992248062015504,0.5174418604651163,-0.01710433022990857,0.8372093023255814,0.11627906976744186,0.046511627906976744
7,1,801.9972293810142,1,0,1143,11.648851401221817,3.0761154855643045,0.4680664916885389,-0.21837797315118296,0.715660542432196,0.16885389326334208,0.11548556430446194
7,2,965.4512588670501,1,0,1100,11.532220316663777,3.09,0.47454545454545455,-0.20614676267053114,0.7045454545454546,0.17363636363636364,0.12181818181818181
7,3,1022.0600926007152,1,1,1191,11.476611077204943,3.0621326616288833,0.48530646515533166,-0.1384199920523656,0.7069689336691856,0.17716204869857263,0.11586901763224182
7,4,1230.9351865982453,1,1,1153,11.547354849556427,3.0711188204683433,0.4839549002601908,-0.13210459808548491,0.7155247181266262,0.17432784041630528,0.11014744145706852
8,1,460.5823866262593,0,0,463,12.827224414774072,2.9848812095032398,0.38444924406047515,-0.9266086588380344,0.8466522678185745,0.1490280777537797,0.004319654427645789
8,2,583.8755911470489,0,0,464,12.556506542457642,3.0258620689655173,0.3922413793103448,-0.799934436714049,0.8405172413793104,0.15517241379310345,0.004310344827586207
8,3,564.0055107482581,0,1,464,12.484874607228186,3.0043103448275863,0.4073275862068966,-0.7005684231864088,0.8275862068965517,0.16379310344827586,0.008620689655172414
8,4,793.2241957757816,0,1,480,12.307866270874865,2.9895833333333335,0.42083333333333334,-0.6090120273563956,0.8416666666666667,0.14791666666666667,0.010416666666666666
9,1,689.6803850724948,1,0,200,11.682191688805293,3.075,0.475,0.018180355978976142,0.85,0.115,0.035
9,2,967.8926966025657,1,0,201,11.892101432768886,3.009950248756219,0.44776119402985076,0.006862094959491307,0.8507462686567164,0.10945273631840796,0.03980099502487562
9,3,1014.0162211211269,1,1,227,12.008099801450104,2.8766519823788546,0.44052863436123346,-0.006479559037991502,0.8722466960352423,0.1013215859030837,0.02643171806167401
9,4,1224.2860739544594,1,1,221,11.999909684898928,2.9049773755656108,0.4343891402714932,-0.0305294366176748,0.8280542986425339,0.14027149321266968,0.03167420814479638
10,1,714.5743473094074,1,0,644,11.445411990369058,3.046583850931677,0.5729813664596274,0.2035408932861439,0.6521739130434783,0.2127329192546584,0.13509316770186336
10,2,1079.3265901642574,1,0,630,11.42246606550729,3.033333333333333,0.5634920634920635,0.1875790452801228,0.653968253968254,0.21746031746031746,0.12857142857142856
10,3,1100.0604229889457,1,1,631,11.416818088898141,3.0602218700475436,0.5689381933438986,0.18624919242383672,0.6624405705229794,0.21394611727416799,0.12361331220285261
10,4,1186.3540074567368,1,1,629,11.335669392928082,2.972972972972973,0.5802861685214626,0.2011061978066366,0.6597774244833068,0.2178060413354531,0.12241653418124006
11,1,1026.0010816988072,1,0,148,11.876564544869575,2.9121621621621623,0.5675675675675675,0.36075036263092547,0.5945945945945946,0.31756756756756754,0.08783783783783784
11,2,1061.357041445332,1,0,141,11.937040944272475,2.9290780141843973,0.5390070921985816,0.28451098784679296,0.6170212765957447,0.3049645390070922,0.07801418439716312
11,3,1249.8157373603105,1,1,141,11.771801126954871,2.872340425531915,0.5460992907801419,0.28261355049229997,0.5815602836879432,0.3333333333333333,0.0851063829787234
11,4,1322.4588076157809,1,1,179,11.654363677513057,2.8715083798882683,0.5251396648044693,0.20137708453857897,0.5865921787709497,0.3128491620111732,0.1005586592178771
12,1,971.4238747671546,0,0,337,10.901723117798758,2.916913946587537,0.6320474777448071,0.2934276296580651,0.7893175074183977,0.1572700296735905,0.05341246290801187
12,2,958.8994130991691,0,0,307,10.803507316258077,2.9218241042345277,0.6254071661237784,0.2983348799734465,0.7850162866449512,0.15960912052117263,0.05537459283387622
12,3,1277.3977271180636,0,1,318,10.734986017548822,2.8867924528301887,0.6289308176100629,0.28370547198875345,0.7735849056603774,0.17295597484276728,0.05345911949685535
12,4,1518.885816276465,0,1,338,10.791805547140838,2.9437869822485205,0.6124260355029586,0.27321805447956893,0.7988165680473372,0.15384615384615385,0.047337278106508875
13,1,507.05806819794964,0,0,60,12.290029339878227,2.95,0.5166666666666667,0.07376894567443891,0.6666666666666666,0.26666666666666666,0.06666666666666667
13,2,653.8122540142576,0,0,215,13.114532469342583,2.8790697674418606,0.4186046511627907,-0.5656968604230995,0.7348837209302326,0.18604651162790697,0.07906976744186046
13,3,858.568987500385,0,1,201,13.167338087188838,2.8805970149253732,0.4079601990049751,-0.5956545049801563,0.7313432835820896,0.19900497512437812,0.06965174129353234
13,4,692.078786123299,0,1,193,12.811475328982818,2.901554404145078,0.41450777202072536,-0.5993441703021519,0.7357512953367875,0.18652849740932642,0.07772020725388601
14,1,761.851724975599,1,0,286,10.888917555125456,3.0034965034965033,0.6083916083916084,0.26580641308653463,0.8706293706293706,0.10139860139860139,0.027972027972027972
14,2,931.8588967739619,1,0,303,10.932246064399349,3.00990099009901,0.5907590759075908,0.23052482470130117,0.8712871287128713,0.10231023102310231,0.026402640264026403
14,3,1113.5796799194793,1,1,316,10.975199107117152,2.9746835443037973,0.6075949367088608,0.27438531740757355,0.870253164556962,0.10126582278481013,0.028481012658227847
14,4,1308.4328384559683,1,1,331,11.034647390339053,2.9486404833836857,0.6253776435045317,0.2830759672493869,0.8549848942598187,0.11782477341389729,0.027190332326283987
15,1,950.2372688660676,1,0,1662,11.460192396088607,3.0138387484957883,0.5,-0.03604746745200572,0.6732851985559567,0.20517448856799037,0.12154031287605295
15,2,1131.0970448567969,1,0,1617,11.439057534637136,3.017316017316017,0.5021645021645021,-0.023385479342702374,0.670995670995671,0.20408163265306123,0.12492269635126778
15,3,1185.2383471837359,1,1,1596,11.40841948048218,3.030701754385965,0.5144110275689223,-0.011488050583589609,0.6672932330827067,0.20551378446115287,0.12719298245614036
15,4,1375.8283491191937,1,1,1614,11.415916623408778,3.0043370508054523,0.5216852540272615,-0.012714226891151934,0.6660470879801735,0.20446096654275092,0.1294919454770756
16,1,448.26857379631366,0,0,755,13.403902141741703,3.043708609271523,0.3152317880794702,-1.352592097564949,0.7456953642384105,0.21059602649006623,0.04370860927152318
16,2,472.15559581741184,0,0,712,13.247932317025938,3.002808988764045,0.3202247191011236,-1.2428736720313345,0.7514044943820225,0.20926966292134833,0.03932584269662921
16,3,534.3399300202773,0,1,657,13.0811757880512,2.9512937595129376,0.3394216133942161,-1.1992590310741928,0.7488584474885844,0.2085235920852359,0.0426179604261796
16,4,569.8612020356219,0,1,669,12.872382587270817,2.890881913303438,0.36472346786248133,-1.0348035816640122,0.750373692077728,0.2077727952167414,0.04185351270553064
17,1,678.1637568612276,1,0,820,11.330473742604235,3.0012195121951217,0.5207317073170732,0.13017682722272383,0.44146341463414634,0.37682926829268293,0.18170731707317073
17,2,947.5879609256621,1,0,815,11.398098900804925,2.9987730061349693,0.5165644171779141,0.10630398193201104,0.4404907975460123,0.38282208588957056,0.17668711656441718
17,3,1175.4628124975125,1,1,797,11.430292093365491,3.015056461731493,0.5131744040150564,0.07508183582888191,0.4341279799247177,0.3889585947302384,0.17691342534504392
17,4,1262.087547160598,1,1,852,11.344167168217664,3.0434272300469485,0.5199530516431925,0.06020360481330317,0.44835680751173707,0.3814553990610329,0.17018779342723006
18,1,722.935016714035,0,0,102,12.611728093607308,2.8529411764705883,0.4803921568627451,-0.2878454094379141,0.7647058823529411,0.18627450980392157,0.049019607843137254
18,2,691.5106334942334,0,0,101,12.681267086644043,2.9405940594059405,0.48514851485148514,-0.2709998051555769,0.7524752475247525,0.19801980198019803,0.04950495049504951
18,3,802.285315906826,0,1,104,12.837689021861653,2.980769230769231,0.47115384615384615,-0.25368008947119125,0.75,0.18269230769230768,0.0673076923076923
18,4,751.4400220415042,0,1,114,12.706199185528991,3.0789473684210527,0.4824561403508772,-0.33630055500613504,0.7368421052631579,0.18421052631578946,0.07894736842105263
19,1,671.9091801358703,1,0,130,10.475253549946327,3.276923076923077,0.5769230769230769,0.25807336070752407,0.5692307692307692,0.27692307692307694,0.15384615384615385
19,2,894.7407700209981,1,0,126,10.53026487119873,3.1825396825396823,0.5634920634920635,0.22962083580610307,0.5714285714285714,0.2777777777777778,0.15079365079365079
19,3,1264.1001754406482,1,1,193,11.243517653921591,3.1295336787564767,0.5284974093264249,-0.011590829364283945,0.56476683937823835,0.29533678756476683,0.13989637305699482
19,4,1315.113606077582,1,1,203,11.564645611382751,3.2216748768472905,0.4975369458128079,-0.050584549674437526,0.5812807881773399,0.3054187192118227,0.11330049261083744
20,1,651.1428721928088,0,0,444,12.088749102723297,2.918918918918919,0.44594594594594594,-0.4378485412177521,0.8288288288288288,0.11711711711711711,0.05405405405405406
20,2,929.9784990037207,0,0,554,11.76812651902386,3.009025270758123,0.5072202166064982,-0.25491835044954686,0.7978339350180506,0.14259927797833935,0.05956678700361011
20,3,1066.1308179235812,0,1,526,11.694737433215346,3.1102661596958177,0.5152091254752852,-0.18378929701898136,0.811787072243346,0.13307984790874525,0.055133079847908745
20,4,1015.5105847511421,0,1,476,11.704452388668221,3.100840336134454,0.5084033613445378,-0.191234224138313,0.8172268907563025,0.12605042016806722,0.05672268907563025
21,1,1040.211082759908,1,0,717,11.825222833269613,2.9358437935843793,0.5230125523012552,0.13302297679993613,0.6820083682008368,0.2524407252440725,0.06555090655509066
21,2,1132.2129282719043,1,0,756,11.904701375799759,2.9404761904761907,0.5198412698412699,0.10599626658268191,0.6891534391534392,0.25,0.06084656084656084
21,3,1096.2209033087506,1,1,772,12.002015862045061,2.9676165803108807,0.5090673575129534,0.020754087196762246,0.6904145077720207,0.24870466321243523,0.06088082901554404
21,4,1216.3575463871464,1,1,792,12.024184647029136,2.9785353535353534,0.51010101010101,0.019878370750908526,0.6881313131313131,0.24494949494949494,0.06691919191919192
22,1,871.8202720938683,1,0,402,12.610961529902971,3.1592039800995027,0.40049751243781095,-0.5907740317847688,0.6069651741293532,0.22885572139303484,0.16417910447761194
22,2,653.6830408195094,1,0,420,12.485135211236479,3.164285714285714,0.42857142857142855,-0.4816922867294213,0.5976190476190476,0.23095238095238096,0.17142857142857143
22,3,687.3676887704206,1,1,398,12.504397894426583,3.14070351758794,0.4396984924623116,-0.49202081148175597,0.5778894472361809,0.24874371859296482,0.17336683417085427
22,4,868.8624787507222,1,1,393,12.474743880137622,3.1297709923664123,0.4402035623409669,-0.4963448345879633,0.5903307888040712,0.24427480916030533,0.16539440203562342
23,1,924.3189532843356,1,0,864,11.087173099198136,2.990740740740741,0.5486111111111112,0.12628579511935029,0.8321759259259259,0.09375,0.07407407407407407
23,2,1099.725438450588,1,0,849,10.996574695027558,3.004711425206125,0.5382803297997645,0.1255330034245269,0.8433451118963486,0.0895170789163722,0.06713780918727916
23,3,1577.2312337454428,1,1,876,10.970583727553034,3.0445205479452055,0.5388127853881278,0.111761879661595,0.8447488584474886,0.09817351598173515,0.05707762557077625
23,4,1564.6372477898801,1,1,907,11.149110393734986,3.0727673649393603,0.523704520396913,0.0446716985167811,0.8423373759647188,0.10033076074972437,0.05733186328555678
24,1,808.6521619104784,0,0,629,10.992505418844946,2.861685214626391,0.5882352941176471,0.32147733096455955,0.5039745627980922,0.41971383147853736,0.07631160572337042
24,2,989.0304284260664,0,0,584,11.01151414134067,2.893835616438356,0.5958904109589042,0.3123140767534961,0.5171232876712328,0.4126712328767123,0.0702054794520548
24,3,1489.7671137921304,0,1,603,11.15768380197467,2.9369817578772803,0.5754560530679934,0.1943905801640748,0.5190713101160862,0.41625207296849087,0.06467661691542288
24,4,1587.937585565011,0,1,585,11.12564343646524,2.9367521367521365,0.5726495726495726,0.18139418720740674,0.5111111111111111,0.4205128205128205,0.06837606837606838
25,1,813.0352134473598,0,0,153,11.150018843002332,3.3137254901960786,0.6405228758169934,0.608613130476333,0.6339869281045751,0.26143790849673204,0.10457516339869281
25,2,1040.6791558990235,0,0,172,11.232021137939507,3.308139534883721,0.5988372093023255,0.3626000957150352,0.6162790697674418,0.2616279069767442,0.12209302325581395
25,3,1324.2046621949755,0,1,219,11.294054569754339,3.1963470319634704,0.547945205479452,0.16571754689951762,0.5981735159817352,0.2648401826484018,0.136986301369863
25,4,1824.8712429326238,0,1,224,11.454928815264687,3.125,0.5401785714285714,0.08059012002114152,0.6071428571428571,0.28125,0.11160714285714286
26,1,746.3841445213111,0,0,1015,11.641547311033946,2.9251231527093595,0.4768472906403941,-0.1704278146220594,0.5221674876847291,0.33399014778325126,0.1438423645320197
26,2,913.3349851888925,0,0,976,11.705569225494616,2.9375,0.47540983606557374,-0.14416663922239764,0.5174180327868853,0.3350409836065574,0.14754098360655737
26,3,1014.8290790494611,0,1,1035,11.80589807821627,2.914009661835749,0.46859903381642515,-0.17903570776505234,0.5256038647342995,0.3333333333333333,0.14106280193236714
26,4,1038.7200214457334,0,1,1053,11.644569689333164,2.9183285849952516,0.48338081671415006,-0.1518815843384974,0.5346628679962013,0.3238366571699905,0.14150047483380818
27,1,1218.183910743933,0,0,288,11.662115771697316,2.8368055555555554,0.53125,0.08541183210798059,0.5347222222222222,0.3020833333333333,0.16319444444444445
27,2,1027.2888385179833,0,0,275,11.568910770598725,2.850909090909091,0.5381818181818182,0.12284472539585865,0.5381818181818182,0.3054545454545455,0.15636363636363637
27,3,1259.1163876692697,0,1,276,11.592456905969616,2.931159420289855,0.5217391304347826,0.07738782619402264,0.5579710144927537,0.30434782608695654,0.13768115942028986
27,4,1489.1957000329505,0,1,266,11.608146640770565,2.969924812030075,0.5263157894736842,0.08299981196217408,0.5639097744360902,0.30451127819548873,0.13157894736842105
28,1,1046.56882053705,1,0,267,10.721259320684702,2.966292134831461,0.5205992509363296,0.1807844124678432,0.7640449438202247,0.1647940074906367,0.07116104868913857
28,2,1419.81746876886,1,0,253,10.757561066025405,2.992094861660079,0.541501976284585,0.18630673014383134,0.766798418972332,0.16205533596837945,0.07114624505928854
28,3,1325.0763939348108,1,1,252,10.874724146826907,2.992063492063492,0.5158730158730159,0.12911689212446678,0.75,0.16666666666666666,0.08333333333333333
28,4,1405.264066090402,1,1,237,11.06761980965219,2.9873417721518987,0.5063291139240507,0.1123005342807842,0.7383966244725738,0.16455696202531644,0.0970464135021097
29,1,840.7687530317752,1,0,632,12.226593556617704,2.8908227848101267,0.4240506329113924,-0.5234330492194145,0.5537974683544303,0.2689873417721519,0.17721518987341772
29,2,1073.416035349408,1,0,629,12.184722385865248,2.879173290937997,0.4356120826709062,-0.4747585745889094,0.5373608903020668,0.27980922098569155,0.18282988871224165
29,3,1115.3287724256393,1,1,595,12.287907728642493,2.899159663865546,0.4470588235294118,-0.46750349468024915,0.534453781512605,0.2823529411764706,0.18319327731092436
29,4,1432.563552307327,1,1,616,12.393579238764273,2.9301948051948052,0.45292207792207795,-0.4666842554466162,0.5405844155844156,0.2857142857142857,0.1737012987012987
30,1,723.2851973181896,0,0,261,11.396585370666553,2.8773946360153255,0.5325670498084292,0.11142253584248857,0.7816091954022989,0.16091954022988506,0.05747126436781609
30,2,1007.9123928757435,0,0,281,11.330935847602454,2.9715302491103204,0.505338078291815,0.1428064047782108,0.7758007117437722,0.16725978647686832,0.05693950177935943
30,3,1253.7617462629748,0,1,279,11.425311471459281,3.010752688172043,0.5017921146953405,0.12772417504936914,0.7849462365591398,0.16487455197132617,0.05017921146953405
30,4,1073.0775884270492,0,1,323,11.427265778601654,3.0464396284829722,0.5108359133126935,0.09721884328276315,0.7770897832817337,0.16718266253869968,0.05572755417956656
31,1,649.3831216147452,0,0,455,11.6423619933467,3.131868131868132,0.4967032967032967,-0.09276489123422255,0.8417582417582418,0.09010989010989011,0.06813186813186813
31,2,810.8027703154382,0,0,468,11.628587744930257,3.143162393162393,0.4807692307692308,-0.09704420324580251,0.8269230769230769,0.09401709401709402,0.07905982905982906
31,3,895.5511497329486,0,1,475,11.542550519425602,3.1494736842105264,0.4884210526315789,-0.07104613629043681,0.8315789473684211,0.09473684210526316,0.07368421052631578
31,4,1149.710401417084,0,1,490,11.722737640580295,3.1489795918367345,0.49795918367346936,-0.11811876490806546,0.8367346938775511,0.09387755102040816,0.06938775510204082
32,1,880.539943967748,0,0,417,11.411471945230188,3.1103117505995206,0.5707434052757794,0.05118534596743753,0.6594724220623501,0.18225419664268586,0.15827338129496402
32,2,980.6781577148453,0,0,401,11.492923476528757,3.1321695760598502,0.5685785536159601,0.04631083477094976,0.6583541147132169,0.19201995012468828,0.14962593516209477
32,3,1128.76067732146,0,1,385,11.60192370027254,3.1818181818181817,0.5688311688311688,0.018794189284176404,0.6675324675324675,0.19220779220779222,0.14025974025974025
32,4,1027.0001636128732,0,1,382,11.534619150086622,3.130890052356021,0.5706806282722513,-0.0011543319787676238,0.6596858638743456,0.19633507853403143,0.14397905759162305
33,1,713.0181935728805,0,0,288,11.69613944083599,2.9409722222222223,0.5416666666666666,0.05135019626517252,0.78125,0.12152777777777778,0.09722222222222222
33,2,1121.1735390051551,0,0,268,11.51524493873407,3.003731343283582,0.5671641791044776,0.1097957114440261,0.7910447761194029,0.13059701492537312,0.07835820895522388
33,3,1236.9723383265373,0,1,264,11.697932965881247,2.965909090909091,0.553030303030303,0.058838126128136936,0.7803030303030303,0.12878787878787878,0.09090909090909091
33,4,1394.8806756110487,0,1,259,11.843124085630581,3.030888030888031,0.5791505791505791,0.08253769477677278,0.7799227799227799,0.138996138996139,0.08108108108108109
34,1,791.9464690578893,0,0,232,11.815008007271034,3.0991379310344827,0.39655172413793105,-0.29791504148349585,0.7931034482758621,0.13793103448275862,0.06896551724137931
34,2,769.1958458119727,0,0,266,11.535467488929807,3.1578947368421053,0.43609022556390975,-0.20599559021800912,0.8007518796992481,0.12781954887218044,0.07142857142857142
34,3,852.7904968568006,0,1,276,11.336008042277006,3.11231884057971,0.427536231884058,-0.19887492775634164,0.8115942028985508,0.12318840579710146,0.06521739130434782
34,4,1235.3403910917693,0,1,286,11.158535825224769,3.111888111888112,0.44405594405594406,-0.1389315702987764,0.8181818181818182,0.11538461538461539,0.06643356643356643
35,1,899.4636646875066,0,0,646,11.407925335432937,3.003095975232198,0.5634674922600619,0.06809053640272147,0.8281733746130031,0.1346749226006192,0.03715170278637771
35,2,1062.0161038123026,0,0,648,11.666857451171285,3.007716049382716,0.5493827160493827,0.005728247651472008,0.8132716049382716,0.14506172839506173,0.041666666666666664
35,3,1111.0562766268954,0,1,666,11.716189730378604,3.0045045045045047,0.5345345345345346,-0.0017256991930802586,0.8273273273273273,0.13363363363363365,0.03903903903903904
35,4,1300.3291910705595,0,1,664,11.577895758720054,3.0090361445783134,0.5331325301204819,-0.007961072807003028,0.8313253012048193,0.12951807228915663,0.0391566265060241
36,1,978.2761688889859,1,0,122,11.726474769835697,3.1065573770491803,0.5737704918032787,0.12181869533668692,0.8524590163934426,0.09836065573770492,0.04918032786885246
36,2,1557.7424796543764,1,0,131,11.625224456077616,3.068702290076336,0.5419847328244275,0.11565837563640335,0.8396946564885496,0.11450381679389313,0.04580152671755725
36,3,872.472973819813,1,1,184,11.89154013032483,3.0597826086956523,0.4673913043478261,-0.09176252666330567,0.8097826086956522,0.13043478260869565,0.059782608695652176
36,4,976.2115691597887,1,1,171,11.822111006452133,3.0350877192982457,0.4678362573099415,-0.0518125572683084,0.8245614035087719,0.12280701754385964,0.05263157894736842
37,1,950.53565892188,0,0,1464,11.866761365386388,3.030054644808743,0.4801912568306011,-0.18263445985083274,0.7274590163934426,0.15505464480874318,0.11748633879781421
37,2,883.4652259970244,0,0,1468,11.688185446673067,3.010899182561308,0.49795640326975477,-0.11642002405327294,0.7363760217983651,0.14373297002724797,0.11989100817438691
37,3,986.0102677523197,0,1,1457,11.704846778201802,2.9725463280713798,0.4969114619080302,-0.11391005149233588,0.7439945092656143,0.13658201784488674,0.11942347288949898
37,4,1074.4131725005943,0,1,1407,11.783385095145158,2.974413646055437,0.49111584932480457,-0.14265785657192345,0.7491115849324804,0.13646055437100213,0.11442786069651742
38,1,1261.589250766867,1,0,175,11.027315258505764,3.0228571428571427,0.5828571428571429,0.3085235093387004,0.5142857142857142,0.37714285714285717,0.10857142857142857
38,2,1972.536596591211,1,0,170,11.20133880385251,3.0470588235294116,0.5764705882352941,0.28063054243358476,0.5176470588235295,0.3764705882352941,0.10588235294117647
38,3,1733.4147416970588,1,1,174,10.748591954085997,3.0057471264367814,0.5747126436781609,0.3632437332458696,0.5,0.40229885057471265,0.09770114942528736
38,4,1626.8403222024576,1,1,185,10.775524127169886,3.1027027027027025,0.5405405405405406,0.26626823879530725,0.4702702702702703,0.43243243243243246,0.0972972972972973
39,1,1089.2469895850463,1,0,275,10.733585613816043,3.050909090909091,0.6363636363636364,0.5032360664524138,0.56,0.22545454545454546,0.21454545454545454
39,2,1987.2509242712836,1,0,281,10.772963424320674,3.00711743772242,0.6405693950177936,0.4830216491510737,0.5516014234875445,0.22419928825622776,0.22419928825622776
39,3,1796.4129766207054,1,1,271,10.762990952714421,3.018450184501845,0.6236162361623616,0.4594019664400109,0.5498154981549815,0.22878228782287824,0.22140221402214022
39,4,1809.4282305379595,1,1,246,10.792120680547043,3,0.6138211382113821,0.4555734498303108,0.5691056910569106,0.22357723577235772,0.2073170731707317
40,1,981.8529092430884,1,0,256,10.716199000618513,2.95703125,0.625,0.5088211894767051,0.6953125,0.265625,0.0390625
40,2,1298.1022893047964,1,0,248,10.75175747231935,2.9596774193548385,0.6290322580645161,0.48979636743356475,0.6975806451612904,0.25806451612903225,0.04435483870967742
40,3,1486.5757991711164,1,1,238,10.75174571581778,2.9705882352941178,0.6302521008403361,0.3882455356516019,0.726890756302521,0.23949579831932774,0.03361344537815126
40,4,1627.418994275056,1,1,243,11.052223584468972,2.8930041152263373,0.6090534979423868,0.2930845936707983,0.7160493827160493,0.25925925925925924,0.024691358024691357
41,1,792.1563654461143,1,0,61,10.514396887594836,2.80327868852459,0.5901639344262295,0.6101133115798157,0.5409836065573771,0.32786885245901637,0.13114754098360656
41,2,1162.2791352799477,1,0,63,11.036435525871344,2.761904761904762,0.5555555555555556,0.4695563069897277,0.5079365079365079,0.30158730158730157,0.19047619047619047
41,3,1791.4854125149063,1,1,77,11.410337413954919,2.831168831168831,0.5064935064935064,0.2738245549541723,0.4675324675324675,0.33766233766233766,0.19480519480519481
41,4,1264.1118622255951,1,1,133,11.66224242592639,2.969924812030075,0.39849624060150374,-0.07826096350031794,0.42857142857142855,0.38345864661654133,0.18796992481203006
42,1,811.2218405577115,0,0,426,11.743843612700811,2.9976525821596245,0.539906103286385,-0.0017615324536132324,0.7934272300469484,0.13615023474178403,0.07042253521126761
42,2,858.3528131229363,0,0,430,11.75294610832503,2.9674418604651165,0.5465116279069767,-0.0034508711267449105,0.7906976744186046,0.1372093023255814,0.07209302325581396
42,3,885.9679281729361,0,1,462,11.664530104076988,2.9805194805194803,0.538961038961039,0.013041914914689671,0.7922077922077922,0.13203463203463203,0.07575757575757576
42,4,1244.7544874303671,0,1,492,11.649281101167979,2.953252032520325,0.5426829268292683,0.023813893763425676,0.7926829268292683,0.13211382113821138,0.07520325203252033
43,1,912.505633233566,1,0,734,11.251088165589625,2.982288828337875,0.5626702997275205,0.1875073035848978,0.8555858310626703,0.0994550408719346,0.04495912806539509
43,2,1296.6424462263412,1,0,732,11.224255561171425,2.980874316939891,0.5614754098360656,0.16933239302501532,0.8497267759562842,0.10792349726775956,0.04234972677595628
43,3,1366.9519383734123,1,1,770,11.490338660679011,3.0025974025974027,0.5285714285714286,0.03095503778342689,0.8545454545454545,0.10519480519480519,0.04025974025974026
43,4,1369.993015686831,1,1,752,11.506347505809897,3.0638297872340425,0.5106382978723404,0.03887191032972213,0.848404255319149,0.10638297872340426,0.04521276595744681
44,1,1020.6861817314333,0,0,249,11.225560020970194,2.887550200803213,0.5823293172690763,0.0357333279587109,0.7349397590361446,0.1927710843373494,0.07228915662650602
44,2,893.2472050031272,0,0,239,11.388395183602015,2.8744769874476988,0.5690376569037657,0.009266131775020678,0.7656903765690377,0.19246861924686193,0.04184100418410042
