id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
110,4,1083.4300786806145,1,1,204,11.460074538636114,3.1372549019607843,0.5686274509803921,0.11878580885427478,0.7598039215686274,0.1568627450980392,0.08333333333333333
111,1,1046.7459880920944,0,0,122,10.836222998489992,2.877049180327869,0.6311475409836066,0.4070813756666339,0.5901639344262295,0.28688524590163933,0.12295081967213115
111,2,1053.6150850274032,0,0,180,11.285470785828805,2.938888888888889,0.5833333333333334,0.24342042792091348,0.6055555555555555,0.29444444444444445,0.1
111,3,1195.1976392440895,0,1,162,11.207213065546929,2.8703703703703702,0.5617283950617284,0.25021619804447187,0.6111111111111112,0.2839506172839506,0.10493827160493827
111,4,1347.0832732572567,0,1,157,11.235705094714548,2.9363057324840764,0.5732484076433121,0.1725985159745613,0.6369426751592356,0.2611464968152866,0.10191082802547771
112,1,914.4109898930161,0,0,679,11.07285234881113,2.9278350515463916,0.5640648011782032,0.12136533048388883,0.5095729013254786,0.27982326951399117,0.2106038291605302
112,2,1055.4334604052372,0,0,704,11.183588371847001,2.9318181818181817,0.5511363636363636,0.06628024144355817,0.49573863636363635,0.2911931818181818,0.21306818181818182
112,3,1234.8262089750503,0,1,706,11.194749517989901,2.9589235127478752,0.5481586402266289,0.061002387038437675,0.5042492917847026,0.28328611898017,0.21246458923512748
112,4,1382.1495240774004,0,1,695,11.275453743750827,2.9366906474820142,0.5381294964028777,0.019381809464293374,0.5050359712230216,0.27913669064748203,0.2158273381294964
113,1,544.3937565709882,1,0,90,11.642547963290873,3.1666666666666665,0.4666666666666667,0.11960481127949558,0.6666666666666666,0.28888888888888886,0.044444444444444446
113,2,1118.817350007829,1,0,90,11.58624758942395,3.1333333333333333,0.4666666666666667,0.12258832011422856,0.6555555555555556,0.3,0.044444444444444446
113,3,856.7262795872994,1,1,118,12.036941073442796,3.211864406779661,0.4576271186440678,-0.1068215964999839,0.6186440677966102,0.2796610169491525,0.1016949152542373
113,4,1286.8383737290787,1,1,129,11.863358826970103,3.1627906976744184,0.4418604651162791,-0.11528290752320174,0.6201550387596899,0.27906976744186046,0.10077519379844961
114,1,793.8101065755391,0,0,245,11.702807072255876,3.126530612244898,0.5387755102040817,-0.16214396180732732,0.763265306122449,0.17959183673469387,0.05714285714285714
114,2,849.3708690923962,0,0,266,11.541266264653398,3.06390977443609,0.5300751879699248,-0.15239548288653498,0.7706766917293233,0.17669172932330826,0.05263157894736842
114,3,910.5986744728976,0,1,237,11.548446688671604,3.042194092827004,0.5189873417721519,-0.1556836747877635,0.7721518987341772,0.18143459915611815,0.046413502109704644
114,4,933.4832756701923,0,1,230,11.606120003425097,3.0782608695652174,0.49130434782608695,-0.1938798126598373,0.7739130434782608,0.17391304347826086,0.05217391304347826
115,1,962.959911476532,1,0,444,11.489890718676383,3.0495495495495497,0.5720720720720721,0.028580913362169696,0.8265765765765766,0.06306306306306306,0.11036036036036036
115,2,1008.9270934064751,1,0,414,11.511248020745413,3.0483091787439616,0.5797101449275363,0.025299988546849374,0.8285024154589372,0.05555555555555555,0.11594202898550725
115,3,1313.3350046488347,1,1,392,11.558610815979675,2.99234693877551,0.5790816326530612,0.01704923208285849,0.8341836734693877,0.058673469387755105,0.10714285714285714
115,4,1725.3387186188074,1,1,399,11.634890703744446,3,0.5764411027568922,0.012482636927654975,0.8471177944862155,0.042606516290726815,0.11027568922305764
116,1,691.3369384093237,0,0,716,12.01312213825614,3.054469273743017,0.473463687150838,-0.3224656374393727,0.776536312849162,0.14664804469273743,0.07681564245810056
116,2,881.3774823519066,0,0,707,11.973859382312169,3.0763790664780766,0.4724186704384724,-0.3069258265814509,0.7708628005657708,0.15134370579915135,0.07779349363507779
116,3,1028.8779428908308,0,1,672,11.98157701818814,3.0342261904761907,0.46726190476190477,-0.3729760491311482,0.7678571428571429,0.15922619047619047,0.07291666666666667
116,4,983.4554727663126,0,1,686,11.931097668943952,3.045189504373178,0.4577259475218659,-0.3605429501788262,0.7594752186588921,0.1661807580174927,0.07434402332361516
117,1,689.1059884135449,0,0,486,12.053119059018817,3.006172839506173,0.49794238683127573,-0.18441842232403358,0.8868312757201646,0.06995884773662552,0.043209876543209874
117,2,888.7983955341577,0,0,458,12.221573857868673,2.989082969432314,0.4978165938864629,-0.18394875572219951,0.8951965065502183,0.06986899563318777,0.034934497816593885
117,3,1050.7226041145198,0,1,500,12.112878693066902,3.026,0.49,-0.23081824638933984,0.892,0.074,0.034
117,4,1119.6865779703962,0,1,479,12.082828976746782,3.058455114822547,0.5052192066805845,-0.19514395164872117,0.8872651356993737,0.0709812108559499,0.04175365344467641
118,1,950.8897454142672,1,0,660,10.899454992224031,2.9454545454545453,0.6136363636363636,0.503618562053079,0.8696969696969697,0.06666666666666667,0.06363636363636363
118,2,1239.8954144598792,1,0,656,11.004913259375776,2.9390243902439024,0.6082317073170732,0.47862340641353546,0.8673780487804879,0.07164634146341463,0.06097560975609756
118,3,1489.218055775651,1,1,673,11.238652161214237,2.947994056463596,0.5973254086181278,0.38450611278993124,0.8662704309063893,0.07429420505200594,0.05943536404160475
118,4,1710.4234118402285,1,1,666,11.183615109440984,2.9234234234234235,0.5855855855855856,0.3650320110087449,0.8723723723723724,0.07057057057057058,0.057057057057057055
119,1,620.7799591479187,0,0,141,11.836287179545302,3.2836879432624113,0.41843971631205673,-0.31869591214361476,0.8085106382978723,0.04964539007092199,0.14184397163120568
119,2,890.9160803548781,0,0,142,12.053934765847226,3.23943661971831,0.4154929577464789,-0.27647349538596894,0.8028169014084507,0.07042253521126761,0.1267605633802817
119,3,800.3856532394466,0,1,148,12.212339170950882,3.2432432432432434,0.4391891891891892,-0.25586036811135787,0.8108108108108109,0.060810810810810814,0.12837837837837837
119,4,919.2145304255095,0,1,150,11.89430615676026,3.3066666666666666,0.47333333333333333,-0.27163264724848674,0.8066666666666666,0.06666666666666667,0.12666666666666668
120,1,741.5284856590031,0,0,952,11.331738115303487,2.8907563025210083,0.5378151260504201,0.11486838653976196,0.6827731092436975,0.23109243697478993,0.0861344537815126
120,2,942.0292996701348,0,0,931,11.354488305631921,2.911922663802363,0.5413533834586466,0.10237245735113464,0.677765843179377,0.23630504833512353,0.08592910848549946
120,3,1262.1308008044596,0,1,928,11.45551196670594,2.929956896551724,0.5398706896551724,0.09380346116992994,0.677801724137931,0.24030172413793102,0.08189655172413793
120,4,1266.5145135689004,0,1,865,11.471703985965375,2.899421965317919,0.5491329479768786,0.1054173357416903,0.6832369942196532,0.2323699421965318,0.08439306358381503
121,1,817.3884124555958,0,0,822,12.075239884221247,3.04014598540146,0.4768856447688564,-0.35263164549597414,0.7554744525547445,0.1630170316301703,0.08150851581508516
121,2,858.0963291554568,0,0,783,12.080987988433112,3.0153256704980844,0.4840357598978289,-0.3277386168371316,0.7535121328224776,0.1583652618135377,0.08812260536398467
121,3,981.3980635230249,0,1,771,12.087767978050069,3.079118028534371,0.4915693904020752,-0.3214746582642163,0.7522697795071336,0.1608300907911803,0.08690012970168612
121,4,1069.2289431463623,0,1,772,11.988691046794585,3.0608808290155443,0.4883419689119171,-0.30176299476028995,0.7512953367875648,0.15932642487046633,0.08937823834196891
122,1,850.7519371147547,1,0,644,11.206162758908928,3.0760869565217392,0.6071428571428571,0.31393748145571987,0.8540372670807453,0.09316770186335403,0.052795031055900624
122,2,1086.719356281911,1,0,641,11.327237775606246,3.0826833073322932,0.6053042121684867,0.2574202677390169,0.8549141965678627,0.0967238689547582,0.0483619344773791
122,3,1189.0799837645518,1,1,630,11.533225159743422,3.115873015873016,0.5984126984126984,0.11065428477529671,0.8492063492063492,0.10158730158730159,0.049206349206349205
122,4,1578.249927044106,1,1,610,11.364111556259868,3.09672131147541,0.5967213114754099,0.10291020446656361,0.860655737704918,0.09180327868852459,0.047540983606557376
123,1,1167.071007090698,0,0,206,10.46078705909563,2.9563106796116503,0.6844660194174758,0.7006552260542362,0.6407766990291263,0.24757281553398058,0.11165048543689321
123,2,1182.638876438335,0,0,207,10.42933592277632,2.888888888888889,0.6666666666666666,0.6308658034806918,0.6280193236714976,0.25120772946859904,0.12077294685990338
123,3,1885.0273790499514,0,1,198,10.52460958924967,2.813131313131313,0.6565656565656566,0.6428941790199314,0.6565656565656566,0.2222222222222222,0.12121212121212122
123,4,1743.7253547385558,0,1,206,10.576195510561321,2.7815533980582523,0.6310679611650486,0.5155618138800264,0.6553398058252428,0.22330097087378642,0.12135922330097088
124,1,835.1274723345886,1,0,539,11.299237773444741,2.9554730983302413,0.5306122448979592,0.04453183201690144,0.5936920222634509,0.15769944341372913,0.24860853432282004
124,2,1102.923193149698,1,0,538,11.171808588115807,2.9944237918215615,0.5260223048327137,0.05319493618865521,0.587360594795539,0.16356877323420074,0.24907063197026022
124,3,1323.0528292617305,1,1,541,11.046678124140833,2.979667282809612,0.532347504621072,0.04434244608440199,0.589648798521257,0.1589648798521257,0.2513863216266174
124,4,1368.9269255935305,1,1,568,11.213465549854634,2.977112676056338,0.5088028169014085,-0.051922434321120196,0.5985915492957746,0.1619718309859155,0.23943661971830985
125,1,608.4167186242115,0,0,1142,12.939482348431357,3.073555166374781,0.37302977232924694,-0.9380377496716196,0.6987740805604203,0.2224168126094571,0.07880910683012259
125,2,630.8520239324228,0,0,1091,12.891222745738522,3.0577451879010082,0.3923006416131989,-0.8397687527964964,0.692942254812099,0.23006416131989002,0.076993583868011
125,3,829.6803130745232,0,1,1077,12.818682609137698,3.103064066852368,0.403899721448468,-0.7865231114906829,0.6973073351903436,0.22562674094707522,0.07706592386258125
125,4,861.781876901968,0,1,1051,12.639795538982137,3.075166508087536,0.4167459562321599,-0.6810523826433136,0.6936251189343482,0.2274024738344434,0.07897240723120837
126,1,831.4336781855612,1,0,123,11.852240931363989,3.032520325203252,0.5365853658536586,-0.07036950736789102,0.5853658536585366,0.2926829268292683,0.12195121951219512
126,2,1131.159260917196,1,0,117,11.726881990827318,3.0683760683760686,0.5213675213675214,-0.0705747518780978,0.5555555555555556,0.2905982905982906,0.15384615384615385
126,3,1110.1050802456152,1,1,116,11.407386285489066,3.0948275862068964,0.49137931034482757,-0.0938875364288958,0.5689655172413793,0.27586206896551724,0.15517241379310345
126,4,1409.2312526739875,1,1,117,11.423331875191804,3.1538461538461537,0.5128205128205128,-0.07363476093936236,0.5726495726495726,0.26495726495726496,0.1623931623931624
127,1,967.4135676699144,0,0,210,11.121345641068569,2.947619047619048,0.6476190476190476,0.4651235487114271,0.5190476190476191,0.32857142857142857,0.1523809523809524
127,2,1630.604457404066,0,0,200,11.099040878938641,2.94,0.645,0.4215856305017168,0.51,0.335,0.155
127,3,1696.4434679568112,0,1,191,11.212032633737133,2.8952879581151834,0.6073298429319371,0.350152462561007,0.4973821989528796,0.3507853403141361,0.1518324607329843
127,4,1581.049688173416,0,1,192,11.178947222259378,2.8333333333333335,0.578125,0.2921199940045234,0.5,0.3489583333333333,0.15104166666666666
128,1,851.3996320436138,0,0,351,12.094767445899816,3.0427350427350426,0.49002849002849,-0.26769033557455757,0.6381766381766382,0.2222222222222222,0.1396011396011396
128,2,864.9075918003878,0,0,339,12.152394553450938,3.0707964601769913,0.5103244837758112,-0.26636794227817034,0.6312684365781711,0.2182890855457227,0.1504424778761062
128,3,893.3516402811102,0,1,355,12.204595634018416,3.045070422535211,0.5098591549295775,-0.23575490297954305,0.6507042253521127,0.2028169014084507,0.14647887323943662
128,4,1191.688470974535,0,1,372,12.027545637604005,3.0376344086021505,0.510752688172043,-0.196775448162832,0.6263440860215054,0.20967741935483872,0.1639784946236559
129,1,543.2802503001261,1,0,77,11.090323123027657,2.9220779220779223,0.4935064935064935,-0.12700608781310685,0.8961038961038961,0.07792207792207792,0.025974025974025976
129,2,734.6328476826262,1,0,131,10.89299297038422,2.9923664122137406,0.549618320610687,0.02985661422042925,0.9236641221374046,0.06870229007633588,0.007633587786259542
129,3,718.0517555606168,1,1,140,10.750378937272679,2.9785714285714286,0.5571428571428572,0.021433163431853853,0.9071428571428571,0.08571428571428572,0.007142857142857143
129,4,1314.8410198611639,1,1,135,10.76684583112635,2.9851851851851854,0.5407407407407407,0.03672956587024666,0.9185185185185185,0.07407407407407407,0.007407407407407408
130,1,1137.4083928101666,0,0,528,11.851186925865191,2.922348484848485,0.4943181818181818,-0.04246526523150971,0.7310606060606061,0.21401515151515152,0.054924242424242424
130,2,1277.5547046830732,0,0,517,11.88183790605429,2.9342359767891684,0.48936170212765956,-0.060279034736763694,0.7176015473887815,0.2263056092843327,0.05609284332688588
130,3,1310.6863508981796,0,1,515,11.813451743946437,2.9456310679611653,0.5048543689320388,-0.06378925605680819,0.7339805825242719,0.21941747572815534,0.04660194174757282
130,4,1307.3160221184758,0,1,497,12.03005131141671,2.9356136820925554,0.5050301810865191,-0.1324906796896509,0.7404426559356136,0.20925553319919518,0.05030181086519115
131,1,917.299371763535,0,0,281,11.351959444449781,3.1387900355871885,0.597864768683274,0.4757076486853806,0.6903914590747331,0.13167259786476868,0.17793594306049823
131,2,1430.0087110854854,0,0,328,11.398546622525082,3.1554878048780486,0.551829268292683,0.31448494018561995,0.7073170731707317,0.125,0.1676829268292683
131,3,1333.9226045716428,0,1,295,11.331971167691261,3.145762711864407,0.5491525423728814,0.2923112040516646,0.6915254237288135,0.13559322033898305,0.17288135593220338
131,4,1453.5635223441154,0,1,282,11.311507580557121,3.145390070921986,0.5567375886524822,0.266579650755064,0.6879432624113475,0.13829787234042554,0.17375886524822695
132,1,859.682730079733,1,0,1201,11.719685959462586,2.9658617818484596,0.4587843463780183,-0.25415937127700905,0.8917568692756037,0.07743547044129892,0.030807660283097418
132,2,995.626667854639,1,0,1148,11.63067492590752,2.9547038327526134,0.46602787456445993,-0.22118224053823402,0.8928571428571429,0.078397212543554,0.028745644599303136
132,3,914.0855472624305,1,1,1265,11.911517458186944,3.0197628458498023,0.43399209486166007,-0.4096122657136112,0.892490118577075,0.07509881422924901,0.03241106719367589
132,4,971.8728413875014,1,1,1343,12.02516848052782,3.0029784065524945,0.4311243484735666,-0.4208671815651824,0.896500372300819,0.07371556217423679,0.029784065524944156
133,1,1045.0416690809693,0,0,148,11.078588320564918,2.9324324324324325,0.668918918918919,0.38277179326931926,0.7972972972972973,0.0945945945945946,0.10810810810810811
133,2,1477.8848578130842,0,0,194,11.002351175019566,2.8917525773195876,0.6185567010309279,0.2954985486289069,0.845360824742268,0.07216494845360824,0.08247422680412371
133,3,1511.3273958778846,0,1,177,11.107041246667325,2.9548022598870056,0.615819209039548,0.28836690423625494,0.8361581920903954,0.07909604519774012,0.0847457627118644
133,4,1670.9177129221978,0,1,201,11.149824535804083,3.1194029850746268,0.572139303482587,0.21127720214173823,0.845771144278607,0.0945273631840796,0.05970149253731343
134,1,1180.2173611128494,1,0,754,10.994628252602554,2.9615384615384617,0.6259946949602122,0.5188199244653023,0.6631299734748011,0.1989389920424403,0.13793103448275862
134,2,1497.0301725408847,1,0,785,10.90921285499512,2.9286624203821656,0.6140127388535032,0.5084998036353245,0.6662420382165605,0.1910828025477707,0.14267515923566879
134,3,1577.3416738687768,1,1,780,11.030074009809422,2.9269230769230767,0.6,0.45574680665940925,0.6666666666666666,0.1935897435897436,0.13974358974358975
134,4,1629.6129785021599,1,1,812,11.200442870982332,2.976600985221675,0.5775862068965517,0.3173737244967943,0.6724137931034483,0.18719211822660098,0.14039408866995073
135,1,692.0603069006762,0,0,346,12.23870605301641,2.786127167630058,0.3815028901734104,-0.6839363224927743,0.4595375722543353,0.40173410404624277,0.13872832369942195
135,2,771.7543442190728,0,0,338,12.36177573326653,2.837278106508876,0.3994082840236686,-0.65230012832292406,0.46745562130177515,0.39349112426035504,0.1390532544378698
135,3,873.3547297332061,0,1,368,12.16996961348684,2.8668478260869565,0.42934782608695654,-0.5364320281085794,0.45108695652173914,0.42934782608695654,0.11956521739130435
135,4,985.3986803085252,0,1,368,12.134715907675908,2.8831521739130435,0.41304347826086957,-0.4882743039827267,0.4375,0.4375,0.125
136,1,657.1179810934939,0,0,194,11.301707640716488,3.0103092783505154,0.5309278350515464,-0.1012773685675385,0.7164948453608248,0.12886597938144329,0.15463917525773196
136,2,837.531978939489,0,0,183,11.14257200362656,2.9344262295081966,0.5300546448087432,-0.0895994803450583,0.726775956284153,0.11475409836065574,0.15846994535519127
136,3,1072.412140423224,0,1,174,11.172262281432845,2.942528735632184,0.5402298850574713,-0.09980311429086633,0.7241379310344828,0.1206896551724138,0.15517241379310345
136,4,1144.1832851843747,0,1,184,11.518942323265376,2.902173913043478,0.5,-0.26986199961396046,0.7228260869565217,0.125,0.15217391304347827
137,1,1104.9188786391878,0,0,359,11.321708875586395,2.9916434540389973,0.6044568245125348,0.3614213880682696,0.6713091922005571,0.2785515320334262,0.05013927576601671
137,2,1281.1571981005918,0,0,355,11.321920546969068,3.0225352112676056,0.5859154929577465,0.2405139580467018,0.6591549295774648,0.29014084507042254,0.05070422535211268
137,3,1419.612562406675,0,1,356,11.513914354347925,3.056179775280899,0.5449438202247191,0.12127535274313819,0.6573033707865169,0.28651685393258425,0.056179775280898875
137,4,1382.3515151017543,0,1,342,11.374580846775634,3.026315789473684,0.5555555555555556,0.1139518471715805,0.631578947368421,0.30701754385964913,0.06140350877192982
138,1,1060.3123347024357,0,0,400,11.252033792164143,2.955,0.575,0.2620424955643717,0.5075,0.3,0.1925
138,2,1321.2283634541757,0,0,389,11.239425863812201,2.987146529562982,0.5604113110539846,0.24536725052386904,0.5012853470437018,0.3033419023136247,0.1953727506426735
138,3,1646.4430975338255,0,1,370,11.208778827623233,2.962162162162162,0.5540540540540541,0.2110184468373947,0.5054054054054054,0.2972972972972973,0.1972972972972973
138,4,1331.6996787477854,0,1,418,11.291193599677303,3.0454545454545454,0.5478468899521531,0.1419073725369013,0.5023923444976076,0.30861244019138756,0.18899521531100477
139,1,714.1454515116149,1,0,1662,11.783803322343473,2.9584837545126352,0.49217809867629364,-0.23374531628438325,0.8327316486161251,0.12515042117930206,0.0421179302045728
139,2,998.393227915876,1,0,1574,11.666884141834515,2.9440914866581958,0.5031766200762389,-0.17928186539410837,0.832274459974587,0.12642947903430748,0.041296060991105464
139,3,1049.0620304310469,1,1,1622,11.656023397033916,2.9543773119605423,0.5067817509247842,-0.17605073622226622,0.8329223181257707,0.12638717632552404,0.040690505548705305
139,4,1139.6973009564938,1,1,1773,11.831399310856723,2.9954878736604624,0.4884376762549351,-0.23894126567156,0.8307952622673435,0.12859560067681894,0.04060913705583756
140,1,623.6171885793749,0,0,181,11.42586572472882,3.0994475138121547,0.5193370165745856,0.22300015060178816,0.6740331491712708,0.2430939226519337,0.08287292817679558
140,2,974.3558395778402,0,0,180,11.538103785379308,3.1055555555555556,0.5277777777777778,0.21408259104603936,0.6611111111111111,0.25555555555555554,0.08333333333333333
140,3,1300.8325127190594,0,1,217,11.46335671788431,3.0921658986175116,0.511520737327189,0.010420303631756613,0.6774193548387096,0.24423963133640553,0.07834101382488479
140,4,1167.0670647837267,0,1,211,11.582906815135157,3.1137440758293837,0.4976303317535545,-0.03999641488437098,0.6966824644549763,0.22748815165876776,0.07582938388625593
141,1,847.571466200477,1,0,446,10.964029310546383,2.9529147982062782,0.6143497757847534,0.3599534288267276,0.7780269058295964,0.1681614349775785,0.053811659192825115
141,2,1074.2645168636197,1,0,428,11.059593606768935,2.9883177570093458,0.6144859813084113,0.3615710955443571,0.7780373831775701,0.16355140186915887,0.05841121495327103
141,3,1166.8677510477437,1,1,403,11.1586362462833,2.9404466501240694,0.6228287841191067,0.33722081052026603,0.7866004962779156,0.15632754342431762,0.05707196029776675
141,4,1454.7045346945545,1,1,404,11.251436653949192,2.99009900990099,0.6163366336633663,0.3251813705255509,0.7846534653465347,0.15099009900990099,0.06435643564356436
142,1,834.1658387661918,0,0,162,12.16217519959188,2.8580246913580245,0.46296296296296297,-0.5006335253633234,0.3765432098765432,0.47530864197530864,0.14814814814814814
142,2,793.9759520956555,0,0,153,12.412499103304935,2.7777777777777777,0.39869281045751637,-0.5095060516365488,0.39869281045751637,0.4444444444444444,0.1568627450980392
142,3,927.7970570730965,0,1,155,12.179232209885013,2.6129032258064515,0.43870967741935485,-0.451624847981312,0.4129032258064516,0.432258064516129,0.15483870967741936
142,4,909.4188295635925,0,1,152,12.173496576909296,2.6578947368421053,0.4276315789473684,-0.47836625547836464,0.40131578947368424,0.4342105263157895,0.16447368421052633
143,1,1039.0291502818252,0,0,217,11.786176680724243,3.1474654377880182,0.6129032258064516,0.18159396719132054,0.631336405529954,0.2073732718894009,0.16129032258064516
143,2,1565.3610565212844,0,0,219,12.066262425362087,3.1506849315068495,0.589041095890411,0.1479958268575024,0.6575342465753424,0.2009132420091324,0.1415525114155251
143,3,1347.9349860938603,0,1,217,12.199648742449448,3.078341013824885,0.6036866359447005,0.167157634120032,0.6497695852534562,0.2073732718894009,0.14285714285714285
143,4,1497.6093151625078,0,1,207,12.436470836279188,3.024154589371981,0.5990338164251208,0.10507642043210029,0.6570048309178744,0.1932367149758454,0.1497584541062802
144,1,698.4472371683341,0,0,403,12.40162834923016,3.034739454094293,0.3870967741935484,-0.7905899484951665,0.913151364764268,0.05955334987593052,0.02729528535980149
144,2,629.5718794024242,0,0,436,12.432197783952248,3.0642201834862384,0.3944954128440367,-0.7596908979857022,0.9151376146788991,0.052752293577981654,0.03211009174311927
144,3,798.3727954713893,0,1,423,12.278124667801709,3.037825059101655,0.39952718676122934,-0.6883547727307413,0.9196217494089834,0.04728132387706856,0.03309692671394799
144,4,1021.5244618846018,0,1,419,12.13446491419508,3.028639618138425,0.41766109785202865,-0.601511884942381,0.9140811455847255,0.045346062052505964,0.0405727923627685
145,1,1071.7361218444796,1,0,797,11.13451687712713,2.9222082810539525,0.5595984943538268,0.17596330564568083,0.8469259723964868,0.10414052697616061,0.04893350062735257
145,2,1133.3164077624358,1,0,791,11.033870387394288,2.9582806573957017,0.561314791403287,0.2236290649533834,0.8331226295828066,0.1125158027812895,0.05436156763590392
145,3,1291.0536608789032,1,1,763,11.06880451351056,2.916120576671035,0.5570117955439057,0.17014328727684633,0.8296199213630406,0.11664482306684142,0.053735255570117955
145,4,1408.3179969675127,1,1,875,11.200196236323164,2.938285714285714,0.544,0.10515894564541714,0.8182857142857143,0.11771428571428572,0.064
146,1,675.073185801174,1,0,244,11.787459204374438,3.0614754098360657,0.4016393442622951,-0.5239201107127418,0.8442622950819673,0.07377049180327869,0.08196721311475409
146,2,761.0627426796019,1,0,236,11.755736489268635,3.1059322033898304,0.4110169491525424,-0.5016308376385872,0.847457627118644,0.07627118644067797,0.07627118644067797
146,3,1749.7524744527775,1,1,259,11.687703431736669,3.108108108108108,0.43243243243243246,-0.4315878865432163,0.8262548262548263,0.08494208494208494,0.0888030888030888
146,4,1154.5050406958087,1,1,246,11.736064689595349,3.065040650406504,0.42276422764227645,-0.3770887692800723,0.8333333333333334,0.08130081300813008,0.08536585365853659
147,1,858.4566925474388,0,0,985,11.653958122969687,2.9746192893401013,0.47918781725888326,-0.26562625332028833,0.6223350253807106,0.24974619289340103,0.12791878172588833
147,2,983.8963513212569,0,0,992,11.6029829876447,2.973790322580645,0.4969758064516129,-0.20014392587946597,0.6139112903225806,0.2540322580645161,0.13205645161290322
147,3,1097.5957987478673,0,1,927,11.585384671368528,2.9859762675296655,0.49406688241639696,-0.1840179033386685,0.6213592233009708,0.25026968716289105,0.12837108953613807
147,4,1284.0896728171474,0,1,910,11.59515031996388,2.998901098901099,0.4956043956043956,-0.14184017719419173,0.634065934065934,0.23626373626373626,0.12967032967032968
148,1,867.9176529445856,0,0,64,12.027439935603091,3.390625,0.59375,0.3681062346391285,0.8125,0.15625,0.03125
148,2,1172.117321512862,0,0,72,11.934007791748853,3.3194444444444446,0.5416666666666666,0.24690118822810192,0.8333333333333334,0.1388888888888889,0.027777777777777776
148,3,1010.5063861121037,0,1,90,11.46632607491734,3.066666666666667,0.5444444444444444,0.31452738848204903,0.8222222222222222,0.12222222222222222,0.05555555555555555
148,4,1210.2574225329695,0,1,122,11.864576139332746,3.0655737704918034,0.48360655737704916,-0.05878619237978345,0.8442622950819673,0.12295081967213115,0.03278688524590164
149,1,511.05772092115376,0,0,188,12.1782086126384,3.0319148936170213,0.48936170212765956,-0.47088660217068445,0.601063829787234,0.2978723404255319,0.10106382978723404
149,2,1100.4257469752117,0,0,188,12.111579359282935,3.047872340425532,0.48404255319148937,-0.4527951124281548,0.574468085106383,0.31382978723404253,0.11170212765957446
149,3,837.9481080420029,0,1,216,12.115659941119354,2.9814814814814814,0.49537037037037035,-0.34151305417756544,0.5972222222222222,0.3101851851851852,0.09259259259259259
149,4,1034.5518010330038,0,1,188,12.326759946031176,3.0319148936170213,0.5,-0.30996756182923646,0.6063829787234043,0.2978723404255319,0.09574468085106383
150,1,694.3414715404922,1,0,701,11.816734841365795,2.9044222539229674,0.5092724679029957,-0.02897761728886034,0.5420827389443652,0.15691868758915833,0.30099857346647646
150,2,818.9559977366757,1,0,688,11.728234824473132,2.9752906976744184,0.5072674418604651,-0.03011413788053407,0.5508720930232558,0.15843023255813954,0.29069767441860467
150,3,997.5127527554423,1,1,669,11.670800502825632,3.001494768310912,0.4962630792227205,-0.05840675620510962,0.5455904334828101,0.16143497757847533,0.2929745889387145
150,4,1171.3097965228972,1,1,674,11.754384664398074,3.013353115727003,0.5044510385756676,-0.04534102730464303,0.5534124629080118,0.16023738872403562,0.28635014836795253
151,1,628.5373366746315,0,0,1141,13.12410019975953,3.100788781770377,0.34355828220858897,-0.9962362089750045,0.7668711656441718,0.15425065731814197,0.07887817703768624
151,2,653.716023618877,0,0,1080,13.044132593055838,3.089814814814815,0.3527777777777778,-0.9199822671341229,0.7731481481481481,0.15185185185185185,0.075
151,3,695.7255925723401,0,1,1049,13.053463706949715,3.1124880838894184,0.36320305052430885,-0.8726114404921919,0.771210676835081,0.1544327931363203,0.07435653002859867
151,4,768.2696053052249,0,1,1019,13.037483424203362,3.0834151128557408,0.36702649656526004,-0.8355650053824213,0.7733071638861629,0.155053974484789,0.07163886162904809
152,1,868.7740748250433,0,0,344,10.76482745299809,2.9098837209302326,0.622093023255814,0.2709253727403412,0.6162790697674418,0.2616279069767442,0.12209302325581395
152,2,1269.6760097534436,0,0,400,11.061807611910499,3.0125,0.585,0.2045353627748939,0.6075,0.2625,0.13
152,3,1158.5569153400138,0,1,385,10.91030054589633,3.012987012987013,0.6025974025974026,0.19939752808027583,0.6103896103896104,0.2675324675324675,0.12207792207792208
152,4,1628.2996197263294,0,1,398,11.083729999066861,2.987437185929648,0.5979899497487438,0.11204359039683065,0.592964824120603,0.27638190954773867,0.1306532663316583
153,1,614.0162137517068,0,0,112,11.364058888391073,2.9017857142857144,0.5,-0.18970336356898052,0.6607142857142857,0.14285714285714285,0.19642857142857142
153,2,691.7518898646613,0,0,123,11.681759669404915,2.991869918699187,0.4878048780487805,-0.16205782765480642,0.6666666666666666,0.14634146341463414,0.18699186991869918
153,3,822.1121308089889,0,1,113,11.700603453324447,2.9469026548672566,0.504424778761062,-0.09659836876194963,0.6371681415929203,0.1504424778761062,0.21238938053097345
153,4,1132.0783308459734,0,1,114,11.792732303309203,2.956140350877193,0.49122807017543857,-0.11111987193985343,0.6140350877192983,0.16666666666666666,0.21929824561403508
154,1,741.7733471352368,0,0,378,11.957194542361103,2.9682539682539684,0.4470899470899471,-0.14048138745627303,0.6375661375661376,0.2751322751322751,0.0873015873015873
154,2,774.081653116137,0,0,377,11.99339569323894,2.9416445623342176,0.4535809018567639,-0.17894127966839846,0.6339522546419099,0.27055702917771884,0.09549071618037135
