id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,1,673.8488230638262,0,0,173,11.604364288237326,3.1560693641618496,0.5202312138728323,-0.1037353682482843,0.6820809248554913,0.24277456647398843,0.07514450867052024
22,2,870.4159264519384,0,0,174,11.673037433336782,3.1551724137931036,0.5,-0.14871598644342293,0.6494252873563219,0.25287356321839083,0.09770114942528736
22,3,1009.1163341814026,0,1,171,11.63404372140825,3.146198830409357,0.5146198830409356,-0.12257728974424921,0.6198830409356725,0.27485380116959063,0.10526315789473684
22,4,1103.556248460789,0,1,206,11.468473718423276,3.1650485436893203,0.5339805825242718,-0.04867816230975234,0.616504854368932,0.2766990291262136,0.10679611650485436
23,1,912.8821891965473,0,0,394,11.368329444899882,2.99492385786802,0.4873096446700508,-0.020542120462081967,0.47715736040609136,0.4517766497461929,0.07106598984771574
23,2,1080.4631002091458,0,0,497,11.460276612619355,2.949698189134809,0.5050301810865191,-0.06507141656700384,0.4768611670020121,0.448692152917505,0.0744466800804829
23,3,1290.8657617061308,0,1,518,11.459897336954425,2.9594594594594597,0.4942084942084942,-0.060131365172383294,0.4806949806949807,0.4420849420849421,0.07722007722007722
23,4,1387.2461260859493,0,1,509,11.588240177072985,2.9410609037328093,0.4911591355599214,-0.1072655785318496,0.481335952848723,0.444007858546169,0.07465618860510806
24,1,728.678021836788,0,0,78,11.668177887577379,2.9743589743589745,0.6025641025641025,0.23192696298016321,0.9743589743589743,0.02564102564102564,0
24,2,715.9993050828323,0,0,97,12.300709122195897,2.979381443298969,0.5360824742268041,0.07088008569125029,0.9690721649484536,0.020618556701030927,0.010309278350515464
24,3,1132.8633787429205,0,1,111,11.953336979487817,3.009009009009009,0.5405405405405406,-0.024383489570838208,0.963963963963964,0.018018018018018018,0.018018018018018018
24,4,1137.9027697064896,0,1,119,12.049904805064994,2.966386554621849,0.5294117647058824,-0.061990376606052736,0.9747899159663865,0.008403361344537815,0.01680672268907563
25,1,693.5345680524999,1,0,224,10.850146325155839,2.8348214285714284,0.5044642857142857,0.0767510497970596,0.5089285714285714,0.39285714285714285,0.09821428571428571
25,2,894.8089362498162,1,0,247,10.8077089103454,3.02834008097166,0.48582995951417,0.02760261503666994,0.5384615384615384,0.3724696356275304,0.08906882591093117
25,3,1063.986350772871,1,1,286,10.852083960002851,3.0839160839160837,0.4755244755244755,-0.15331785633964196,0.527972027972028,0.3881118881118881,0.08391608391608392
25,4,1121.6076235696985,1,1,278,10.836548489802679,3.0179856115107913,0.4712230215827338,-0.14286099157754384,0.5431654676258992,0.37410071942446044,0.08273381294964029
26,1,1237.837613236062,1,0,140,11.567157739029538,3,0.5714285714285714,0.1941620977419894,0.6642857142857143,0.2714285714285714,0.06428571428571428
26,2,1152.7575169005513,1,0,139,11.891529444962943,2.9928057553956835,0.5755395683453237,0.13676956865306664,0.6402877697841727,0.2949640287769784,0.06474820143884892
26,3,1514.2375749148102,1,1,135,12.175683443726756,2.9185185185185185,0.5555555555555556,0.016646296152688624,0.6592592592592592,0.2814814814814815,0.05925925925925926
26,4,1467.1781112347562,1,1,131,11.963096340094546,2.8091603053435112,0.5343511450381679,-0.06301181316402603,0.6564885496183206,0.26717557251908397,0.07633587786259542
27,1,799.3210301171395,0,0,2282,11.569291921879316,2.9995617879053462,0.5411919368974584,-0.035299300078016974,0.8190184049079755,0.1516213847502191,0.029360210341805432
27,2,1061.9292464696045,0,0,2220,11.542241231552877,3.0108108108108107,0.5432432432432432,-0.009675627709010872,0.818018018018018,0.1518018018018018,0.03018018018018018
27,3,1169.306444091539,0,1,2220,11.661590016609262,2.999099099099099,0.5364864864864864,-0.07354401415009668,0.8108108108108109,0.15585585585585585,0.03333333333333333
27,4,1348.757404540922,0,1,2154,11.715356101696484,2.9832869080779942,0.5269266480965645,-0.09843294679589047,0.8129062209842154,0.15598885793871867,0.031104921077065924
28,1,829.9873030643625,0,0,603,11.12888870660504,3.0364842454394694,0.6086235489220564,0.31813638101331587,0.44112769485903813,0.45107794361525705,0.1077943615257048
28,2,1239.3449807618772,0,0,605,11.216433348184387,2.9950413223140497,0.5867768595041323,0.20895350024016215,0.44958677685950416,0.4462809917355372,0.10413223140495868
28,3,1416.7688313557846,0,1,563,11.35896029618261,3.008880994671403,0.5737122557726465,0.20409850474294744,0.44760213143872113,0.44404973357015987,0.108348134991119
28,4,1567.3495103111104,0,1,530,11.386546247006066,3.056603773584906,0.5811320754716981,0.19713994693643402,0.44716981132075473,0.439622641509434,0.11320754716981132
29,1,619.247985400655,1,0,131,12.80046489120371,2.8244274809160306,0.4961832061068702,-0.4877572690520454,0.6259541984732825,0.3053435114503817,0.06870229007633588
29,2,710.2860122961362,1,0,128,12.48454375079019,2.8359375,0.5,-0.39159523073837044,0.625,0.328125,0.046875
29,3,890.597072499567,1,1,121,12.16396027021718,2.834710743801653,0.5041322314049587,-0.2881559126723655,0.6033057851239669,0.33884297520661155,0.05785123966942149
29,4,880.0074236404236,1,1,132,12.41877449379815,2.8333333333333335,0.5227272727272727,-0.22155675599994304,0.6363636363636364,0.30303030303030304,0.06060606060606061
30,1,748.9376316497521,1,0,661,11.871642215024986,2.8986384266263236,0.5234493192133132,-0.18084468344517368,0.9152798789712556,0.05143721633888049,0.03328290468986384
30,2,939.7501852510148,1,0,639,11.747822064071315,2.9374021909233177,0.5289514866979655,-0.13648825234762949,0.9123630672926447,0.054773082942097026,0.03286384976525822
30,3,1059.805601405785,1,1,610,11.816588739783041,2.9475409836065576,0.5147540983606558,-0.1572199567522825,0.9098360655737705,0.05901639344262295,0.03114754098360656
30,4,1396.594865133988,1,1,646,11.827611267915293,2.986068111455108,0.5061919504643962,-0.1645819302199035,0.9071207430340558,0.06037151702786378,0.032507739938080496
31,1,1100.1462568750837,1,0,617,11.48261060841597,3.0421393841166937,0.5883306320907618,0.26798559350493556,0.6612641815235009,0.2479740680713128,0.09076175040518639
31,2,1324.26029637844,1,0,624,11.561169506011042,3.0496794871794872,0.5641025641025641,0.17831068467564096,0.6602564102564102,0.2467948717948718,0.09294871794871795
31,3,1414.438634102868,1,1,624,11.706493517809577,2.985576923076923,0.5673076923076923,0.12254402087762178,0.6746794871794872,0.23397435897435898,0.09134615384615384
31,4,1755.9756889282664,1,1,587,11.827002790284363,3.0051107325383306,0.555366269165247,0.09035369029938854,0.6678023850085179,0.23168654173764908,0.10051107325383304
32,1,799.426268496227,1,0,436,11.29497797499094,3.1444954128440368,0.49770642201834864,-0.06808009060308629,0.8096330275229358,0.06880733944954129,0.12155963302752294
32,2,1044.4324187754494,1,0,416,11.232400371401663,3.110576923076923,0.5,-0.035652671927298894,0.8052884615384616,0.06490384615384616,0.12980769230769232
32,3,1004.2165297014611,1,1,453,11.37080418878656,3.0993377483443707,0.5121412803532008,-0.01478728685739702,0.82560706401766,0.059602649006622516,0.11479028697571744
32,4,1179.9807693763332,1,1,444,11.50282051343827,3.108108108108108,0.5135135135135135,-0.020152460816065955,0.8288288288288288,0.05630630630630631,0.11486486486486487
33,1,977.8329885341268,0,0,755,11.351933832242393,3.080794701986755,0.5629139072847682,0.11700732413546941,0.7152317880794702,0.19205298013245034,0.09271523178807947
33,2,1100.9610062367015,0,0,743,11.453774557567197,3.083445491251682,0.5693135935397039,0.08191205767268432,0.7227456258411844,0.18304172274562583,0.09421265141318977
33,3,1245.9583588350504,0,1,765,11.385591677791494,3.070588235294118,0.5790849673202615,0.05695023592239334,0.7281045751633987,0.18562091503267975,0.08627450980392157
33,4,1244.6749518837362,0,1,771,11.432132889491266,3.0233463035019454,0.5849546044098574,0.10432068918188905,0.7276264591439688,0.17898832684824903,0.0933852140077821
34,1,960.413993738637,0,0,799,11.309545170541979,3.076345431789737,0.5431789737171464,0.07914319506139697,0.688360450563204,0.23529411764705882,0.07634543178973717
34,2,1105.3390090042597,0,0,780,11.3304681050978,3.051282051282051,0.5461538461538461,0.08696230891189337,0.676923076923077,0.24102564102564103,0.08205128205128205
34,3,1219.2580032666826,0,1,791,11.44851105778942,3.0859671302149176,0.5360303413400759,0.04954527509715984,0.6713021491782554,0.2503160556257901,0.07838179519595449
34,4,1407.157228130003,0,1,802,11.465521286016884,3.0511221945137157,0.527431421446384,0.03668983536178091,0.669576059850374,0.24688279301745636,0.08354114713216958
35,1,643.4111001955832,0,0,243,12.431865828674308,2.9588477366255144,0.4567901234567901,-0.6269954086544139,0.6502057613168725,0.23868312757201646,0.1111111111111111
35,2,887.4873929685142,0,0,253,12.400048894105613,3.0237154150197627,0.466403162055336,-0.5482952240748101,0.6442687747035574,0.2450592885375494,0.11067193675889328
35,3,683.5112352576521,0,1,260,12.316628415418023,3.0576923076923075,0.4807692307692308,-0.5285640347466544,0.6730769230769231,0.23076923076923078,0.09615384615384616
35,4,962.0764587105843,0,1,244,12.360526786336534,3.0245901639344264,0.47950819672131145,-0.49634632474310236,0.6721311475409836,0.22540983606557377,0.10245901639344263
36,1,632.974046107907,0,0,142,11.756691547977026,2.8309859154929575,0.5422535211267606,0.09485149783226052,0.323943661971831,0.4647887323943662,0.2112676056338028
36,2,972.6116200629567,0,0,149,11.966626939971869,2.8053691275167787,0.5234899328859061,0.10747207959993559,0.31543624161073824,0.4697986577181208,0.21476510067114093
36,3,1032.8925256704758,0,1,149,11.82738497746792,2.865771812080537,0.49664429530201343,0.051036727695437524,0.33557046979865773,0.4899328859060403,0.174496644295302
36,4,1103.1077163512002,0,1,162,11.880035820950125,2.993827160493827,0.5061728395061729,0.011345197691682983,0.3333333333333333,0.5123456790123457,0.15432098765432098
37,1,793.990889694908,0,0,676,11.421934414029728,2.9571005917159763,0.5488165680473372,-0.0202526035084866,0.8076923076923077,0.08136094674556213,0.11094674556213018
37,2,1101.6626843135207,0,0,684,11.403349540113744,2.9576023391812867,0.5482456140350878,0.004936797413987005,0.8084795321637427,0.0847953216374269,0.1067251461988304
37,3,1070.6099841819653,0,1,700,11.486290452552003,2.907142857142857,0.5528571428571428,0.02342886230860032,0.8057142857142857,0.08857142857142856,0.10571428571428572
37,4,1451.5307320129477,0,1,673,11.53603247267156,2.9346210995542346,0.5512630014858841,0.024046566589709144,0.812778603268945,0.08469539375928678,0.1025260029717682
38,1,907.6066653417531,1,0,892,11.536298178919889,2.938340807174888,0.5112107623318386,-0.18810343183509695,0.7926008968609866,0.14349775784753363,0.06390134529147982
38,2,890.7910475379512,1,0,870,11.532554870973994,2.9505747126436783,0.5091954022988506,-0.17812337316460514,0.7908045977011494,0.1413793103448276,0.067816091954023
38,3,1043.130444006905,1,1,910,11.616639000239946,2.9318681318681317,0.5043956043956044,-0.27322111729028165,0.7857142857142857,0.14505494505494507,0.06923076923076923
38,4,1208.6779077516503,1,1,940,11.694894852306403,2.927659574468085,0.5074468085106383,-0.2623627816895628,0.7904255319148936,0.14148936170212767,0.06808510638297872
39,1,732.6703422674323,0,0,346,11.856928219554419,2.994219653179191,0.5433526011560693,0.07646942210154464,0.5867052023121387,0.2543352601156069,0.15895953757225434
39,2,858.7240888850183,0,0,388,12.044175643072178,2.9587628865979383,0.5231958762886598,0.02453816986026179,0.5721649484536082,0.26804123711340205,0.15979381443298968
39,3,959.3991506945077,0,1,368,11.987295046651578,2.967391304347826,0.5271739130434783,0.020528486465843578,0.5679347826086957,0.27445652173913043,0.15760869565217392
39,4,1211.9867162470375,0,1,350,12.001958615298612,2.9485714285714284,0.5285714285714286,-0.008647516504109755,0.58,0.26285714285714284,0.15714285714285714
40,1,716.7569880962096,0,0,326,11.74631669486171,3.0153374233128836,0.4815950920245399,-0.06289660494951001,0.7055214723926381,0.1687116564417178,0.12576687116564417
40,2,864.5520899201429,0,0,313,11.686898091394118,3.0415335463258786,0.48562300319488816,-0.04822864843159935,0.7156549520766773,0.1597444089456869,0.12460063897763578
40,3,977.6522831698817,0,1,304,11.41225115969214,3.049342105263158,0.4769736842105263,-0.033807867530246304,0.7006578947368421,0.16447368421052633,0.13486842105263158
40,4,1138.495270060919,0,1,298,11.371105797150989,3.033557046979866,0.49328859060402686,-0.045323633801072453,0.6912751677852349,0.17785234899328858,0.13087248322147652
41,1,821.6407554158757,0,0,172,11.25489651223365,2.9825581395348837,0.47093023255813954,-0.2725101326912358,0.8953488372093024,0.05232558139534884,0.05232558139534884
41,2,890.4363048712447,0,0,177,11.23761260970125,2.9491525423728815,0.4689265536723164,-0.3392348626055444,0.8983050847457628,0.05084745762711865,0.05084745762711865
41,3,1012.2350300957773,0,1,175,11.15804189679652,2.942857142857143,0.4685714285714286,-0.28468328636647533,0.8971428571428571,0.045714285714285714,0.05714285714285714
41,4,1288.7104915273833,0,1,166,11.132339158914835,2.9879518072289155,0.4759036144578313,-0.2560050051892307,0.8975903614457831,0.04819277108433735,0.05421686746987952
42,1,726.0223683550229,0,0,437,12.095447000934664,3.0320366132723113,0.4416475972540046,-0.29200470294232306,0.6224256292906178,0.3340961098398169,0.043478260869565216
42,2,854.9456866133748,0,0,436,11.958461937913833,3.0389908256880735,0.44724770642201833,-0.27838384620562545,0.6077981651376146,0.34174311926605505,0.05045871559633028
42,3,948.392784959439,0,1,405,11.974881197176273,3.039506172839506,0.4419753086419753,-0.29700202945681226,0.6024691358024692,0.34074074074074073,0.056790123456790124
42,4,926.0264031417677,0,1,430,12.183747865942648,3,0.4255813953488372,-0.349067856976922,0.6116279069767442,0.3302325581395349,0.05813953488372093
43,1,762.1342321592927,0,0,250,11.831556862006131,3.08,0.532,-0.0052737459835697255,0.556,0.312,0.132
43,2,927.8554284314358,0,0,229,11.858006940082305,3.1048034934497815,0.5327510917030568,0.005051590075587305,0.5502183406113537,0.3231441048034934,0.12663755458515283
43,3,1393.4157491623896,0,1,240,11.641246810034344,3,0.5375,0.07147953335871582,0.5458333333333333,0.32083333333333336,0.13333333333333333
43,4,1093.8202533247568,0,1,251,11.66375804420606,2.9880478087649402,0.4940239043824701,-0.03720420504631198,0.5537848605577689,0.3147410358565737,0.13147410358565736
44,1,626.4752117578132,0,0,192,11.075555805135052,2.8333333333333335,0.5677083333333334,0.19149971570242183,0.4479166666666667,0.4010416666666667,0.15104166666666666
44,2,830.0035749445468,0,0,198,11.34198636277616,2.8838383838383836,0.5757575757575758,0.11028899567124864,0.4494949494949495,0.3939393939393939,0.15656565656565657
