id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,607.3331945564615,0,0,272,11.353587463109776,2.875,0.5477941176470589,-0.007887101861350216,0.8529411764705882,0.125,0.022058823529411766
8,2,988.5085448262557,0,0,275,11.681226272289592,2.941818181818182,0.52,-0.11117227183067795,0.8472727272727273,0.12727272727272726,0.025454545454545455
8,3,1288.0065242020128,0,1,272,11.858385398797951,2.900735294117647,0.5,-0.19109858159707302,0.8492647058823529,0.125,0.025735294117647058
8,4,1128.5190831064808,0,1,273,11.532921819482663,2.9267399267399266,0.5128205128205128,-0.195897220648653,0.8498168498168498,0.12087912087912088,0.029304029304029304
9,1,856.9191764400496,0,0,301,11.735278191493217,2.8970099667774085,0.5415282392026578,0.2513482323592985,0.7142857142857143,0.19269102990033224,0.09302325581395349
9,2,996.8184734779269,0,0,300,11.655463001114793,2.9233333333333333,0.5166666666666667,0.18677288265882463,0.72,0.19333333333333333,0.08666666666666667
9,3,1324.6925445927195,0,1,317,11.937406895517517,2.965299684542587,0.5110410094637224,0.08429345114585485,0.694006309148265,0.21766561514195584,0.08832807570977919
9,4,1804.1614140683498,0,1,281,12.011924913764245,2.9466192170818504,0.501779359430605,0.06861992001266323,0.701067615658363,0.2099644128113879,0.08896797153024912
10,1,922.4575045726357,0,0,417,10.996722351127099,2.904076738609113,0.580335731414868,0.28884777716896476,0.6594724220623501,0.11510791366906475,0.22541966426858512
10,2,1222.8542459495652,0,0,443,11.300504457310417,2.9187358916478554,0.5869074492099323,0.17441856981747916,0.6636568848758465,0.11512415349887133,0.22121896162528218
10,3,1178.8697699017462,0,1,431,11.508233400487287,2.8677494199535962,0.5730858468677494,0.143987477066991,0.6705336426914154,0.10904872389791183,0.22041763341067286
10,4,1264.6533902341146,0,1,428,11.65990157740768,2.850467289719626,0.544392523364486,0.018624961617269974,0.6752336448598131,0.10514018691588785,0.21962616822429906
11,1,990.0465688227966,0,0,716,11.258751022557265,3.043296089385475,0.5712290502793296,0.2748049776163091,0.6466480446927374,0.18994413407821228,0.1634078212290503
11,2,1072.4670048809655,0,0,701,11.28972231883375,3.0627674750356633,0.5649072753209701,0.2238161032565738,0.637660485021398,0.19258202567760344,0.16975748930099857
11,3,1389.487918563097,0,1,691,11.342350729747256,3.0969609261939217,0.5542691751085383,0.171043237542978,0.6367583212735166,0.19681620839363242,0.16642547033285093
11,4,1547.690881228288,0,1,655,11.44786604419971,3.1083969465648855,0.5374045801526718,0.15489069350568407,0.6442748091603053,0.1969465648854962,0.15877862595419848
12,1,793.1770061726058,1,0,1014,11.72779455483309,2.948717948717949,0.4891518737672584,-0.17802729119929703,0.703155818540434,0.2445759368836292,0.05226824457593689
12,2,952.1747709559762,1,0,986,11.595027991551104,2.9837728194726165,0.5020283975659229,-0.1672815470312285,0.6957403651115619,0.24949290060851928,0.05476673427991886
12,3,1200.0272883866144,1,1,946,11.522264152542204,2.9915433403805496,0.49577167019027485,-0.16136537989792105,0.6987315010570825,0.24207188160676532,0.05919661733615222
12,4,1233.3460440697027,1,1,928,11.48238133674092,2.9892241379310347,0.4956896551724138,-0.1618394519153904,0.6939655172413793,0.24676724137931033,0.059267241379310345
13,1,967.128613945882,0,0,643,11.308879140712438,3.141524105754277,0.583203732503888,0.22117731743644573,0.6267496111975117,0.2846034214618974,0.08864696734059098
13,2,1346.204008017184,0,0,652,11.314276266488024,3.1595092024539877,0.588957055214724,0.2230189018568772,0.6180981595092024,0.2898773006134969,0.09202453987730061
13,3,1244.2203369750916,0,1,708,11.30852336621098,3.1299435028248586,0.5805084745762712,0.1351001347337541,0.6087570621468926,0.2937853107344633,0.09745762711864407
13,4,1190.7985432792664,0,1,749,11.236515406569275,3.0947930574098796,0.57543391188251,0.06276963667017314,0.6181575433911882,0.28304405874499333,0.09879839786381843
14,1,686.7637565403226,0,0,180,11.668757549748715,3.0722222222222224,0.5222222222222223,-0.05166166435054163,0.6777777777777778,0.2833333333333333,0.03888888888888889
14,2,997.6155954253505,0,0,175,11.750878424564641,3.16,0.5428571428571428,-0.020049992332832514,0.6628571428571428,0.2857142857142857,0.05142857142857143
14,3,1205.0032194175767,0,1,194,11.539819870822289,3.1288659793814433,0.5463917525773195,-0.022241131397644793,0.6443298969072165,0.30412371134020616,0.05154639175257732
14,4,1568.3692362631323,0,1,181,11.822173676464637,3.1049723756906076,0.5580110497237569,-0.05867221207114326,0.6298342541436464,0.32044198895027626,0.049723756906077346
15,1,902.3821053902218,0,0,701,11.72734871042242,2.9957203994293864,0.5035663338088445,-0.13742516330663576,0.5549215406562055,0.26961483594864477,0.1754636233951498
15,2,1022.3238775330659,0,0,695,11.765172786999978,3.031654676258993,0.5035971223021583,-0.11474088504190552,0.5525179856115108,0.27050359712230215,0.17697841726618704
15,3,1174.4403854962627,0,1,702,11.715458550594054,3.02991452991453,0.50997150997151,-0.0907564629497495,0.5427350427350427,0.2777777777777778,0.1794871794871795
15,4,1235.8774945932294,0,1,703,11.675470130774702,3.0526315789473686,0.5064011379800853,-0.10932865088390659,0.5448079658605974,0.2773826458036984,0.17780938833570412
16,1,883.7756371426,1,0,1251,11.257351083291688,2.9136690647482015,0.6163069544364509,0.2766519319603611,0.6426858513189448,0.2621902478017586,0.09512390087929656
16,2,1205.426571282492,1,0,1192,11.277526284679704,2.905201342281879,0.6115771812080537,0.23748414275650157,0.6359060402684564,0.26593959731543626,0.09815436241610738
16,3,1394.3173014665526,1,1,1188,11.32380309884987,2.93013468013468,0.6052188552188552,0.22130046414655927,0.6397306397306397,0.2601010101010101,0.10016835016835017
16,4,1483.0833434557815,1,1,1198,11.375360511397046,2.8914858096828047,0.5792988313856428,0.1623113803616296,0.6377295492487479,0.25542570951585974,0.10684474123539232
17,1,644.3853245788312,1,0,1140,12.827588581956634,2.9780701754385963,0.3868421052631579,-0.895154956994663,0.5964912280701754,0.28596491228070176,0.11754385964912281
17,2,659.6668788855206,1,0,1132,12.770599529216673,2.954946996466431,0.38869257950530034,-0.8155077833990492,0.5998233215547704,0.28180212014134276,0.11837455830388692
17,3,652.4197856352519,1,1,1243,12.619336137942398,2.9750603378921965,0.39662107803700725,-0.7593648189047922,0.6057924376508448,0.2807723250201126,0.11343523732904263
17,4,806.9911222202718,1,1,1243,12.507005471233006,2.9750603378921965,0.40707964601769914,-0.730385760128167,0.6106194690265486,0.27674979887369267,0.11263073209975864
18,1,809.7458448629735,1,0,1202,11.679687592723788,3.0449251247920133,0.4925124792013311,-0.1913432302669316,0.7204658901830283,0.11730449251247921,0.1622296173044925
18,2,962.8296989669459,1,0,1163,11.834728864421633,3.0232158211521925,0.49097162510748066,-0.21813755446764926,0.708512467755804,0.12209802235597593,0.16938950988822013
18,3,1259.630473207734,1,1,1151,11.862237633080975,3.0286707211120762,0.48479582971329277,-0.21801690155490738,0.7115551694178974,0.12337098175499565,0.16507384882710685
18,4,1158.4759642825152,1,1,1115,11.859767433147182,3.0484304932735427,0.4914798206278027,-0.1606386461208312,0.7210762331838565,0.12286995515695068,0.15605381165919283
19,1,711.4075351512427,0,0,949,12.017594353495292,2.9989462592202316,0.47839831401475236,-0.34863027845761935,0.8651211801896733,0.07903055848261328,0.05584826132771338
19,2,736.1439636974809,0,0,909,11.882308757848989,2.9603960396039604,0.47854785478547857,-0.2938433989116781,0.8646864686468647,0.08030803080308031,0.05500550055005501
19,3,943.8524682565059,0,1,948,11.822231051630927,2.9820675105485233,0.47362869198312235,-0.29113358441767484,0.8660337552742616,0.07805907172995781,0.05590717299578059
19,4,1082.4334246712024,0,1,974,11.664571349169185,2.971252566735113,0.4856262833675565,-0.26198105470183247,0.8624229979466119,0.0728952772073922,0.0646817248459959
20,1,765.9101327281198,1,0,603,11.378484047150742,3.142620232172471,0.5190713101160862,-0.07509205547880805,0.5339966832504146,0.3946932006633499,0.07131011608623548
20,2,909.8120397699714,1,0,588,11.42887666938862,3.13265306122449,0.5187074829931972,-0.09014757510905293,0.5357142857142857,0.39285714285714285,0.07142857142857142
20,3,1037.2729309820759,1,1,602,11.445477282022116,3.111295681063123,0.5299003322259136,-0.022185474783332,0.5448504983388704,0.37375415282392027,0.08139534883720931
20,4,1133.0875456239844,1,1,664,11.463048824102648,3.102409638554217,0.5301204819277109,-0.04702388272771827,0.5436746987951807,0.37349397590361444,0.08283132530120482
21,1,986.7132482867838,0,0,386,10.852513763417342,3.082901554404145,0.533678756476684,0.048101635708634835,0.7435233160621761,0.12953367875647667,0.12694300518134716
21,2,1030.8128253833593,0,0,382,10.928390624434986,3.107329842931937,0.5392670157068062,0.04399953192563046,0.7408376963350786,0.12827225130890052,0.13089005235602094
21,3,1331.4138495796878,0,1,374,10.901371579545344,3.1497326203208558,0.5267379679144385,0.027807756591772325,0.7352941176470589,0.12834224598930483,0.13636363636363635
21,4,1535.9384152442985,0,1,398,11.142889593470114,3.1231155778894473,0.5125628140703518,0.008196106745921423,0.7261306532663316,0.12311557788944724,0.1507537688442211
22,1,524.4286463679499,1,0,233,13.801848220070127,3.163090128755365,0.3948497854077253,-1.5077138583335226,0.7467811158798283,0.18025751072961374,0.07296137339055794
22,2,736.6544336429566,1,0,220,13.6761064245436,3.090909090909091,0.41818181818181815,-1.4116696324148277,0.7272727272727273,0.18636363636363637,0.08636363636363636
22,3,597.1332823189731,1,1,224,13.532367165774641,3.1026785714285716,0.46875,-1.1396115335570283,0.7366071428571429,0.18303571428571427,0.08035714285714286
22,4,641.7014358271065,1,1,211,13.561316656862143,2.995260663507109,0.4597156398104265,-1.0792586693931312,0.7440758293838863,0.16587677725118483,0.09004739336492891
23,1,906.0927295541173,1,0,548,11.9529956111484,2.958029197080292,0.4343065693430657,-0.4026334164791823,0.8175182481751825,0.14051094890510948,0.041970802919708027
23,2,932.9444439045266,1,0,539,11.862493733276265,2.933209647495362,0.4452690166975881,-0.340575843059685,0.8218923933209648,0.13543599257884972,0.04267161410018553
23,3,876.2943031838063,1,1,531,11.808200862843846,2.945386064030132,0.4595103578154426,-0.2901081124304003,0.8229755178907722,0.1337099811676083,0.04331450094161959
23,4,977.9299841903636,1,1,510,11.771872740294588,2.9352941176470586,0.4647058823529412,-0.23687932454069746,0.8254901960784313,0.13333333333333333,0.041176470588235294
24,1,748.0084159381063,1,0,1015,11.831513575968676,3.0689655172413794,0.4827586206896552,-0.2639165446957905,0.9123152709359605,0.053201970443349754,0.034482758620689655
24,2,867.0558609413022,1,0,1050,11.822710967006008,3.064761904761905,0.4666666666666667,-0.2945814576616046,0.9057142857142857,0.058095238095238096,0.03619047619047619
24,3,1029.6459782576032,1,1,1031,11.91874684743802,3.0417070805043647,0.469447138700291,-0.28530579879759366,0.9078564500484966,0.0504364694471387,0.041707080504364696
24,4,1123.6845244086091,1,1,1012,11.911231056256389,3.0573122529644268,0.48023715415019763,-0.29307733207865927,0.9021739130434783,0.04743083003952569,0.05039525691699605
25,1,720.0106757866846,0,0,660,12.146888152486891,3.0348484848484847,0.5136363636363637,-0.1312249573729427,0.593939393939394,0.20909090909090908,0.19696969696969696
25,2,850.9131342534118,0,0,665,11.996647707460909,3.042105263157895,0.5218045112781955,-0.09401017281535928,0.5909774436090226,0.21203007518796993,0.19699248120300752
25,3,970.5639055531111,0,1,681,11.877244149402316,3.0440528634361232,0.5198237885462555,-0.08186484365902136,0.6005873715124816,0.20998531571218795,0.1894273127753304
25,4,1129.0109078652686,0,1,692,11.76010228134191,3.0115606936416186,0.5086705202312138,-0.10638226561849473,0.6054913294797688,0.20953757225433525,0.18497109826589594
26,1,768.1225720106067,1,0,434,12.069900656319067,3.052995391705069,0.41013824884792627,-0.517428352342875,0.8502304147465438,0.09216589861751152,0.0576036866359447
26,2,806.61464839839,1,0,424,12.109448079870399,3.0542452830188678,0.41509433962264153,-0.5389411315670184,0.8490566037735849,0.09669811320754718,0.054245283018867926
26,3,748.1451633798531,1,1,479,12.269234218400657,2.9582463465553235,0.40292275574112735,-0.5261610362375034,0.8580375782881002,0.09394572025052192,0.04801670146137787
26,4,1028.1978898251414,1,1,446,12.234483692225098,2.9798206278026904,0.4170403587443946,-0.525475606430595,0.852017937219731,0.09417040358744394,0.053811659192825115
27,1,918.5350057483336,1,0,3722,11.473114958424828,3.0494357872111766,0.5583019881783987,0.1337510209048103,0.7068780225685115,0.18430951101558302,0.10881246641590543
27,2,1146.483662151111,1,0,3715,11.658057480679869,3.062449528936743,0.5456258411843876,0.05437833820224624,0.7009421265141319,0.1857335127860027,0.11332436069986541
27,3,1231.7175072061834,1,1,3529,11.65540527512172,3.074525361292151,0.5423632757155001,0.032373079266751474,0.7027486540096345,0.18560498724851232,0.11164635874185322
27,4,1381.9386149762092,1,1,3363,11.59705700136353,3.055307760927743,0.5432649420160571,0.025601338030377386,0.7011596788581623,0.1873327386262266,0.11150758251561106
28,1,824.4591965613603,1,0,1371,11.39625179387357,2.9854121079504012,0.5324580598103574,0.01674382127572265,0.6338439095550693,0.22975929978118162,0.1363967906637491
28,2,1036.6145159567513,1,0,1382,11.381103392066658,2.986975397973951,0.5397973950795948,0.014395673984462188,0.6418234442836469,0.22431259044862517,0.13386396526772792
28,3,1247.9604676029135,1,1,1324,11.404617254567691,3.0022658610271904,0.5302114803625377,-0.010583452779786654,0.6427492447129909,0.22205438066465258,0.1351963746223565
28,4,1390.5580463537658,1,1,1302,11.358897643328607,2.9938556067588324,0.5360983102918587,-0.015282309105408018,0.652073732718894,0.21505376344086022,0.13287250384024576
29,1,856.6283878102067,0,0,798,11.238694214587937,2.9323308270676693,0.581453634085213,0.28214866239083486,0.8383458646616542,0.13784461152882205,0.023809523809523808
29,2,979.7487923789233,0,0,818,11.32849405945144,2.9266503667481665,0.5672371638141809,0.21183959240286343,0.8264058679706602,0.14792176039119803,0.02567237163814181
29,3,1030.360259591487,0,1,838,11.21711369694564,2.952267303102625,0.5608591885441527,0.19508895550436645,0.8329355608591885,0.1431980906921241,0.02386634844868735
29,4,1140.3302916265902,0,1,912,11.365297205107167,2.962719298245614,0.5317982456140351,0.08279862104114619,0.8410087719298246,0.13925438596491227,0.019736842105263157
30,1,807.6081901085015,0,0,352,11.079104805213612,2.9829545454545454,0.59375,0.31674601909988853,0.5369318181818182,0.2840909090909091,0.17897727272727273
30,2,1435.7441358876413,0,0,350,10.940508834743651,2.98,0.6,0.33203467742016524,0.5314285714285715,0.2885714285714286,0.18
30,3,1480.2476218694483,0,1,345,11.047520032387798,2.965217391304348,0.5942028985507246,0.2816695794153647,0.5420289855072464,0.2898550724637681,0.1681159420289855
30,4,1580.1496149255393,0,1,340,11.107888031752141,2.9323529411764704,0.5882352941176471,0.2375233476252321,0.5441176470588235,0.29411764705882354,0.16176470588235295
31,1,660.1632584371407,0,0,200,12.006479470987912,3.11,0.465,-0.4033450980126528,0.71,0.185,0.105
31,2,881.0251503876367,0,0,214,11.922931985998206,3.163551401869159,0.4485981308411215,-0.4004933218713512,0.6962616822429907,0.19158878504672897,0.11214953271028037
31,3,911.6289086444443,0,1,220,11.738202836773654,3.1772727272727272,0.45,-0.35049136204040787,0.6954545454545454,0.19545454545454546,0.10909090909090909
31,4,1040.0277300445705,0,1,239,12.12380591475832,3.1673640167364017,0.45188284518828453,-0.3864377813962552,0.702928870292887,0.18828451882845187,0.1087866108786611
32,1,637.4339998604694,0,0,291,11.779898092089,2.972508591065292,0.44673539518900346,-0.16308740866247956,0.6357388316151202,0.24054982817869416,0.12371134020618557
32,2,737.0958986193185,0,0,279,11.626131239837193,2.996415770609319,0.45161290322580644,-0.12851131885503292,0.6415770609318996,0.24014336917562723,0.11827956989247312
32,3,1022.4489496830455,0,1,295,11.781100516959128,2.922033898305085,0.42033898305084744,-0.1769459335769572,0.6644067796610169,0.22033898305084745,0.1152542372881356
32,4,921.0422925407303,0,1,281,11.821374214612334,2.9288256227758005,0.4199288256227758,-0.15466582273606697,0.6619217081850534,0.2206405693950178,0.11743772241992882
33,1,734.7493016570614,1,0,3724,11.936133601226178,2.9790547798066593,0.46509129967776586,-0.3247236186579382,0.5241675617615468,0.3936627282491944,0.08216970998925886
33,2,881.5523719053443,1,0,3489,11.87388188343384,2.9707652622527947,0.468615649183147,-0.28445535977347736,0.526798509601605,0.39094296359988534,0.0822585267985096
33,3,1005.6396565194373,1,1,3385,11.78948154018927,2.9710487444608566,0.48064992614475627,-0.23181933616366365,0.5208271787296898,0.39615952732644016,0.08301329394387001
33,4,1059.92582660256,1,1,3276,11.758995655087725,2.9474969474969477,0.48443223443223443,-0.2173920112318641,0.521978021978022,0.39316239316239315,0.08485958485958486
34,1,794.6483592905472,1,0,264,10.822545658300063,3.0984848484848486,0.5606060606060606,0.309906767550685,0.7840909090909091,0.18181818181818182,0.03409090909090909
34,2,1062.2998931666261,1,0,248,10.755359494452506,3.1733870967741935,0.5564516129032258,0.32773294578215745,0.7741935483870968,0.1814516129032258,0.04435483870967742
34,3,1245.0253711800644,1,1,264,10.664024265782071,3.0757575757575757,0.553030303030303,0.29588630187481774,0.7651515151515151,0.17045454545454544,0.06439393939393939
34,4,1359.9168028185718,1,1,247,10.797934484556984,3.1214574898785425,0.5587044534412956,0.20575078120459594,0.7773279352226721,0.16194331983805668,0.06072874493927125
35,1,884.7523667858337,0,0,632,11.54717203645786,3.0632911392405062,0.5316455696202531,0.035315146490384274,0.865506329113924,0.0680379746835443,0.06645569620253164
35,2,1026.2505476262959,0,0,684,11.494568689381547,3.033625730994152,0.5219298245614035,0.006807937051684335,0.8713450292397661,0.06725146198830409,0.06140350877192982
35,3,1044.4439938399275,0,1,681,11.465893557694855,2.9853157121879588,0.5256975036710719,0.015174193299898149,0.8737151248164464,0.06901615271659324,0.05726872246696035
35,4,1176.3241314571046,0,1,726,11.685450359949224,2.9986225895316805,0.5137741046831956,-0.04834566359941265,0.8815426997245179,0.06611570247933884,0.05234159779614325
36,1,755.0230209054,0,0,1099,11.910206139561486,2.967242948134668,0.5222929936305732,-0.15566267976472373,0.6615104640582348,0.21656050955414013,0.12192902638762511
36,2,905.2288247332813,0,0,1005,11.844026489510265,2.937313432835821,0.5293532338308458,-0.12431833409206045,0.6587064676616915,0.21890547263681592,0.12238805970149254
36,3,1066.5341250186143,0,1,986,11.900293493589443,2.964503042596349,0.5324543610547667,-0.10218241555091918,0.6582150101419878,0.21602434077079108,0.1257606490872211
36,4,1207.5809589886974,0,1,934,11.870007231495906,2.961456102783726,0.5224839400428265,-0.12762373262786958,0.6531049250535332,0.2259100642398287,0.12098501070663811
37,1,774.611516039455,1,0,159,12.523854423593477,2.842767295597484,0.39622641509433965,-0.3689599220728986,0.6981132075471698,0.20125786163522014,0.10062893081761007
37,2,673.7189179364077,1,0,185,12.435640704389668,2.848648648648649,0.4,-0.2977440965787668,0.6864864864864865,0.22702702702702704,0.08648648648648649
37,3,1075.5953563776836,1,1,175,12.32594146599668,2.8914285714285715,0.4057142857142857,-0.3218368521211163,0.6857142857142857,0.22285714285714286,0.09142857142857143
37,4,1068.9141180110548,1,1,177,12.090235696700248,2.847457627118644,0.4011299435028249,-0.31067996285297633,0.6949152542372882,0.22033898305084745,0.0847457627118644
38,1,689.1754973152755,0,0,376,11.926761875387516,3.0718085106382977,0.526595744680851,-0.05595681133410172,0.7367021276595744,0.21808510638297873,0.04521276595744681
38,2,921.7174408631569,0,0,351,11.797844109544497,3.0626780626780628,0.5470085470085471,-0.017325114265053138,0.7435897435897436,0.21367521367521367,0.042735042735042736
38,3,1106.583633119106,0,1,419,11.890555053342649,2.98090692124105,0.5202863961813843,0.0023591733037321722,0.7255369928400954,0.22911694510739858,0.045346062052505964
38,4,1157.2545330382272,0,1,442,11.763325975429208,3.004524886877828,0.5090497737556561,-0.02889923227139757,0.7036199095022625,0.24660633484162897,0.049773755656108594
39,1,580.0514211452241,1,0,402,12.47168617210653,2.845771144278607,0.3805970149253731,-0.791253563223616,0.5845771144278606,0.27114427860696516,0.14427860696517414
39,2,657.9001754209978,1,0,415,12.30336174947091,2.797590361445783,0.41686746987951806,-0.6453339683452043,0.5734939759036145,0.2674698795180723,0.15903614457831325
39,3,827.2854057909584,1,1,399,12.330108283015884,2.824561403508772,0.43358395989974935,-0.6295698497675768,0.5714285714285714,0.2656641604010025,0.16290726817042606
39,4,1025.1539673929638,1,1,357,12.168415070569704,2.8179271708683475,0.4425770308123249,-0.6028976761894003,0.5910364145658263,0.2549019607843137,0.15406162464985995
40,1,847.6212361721446,0,0,920,11.351862446952595,2.9326086956521737,0.5782608695652174,0.22514762574264263,0.7956521739130434,0.14673913043478262,0.057608695652173914
40,2,1129.1182306753794,0,0,1002,11.619295798938118,2.8602794411177643,0.5688622754491018,0.11865344578553239,0.8033932135728543,0.1407185628742515,0.05588822355289421
40,3,1411.257194887848,0,1,992,11.533237643075177,2.8961693548387095,0.5604838709677419,0.0892967808853279,0.8074596774193549,0.13608870967741934,0.056451612903225805
40,4,1355.6239267428118,0,1,947,11.485408030751138,2.9197465681098205,0.5586061246040127,0.08736748852517541,0.8046462513199577,0.13727560718057022,0.05807814149947202
41,1,736.5402219209242,1,0,77,11.137524098422654,3.3506493506493507,0.4805194805194805,-0.023848708050447278,0.8441558441558441,0.14285714285714285,0.012987012987012988
41,2,998.7778079312981,1,0,87,11.497955944949549,3.4482758620689653,0.47126436781609193,-0.001680099580615143,0.8505747126436781,0.12643678160919541,0.022988505747126436
41,3,1081.659204008996,1,1,92,11.83560667595272,3.380434782608696,0.4673913043478261,-0.053733263732836614,0.8586956521739131,0.11956521739130435,0.021739130434782608
41,4,1074.9550412906274,1,1,95,11.790448306687718,3.2736842105263158,0.47368421052631576,-0.06142859551028141,0.8736842105263158,0.10526315789473684,0.021052631578947368
42,1,948.223746019124,0,0,505,11.284470478401328,3.0574257425742575,0.5603960396039604,0.2104031061995797,0.5564356435643565,0.22178217821782178,0.22178217821782178
42,2,1280.8239169072945,0,0,481,11.206986490226402,3.0602910602910605,0.5467775467775468,0.23161226707140367,0.5634095634095634,0.2182952182952183,0.2182952182952183
42,3,1317.431591236429,0,1,465,11.219153138381593,3.1161290322580646,0.5483870967741935,0.22192310568544732,0.567741935483871,0.20430107526881722,0.22795698924731184
42,4,1654.591818846283,0,1,448,11.321757613495896,3.1473214285714284,0.5424107142857143,0.22665109288832702,0.5669642857142857,0.19866071428571427,0.234375
43,1,1304.174303614535,0,0,77,11.826869863993128,2.7662337662337664,0.44155844155844154,-0.0074345043323588034,0.4025974025974026,0.45454545454545453,0.14285714285714285
43,2,924.5491507141661,0,0,88,11.84555930653881,2.8636363636363638,0.3977272727272727,-0.19722373482275676,0.4318181818181818,0.4431818181818182,0.125
43,3,986.7836649517484,0,1,86,11.89621909745217,2.7093023255813953,0.3488372093023256,-0.17949734912139087,0.4418604651162791,0.43023255813953487,0.12790697674418605
43,4,1208.697103957745,0,1,88,11.969060502493207,2.852272727272727,0.36363636363636365,-0.15618822552753558,0.4431818181818182,0.4318181818181818,0.125
44,1,679.8426731037669,0,0,201,11.162950571561124,2.870646766169154,0.4577114427860697,-0.09710015449385703,0.6915422885572139,0.21393034825870647,0.0945273631840796
