id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1287.4749674610282,1,1,274,11.239843117684691,3.0291970802919708,0.5912408759124088,0.08015923065091178,0.791970802919708,0.14963503649635038,0.058394160583941604
7,1,790.2752271587525,1,0,515,12.079358357008283,2.970873786407767,0.5223300970873787,-0.2356162876936677,0.6951456310679611,0.24271844660194175,0.062135922330097085
7,2,937.9900739592302,1,0,529,12.135128543093948,2.954631379962193,0.5217391304347826,-0.18990114681313724,0.6994328922495274,0.2438563327032136,0.05671077504725898
7,3,960.028113466135,1,1,500,12.197764198887144,2.908,0.524,-0.2012630875397608,0.682,0.254,0.064
7,4,1040.6892017655548,1,1,514,12.305395672043716,2.885214007782101,0.519455252918288,-0.22921401551811457,0.6731517509727627,0.26459143968871596,0.0622568093385214
8,1,629.1958021465256,0,0,735,12.306443624325777,2.8666666666666667,0.3782312925170068,-0.6896815209121293,0.7374149659863946,0.20272108843537415,0.05986394557823129
8,2,772.365183119877,0,0,749,12.163824449335436,2.890520694259012,0.3965287049399199,-0.6222437103934698,0.7423230974632844,0.20293724966622162,0.05473965287049399
8,3,732.6359623040436,0,1,748,12.14401837027351,2.909090909090909,0.4157754010695187,-0.4915419021157762,0.7486631016042781,0.19919786096256684,0.05213903743315508
8,4,946.3939362981797,0,1,735,12.22251914621747,2.8843537414965987,0.41360544217687073,-0.4664910264441075,0.7387755102040816,0.20408163265306123,0.05714285714285714
9,1,1218.11325954099,0,0,334,11.637902395886265,2.9760479041916166,0.5808383233532934,0.25308949477358267,0.7245508982035929,0.19461077844311378,0.08083832335329341
9,2,1116.6815062558387,0,0,342,11.85238314151411,3.0409356725146197,0.564327485380117,0.21212575822556007,0.7339181286549707,0.19883040935672514,0.06725146198830409
9,3,1240.0187550950372,0,1,318,11.79059815850841,3.069182389937107,0.5628930817610063,0.21195360654007014,0.7358490566037735,0.20125786163522014,0.06289308176100629
9,4,1347.5708822123263,0,1,327,11.486607826942151,3.0122324159021407,0.5290519877675841,0.21321394640264768,0.7370030581039755,0.19877675840978593,0.06422018348623854
10,1,970.9508834548031,1,0,238,11.099584892886337,2.936974789915966,0.5378151260504201,0.24247058243024955,0.5,0.36134453781512604,0.13865546218487396
10,2,1066.6852185433881,1,0,235,10.991683709847319,2.978723404255319,0.5574468085106383,0.24998968946979588,0.49361702127659574,0.3617021276595745,0.14468085106382977
10,3,1271.240229535731,1,1,227,11.280292792218786,3.013215859030837,0.5506607929515418,0.18198829262927016,0.5066079295154186,0.3524229074889868,0.14096916299559473
10,4,1403.5163221460125,1,1,261,11.228532310092284,2.9386973180076628,0.5440613026819924,0.11496148125176277,0.5172413793103449,0.32950191570881227,0.1532567049808429
11,1,962.7649469771978,0,0,401,11.873899527787371,3.0448877805486285,0.5012468827930174,-0.1834089853512055,0.85785536159601,0.07481296758104738,0.06733167082294264
11,2,825.2819319386097,0,0,391,11.844966270234199,3.0358056265984654,0.5140664961636828,-0.12755319203391274,0.8695652173913043,0.06905370843989769,0.061381074168797956
11,3,878.078384782061,0,1,404,11.732843842376278,3.0643564356435644,0.4975247524752475,-0.13562919317433167,0.8762376237623762,0.07178217821782178,0.05198019801980198
11,4,1048.6055264572542,0,1,435,11.649049936818573,3.057471264367816,0.5172413793103449,-0.0995568188410024,0.8689655172413793,0.08275862068965517,0.04827586206896552
12,1,738.4789881659389,1,0,325,12.219528916114188,3.043076923076923,0.4461538461538462,-0.39581279243506184,0.6338461538461538,0.24615384615384617,0.12
12,2,801.7043781899492,1,0,316,12.221529206617364,3.050632911392405,0.45569620253164556,-0.3864953676372808,0.6424050632911392,0.23734177215189872,0.12025316455696203
12,3,813.7380155637516,1,1,332,12.240355122344706,3.033132530120482,0.43373493975903615,-0.3686358344180898,0.6325301204819277,0.2560240963855422,0.11144578313253012
12,4,883.6656603906426,1,1,328,12.316523970754519,3.024390243902439,0.4634146341463415,-0.37606322605918296,0.6280487804878049,0.2652439024390244,0.10670731707317073
13,1,1028.04244786497,0,0,361,10.5565691971589,2.9113573407202216,0.556786703601108,0.19095524290574126,0.7257617728531855,0.13573407202216067,0.13850415512465375
13,2,1261.4080603726593,0,0,389,10.899951111367995,2.9074550128534704,0.5629820051413882,0.20368258734558709,0.7172236503856041,0.12082262210796915,0.16195372750642673
13,3,1444.9137823749318,0,1,404,11.117994763917059,2.9133663366336635,0.551980198019802,0.10998813887479343,0.7202970297029703,0.12376237623762376,0.15594059405940594
13,4,1444.5005316999855,0,1,382,11.030092058915248,2.992146596858639,0.5680628272251309,0.11986445520467832,0.7356020942408377,0.1256544502617801,0.1387434554973822
14,1,578.5745007627827,0,0,238,11.35321214107292,3.168067226890756,0.47058823529411764,-0.3209284406897954,0.7647058823529411,0.13865546218487396,0.09663865546218488
14,2,853.6065787708573,0,0,237,11.425764884450034,3.168776371308017,0.46835443037974683,-0.291603708678545,0.7721518987341772,0.12236286919831224,0.10548523206751055
14,3,1076.0743746233288,0,1,228,11.628992378317637,3.192982456140351,0.4517543859649123,-0.29686529302329157,0.7807017543859649,0.11403508771929824,0.10526315789473684
14,4,885.8846851244876,0,1,247,11.531770152651966,3.11336032388664,0.4493927125506073,-0.27638132340443206,0.7611336032388664,0.13765182186234817,0.10121457489878542
15,1,853.5134690875625,1,0,477,11.542934422321895,3.010482180293501,0.5807127882599581,0.173450652425355,0.8930817610062893,0.06708595387840671,0.039832285115303984
15,2,1092.0740699180074,1,0,445,11.530597394093858,3.056179775280899,0.5865168539325842,0.19247700039571042,0.8853932584269663,0.0696629213483146,0.0449438202247191
15,3,1097.5307773948362,1,1,464,11.498054500276483,3.060344827586207,0.5818965517241379,0.16662691578843591,0.8943965517241379,0.0625,0.04310344827586207
15,4,1316.137570251774,1,1,485,11.531245496287887,3.028865979381443,0.5670103092783505,0.10617241477708414,0.8948453608247423,0.06597938144329897,0.03917525773195876
16,1,1065.8947741622055,0,0,436,11.329379899747803,2.876146788990826,0.5619266055045872,-0.060998711922777074,0.9036697247706422,0.07110091743119266,0.02522935779816514
16,2,927.5009922566192,0,0,434,11.314279683108687,2.889400921658986,0.5552995391705069,-0.06002529406606321,0.9009216589861752,0.06912442396313365,0.029953917050691243
16,3,1394.260573322105,0,1,428,11.359103569322416,2.9299065420560746,0.5584112149532711,-0.0705903357781459,0.8995327102803738,0.07242990654205607,0.028037383177570093
16,4,1430.0696691965072,0,1,406,11.353663436725018,2.9482758620689653,0.5492610837438424,-0.0803058021470543,0.8916256157635468,0.0812807881773399,0.027093596059113302
17,1,975.3095808740496,0,0,757,11.473315936248545,2.9947159841479523,0.49273447820343463,-0.05617403083012613,0.8348745046235139,0.13210039630118892,0.03302509907529723
17,2,1000.8575989506037,0,0,766,11.412727400970137,2.9817232375979112,0.5039164490861618,-0.036074656711639674,0.8302872062663186,0.13315926892950392,0.03655352480417755
17,3,1078.9599490765324,0,1,782,11.425564239058795,3.002557544757033,0.5025575447570333,-0.028593534758317427,0.8273657289002557,0.13554987212276215,0.0370843989769821
17,4,1160.5716605112234,0,1,834,11.410659261822465,3.0059952038369304,0.5071942446043165,-0.010645210705592007,0.8261390887290168,0.1342925659472422,0.039568345323741004
18,1,833.3461948428389,0,0,299,11.839193950413971,2.9498327759197323,0.451505016722408,-0.39940284253275216,0.725752508361204,0.22742474916387959,0.046822742474916385
18,2,947.2360517789905,0,0,289,11.914991506250553,2.9411764705882355,0.4532871972318339,-0.37233683872402046,0.7335640138408305,0.21453287197231835,0.05190311418685121
18,3,1051.0927419105178,0,1,334,11.865170382330334,2.8802395209580838,0.46107784431137727,-0.3312221011763936,0.7455089820359282,0.20658682634730538,0.04790419161676647
18,4,960.1583997966734,0,1,350,11.762111981642027,2.92,0.4685714285714286,-0.2696831040123871,0.7485714285714286,0.2,0.05142857142857143
19,1,660.9337476469011,0,0,1200,12.345019588715052,3.0025,0.41,-0.5541084579205281,0.7266666666666667,0.18833333333333332,0.085
19,2,811.6032462025129,0,0,1183,12.147428943396726,3.0067624683009297,0.42772612003381233,-0.45464748917495124,0.7261200338123415,0.18765849535080303,0.08622147083685545
19,3,938.5545051592853,0,1,1195,12.102985262041027,2.998326359832636,0.44184100418410044,-0.38134255353298663,0.7221757322175733,0.1907949790794979,0.08702928870292886
19,4,949.9447505139389,0,1,1161,12.098280704023527,2.9689922480620154,0.4392764857881137,-0.4042733223611593,0.7209302325581395,0.18863049095607234,0.09043927648578812
20,1,629.0438510603626,0,0,465,13.133607865500506,2.9182795698924733,0.3096774193548387,-1.0990701722832945,0.5548387096774193,0.25806451612903225,0.1870967741935484
20,2,588.1683014997515,0,0,453,13.009457136108777,2.9205298013245033,0.34216335540838855,-0.9481740938061939,0.5717439293598234,0.24503311258278146,0.18322295805739514
20,3,712.8451621834097,0,1,529,12.64191774049403,2.8563327032136105,0.3780718336483932,-0.7849974548959022,0.5879017013232514,0.2533081285444234,0.15879017013232513
20,4,695.4194893684535,0,1,506,12.60955648313974,2.8260869565217392,0.3794466403162055,-0.7583536383166194,0.5988142292490118,0.2490118577075099,0.15217391304347827
21,1,907.5869556552203,1,0,700,10.772569874274758,3.1,0.61,0.29020965922972997,0.7557142857142857,0.16285714285714287,0.08142857142857143
21,2,1029.9910542280666,1,0,717,10.924869869804557,3.0599721059972107,0.5913528591352859,0.15159732850729837,0.7531380753138075,0.1603905160390516,0.08647140864714087
21,3,1117.4558023840855,1,1,668,10.900035668459191,3.1077844311377247,0.5958083832335329,0.17314370994625608,0.7574850299401198,0.15419161676646706,0.08832335329341318
21,4,1167.2517627415102,1,1,692,11.037175964942435,3.0953757225433525,0.6011560693641619,0.15151305466347667,0.7427745664739884,0.1676300578034682,0.08959537572254335
22,1,1108.6709217327088,0,0,588,11.66159273442241,2.9829931972789114,0.5255102040816326,0.004331747619820193,0.5748299319727891,0.31462585034013607,0.11054421768707483
22,2,1114.174311053806,0,0,627,11.554108569885562,2.9760765550239237,0.5311004784688995,0.02488151211138584,0.5869218500797448,0.3141945773524721,0.09888357256778309
22,3,1134.3129628410572,0,1,638,11.613653027321048,2.927899686520376,0.5313479623824452,0.03953227584855973,0.5924764890282131,0.3103448275862069,0.09717868338557993
22,4,1319.2184514395572,0,1,589,11.672928422659728,2.8947368421052633,0.5212224108658744,0.023766903871373486,0.5908319185059423,0.3157894736842105,0.0933786078098472
23,1,745.168872548402,0,0,756,12.043986506637587,3.1203703703703702,0.46825396825396826,-0.31161892668975727,0.593915343915344,0.20899470899470898,0.1970899470899471
23,2,923.8964254325689,0,0,806,11.982147790296784,3.1166253101736974,0.4826302729528536,-0.2273210954726062,0.5893300248138957,0.22208436724565755,0.18858560794044665
23,3,1100.9018997281225,0,1,782,11.928352298803787,3.131713554987212,0.49104859335038364,-0.21180571130426407,0.5959079283887468,0.21994884910485935,0.18414322250639387
23,4,1217.1941285553814,0,1,742,12.018836571322383,3.0943396226415096,0.4865229110512129,-0.22693200842773353,0.5983827493261455,0.2210242587601078,0.18059299191374664
24,1,791.2032078761063,1,0,775,11.915670539452217,2.913548387096774,0.5135483870967742,-0.29000384726134887,0.6296774193548387,0.3006451612903226,0.0696774193548387
24,2,970.753706017349,1,0,780,11.810205425431718,2.9410256410256412,0.4987179487179487,-0.31452181309123656,0.6243589743589744,0.3076923076923077,0.06794871794871794
24,3,955.3667524071028,1,1,829,11.793283096833168,2.9782870928829914,0.47889022919179736,-0.30551559927646615,0.609167671893848,0.3208685162846803,0.06996381182147166
24,4,981.2242198962972,1,1,840,11.722002895277878,2.9952380952380953,0.4785714285714286,-0.3065125680791551,0.6190476190476191,0.30714285714285716,0.07380952380952381
25,1,872.725340154049,0,0,1308,11.126455944481137,3.0099388379204894,0.5657492354740061,0.2254148079090486,0.808868501529052,0.16896024464831805,0.02217125382262997
25,2,1092.1631177269317,0,0,1263,11.101248188377964,2.9936658749010294,0.566904196357878,0.24360446792819218,0.8107680126682502,0.16864608076009502,0.02058590657165479
25,3,1244.225427446424,0,1,1267,11.176273125461123,2.996053670086819,0.5580110497237569,0.18153075259978008,0.8113654301499605,0.16890292028413575,0.01973164956590371
25,4,1319.3256898812342,0,1,1282,11.303721446280482,2.953198127925117,0.5366614664586583,0.09245626550018131,0.8112324492979719,0.17004680187207488,0.0187207488299532
26,1,716.6719767786211,0,0,526,11.87038058336767,2.9657794676806084,0.47718631178707227,-0.18036355214499983,0.623574144486692,0.2718631178707224,0.10456273764258556
26,2,789.4791870824665,0,0,500,11.95062556090768,2.996,0.482,-0.19947998956765214,0.62,0.266,0.114
26,3,919.9148703700488,0,1,498,11.913045452315307,2.961847389558233,0.46184738955823296,-0.22568365261801351,0.6265060240963856,0.27309236947791166,0.10040160642570281
26,4,1098.2343026698081,0,1,525,11.839833827839605,2.9752380952380952,0.46476190476190476,-0.24225735901281115,0.6076190476190476,0.2780952380952381,0.11428571428571428
27,1,850.5971828424692,0,0,699,11.643153799672943,3.044349070100143,0.5121602288984263,-0.21630131238264338,0.547925608011445,0.36194563662374823,0.09012875536480687
27,2,836.5003934179181,0,0,727,11.541883109336425,3.0660247592847316,0.5213204951856947,-0.18178783150436664,0.5392022008253095,0.3631361760660248,0.09766162310866575
27,3,1100.8498321171357,0,1,684,11.482993656255113,3.084795321637427,0.5263157894736842,-0.1412352507208258,0.5321637426900585,0.37280701754385964,0.09502923976608187
27,4,1181.3652993318638,0,1,663,11.369444759469836,3.0648567119155357,0.5294117647058824,-0.10044247888331985,0.5384615384615384,0.3574660633484163,0.10407239819004525
28,1,1056.3289587668844,1,0,1662,11.291529016473302,3.0312876052948257,0.6028880866425993,0.28630198638316967,0.6245487364620939,0.12815884476534295,0.24729241877256317
28,2,1284.3479430130753,1,0,1634,11.259601293621547,3.029987760097919,0.5973072215422277,0.28605169550249776,0.6211750305997552,0.1303549571603427,0.2484700122399021
28,3,1385.5300143244963,1,1,1543,11.274098821363502,3.0388852883992223,0.5955930006480882,0.256892091445914,0.6228127025275437,0.13091380427738172,0.24627349319507452
28,4,1336.5900901090283,1,1,1624,11.24851436665714,3.0708128078817736,0.5745073891625616,0.18748828368872186,0.625,0.12807881773399016,0.24692118226600984
29,1,1067.6862320756738,0,0,1805,10.779580759535593,2.9916897506925206,0.6404432132963989,0.5308799034057897,0.6498614958448753,0.26537396121883655,0.08476454293628809
29,2,1202.4126028303567,0,0,1853,10.823423120476773,2.973016729627631,0.6378845116028062,0.5098356139161352,0.6427415002698327,0.2730706961683756,0.08418780356179169
29,3,1505.2143689213297,0,1,1854,10.897481366240923,2.9573894282632147,0.6235167206040992,0.4326896016584687,0.6499460625674218,0.2664509169363538,0.08360302049622438
29,4,1636.3159770896693,0,1,1800,10.92010719088871,2.9722222222222223,0.6138888888888889,0.40049285364752946,0.6433333333333333,0.27444444444444444,0.08222222222222222
30,1,828.9968444159782,0,0,333,10.825510826779569,3.03003003003003,0.6606606606606606,0.3088828486750943,0.8768768768768769,0.11411411411411411,0.009009009009009009
30,2,1115.5073816688664,0,0,323,10.817128644927857,2.9938080495356036,0.653250773993808,0.2970636638628995,0.8730650154798761,0.11455108359133127,0.01238390092879257
30,3,1360.1178568149448,0,1,322,10.919783032887057,2.888198757763975,0.6273291925465838,0.266852183309375,0.8695652173913043,0.11490683229813664,0.015527950310559006
30,4,1376.0508516593934,0,1,317,10.863738085154864,2.8485804416403786,0.5993690851735016,0.17930964380445402,0.8738170347003155,0.11041009463722397,0.015772870662460567
31,1,1085.0043528183073,1,0,628,10.896171063633991,2.9203821656050954,0.5875796178343949,0.2842778974590027,0.6528662420382165,0.18789808917197454,0.1592356687898089
31,2,1311.234616737042,1,0,631,11.02016626314283,2.928684627575277,0.5768621236133122,0.21995834421948224,0.6608557844690967,0.18541996830427893,0.1537242472266244
31,3,1217.2291227608398,1,1,666,11.128547833370119,2.8993993993993996,0.5555555555555556,0.15212551193791468,0.6636636636636637,0.18468468468468469,0.15165165165165165
31,4,1358.3298196152607,1,1,655,11.293502573133349,2.865648854961832,0.5557251908396946,0.1330500873652396,0.6702290076335878,0.183206106870229,0.1465648854961832
32,1,939.9438389957324,1,0,340,11.107336297276925,3.0294117647058822,0.6088235294117647,0.34739615847807176,0.8205882352941176,0.10882352941176471,0.07058823529411765
32,2,1313.6147186055675,1,0,373,11.137586696553806,3.0107238605898123,0.5871313672922251,0.32663716935238324,0.8310991957104558,0.10455764075067024,0.064343163538874
32,3,1635.80218679995,1,1,395,11.116091359115464,3.043037974683544,0.5949367088607594,0.3273645198673575,0.8379746835443038,0.10126582278481013,0.060759493670886074
32,4,1444.0797597087806,1,1,361,11.128664509998917,3.0581717451523547,0.6011080332409973,0.2961629625897144,0.850415512465374,0.09141274238227147,0.05817174515235457
33,1,1151.634924950235,0,0,446,10.744971201887287,3.0179372197309418,0.6502242152466368,0.46399717273042346,0.7892376681614349,0.10762331838565023,0.1031390134529148
33,2,1276.6621243919083,0,0,446,10.814145024452658,3.006726457399103,0.6300448430493274,0.4126231616506114,0.8004484304932735,0.1031390134529148,0.09641255605381166
33,3,1444.2910014421902,0,1,445,10.94056971538505,2.9775280898876404,0.6157303370786517,0.31468933331551696,0.8,0.09438202247191012,0.10561797752808989
33,4,1687.4159180938668,0,1,472,11.001186401024507,2.9639830508474576,0.6165254237288136,0.3359873536565291,0.8050847457627118,0.09745762711864407,0.09745762711864407
34,1,740.4193266714623,1,0,701,11.85478656935001,2.9457917261055635,0.5135520684736091,-0.20132617003577832,0.7803138373751783,0.11126961483594865,0.10841654778887304
34,2,1053.8140685042265,1,0,681,11.89183966602474,2.9574155653450807,0.5242290748898678,-0.16546706845563183,0.7738619676945668,0.1130690161527166,0.1130690161527166
34,3,1045.7654831134266,1,1,668,11.896327121204905,2.9491017964071857,0.5284431137724551,-0.1527788385484543,0.7799401197604791,0.1092814371257485,0.11077844311377245
34,4,1218.0682284940874,1,1,666,11.891261880797071,2.975975975975976,0.5180180180180181,-0.16005049939522187,0.7867867867867868,0.10810810810810811,0.10510510510510511
35,1,872.7638391756576,1,0,245,11.769189786139409,2.836734693877551,0.5102040816326531,-0.011861693147288993,0.3469387755102041,0.4816326530612245,0.17142857142857143
35,2,1153.626996357909,1,0,318,11.714391854517856,2.9056603773584904,0.5031446540880503,0.030840196165511993,0.33647798742138363,0.5,0.16352201257861634
35,3,1160.404240548987,1,1,319,11.941066883647627,2.909090909090909,0.5109717868338558,-0.021115413798396026,0.3510971786833856,0.49216300940438873,0.15673981191222572
35,4,1164.9244737268534,1,1,328,12.09185680443729,2.8871951219512195,0.5060975609756098,-0.06592377694699193,0.35060975609756095,0.4878048780487805,0.16158536585365854
36,1,1647.757470698748,0,0,142,11.551309391784121,3.1549295774647885,0.5422535211267606,0.20179741913581942,0.6549295774647887,0.2676056338028169,0.07746478873239436
36,2,1148.0431599208437,0,0,152,11.285630760114259,3.2039473684210527,0.5394736842105263,0.15653429001617844,0.6578947368421053,0.2565789473684211,0.08552631578947369
36,3,808.7892866454729,0,1,157,11.405054750476152,3.1656050955414012,0.5414012738853503,0.13748464083795597,0.6687898089171974,0.267515923566879,0.06369426751592357
36,4,1075.3378145950621,0,1,162,11.439103616974023,3.1666666666666665,0.5370370370370371,0.08163751319064319,0.6604938271604939,0.2716049382716049,0.06790123456790123
37,1,928.5113586023111,1,0,1059,11.233418833812454,2.8262511803588293,0.6175637393767706,0.3039931292278066,0.6921624173748819,0.19830028328611898,0.10953729933899906
37,2,1204.0658416971278,1,0,989,11.2496846249981,2.845298281092012,0.6117290192113246,0.27897044989722886,0.6936299292214358,0.19514661274014156,0.11122345803842265
37,3,1170.5474388245793,1,1,1007,11.209779285611207,2.881827209533267,0.602780536246276,0.25707702261676874,0.6911618669314796,0.19761668321747766,0.1112214498510427
37,4,1350.5863978424438,1,1,943,11.174836808797783,2.9300106044538707,0.5885471898197243,0.21556887017427004,0.6839872746553552,0.20042417815482502,0.11558854718981973
38,1,633.8298356410247,1,0,174,11.925989470219877,2.660919540229885,0.5344827586206896,0.09617405051115435,0.7298850574712644,0.14942528735632185,0.1206896551724138
38,2,1105.8977554955143,1,0,201,12.014366000166714,2.701492537313433,0.5223880597014925,0.10324036774493543,0.7562189054726368,0.13930348258706468,0.1044776119402985
38,3,1244.196418535985,1,1,188,12.049419228571947,2.6702127659574466,0.5212765957446809,0.1000387376664033,0.7606382978723404,0.13829787234042554,0.10106382978723404
38,4,1491.9796887306027,1,1,172,11.913462481175163,2.6744186046511627,0.5232558139534884,0.1268932871597517,0.7906976744186046,0.12209302325581395,0.0872093023255814
39,1,682.004388671238,0,0,210,11.335326440465101,3.1809523809523808,0.5047619047619047,-0.13977168033018522,0.8,0.13333333333333333,0.06666666666666667
39,2,859.9990448902744,0,0,231,11.409456374160987,3.0995670995670994,0.5151515151515151,-0.11225330686452571,0.7965367965367965,0.13852813852813853,0.06493506493506493
39,3,852.21363385259815,0,1,232,11.534748901009879,3.021551724137931,0.5,-0.14426236426240469,0.7672413793103449,0.15948275862068967,0.07327586206896551
39,4,1274.2690478899306,0,1,236,11.6767749544109,2.9957627118644066,0.4830508474576271,-0.19478651304106784,0.7796610169491526,0.13559322033898305,0.0847457627118644
40,1,740.0713343830807,0,0,391,11.673588109220695,2.8491048593350383,0.5319693094629157,0.03593545834996248,0.5115089514066496,0.3248081841432225,0.1636828644501279
40,2,948.9033948437228,0,0,398,11.678481979275846,2.891959798994975,0.5452261306532663,-0.0029736327499614293,0.5050251256281407,0.32160804020100503,0.17336683417085427
40,3,1153.988074789462,0,1,426,11.635739994958707,2.887323943661972,0.5657276995305164,0.02390618952404066,0.48826291079812206,0.32629107981220656,0.18544600938967137
40,4,1400.8076669454233,0,1,508,11.574455206812248,2.9291338582677167,0.5433070866141733,0.013837496490895978,0.5039370078740157,0.31496062992125984,0.18110236220472442
41,1,571.3683442475156,0,0,1661,13.011831561704664,3.045153521974714,0.3822998193859121,-0.9426097403110525,0.7784467188440698,0.1535219747140277,0.06803130644190247
41,2,666.407607980146,0,0,1585,12.793906776938112,3.0441640378548898,0.4031545741324921,-0.8519059752071528,0.7766561514195583,0.15205047318611986,0.07129337539432176
41,3,666.9286413944025,0,1,1528,12.610059536168116,3.0726439790575917,0.41361256544502617,-0.7746602506329447,0.7807591623036649,0.14856020942408377,0.07068062827225131
41,4,766.8527389061898,0,1,1488,12.514223492626021,3.0618279569892475,0.42405913978494625,-0.6933794340726867,0.780241935483871,0.1478494623655914,0.07190860215053764
42,1,865.8881157627941,1,0,574,11.22676045776633,3.1184668989547037,0.578397212543554,0.1561480284208083,0.7473867595818815,0.10975609756097561,0.14285714285714285
42,2,1033.604981447396,1,0,589,11.400900731416439,3.1850594227504243,0.5619694397283531,0.04526095412938951,0.7419354838709677,0.11035653650254669,0.14770797962648557
42,3,1340.9401297090742,1,1,573,11.463610294184853,3.1919720767888307,0.5532286212914486,0.04370158807141605,0.7417102966841187,0.10471204188481675,0.15357766143106458
42,4,1149.9001579189141,1,1,534,11.576631158721884,3.200374531835206,0.5543071161048689,0.015436074400952392,0.7415730337078652,0.10486891385767791,0.15355805243445692
43,1,580.2729279731833,1,0,244,12.272767687920267,3.110655737704918,0.430327868852459,-0.31388472470271517,0.7991803278688525,0.10245901639344263,0.09836065573770492
43,2,897.8285225449572,1,0,244,12.25787643070939,3.122950819672131,0.45901639344262296,-0.26382644146933704,0.8114754098360656,0.0942622950819672,0.0942622950819672
43,3,968.0621996191236,1,1,224,12.34373712094462,3.1830357142857144,0.45982142857142855,-0.25511583040096375,0.8080357142857143,0.09375,0.09821428571428571
43,4,1104.5251167048739,1,1,223,12.468984576261645,3.1748878923766815,0.5022421524663677,-0.24124606108116037,0.8026905829596412,0.08520179372197309,0.11210762331838565
44,1,1003.1453047969053,0,0,455,11.548273885342088,2.9296703296703295,0.5868131868131868,0.05999407599561386,0.6879120879120879,0.1978021978021978,0.11428571428571428
44,2,1039.846655470057,0,0,446,11.395122591102462,2.9260089686098656,0.5919282511210763,0.0993816232768155,0.6905829596412556,0.18834080717488788,0.1210762331838565
