id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1107.363400034014,0,1,839,11.325661575755415,2.99523241954708,0.5351609058402861,0.07751258857285971,0.5292014302741359,0.33253873659118,0.13825983313468415
5,1,585.7220515980019,1,0,142,12.62363191163448,2.9225352112676055,0.5211267605633803,-0.18049959221238876,0.33098591549295775,0.3591549295774648,0.30985915492957744
5,2,1020.9545637034157,1,0,140,12.341352707810623,2.8857142857142857,0.5285714285714286,-0.14529489659137465,0.32142857142857145,0.37142857142857144,0.30714285714285716
5,3,1097.2036731867215,1,1,143,12.363736682357079,2.8181818181818183,0.5104895104895105,-0.1694896994562468,0.32167832167832167,0.34265734265734266,0.3356643356643357
5,4,1366.5880299637436,1,1,189,12.211650995954564,2.8095238095238093,0.5079365079365079,-0.07769758713173232,0.30158730158730157,0.3333333333333333,0.36507936507936506
6,1,765.777177322773,0,0,1142,12.064392573177477,2.9527145359019262,0.436077057793345,-0.41955064080258736,0.6838879159369528,0.23642732049036777,0.0796847635726795
6,2,881.5890834404702,0,0,1150,12.06627759448797,2.9947826086956524,0.44173913043478263,-0.39538481136290904,0.6852173913043478,0.23652173913043478,0.0782608695652174
6,3,908.8404481206487,0,1,1082,11.981786788769897,3.0157116451016637,0.4399260628465804,-0.36242815777822296,0.6913123844731978,0.23197781885397412,0.0767097966728281
6,4,1085.9644824598445,0,1,1016,11.93000944755493,3,0.453740157480315,-0.3152189281460112,0.7017716535433071,0.2263779527559055,0.0718503937007874
7,1,989.7929017788545,1,0,506,11.408346024384679,2.9209486166007905,0.5276679841897233,0.007226641098551748,0.6225296442687747,0.3221343873517787,0.05533596837944664
7,2,1158.4674595910867,1,0,487,11.455979325814596,2.944558521560575,0.5379876796714579,0.011361904281418924,0.6386036960985626,0.3080082135523614,0.053388090349075976
7,3,1043.9798769733877,1,1,509,11.587521561758715,2.913555992141454,0.5166994106090373,-0.09180645312803727,0.6208251473477406,0.32023575638506874,0.05893909626719057
7,4,1186.322991652527,1,1,503,11.659599778084726,2.952286282306163,0.5149105367793241,-0.09293486839223572,0.6182902584493042,0.32007952286282304,0.061630218687872766
8,1,678.9216568367625,0,0,515,11.613888103164646,2.992233009708738,0.5087378640776699,-0.18725077418973615,0.8233009708737864,0.1203883495145631,0.05631067961165048
8,2,866.7789109669905,0,0,535,11.475964672366173,3.020560747663551,0.514018691588785,-0.11958617719149552,0.805607476635514,0.14018691588785046,0.05420560747663551
8,3,1053.3296357800152,0,1,544,11.518949331114936,3.0643382352941178,0.5036764705882353,-0.14519590778359034,0.7941176470588235,0.14154411764705882,0.06433823529411764
8,4,1380.3101710357616,0,1,511,11.452081919696894,3.0841487279843443,0.50293542074364,-0.12076736843791781,0.8003913894324853,0.13307240704500978,0.06653620352250489
9,1,727.4793518248053,1,0,496,11.5671161473412,3.0161290322580645,0.4959677419354839,-0.19244975855330895,0.5846774193548387,0.2862903225806452,0.12903225806451613
9,2,956.020719236707,1,0,482,11.548477442091544,3.024896265560166,0.5020746887966805,-0.2240029102961795,0.58298755186722,0.27800829875518673,0.13900414937759337
9,3,926.6451092981749,1,1,486,11.490031391761464,2.97119341563786,0.522633744855967,-0.23709459129016772,0.588477366255144,0.2839506172839506,0.12757201646090535
9,4,1067.392906534196,1,1,530,11.309698814945564,3.0056603773584905,0.5433962264150943,-0.1626521793651242,0.6056603773584905,0.2679245283018868,0.12641509433962264
10,1,723.2197838549911,0,0,1663,11.744890579366688,3.0571256764882744,0.47324113048707156,-0.25725554378196186,0.5826819001803969,0.25435959110042095,0.1629585087191822
10,2,819.8578494988769,0,0,1625,11.762521173072548,3.0215384615384617,0.4683076923076923,-0.25775836547221626,0.5803076923076923,0.2529230769230769,0.16676923076923078
10,3,936.4240330692035,0,1,1612,11.504425036355599,3.0521091811414394,0.4795285359801489,-0.20203996455477677,0.5769230769230769,0.25620347394540943,0.16687344913151364
10,4,1056.7779489065188,0,1,1526,11.42045077278716,3.08519003931848,0.4750982961992136,-0.2177005606009928,0.5707732634338138,0.2667103538663172,0.16251638269986893
11,1,1014.8042960063499,1,0,165,11.713822773143676,3.16969696969697,0.5272727272727272,0.18419584938381273,0.6909090909090909,0.08484848484848485,0.22424242424242424
11,2,1043.9994055711436,1,0,163,11.642502802228355,3.085889570552147,0.5460122699386503,0.2040412619947011,0.6809815950920245,0.0736196319018405,0.24539877300613497
11,3,1748.4217252231097,1,1,170,11.746862252708068,3.070588235294118,0.5294117647058824,0.16011857169244048,0.6705882352941176,0.08235294117647059,0.24705882352941178
11,4,1389.0622376724673,1,1,169,11.779308145096246,3.076923076923077,0.5266272189349113,0.08431071690738279,0.6804733727810651,0.07692307692307693,0.24260355029585798
12,1,699.9579102428821,1,0,737,11.513223458762377,2.91044776119403,0.5169606512890095,-0.15046434195637057,0.6635006784260515,0.25508819538670285,0.0814111261872456
12,2,1000.157126012783,1,0,723,11.58242186834986,2.947441217150761,0.5228215767634855,-0.12562565162405925,0.6556016597510373,0.2600276625172891,0.08437067773167359
12,3,1022.8505518412164,1,1,732,11.484542391034076,2.9972677595628414,0.5109289617486339,-0.11748715544069106,0.6530054644808743,0.2540983606557377,0.09289617486338798
12,4,1366.9246510836997,1,1,819,11.39426185714051,3.0476190476190474,0.5177045177045178,-0.06991707489758366,0.6593406593406593,0.2503052503052503,0.09035409035409035
13,1,753.9066232818031,0,0,103,11.802926057557874,2.6699029126213594,0.5825242718446602,-0.05428157540448249,0.7475728155339806,0.23300970873786409,0.019417475728155338
13,2,862.8221800002773,0,0,109,11.477331256311295,2.7522935779816513,0.5596330275229358,-0.144183315850751,0.7614678899082569,0.22018348623853212,0.01834862385321101
13,3,1087.0380536073128,0,1,112,11.347265231960565,2.7589285714285716,0.6071428571428571,-0.07573876098827588,0.8035714285714286,0.17857142857142858,0.017857142857142856
13,4,965.8070990141614,0,1,109,11.297124443310585,2.7339449541284404,0.5779816513761468,-0.12359848732068329,0.8073394495412844,0.1743119266055046,0.01834862385321101
14,1,863.2417788528402,0,0,410,11.53868310136508,3.0878048780487806,0.5365853658536586,0.003449066090940431,0.9097560975609756,0.08048780487804878,0.00975609756097561
14,2,871.4504811910747,0,0,402,11.577918349900562,3.0796019900497513,0.5447761194029851,0.003462134871776413,0.9228855721393034,0.06965174129353234,0.007462686567164179
14,3,960.8122115200507,0,1,401,11.434198643941077,3.0972568578553616,0.5361596009975063,-0.015896200431993888,0.9226932668329177,0.07231920199501247,0.004987531172069825
14,4,1126.238427756334,0,1,395,11.4617546394611,3.091139240506329,0.5341772151898734,-0.003910477223377223,0.9215189873417722,0.07341772151898734,0.005063291139240506
15,1,796.2447962530542,0,0,383,11.11406642310835,2.968668407310705,0.5848563968668408,0.41322804252495915,0.6057441253263708,0.185378590078329,0.20887728459530025
15,2,1309.4523611590816,0,0,377,11.076778023604978,2.944297082228117,0.5994694960212201,0.41261827733740825,0.596816976127321,0.1883289124668435,0.21485411140583555
15,3,1548.993412049998,0,1,433,11.293102222399241,3.0115473441108547,0.5842956120092379,0.27463284810086397,0.6143187066974596,0.16397228637413394,0.22170900692840648
15,4,1676.684721755148,0,1,417,11.284728943969684,3.0047961630695443,0.5755395683453237,0.2297497203968818,0.6115107913669064,0.17026378896882494,0.2182254196642686
16,1,723.3238833374845,1,0,100,11.371379296677555,3.14,0.6,0.3976917103747513,0.59,0.23,0.18
16,2,1192.7598350868905,1,0,102,11.32975616536974,2.980392156862745,0.5882352941176471,0.3626716699319514,0.5980392156862745,0.22549019607843138,0.17647058823529413
16,3,1928.4448479548018,1,1,117,11.834804336171992,3.0598290598290596,0.5555555555555556,0.15582736457208193,0.5384615384615384,0.2564102564102564,0.20512820512820512
16,4,1226.6746071683456,1,1,126,11.840631079540346,2.9047619047619047,0.5079365079365079,0.08684380891860888,0.5317460317460317,0.2698412698412698,0.1984126984126984
17,1,727.4157595948125,0,0,1016,11.717609208153537,3.1023622047244093,0.5108267716535433,-0.07255864810827643,0.7155511811023622,0.2283464566929134,0.05610236220472441
17,2,936.263519412012,0,0,953,11.68398303202294,3.12906610703043,0.5131164742917104,-0.05978767888046711,0.7114375655823715,0.23399790136411333,0.05456453305351522
17,3,1083.1370821550022,0,1,969,11.616366808621724,3.0515995872033024,0.5108359133126935,-0.054771657959344834,0.7058823529411765,0.23529411764705882,0.058823529411764705
17,4,1051.3540097813382,0,1,1074,11.618366783720727,3.0195530726256985,0.5,-0.07901872533310873,0.7085661080074488,0.22625698324022347,0.06517690875232775
18,1,772.4736095598748,1,0,287,12.100582062972382,3.1080139372822297,0.4738675958188153,-0.5843342877568035,0.7317073170731707,0.18815331010452963,0.08013937282229965
18,2,687.9359524910551,1,0,279,12.387865395097108,3.1577060931899643,0.4838709677419355,-0.5538819038119824,0.7275985663082437,0.18996415770609318,0.08243727598566308
18,3,698.3056015227676,1,1,304,12.381074036382506,3.223684210526316,0.5197368421052632,-0.4046247332372234,0.7401315789473685,0.17434210526315788,0.08552631578947369
18,4,777.9762701605679,1,1,299,12.482272665167045,3.140468227424749,0.5117056856187291,-0.38787463976817593,0.7391304347826086,0.17725752508361203,0.08361204013377926
19,1,869.977451230476,1,0,1201,11.690436373157121,2.9900083263946713,0.492089925062448,-0.10351002568006668,0.7518734388009992,0.1948376353039134,0.05328892589508743
19,2,938.6626065869871,1,0,1183,11.723379583677486,2.951817413355875,0.48689771766694845,-0.12356299023682756,0.7447168216398986,0.2028740490278952,0.052409129332206254
19,3,1077.315763952216,1,1,1144,11.688183032100484,2.987762237762238,0.5026223776223776,-0.09166465262760483,0.7412587412587412,0.20367132867132867,0.05506993006993007
19,4,1321.4375950978515,1,1,1141,11.683542275951302,2.990359333917616,0.49693251533742333,-0.14481114410039722,0.7291849255039439,0.2112182296231376,0.05959684487291849
20,1,1042.751940608417,0,0,205,11.027896469991388,3,0.48292682926829267,0.1960828956132911,0.7121951219512195,0.18048780487804877,0.1073170731707317
20,2,1362.1663500041675,0,0,201,11.192092614735122,2.9751243781094527,0.47761194029850745,0.12714725483363398,0.7313432835820896,0.16417910447761194,0.1044776119402985
20,3,1168.8145321217132,0,1,206,11.37782247590146,2.912621359223301,0.46601941747572817,0.09123517555972041,0.6941747572815534,0.1941747572815534,0.11165048543689321
20,4,1085.4270159835085,0,1,225,11.62594150361438,2.977777777777778,0.4711111111111111,0.010171792161644698,0.7111111111111111,0.18222222222222223,0.10666666666666667
21,1,949.2646050189842,0,0,146,11.533521387644317,2.8904109589041096,0.5547945205479452,0.13188461329317894,0.7328767123287672,0.0958904109589041,0.17123287671232876
21,2,699.2038593363035,0,0,168,11.675535471308725,2.8214285714285716,0.5297619047619048,0.007600387660598233,0.7142857142857143,0.10714285714285714,0.17857142857142858
21,3,1705.9423209264369,0,1,172,11.639737661737598,2.796511627906977,0.5290697674418605,-0.021210507646011647,0.7093023255813954,0.10465116279069768,0.18604651162790697
21,4,1524.5954104215266,0,1,159,11.63561465463622,2.830188679245283,0.5534591194968553,-0.022326309525965295,0.7232704402515723,0.1069182389937107,0.16981132075471697
22,1,1020.7408463944607,1,0,588,12.05125049213737,3.001700680272109,0.4744897959183674,-0.40947694509223787,0.9285714285714286,0.04591836734693878,0.025510204081632654
22,2,948.7640452182957,1,0,580,11.996720792745405,2.943103448275862,0.47758620689655173,-0.32200926112694483,0.9293103448275862,0.039655172413793106,0.03103448275862069
22,3,969.3816725093416,1,1,555,11.971903167475316,2.9297297297297296,0.4846846846846847,-0.28966278978443816,0.9261261261261261,0.04684684684684685,0.02702702702702703
22,4,1042.7967206090964,1,1,555,11.917813800143827,2.90990990990991,0.4936936936936937,-0.2534394259365006,0.9261261261261261,0.04684684684684685,0.02702702702702703
23,1,862.9299246030674,0,0,737,11.395168092936151,2.990502035278155,0.5223880597014925,0.02818292189401838,0.7014925373134329,0.1560379918588874,0.14246947082767977
23,2,1238.1887081201585,0,0,761,11.27589767005346,2.9816031537450725,0.5137976346911958,-0.0010405839078423379,0.6898817345597897,0.1590013140604468,0.15111695137976347
23,3,1173.8148630384503,0,1,746,11.456002145518324,2.9249329758713136,0.5026809651474531,-0.00226058089730886,0.6970509383378016,0.1581769436997319,0.1447721179624665
23,4,1348.2297812356946,0,1,733,11.369422629562322,2.8963165075034105,0.49113233287858116,-0.027511990032556062,0.7025920873124147,0.15961800818553887,0.1377899045020464
24,1,761.1505017728387,0,0,658,12.152229788726052,3.0790273556231003,0.4316109422492401,-0.41581295471790825,0.8206686930091185,0.10486322188449848,0.07446808510638298
24,2,860.527882032988,0,0,643,11.976543068027476,3.066874027993779,0.4401244167962675,-0.35069364509233286,0.8258164852255054,0.104199066874028,0.06998444790046657
24,3,902.9967302688133,0,1,653,12.146632519548149,3.009188361408882,0.44869831546707506,-0.38816239531677244,0.8300153139356815,0.10260336906584992,0.06738131699846861
24,4,924.0985915418919,0,1,610,12.137822662403913,2.9737704918032786,0.460655737704918,-0.3928426451946823,0.8229508196721311,0.10327868852459017,0.07377049180327869
25,1,892.6219764621317,0,0,1373,10.901000259660501,3.042243262927895,0.6190823015294975,0.5127584730579595,0.7021121631463948,0.20320466132556445,0.09468317552804079
25,2,1326.4083648393037,0,0,1358,11.02634067851196,3.0132547864506627,0.614138438880707,0.4373984197389413,0.7039764359351989,0.203240058910162,0.09278350515463918
25,3,1493.3295469424895,0,1,1294,11.116413809559731,2.988408037094281,0.6128284389489954,0.3944596059532482,0.6986089644513137,0.20556414219474498,0.09582689335394126
25,4,1471.4966226102372,0,1,1335,11.248484321084067,3.0097378277153557,0.6127340823970038,0.33406007345477257,0.7123595505617978,0.19700374531835205,0.09063670411985018
26,1,870.4618647801285,0,0,1804,11.215870270758195,2.951219512195122,0.5753880266075388,0.2963201476075143,0.54490022172949,0.2865853658536585,0.16851441241685144
26,2,1053.714304007873,0,0,1745,11.288598323698631,2.943839541547278,0.5696275071633238,0.2832285032135006,0.5404011461318051,0.2934097421203438,0.166189111747851
26,3,1240.7879466110533,0,1,1900,11.392297195218088,2.9757894736842103,0.5731578947368421,0.2292454084659905,0.5536842105263158,0.2836842105263158,0.16263157894736843
26,4,1472.5289588460057,0,1,1978,11.437823983867201,2.981799797775531,0.564206268958544,0.1700410736626164,0.5424671385237614,0.2942366026289181,0.16329625884732052
27,1,895.9082395858659,1,0,278,10.847030964317685,3.0575539568345325,0.6258992805755396,0.49480234202669887,0.8597122302158273,0.09712230215827339,0.04316546762589928
27,2,1443.680094266984,1,0,266,11.004424451864164,3.0526315789473686,0.6353383458646616,0.4491797835885901,0.8609022556390977,0.09398496240601503,0.045112781954887216
27,3,1346.2641462179704,1,1,250,11.095852511273192,3.056,0.632,0.4145646826242772,0.86,0.096,0.044
27,4,1569.5148503127741,1,1,245,11.134985281472185,3.073469387755102,0.6081632653061224,0.38468713992624565,0.8612244897959184,0.09387755102040816,0.044897959183673466
28,1,687.5678372034745,0,0,338,12.126916619599804,3.059171597633136,0.4260355029585799,-0.46348202120749704,0.7899408284023669,0.11242603550295859,0.09763313609467456
28,2,689.836706969476,0,0,325,11.947504023770518,3.086153846153846,0.4430769230769231,-0.421793480303941,0.7784615384615384,0.12615384615384614,0.09538461538461539
28,3,813.7622564681643,0,1,319,11.944440140045344,3.0783699059561127,0.43573667711598746,-0.39601772091214105,0.7586206896551724,0.13166144200626959,0.109717868338558
28,4,723.0372665603205,0,1,301,11.951734604894746,3.089700996677741,0.4485049833887043,-0.401380148173076,0.7641196013289037,0.1362126245847176,0.09966777408637874
29,1,834.0390982981938,0,0,418,11.110850548166738,2.911483253588517,0.5287081339712919,0.11809300754297099,0.6124401913875598,0.22488038277511962,0.16267942583732056
29,2,1106.5305162831976,0,0,413,11.189174839784657,2.891041162227603,0.5157384987893463,0.08461032456397441,0.6004842615012107,0.24213075060532688,0.15738498789346247
29,3,1416.1495361218488,0,1,412,11.279172035246239,2.966019417475728,0.5364077669902912,0.04657808881172401,0.6116504854368932,0.22572815533980584,0.16262135922330098
29,4,1451.0620348469674,0,1,436,11.286021988171353,3.011467889908257,0.5527522935779816,0.02255379524279742,0.6100917431192661,0.22935779816513763,0.16055045871559634
30,1,822.4218185977899,0,0,1805,11.601157356028688,3.0576177285318558,0.5157894736842106,-0.03382856329622914,0.7650969529085873,0.14736842105263157,0.08753462603878116
30,2,1046.0062339213064,0,0,1744,11.659715515544217,3.0682339449541285,0.5086009174311926,-0.07872356112513569,0.7586009174311926,0.15137614678899083,0.09002293577981652
30,3,1077.9955029623457,0,1,1781,11.658852057622997,3.06064008983717,0.5115103874227962,-0.07765999238772028,0.7624929814710837,0.14710836608646827,0.09039865244244806
30,4,1213.735054602666,0,1,1730,11.711713995659109,3.030635838150289,0.5115606936416185,-0.09396109373531182,0.7653179190751445,0.14450867052023122,0.09017341040462427
31,1,675.1398929362381,0,0,288,11.449732412722389,3.0416666666666665,0.5520833333333334,0.047978917481393546,0.5868055555555556,0.2638888888888889,0.14930555555555555
31,2,1038.6758553816803,0,0,287,11.539313258011397,3.1045296167247387,0.554006968641115,0.02765338168352151,0.5923344947735192,0.2578397212543554,0.14982578397212543
31,3,1073.6213528016656,0,1,288,11.50137754765373,3.1666666666666665,0.5277777777777778,-0.021514891835322524,0.5868055555555556,0.2673611111111111,0.14583333333333334
31,4,1199.8952401493034,0,1,291,11.655359040848571,3.1924398625429555,0.49140893470790376,-0.10839259474053431,0.6048109965635738,0.2611683848797251,0.13402061855670103
32,1,764.3537963300822,0,0,717,11.22053315120562,2.9191073919107393,0.5718270571827058,0.2011307714490375,0.6708507670850767,0.17154811715481172,0.15760111576011157
32,2,948.1293802579818,0,0,752,11.371210249602381,2.94281914893617,0.5478723404255319,0.1288240674669597,0.6781914893617021,0.1702127659574468,0.15159574468085107
32,3,1183.7097212892154,0,1,805,11.573254888689425,2.945341614906832,0.5279503105590062,0.05569460203973947,0.684472049689441,0.17142857142857143,0.14409937888198757
32,4,1298.9311743071623,0,1,799,11.463515201723704,2.927409261576971,0.5444305381727159,0.09102578795556607,0.6758448060075094,0.16896120150187735,0.15519399249061328
33,1,969.2320074246938,0,0,466,11.40817413925306,3.03862660944206,0.6115879828326181,0.27936057451833735,0.7167381974248928,0.2317596566523605,0.05150214592274678
33,2,1139.9169662029935,0,0,465,11.529899190411795,3.0129032258064514,0.6043010752688172,0.2319922517129121,0.7161290322580646,0.23440860215053763,0.04946236559139785
33,3,1026.4253571763204,0,1,480,11.577001106952071,3.0375,0.58125,0.24231227842266773,0.725,0.225,0.05
33,4,1423.765001572218,0,1,462,11.537686745735689,3.08008658008658,0.5909090909090909,0.27592719202250354,0.7272727272727273,0.22077922077922077,0.05194805194805195
34,1,526.5398697429658,0,0,272,11.727684898870331,3.136029411764706,0.41911764705882354,-0.7158663846600578,0.8823529411764706,0.0625,0.05514705882352941
34,2,633.141497945053,0,0,260,11.471933262430532,3.169230769230769,0.3923076923076923,-0.6993276392364046,0.8846153846153846,0.06538461538461539,0.05
34,3,704.7454213126266,0,1,293,11.394764358177618,2.993174061433447,0.40273037542662116,-0.5033906813620567,0.8703071672354948,0.06825938566552901,0.06143344709897611
34,4,755.896165981951,0,1,321,11.469603623278033,3.0218068535825546,0.42679127725856697,-0.4114269744682094,0.8566978193146417,0.06853582554517133,0.07476635514018691
35,1,651.8918138186654,0,0,1056,11.692964156482937,2.984848484848485,0.5047348484848485,-0.08440778082150666,0.8541666666666666,0.11268939393939394,0.03314393939393939
35,2,863.6702493449446,0,0,1179,11.588054900956898,3.0093299406276506,0.5097540288379983,-0.08402672975764015,0.8566581849024597,0.1111111111111111,0.032230703986429174
35,3,1037.0786404143,0,1,1173,11.567037104443896,3.0153452685421995,0.5098039215686274,-0.08095121511798035,0.8618925831202046,0.10571184995737426,0.03239556692242114
35,4,960.8670511236057,0,1,1145,11.536111928009221,2.995633187772926,0.509170305676856,-0.08660476385964319,0.8646288209606987,0.10305676855895196,0.032314410480349345
36,1,868.4256708190278,1,0,1542,11.64618924245403,3.0408560311284045,0.5110246433203631,-0.019499594404037392,0.7535667963683528,0.22243839169909208,0.023994811932555125
36,2,1033.268280920849,1,0,1521,11.627130324661023,3.020381328073636,0.5134779750164365,-0.017240562491088494,0.7633136094674556,0.21564760026298488,0.0210387902695595
36,3,1221.8211930574314,1,1,1479,11.586883225936921,3.032454361054767,0.5192697768762677,-0.0108916102029925,0.762001352265044,0.21703853955375255,0.020960108181203516
36,4,1447.8947440387506,1,1,1420,11.61918926830754,3.021830985915493,0.523943661971831,-0.02261569694974382,0.7584507042253521,0.21971830985915494,0.021830985915492956
37,1,1012.8232638544523,0,0,719,11.150134830433842,2.9276773296244785,0.5326842837273992,0.06589187360038391,0.7552155771905424,0.13908205841446453,0.10570236439499305
37,2,1122.2470994983692,0,0,764,11.261254221014449,2.9541884816753927,0.5209424083769634,0.02816666367131012,0.7604712041884817,0.13612565445026178,0.10340314136125654
37,3,1210.5041607930066,0,1,734,11.404433442478393,2.9114441416893735,0.5081743869209809,-0.056511016726014676,0.7588555858310627,0.13896457765667575,0.10217983651226158
37,4,1375.4386247663326,0,1,722,11.35926935029786,2.8961218836565097,0.5013850415512465,-0.06582525582457803,0.7576177285318559,0.13573407202216067,0.10664819944598337
38,1,878.3138662797127,0,0,797,11.347154063245723,3.0213299874529485,0.5909661229611042,0.14991680420646175,0.8030112923462986,0.11668757841907151,0.08030112923462986
38,2,1138.2816370411438,0,0,770,11.395763555042704,3.0025974025974027,0.5831168831168831,0.1395151869380294,0.8012987012987013,0.11818181818181818,0.08051948051948052
38,3,1242.1985070902294,0,1,878,11.467606027671735,3.002277904328018,0.5785876993166287,0.10654646028327368,0.8120728929384966,0.11731207289293849,0.07061503416856492
38,4,1142.51516050853,0,1,856,11.59580169423834,2.9696261682242993,0.552570093457944,0.03403705145737444,0.8037383177570093,0.12149532710280374,0.07476635514018691
39,1,921.8028195983519,1,0,1371,11.512190181699106,2.976659372720642,0.5207877461706784,0.1080242254401363,0.7709700948212983,0.13566739606126915,0.09336250911743253
39,2,1119.8548800668991,1,0,1325,11.484660432866038,2.9879245283018867,0.5207547169811321,0.10774888534827357,0.7735849056603774,0.1350943396226415,0.09132075471698113
39,3,1206.1821792602652,1,1,1320,11.5626758949126,3.0083333333333333,0.5143939393939394,0.07941969594845082,0.7780303030303031,0.13712121212121212,0.08484848484848485
39,4,1421.733526398399,1,1,1292,11.552066546181456,3.038699690402477,0.5154798761609907,0.07593987886927549,0.7747678018575851,0.13777089783281735,0.08746130030959752
40,1,799.5698201895395,0,0,162,11.252562393195646,2.8333333333333335,0.5617283950617284,0.28256813428296373,0.7407407407407407,0.19135802469135801,0.06790123456790123
40,2,1030.3387268544257,0,0,159,11.191844696816345,2.8553459119496853,0.5786163522012578,0.2954671929657743,0.7484276729559748,0.1949685534591195,0.05660377358490566
40,3,1280.667541607845,0,1,159,11.363287424704795,2.8742138364779874,0.5723270440251572,0.24466538972553173,0.7610062893081762,0.18867924528301888,0.050314465408805034
40,4,1320.652483053675,0,1,153,11.333475657391102,2.823529411764706,0.5228758169934641,0.211328781586183,0.7516339869281046,0.19607843137254902,0.05228758169934641
41,1,735.5098838261707,1,0,376,12.24673095158221,2.9468085106382977,0.5,-0.36957404900273916,0.776595744680851,0.125,0.09840425531914894
41,2,940.5728945744271,1,0,374,12.35265748769692,2.911764705882353,0.5213903743315508,-0.32261084828062664,0.7780748663101604,0.12834224598930483,0.09358288770053476
41,3,950.9602940607572,1,1,373,12.453484418638006,2.9705093833780163,0.5201072386058981,-0.3433340816060956,0.7828418230563002,0.12332439678284182,0.0938337801608579
41,4,962.5746822655839,1,1,370,12.42807953301087,2.924324324324324,0.5054054054054054,-0.3227327804402561,0.7810810810810811,0.11081081081081082,0.10810810810810811
42,1,799.8743627604525,1,0,183,11.738627348634243,3.1147540983606556,0.5792349726775956,0.3139742251115822,0.726775956284153,0.18032786885245902,0.09289617486338798
42,2,1321.1534918748891,1,0,180,11.566845149870517,3.0555555555555554,0.5833333333333334,0.3612931591272516,0.7444444444444445,0.15555555555555556,0.1
42,3,1626.86223839173,1,1,175,11.606560207852676,3.0171428571428573,0.5942857142857143,0.2363984042204688,0.76,0.15428571428571428,0.08571428571428572
42,4,1658.251346686551,1,1,184,11.591728726238415,3.032608695652174,0.6141304347826086,0.2530188504878011,0.75,0.17391304347826086,0.07608695652173914
43,1,724.3354601758036,1,0,226,11.339962682841875,3.0132743362831858,0.6017699115044248,0.14456535677260934,0.6991150442477876,0.20353982300884957,0.09734513274336283
43,2,829.2165698195005,1,0,232,11.515035810654778,3.146551724137931,0.6120689655172413,0.036448554500593124,0.6853448275862069,0.21982758620689655,0.09482758620689655
43,3,996.1316322083752,1,1,235,11.618313940862581,3.051063829787234,0.6127659574468085,0.0541598285628784,0.6893617021276596,0.20851063829787234,0.10212765957446808
43,4,1252.4026712259272,1,1,227,11.641942648655224,3.1277533039647576,0.5947136563876652,0.01524663452494343,0.6872246696035242,0.21145374449339208,0.1013215859030837
44,1,902.3124902741386,1,0,1971,10.993634775589397,2.9852866565195333,0.5900558092338914,0.29191802589008614,0.7037037037037037,0.21410451547437848,0.0821917808219178
