id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1143.7814329472635,1,0,656,11.97590368183059,2.913109756097561,0.4923780487804878,-0.13728020333341912,0.739329268292683,0.14634146341463414,0.11432926829268293
9,3,1217.9391704919572,1,1,634,12.089691596284768,2.8832807570977916,0.5047318611987381,-0.11345760828160611,0.7287066246056783,0.14511041009463724,0.12618296529968454
9,4,1316.8617572602275,1,1,624,12.01484035353194,2.8766025641025643,0.4951923076923077,-0.11196577795740935,0.7339743589743589,0.14262820512820512,0.1233974358974359
10,1,872.1940094408291,1,0,1098,11.74310873746517,3.0491803278688523,0.5264116575591985,-0.11487330859316071,0.6484517304189436,0.2677595628415301,0.08378870673952642
10,2,1198.4656080156687,1,0,1100,11.722804080023925,3.0245454545454544,0.5281818181818182,-0.1081470217576368,0.6409090909090909,0.27,0.0890909090909091
10,3,1247.401451398715,1,1,1060,11.638098685430215,2.9962264150943394,0.539622641509434,-0.09721274155830724,0.6386792452830189,0.269811320754717,0.09150943396226414
10,4,1398.834622569489,1,1,1055,11.607655844214229,2.9706161137440756,0.533649289099526,-0.08252545916406606,0.6417061611374407,0.26919431279620853,0.08909952606635071
11,1,894.8610968671832,1,0,1250,10.888054575483768,2.9976,0.5712,0.15891372843100898,0.676,0.2696,0.0544
11,2,1031.8326431601658,1,0,1178,10.906747311391593,2.9762308998302207,0.5636672325976231,0.1427844801813807,0.6774193548387096,0.2699490662139219,0.05263157894736842
11,3,1414.0521305246132,1,1,1141,10.91534153185759,2.970201577563541,0.5556529360210342,0.12268555571197762,0.6827344434706398,0.26117440841367223,0.056091148115687994
11,4,1383.461578010586,1,1,1149,10.956019233725645,2.976501305483029,0.5500435161009574,0.09906009589041398,0.6718885987815492,0.268059181897302,0.06005221932114883
12,1,703.2145039501196,1,0,386,11.639784940114952,2.981865284974093,0.5595854922279793,0.27510649918434504,0.7072538860103627,0.21761658031088082,0.07512953367875648
12,2,1025.5915827888034,1,0,375,11.737522410438416,3.026666666666667,0.5626666666666666,0.2674787893922425,0.7226666666666667,0.21333333333333335,0.064
12,3,1354.7147054746663,1,1,375,11.780180216279982,3.058666666666667,0.5573333333333333,0.21633002145430236,0.7146666666666667,0.21866666666666668,0.06666666666666667
12,4,1461.5043783423214,1,1,352,11.931363788653826,3.039772727272727,0.5426136363636364,0.1803118089487082,0.7244318181818182,0.20738636363636365,0.06818181818181818
13,1,817.9744702127255,0,0,2717,11.352921856132527,2.997423629002576,0.5513433934486566,0.11289500371175178,0.5020242914979757,0.4089068825910931,0.08906882591093117
13,2,1093.3357976285556,0,0,2594,11.33073306818108,2.9841942945258286,0.5520431765612953,0.10902519743828794,0.4953739398612182,0.41326137239784116,0.09136468774094063
13,3,1244.7166627076042,0,1,2547,11.315096341837899,2.9937180997251667,0.552414605418139,0.133367742059328,0.5009815469179427,0.40636042402826855,0.09265802905378877
13,4,1413.5083163429288,0,1,2570,11.335187813037377,3.0003891050583658,0.554863813229572,0.125448244740326,0.5007782101167315,0.40505836575875487,0.09416342412451362
14,1,648.512822536239,1,0,91,11.434787575576994,2.934065934065934,0.4725274725274725,-0.33459786251677504,0.8461538461538461,0.12087912087912088,0.03296703296703297
14,2,1274.81859318504,1,0,121,11.69577072652111,3,0.5454545454545454,-0.2224741334242991,0.8429752066115702,0.1322314049586777,0.024793388429752067
14,3,1034.6857114692043,1,1,109,11.563885135690919,3.0458715596330275,0.5412844036697247,-0.1839112356571823,0.8623853211009175,0.11926605504587157,0.01834862385321101
14,4,1813.762835924776,1,1,111,11.380571752565773,2.954954954954955,0.5585585585585585,-0.09004986536797156,0.8738738738738738,0.10810810810810811,0.018018018018018018
15,1,730.6008939991482,0,0,774,11.380290142728066,2.9573643410852712,0.5219638242894057,0.014669623526254777,0.8449612403100775,0.08656330749354005,0.06847545219638243
15,2,911.4975765060731,0,0,756,11.351074905501514,2.962962962962963,0.5291005291005291,0.05200235947140563,0.8518518518518519,0.08465608465608465,0.06349206349206349
15,3,1160.9791729779809,0,1,753,11.507574590232533,2.957503320053121,0.5033200531208499,-0.048594439920161193,0.849933598937583,0.0849933598937583,0.0650730411686587
15,4,1397.3224670480915,0,1,730,11.604668208879177,2.9534246575342467,0.5041095890410959,-0.028543594835120353,0.8561643835616438,0.08356164383561644,0.06027397260273973
16,1,748.6446439807233,1,0,204,12.041439770837915,2.8970588235294117,0.4019607843137255,-0.5581867715899429,0.696078431372549,0.19607843137254902,0.10784313725490197
16,2,845.0198072673124,1,0,187,11.899927829105785,2.8983957219251337,0.43315508021390375,-0.46456459633761554,0.7058823529411765,0.19786096256684493,0.0962566844919786
16,3,804.7839694160588,1,1,195,11.867065841253273,2.8461538461538463,0.4564102564102564,-0.4208221824039026,0.6871794871794872,0.2,0.11282051282051282
16,4,851.5468793648671,1,1,179,11.779196496525085,2.793296089385475,0.43575418994413406,-0.4684493134347244,0.6871508379888268,0.2122905027932961,0.1005586592178771
17,1,731.169904906579,0,0,1200,12.006462627051983,2.970833333333333,0.47833333333333333,-0.3569324023008508,0.8358333333333333,0.07583333333333334,0.08833333333333333
17,2,826.1345693057546,0,0,1276,12.25658653799211,2.970219435736677,0.45219435736677116,-0.4617665999978398,0.8307210031347962,0.0822884012539185,0.08699059561128526
17,3,918.5176164180697,0,1,1260,12.169610239793384,3.007936507936508,0.4634920634920635,-0.379502239259829,0.8269841269841269,0.08412698412698413,0.08888888888888889
17,4,1051.5194590421406,0,1,1234,12.167461952677916,2.9708265802269045,0.47244732576985415,-0.33816479646976294,0.826580226904376,0.08346839546191248,0.08995137763371151
18,1,786.2950179807674,1,0,173,11.564756469690616,2.7745664739884393,0.45664739884393063,-0.21966502469649726,0.7283236994219653,0.1676300578034682,0.10404624277456648
18,2,1241.0783278105664,1,0,182,11.557975291797339,2.791208791208791,0.43956043956043955,-0.21832367445169285,0.7362637362637363,0.17032967032967034,0.09340659340659341
18,3,908.8497300302478,1,1,182,11.562425325146735,2.7747252747252746,0.45604395604395603,-0.26928640368872886,0.7582417582417582,0.15384615384615385,0.08791208791208792
18,4,1093.9191922025846,1,1,189,11.51596097913874,2.7354497354497354,0.4708994708994709,-0.2282743260071443,0.7407407407407407,0.164021164021164,0.09523809523809523
19,1,1035.3719483015216,0,0,264,12.073208356008479,3.0946969696969697,0.5265151515151515,-0.29646202791412685,0.6893939393939394,0.17803030303030304,0.13257575757575757
19,2,803.2635524805755,0,0,247,12.156956494451274,3.0566801619433197,0.5344129554655871,-0.273192591417679,0.680161943319838,0.1902834008097166,0.12955465587044535
19,3,1069.8409261736488,0,1,237,11.933148466068753,3,0.540084388185654,-0.22926946075253182,0.6582278481012658,0.1940928270042194,0.14767932489451477
19,4,1040.817166091667,0,1,238,12.056963213476525,2.957983193277311,0.5378151260504201,-0.25467572974413033,0.6764705882352942,0.18487394957983194,0.13865546218487396
20,1,1122.0080499540065,0,0,401,11.1989165963996,3.002493765586035,0.5286783042394015,0.11426603339310831,0.8478802992518704,0.10723192019950124,0.04488778054862843
20,2,1127.2530517714058,0,0,394,11.2855257115578,3.030456852791878,0.5279187817258884,0.0810657205136812,0.8477157360406091,0.10406091370558376,0.048223350253807105
20,3,1268.4896530456317,0,1,416,11.273190452477136,3.0384615384615383,0.5336538461538461,0.09577125325496666,0.8677884615384616,0.08413461538461539,0.04807692307692308
20,4,1469.3011134244798,0,1,424,11.345911854638198,3.0283018867924527,0.5165094339622641,0.05094606006899747,0.8679245283018868,0.08254716981132075,0.049528301886792456
21,1,1079.7034219986049,1,0,301,10.932111208441102,2.870431893687708,0.6079734219269103,0.2815805413313349,0.5714285714285714,0.3089700996677741,0.11960132890365449
21,2,992.9880140387803,1,0,285,10.85550795714956,2.9649122807017543,0.5719298245614035,0.2740382681567078,0.5578947368421052,0.3263157894736842,0.11578947368421053
21,3,1136.2031932880304,1,1,283,11.039559464825464,2.989399293286219,0.5512367491166078,0.26337018881234725,0.5830388692579506,0.30742049469964666,0.10954063604240283
21,4,1323.7981441676034,1,1,315,11.459584102551924,2.9936507936507937,0.5523809523809524,0.1802411523257222,0.5619047619047619,0.33015873015873015,0.10793650793650794
22,1,831.0396426801643,1,0,338,11.173444202124585,3.1124260355029585,0.5710059171597633,0.06435010452027617,0.8461538461538461,0.08579881656804733,0.06804733727810651
22,2,1177.530493218511,1,0,349,11.304360497813557,3.103151862464183,0.5644699140401146,0.05158016813371569,0.8481375358166189,0.08022922636103152,0.07163323782234957
22,3,1020.6461085813447,1,1,400,11.491111723930997,3.125,0.545,-0.03027367748592493,0.8425,0.09,0.0675
22,4,1437.0917494596467,1,1,410,11.348020653325856,3.104878048780488,0.5390243902439025,0.04361727173050205,0.8414634146341463,0.08780487804878048,0.07073170731707316
23,1,967.3564485267847,1,0,292,11.933825709529936,3.0616438356164384,0.5513698630136986,0.011855839613257514,0.6986301369863014,0.1404109589041096,0.16095890410958905
23,2,1091.4120912329363,1,0,276,11.906441862056758,3.0652173913043477,0.5217391304347826,0.04030841176707691,0.6847826086956522,0.14130434782608695,0.17391304347826086
23,3,1303.3965447360126,1,1,259,11.87644073136016,3.081081081081081,0.5057915057915058,0.037319068876677026,0.6718146718146718,0.138996138996139,0.1891891891891892
23,4,1446.0848489109292,1,1,267,11.755042552996567,3.146067415730337,0.49063670411985016,0.04478454924212233,0.6779026217228464,0.1348314606741573,0.18726591760299627
24,1,848.0920470769066,0,0,1662,11.783961709066013,3.003008423586041,0.516245487364621,-0.15728545651640904,0.7346570397111913,0.16365824308062576,0.10168471720818291
24,2,1016.0827792701178,0,0,1625,11.751012845760336,2.998153846153846,0.5218461538461538,-0.1258624401023395,0.7384615384615385,0.16307692307692306,0.09846153846153846
24,3,1028.8042902784587,0,1,1823,11.758191044080412,3.0098738343390017,0.5106966538672518,-0.1789941993756623,0.7372462973121229,0.15798134942402633,0.1047723532638508
24,4,1222.6792060299615,0,1,1788,11.792719938939968,3.0078299776286355,0.5128635346756152,-0.15886328286256357,0.7315436241610739,0.1599552572706935,0.10850111856823266
25,1,789.4001644394681,1,0,154,11.61930415365524,2.7987012987012987,0.4025974025974026,-0.5442962241258323,0.8181818181818182,0.12337662337662338,0.05844155844155844
25,2,843.3048945499011,1,0,154,11.83726541638519,2.7662337662337664,0.4090909090909091,-0.5396182683971018,0.7987012987012987,0.12337662337662338,0.07792207792207792
25,3,832.502487671185,1,1,150,12.182706645640495,2.7533333333333334,0.37333333333333335,-0.4676946990678691,0.7933333333333333,0.11333333333333333,0.09333333333333334
25,4,926.6594561256153,1,1,156,12.303006048865722,2.7948717948717947,0.38461538461538464,-0.4451820371233532,0.7948717948717948,0.11538461538461539,0.08974358974358974
26,1,1038.9827570393804,1,0,777,10.848207189764421,3.0296010296010296,0.6357786357786358,0.5243111177356519,0.6074646074646075,0.24195624195624196,0.15057915057915058
26,2,1341.9289926756624,1,0,768,10.910177681803711,2.9869791666666665,0.62109375,0.4895624473645679,0.6197916666666666,0.234375,0.14583333333333334
26,3,1482.3348885370187,1,1,784,11.03971915092037,2.9604591836734695,0.6084183673469388,0.45612846429815884,0.6084183673469388,0.23596938775510204,0.1556122448979592
26,4,1644.190592326937,1,1,734,10.98691431815704,2.9523160762942777,0.5940054495912807,0.41992987405786725,0.6008174386920981,0.22888283378746593,0.17029972752043596
27,1,951.482031405811,0,0,821,11.17850615966279,3.053593179049939,0.5688185140073082,0.16699235740931154,0.656516443361754,0.24482338611449453,0.09866017052375152
27,2,1313.3144442178877,0,0,786,11.109639399111167,3.0979643765903306,0.5763358778625954,0.2168506196012534,0.6501272264631043,0.2455470737913486,0.10432569974554708
27,3,1265.6695369316822,0,1,824,11.234418429385212,3.0813106796116503,0.5558252427184466,0.12419159749280166,0.6504854368932039,0.2512135922330097,0.0983009708737864
27,4,1339.0135009416267,0,1,827,11.281014532756632,3.0544135429262393,0.5538089480048367,0.12710779608046543,0.6420798065296252,0.2539298669891173,0.10399032648125756
28,1,746.3447430662861,0,0,319,11.53684719326341,2.946708463949843,0.6018808777429467,0.2901139653842057,0.5799373040752351,0.26959247648902823,0.15047021943573669
28,2,1106.6801847488744,0,0,322,11.544508048640216,3.012422360248447,0.5838509316770186,0.2303376514105373,0.5807453416149069,0.2608695652173913,0.15838509316770186
28,3,1493.851382337767,0,1,318,11.823992139054821,2.990566037735849,0.5723270440251572,0.1346251997495566,0.5691823899371069,0.27044025157232704,0.16037735849056603
28,4,1482.5570833409072,0,1,308,11.9206852936449,3,0.5844155844155844,0.09219812721457209,0.5616883116883117,0.2792207792207792,0.1590909090909091
29,1,927.6747405870686,0,0,160,10.921650436615149,2.9125,0.55625,0.1739161663508344,0.675,0.23125,0.09375
29,2,1000.570787260947,0,0,163,10.96724933140564,3.01840490797546,0.5521472392638037,0.1811671770998349,0.6809815950920245,0.2331288343558282,0.08588957055214724
29,3,1144.743581208357,0,1,156,10.907359211595551,3.0064102564102564,0.5448717948717948,0.15053763279306787,0.6730769230769231,0.24358974358974358,0.08333333333333333
29,4,1425.7043043492986,0,1,153,11.177938450184227,3.0784313725490198,0.5294117647058824,0.08761762889685672,0.6666666666666666,0.2549019607843137,0.0784313725490196
30,1,707.1575951979759,0,0,700,11.584285196413244,3.0785714285714287,0.52,0.06231768499730551,0.7757142857142857,0.1657142857142857,0.05857142857142857
30,2,950.074495019864,0,0,691,11.658527310907775,3.0940665701881334,0.5137481910274964,0.032145039792859,0.768451519536903,0.16353111432706222,0.06801736613603473
30,3,1151.6348209789514,0,1,700,11.642027705298608,3.0814285714285714,0.5057142857142857,0.0039134077241042295,0.7742857142857142,0.15714285714285714,0.06857142857142857
30,4,1230.143405072588,0,1,692,11.610601803213807,3.0390173410404624,0.5086705202312138,-0.02576984378708276,0.7658959537572254,0.16907514450867053,0.06502890173410404
31,1,672.0527577097023,0,0,527,11.25842559472571,3.064516129032258,0.5199240986717267,0.09405388645468164,0.6584440227703985,0.2144212523719165,0.127134724857685
31,2,1065.3605851622644,0,0,509,11.359601615904506,3.074656188605108,0.5108055009823183,0.07446681392992274,0.6385068762278978,0.22593320235756384,0.13555992141453832
31,3,1053.9810733089284,0,1,510,11.448282172404074,3.0803921568627453,0.4980392156862745,-0.004022147959643342,0.6411764705882353,0.2235294117647059,0.13529411764705881
31,4,1248.9434889838328,0,1,481,11.386093298526934,3.0956340956340958,0.4968814968814969,0.01578928822287803,0.6444906444906445,0.2203742203742204,0.13513513513513514
32,1,840.4323884481662,1,0,1142,11.796407774453586,2.8782837127845884,0.489492119089317,-0.240596743200248,0.6873905429071804,0.1532399299474606,0.159369527145359
32,2,1098.0100123549669,1,0,1095,11.826178326016306,2.9095890410958902,0.4968036529680365,-0.2169920508930499,0.6958904109589041,0.14885844748858448,0.1552511415525114
32,3,1145.6900633413097,1,1,1074,11.945412646976838,2.916201117318436,0.4972067039106145,-0.2091135093587925,0.6927374301675978,0.148975791433892,0.15828677839851024
32,4,1196.0747332045376,1,1,1114,11.992198510183316,2.9326750448833034,0.5017953321364452,-0.22866438894243446,0.7001795332136446,0.14991023339317774,0.14991023339317774
33,1,812.035723289816,0,0,476,11.48431157715861,3.027310924369748,0.5651260504201681,0.09625694174391185,0.592436974789916,0.27310924369747897,0.13445378151260504
33,2,1119.031425321298,0,0,506,11.204748970469742,3.041501976284585,0.5691699604743083,0.13881243063102597,0.6067193675889329,0.2628458498023715,0.13043478260869565
33,3,1524.462968467061,0,1,474,11.187028629283441,3.021097046413502,0.5654008438818565,0.17120894750940527,0.6118143459915611,0.26582278481012656,0.12236286919831224
33,4,1353.2097976039145,0,1,465,11.382167972800907,2.9913978494623654,0.535483870967742,0.1182154834106934,0.6021505376344086,0.26881720430107525,0.12903225806451613
34,1,1145.0621172168346,0,0,123,10.780660476607025,3.16260162601626,0.6016260162601627,0.5034612706687279,0.6910569105691057,0.22764227642276422,0.08130081300813008
34,2,1239.5347591624638,0,0,116,10.808925519338475,3.1293103448275863,0.603448275862069,0.4871526868547023,0.6724137931034483,0.2413793103448276,0.08620689655172414
34,3,1248.7613601817802,0,1,123,11.506069665886702,3.2439024390243905,0.5772357723577236,0.2259881364582716,0.6829268292682927,0.22764227642276422,0.08943089430894309
34,4,1929.7800038864434,0,1,114,11.364461599730834,3.3157894736842106,0.5877192982456141,0.25113064723070916,0.6929824561403509,0.20175438596491227,0.10526315789473684
35,1,1145.8077072922179,1,0,526,10.814073865824776,2.8897338403041823,0.6045627376425855,0.39292242332818783,0.8916349809885932,0.07604562737642585,0.03231939163498099
35,2,1147.5998847121348,1,0,540,10.77077904019544,2.890740740740741,0.5777777777777777,0.3344231079922904,0.8814814814814815,0.08148148148148149,0.037037037037037035
35,3,1284.012636199762,1,1,548,10.78063133543783,2.927007299270073,0.5784671532846716,0.31663329699909765,0.8722627737226277,0.08941605839416059,0.03832116788321168
35,4,1408.7174978411963,1,1,545,10.78538203380727,2.946788990825688,0.5724770642201835,0.23973988526567128,0.8715596330275229,0.08807339449541285,0.04036697247706422
36,1,595.5032457146052,0,0,162,11.990368200209243,3.228395061728395,0.49382716049382713,-0.26924975303843257,0.691358024691358,0.12962962962962962,0.17901234567901234
36,2,1204.1963785490495,0,0,161,11.846850098935544,3.1925465838509317,0.4906832298136646,-0.30912725406736574,0.6894409937888198,0.13664596273291926,0.17391304347826086
36,3,836.9891650943558,0,1,172,11.804616089792706,3.063953488372093,0.4883720930232558,-0.3582726910119662,0.6918604651162791,0.1511627906976744,0.1569767441860465
36,4,822.1930972286806,0,1,199,12.090674027360427,3.1105527638190953,0.507537688442211,-0.36791496120323075,0.6984924623115578,0.15577889447236182,0.1457286432160804
37,1,834.5510939186655,0,0,3721,11.578793445375357,3.02848696586939,0.5248589088954582,0.020009057811310595,0.9201827465735017,0.05589895189465197,0.02391830153184628
37,2,978.1974344202339,0,0,3698,11.704361408954977,3.0246078961600866,0.5151433207138995,-0.02068016654707019,0.921308815575987,0.055976203353163875,0.022714981070849107
37,3,1177.9206347860652,0,1,3589,11.668168740938814,3.0342713847868485,0.5118417386458624,-0.03331135004091817,0.919476177208136,0.05739760378935636,0.02312621900250766
37,4,1316.7438212795566,0,1,3550,11.598543703787515,3.0053521126760563,0.5211267605633803,-0.006330985888313718,0.9185915492957747,0.058309859154929575,0.023098591549295774
38,1,688.6591438907454,0,0,436,10.967266941214746,3.0481651376146788,0.6123853211009175,0.3212811599050739,0.6009174311926605,0.25,0.14908256880733944
38,2,1072.3238623009927,0,0,507,11.254072302781614,3.037475345167653,0.6094674556213018,0.2485365379440474,0.6035502958579881,0.22682445759368836,0.16962524654832348
38,3,1140.5694025799626,0,1,487,11.307848835493026,3.0184804928131417,0.6160164271047228,0.2692598321836148,0.6160164271047228,0.21765913757700206,0.16632443531827515
38,4,1553.1250267147443,0,1,470,11.409475539737894,3.057446808510638,0.6042553191489362,0.2322095910029107,0.6234042553191489,0.21063829787234042,0.16595744680851063
39,1,752.797102584465,0,0,166,11.568380401376928,3.0481927710843375,0.5843373493975904,-0.03642804254039561,0.8072289156626506,0.1144578313253012,0.0783132530120482
39,2,1046.4747207065966,0,0,174,11.18025992356111,3.086206896551724,0.5977011494252874,-0.010196005758626201,0.7873563218390804,0.13793103448275862,0.07471264367816093
39,3,1117.1716122126093,0,1,172,11.404066525830261,3.0872093023255816,0.5523255813953488,-0.11639246267786499,0.7906976744186046,0.13953488372093023,0.06976744186046512
39,4,1117.8199081378445,0,1,166,11.3772836269676,3.0903614457831323,0.5240963855421686,-0.15631474831721529,0.7831325301204819,0.1566265060240964,0.060240963855421686
40,1,940.5806113605801,1,0,1097,11.007742303414773,3.031905195989061,0.5998176845943483,0.291250846996021,0.6034639927073838,0.27438468550592526,0.12215132178669097
40,2,1156.816603612981,1,0,1081,11.12846816155428,3.0296022201665127,0.5938945420906568,0.2619154753670712,0.6077705827937095,0.26549491211840887,0.1267345050878816
40,3,1223.2371182757279,1,1,1144,11.343868122142903,3.0603146853146854,0.5856643356643356,0.1905251582050052,0.6092657342657343,0.26573426573426573,0.125
40,4,1405.8164841959485,1,1,1103,11.371488519056177,3.048050770625567,0.5811423390752494,0.18498880379861307,0.6155938349954669,0.2656391659111514,0.11876699909338169
41,1,902.7237383266223,1,0,1312,11.121455473996317,3.0121951219512195,0.5891768292682927,0.28695992922466884,0.7530487804878049,0.16310975609756098,0.08384146341463415
41,2,1257.9518192407495,1,0,1318,11.168776580784574,3.015174506828528,0.5773899848254932,0.2299586882324404,0.7518968133535661,0.165402124430956,0.082701062215478
41,3,1343.982822936118,1,1,1286,11.21658856294377,3.0396578538102643,0.573094867807154,0.1987921326207855,0.749611197511664,0.16874027993779162,0.08164852255054432
41,4,1423.770384393077,1,1,1284,11.258339561676744,3.0225856697819315,0.5802180685358256,0.18552316183936207,0.7492211838006231,0.1721183800623053,0.07866043613707165
42,1,1046.6552900755617,0,0,225,11.580086688598685,2.928888888888889,0.4711111111111111,-0.032049676372658965,0.7911111111111111,0.12,0.08888888888888889
42,2,958.160609255035,0,0,248,11.423832024038925,2.995967741935484,0.4838709677419355,0.01269645823204302,0.8024193548387096,0.12096774193548387,0.07661290322580645
42,3,1100.9793237250315,0,1,238,11.631160614641553,2.995798319327731,0.4957983193277311,-0.03749475569115327,0.7941176470588235,0.13445378151260504,0.07142857142857142
42,4,1420.8852855501036,0,1,224,11.63932393671429,2.9642857142857144,0.46875,-0.026687732047619896,0.7901785714285714,0.13392857142857142,0.07589285714285714
43,1,1124.336109825337,0,0,243,11.416429157894674,2.954732510288066,0.5679012345679012,0.19545605895206875,0.49382716049382713,0.3662551440329218,0.13991769547325103
43,2,1026.2813012535373,0,0,254,11.504177804882008,3.059055118110236,0.562992125984252,0.16868684723773816,0.4921259842519685,0.37401574803149606,0.13385826771653545
43,3,1210.4602761638828,0,1,249,11.70229971001728,3.0602409638554215,0.5823293172690763,0.15886251890600747,0.4939759036144578,0.37751004016064255,0.1285140562248996
43,4,1299.8267425969477,0,1,254,11.668339509754636,3.015748031496063,0.5590551181102362,0.11940716203635689,0.47244094488188976,0.3937007874015748,0.13385826771653545
44,1,738.9571403882536,0,0,842,11.360027983595717,2.996437054631829,0.5641330166270784,0.04480257427236961,0.7885985748218527,0.16389548693586697,0.047505938242280284
44,2,1033.3082931987385,0,0,799,11.259859633829583,2.994993742177722,0.5607008760951189,0.04865954723400649,0.7822277847309136,0.1702127659574468,0.04755944931163955
