id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1576.3329201946517,0,1,390,11.47915271486452,3.0205128205128204,0.5666666666666667,0.09922519261456544,0.7871794871794872,0.17692307692307693,0.035897435897435895
12,4,1274.4135239294612,0,1,394,11.497620481415137,2.9593908629441623,0.5532994923857868,0.060263582799124006,0.7893401015228426,0.1802030456852792,0.030456852791878174
13,1,882.7407335256737,1,0,629,11.991588021798101,3.138314785373609,0.48966613672496023,-0.3668278483993825,0.6677265500794912,0.21303656597774245,0.1192368839427663
13,2,745.515426906478,1,0,693,12.037538886286105,3.1298701298701297,0.47763347763347763,-0.3324814180424479,0.6652236652236653,0.21933621933621933,0.11544011544011544
13,3,1027.2725875670567,1,1,697,12.038849247120972,3.1836441893830703,0.4964131994261119,-0.2732483713652567,0.6829268292682927,0.21233859397417504,0.10473457675753228
13,4,1073.8689416623927,1,1,673,11.949342958250124,3.2154531946508174,0.4784546805349183,-0.2645125431898378,0.6983655274888558,0.20208023774145617,0.09955423476968796
14,1,1147.9481766674267,1,0,144,11.24829254345849,2.8055555555555554,0.5555555555555556,0.21133963541973472,0.4861111111111111,0.4375,0.0763888888888889
14,2,1220.8381338699505,1,0,161,11.88701813976966,2.8944099378881987,0.515527950310559,-0.003799080151848907,0.4968944099378882,0.40993788819875776,0.09316770186335403
14,3,1123.6182961798545,1,1,160,11.791225649167476,2.95625,0.5125,0.007326298265873335,0.4875,0.40625,0.10625
14,4,1474.4630483632902,1,1,166,12.049027106632373,2.9879518072289155,0.4819277108433735,-0.1391629578137897,0.5180722891566265,0.3674698795180723,0.1144578313253012
15,1,1036.6473800599124,0,0,182,12.053666130909674,3.131868131868132,0.489010989010989,-0.08722667121008974,0.5659340659340659,0.23076923076923078,0.2032967032967033
15,2,1189.4119155337187,0,0,220,12.238580046810615,3.118181818181818,0.509090909090909,-0.03388032226719197,0.5909090909090909,0.19090909090909092,0.21818181818181817
15,3,1056.0547261178544,0,1,208,12.232424494019263,3.1586538461538463,0.5,-0.07981994992468236,0.5865384615384616,0.20192307692307693,0.21153846153846154
15,4,1304.9030326010682,0,1,189,12.421327124652665,3.1375661375661377,0.5132275132275133,-0.03737303608905141,0.5714285714285714,0.20634920634920634,0.2222222222222222
16,1,852.3500256298062,1,0,340,11.148423453523309,2.9558823529411766,0.538235294117647,0.24214005826393778,0.7470588235294118,0.2088235294117647,0.04411764705882353
16,2,1189.0315683721146,1,0,347,11.050505819494543,2.9164265129683,0.5331412103746398,0.1585370213470934,0.7348703170028819,0.2219020172910663,0.043227665706051875
16,3,1439.3410124504278,1,1,350,11.088065885083166,2.96,0.5514285714285714,0.19837650155521894,0.72,0.22857142857142856,0.05142857142857143
16,4,1674.8219715626974,1,1,337,11.14358117219533,2.878338278931751,0.5578635014836796,0.19644123004705552,0.7091988130563798,0.23738872403560832,0.05341246290801187
17,1,1021.1482236711211,1,0,353,10.686980514707832,3.0679886685552407,0.5864022662889519,0.33631748829244673,0.6855524079320113,0.18696883852691218,0.1274787535410765
17,2,1105.2704516082647,1,0,372,10.93969912432537,3.075268817204301,0.5806451612903226,0.2140171607398448,0.6935483870967742,0.18548387096774194,0.12096774193548387
17,3,1582.6055864187492,1,1,359,10.981625098494241,3.116991643454039,0.5710306406685237,0.19173919900464106,0.6880222841225627,0.18384401114206128,0.12813370473537605
17,4,1505.138172846545,1,1,380,11.10418843592691,3.086842105263158,0.5526315789473685,0.15043552346682948,0.6947368421052632,0.1736842105263158,0.13157894736842105
18,1,984.8630255327171,1,0,322,11.753794849913957,3.093167701863354,0.453416149068323,-0.417416159237816,0.9347826086956522,0.037267080745341616,0.027950310559006212
18,2,789.9043712348515,1,0,332,11.703682607599802,2.9879518072289155,0.4578313253012048,-0.32295970540577235,0.9246987951807228,0.045180722891566265,0.030120481927710843
18,3,1033.4589505314582,1,1,362,11.794206850766994,2.947513812154696,0.43922651933701656,-0.38097205404848383,0.914364640883978,0.055248618784530384,0.03038674033149171
18,4,1060.722983807875,1,1,345,12.02435670797858,2.973913043478261,0.42318840579710143,-0.367067629502925,0.9130434782608695,0.05507246376811594,0.03188405797101449
19,1,919.448218450136,0,0,425,10.788823231542915,3.011764705882353,0.6070588235294118,0.4211892672384011,0.6188235294117647,0.35294117647058826,0.02823529411764706
19,2,1418.5869472362947,0,0,423,11.01528790379485,3.0732860520094563,0.6052009456264775,0.39316078090946244,0.6146572104018913,0.35697399527186763,0.028368794326241134
19,3,1521.8824154089627,0,1,435,11.059617853339653,3.0298850574712644,0.5885057471264368,0.34012922809607765,0.6091954022988506,0.36091954022988504,0.029885057471264367
19,4,1442.8283049880665,0,1,445,11.217768428838074,3.033707865168539,0.5865168539325842,0.2602889241530602,0.6112359550561798,0.3550561797752809,0.033707865168539325
20,1,823.2560754691214,0,0,507,11.027393241517073,3.11439842209073,0.5404339250493096,-0.055447405523982855,0.7613412228796844,0.11637080867850098,0.1222879684418146
20,2,1081.1469277347896,0,0,497,11.112812317268288,3.0925553319919517,0.5412474849094567,-0.033327995189519594,0.7806841046277666,0.10865191146881288,0.11066398390342053
20,3,1199.6377758417837,0,1,487,11.287278246366942,3.0739219712525667,0.5523613963039015,-0.007347640914817409,0.7761806981519507,0.10061601642710473,0.12320328542094455
20,4,1474.2843268583742,0,1,475,11.343529025935728,3.0673684210526315,0.5452631578947369,0.016531878255044527,0.7852631578947369,0.1031578947368421,0.11157894736842106
21,1,953.0509373435431,1,0,187,10.764225621577234,3.0427807486631018,0.6417112299465241,0.3869143938345878,0.8823529411764706,0.0748663101604278,0.0427807486631016
21,2,1225.4665934053658,1,0,205,10.798712623694447,3.131707317073171,0.6536585365853659,0.33352327159802786,0.8585365853658536,0.08292682926829269,0.05853658536585366
21,3,1366.1175989252445,1,1,188,10.888576361781594,3.132978723404255,0.6595744680851063,0.3356918611928524,0.851063829787234,0.09574468085106383,0.05319148936170213
21,4,1538.6892923770888,1,1,188,11.016022078926516,3.1808510638297873,0.6329787234042553,0.2764170789343156,0.8617021276595744,0.09042553191489362,0.047872340425531915
22,1,916.8522584123125,1,0,339,11.579565885198429,3.0029498525073746,0.5014749262536873,-0.14714464304814642,0.5545722713864307,0.17994100294985252,0.26548672566371684
22,2,849.8002197181895,1,0,333,11.706578890751224,3.021021021021021,0.5165165165165165,-0.14545135949693785,0.5615615615615616,0.17717717717717718,0.26126126126126126
22,3,904.4907862813957,1,1,347,11.783425177149525,3.0403458213256482,0.5129682997118156,-0.12065012357351888,0.5677233429394812,0.17002881844380405,0.2622478386167147
22,4,1068.2708160640432,1,1,345,11.79566800940974,3.0028985507246375,0.4985507246376812,-0.10006785060577575,0.5710144927536231,0.16521739130434782,0.263768115942029
23,1,1164.1137944706,1,0,561,11.329782841922626,2.982174688057041,0.5169340463458111,0.013985316978739126,0.5935828877005348,0.2994652406417112,0.10695187165775401
23,2,1162.2189149056162,1,0,564,11.378904527471459,2.952127659574468,0.524822695035461,0.014142101521542454,0.599290780141844,0.2925531914893617,0.10815602836879433
23,3,1260.5500573217048,1,1,615,11.249446799056535,2.9739837398373985,0.526829268292683,0.05368971391748204,0.6,0.2959349593495935,0.1040650406504065
23,4,1314.4078149697962,1,1,615,11.254571641957535,2.964227642276423,0.5040650406504065,0.011897339245609406,0.6,0.2975609756097561,0.1024390243902439
24,1,642.9009269435903,1,0,324,12.415843325273574,3.015432098765432,0.4166666666666667,-0.7251343519576141,0.808641975308642,0.10802469135802469,0.08333333333333333
24,2,771.7304569156013,1,0,317,12.33773986496348,3.034700315457413,0.42902208201892744,-0.6413709216257043,0.7917981072555205,0.11356466876971609,0.0946372239747634
24,3,933.9512067165969,1,1,307,12.458336612327452,3.0618892508143323,0.4169381107491857,-0.6044490361685249,0.7915309446254072,0.11400651465798045,0.09446254071661238
24,4,1162.3317005211968,1,1,304,12.286475368010356,3.0592105263157894,0.4440789473684211,-0.48816094065030635,0.7861842105263158,0.11513157894736842,0.09868421052631579
25,1,1047.9264020290025,0,0,224,10.79203345082299,2.9955357142857144,0.6428571428571429,0.5952409725628223,0.6875,0.13392857142857142,0.17857142857142858
25,2,1302.1555090291938,0,0,230,11.05306006997623,3.017391304347826,0.6173913043478261,0.44448145454982474,0.6739130434782609,0.14782608695652175,0.1782608695652174
25,3,1424.7089924605145,0,1,228,11.110831206621523,3.0526315789473686,0.6008771929824561,0.33632083808439034,0.6710526315789473,0.15789473684210525,0.17105263157894737
25,4,1518.5848927275395,0,1,231,11.093609045555272,3.121212121212121,0.5930735930735931,0.29011211136648274,0.645021645021645,0.15584415584415584,0.19913419913419914
26,1,691.2616435898118,0,0,866,11.032639694199515,2.9757505773672057,0.5669745958429562,0.18950531353005481,0.6143187066974596,0.312933025404157,0.07274826789838337
26,2,1006.7329590432503,0,0,875,11.41676124997866,2.9725714285714284,0.544,0.02387809832237322,0.6171428571428571,0.3097142857142857,0.07314285714285715
26,3,1156.932044744024,0,1,898,11.50077888996345,2.953229398663697,0.5367483296213809,0.017707928880630625,0.6514476614699332,0.28507795100222716,0.06347438752783964
26,4,1330.0335006386629,0,1,919,11.487571418446386,2.990206746463547,0.5408052230685527,0.006561709439384346,0.6441784548422198,0.28726877040261156,0.06855277475516866
27,1,904.6009664483438,1,0,840,11.433313935618012,3.0297619047619047,0.5714285714285714,0.21848986469025855,0.5095238095238095,0.3464285714285714,0.14404761904761904
27,2,1058.9907664309274,1,0,849,11.514030699268845,3.021201413427562,0.5618374558303887,0.11861562252952171,0.5100117785630153,0.34393404004711425,0.14605418138987045
27,3,1311.3543668427506,1,1,847,11.571947231782172,3.0472255017709564,0.5478158205430933,0.09828007049351842,0.5088547815820543,0.3400236127508855,0.1511216056670602
27,4,1408.3399820637426,1,1,799,11.567400750157388,3.002503128911139,0.5519399249061326,0.11417063983006633,0.509386733416771,0.3379224030037547,0.15269086357947434
28,1,932.7143433305575,0,0,410,11.13715046785521,3.129268292682927,0.5804878048780487,0.19389874712608973,0.7292682926829268,0.16829268292682928,0.1024390243902439
28,2,1708.3885877699986,0,0,404,11.082993505127655,3.0915841584158414,0.5767326732673267,0.22638564143391693,0.7326732673267327,0.16336633663366337,0.10396039603960396
28,3,1417.2404909509455,0,1,385,11.045312139647033,3.0467532467532465,0.5506493506493506,0.18740557620883372,0.7194805194805195,0.17922077922077922,0.1012987012987013
28,4,1681.9296152034892,0,1,390,11.244846980728529,3.028205128205128,0.5358974358974359,0.12157703151586151,0.7205128205128205,0.18974358974358974,0.08974358974358974
29,1,665.3783086112251,0,0,332,11.308197653227351,3.0813253012048194,0.5120481927710844,-0.08015310365318262,0.7620481927710844,0.18072289156626506,0.0572289156626506
29,2,958.0098289265915,0,0,327,11.266471746057231,3.0611620795107033,0.5259938837920489,-0.020573729816026162,0.7675840978593272,0.1712538226299694,0.06116207951070336
29,3,1108.9984422561893,0,1,327,10.989380593984647,3.0275229357798166,0.5259938837920489,-0.0029848430611994123,0.7584097859327217,0.18654434250764526,0.05504587155963303
29,4,1184.6268213489707,0,1,331,11.224898083680642,3.039274924471299,0.5015105740181269,-0.10514303025092413,0.7522658610271903,0.18731117824773413,0.06042296072507553
30,1,1009.3275320834344,1,0,590,11.042927021890803,3.0050847457627117,0.5966101694915255,0.13551226848944603,0.6677966101694915,0.31186440677966104,0.020338983050847456
30,2,1158.9484349208394,1,0,564,10.928615291870505,3.00709219858156,0.5851063829787234,0.15420267572921412,0.6560283687943262,0.32269503546099293,0.02127659574468085
30,3,1260.0517912411976,1,1,548,10.836072497704034,3.0565693430656933,0.5967153284671532,0.132727721258968,0.6642335766423357,0.3175182481751825,0.01824817518248175
30,4,1358.9365904068463,1,1,503,10.782151796607346,3.1013916500994037,0.5924453280318092,0.12499135496345141,0.6481113320079522,0.3320079522862823,0.019880715705765408
31,1,972.5463703382593,1,0,218,11.237385820267786,3.0458715596330275,0.5275229357798165,-0.0417353591929271,0.5779816513761468,0.22935779816513763,0.1926605504587156
31,2,1141.2754868734846,1,0,217,11.21696979418843,3.0276497695852536,0.5253456221198156,-0.05027270694741205,0.5714285714285714,0.22580645161290322,0.20276497695852536
31,3,1288.9830590356062,1,1,224,11.215909360589837,2.9642857142857144,0.5089285714285714,-0.10284250858682364,0.5535714285714286,0.2544642857142857,0.19196428571428573
31,4,1372.7868201502147,1,1,239,11.577049682937147,2.920502092050209,0.5062761506276151,-0.20984974561218153,0.5271966527196653,0.2719665271966527,0.200836820083682
32,1,1011.0860507105275,0,0,616,11.800975174978051,2.8603896103896105,0.5324675324675324,-0.0042938374234828365,0.775974025974026,0.13474025974025974,0.08928571428571429
32,2,1150.266862933707,0,0,598,11.82210515715304,2.9013377926421406,0.540133779264214,0.009747705735374453,0.7792642140468228,0.13043478260869565,0.0903010033444816
32,3,1128.3691193843947,0,1,598,11.893055730993678,2.87123745819398,0.5267558528428093,-0.054572691282250244,0.7809364548494984,0.12374581939799331,0.09531772575250837
32,4,1410.9761981221147,0,1,595,11.96505388372507,2.86218487394958,0.534453781512605,-0.07696763608065489,0.7831932773109244,0.1226890756302521,0.09411764705882353
33,1,831.2625193246172,0,0,1097,11.388954024713932,2.918869644484959,0.5651777575205105,0.07683029225253989,0.7848678213309025,0.13309024612579762,0.0820419325432999
33,2,1079.4329486310976,0,0,1062,11.389698931856973,2.9180790960451977,0.5696798493408662,0.0801019960614093,0.7824858757062146,0.1337099811676083,0.08380414312617702
33,3,1225.420428461736,0,1,1009,11.443127339745907,2.9008919722497524,0.5639246778989098,0.07620763783251291,0.7809712586719524,0.13478691774033696,0.08424182358771061
33,4,1331.8702341756616,0,1,965,11.443776661667231,2.9191709844559584,0.56476683937823835,0.0728270750937249,0.7751295336787565,0.14196891191709846,0.08290155440414508
34,1,900.9287462549862,1,0,171,11.664006496480091,3.0584795321637426,0.6198830409356725,0.09128541840545974,0.8245614035087719,0.10526315789473684,0.07017543859649122
34,2,1467.48171297367,1,0,169,11.606571422650227,3.035502958579882,0.621301775147929,0.10177766271907507,0.8284023668639053,0.09467455621301775,0.07692307692307693
34,3,1455.2469308792677,1,1,170,11.532338860417596,3.0588235294117645,0.611764705882353,0.11235977836068788,0.8058823529411765,0.11176470588235295,0.08235294117647059
34,4,1432.7250993232403,1,1,159,11.58616309119698,3.0754716981132075,0.6163522012578616,0.10959025465321354,0.8113207547169812,0.1069182389937107,0.08176100628930817
35,1,672.5202718996524,1,0,563,11.743518163004193,2.9005328596802844,0.47424511545293074,-0.3782121491481975,0.7317939609236235,0.20781527531083482,0.06039076376554174
35,2,971.7853539440005,1,0,534,11.753501527494452,2.943820224719101,0.4737827715355805,-0.3444535018882489,0.7359550561797753,0.20599250936329588,0.05805243445692884
35,3,888.544905064875,1,1,532,11.564078633805991,3.007518796992481,0.4793233082706767,-0.34140715377825437,0.7274436090225563,0.2161654135338346,0.05639097744360902
35,4,1062.1109968928292,1,1,558,11.771760501165678,3,0.45340501792114696,-0.3839769152642897,0.7275985663082437,0.22043010752688172,0.05197132616487455
36,1,837.7265941660579,0,0,1141,11.281275036672183,2.945661700262927,0.4934268185801928,0.09329133345143416,0.6459246275197196,0.2042068361086766,0.14986853637160386
36,2,1038.858595676432,0,0,1138,11.40219676393171,2.9121265377855887,0.4991212653778559,0.07273247438498949,0.6493848857644992,0.2047451669595782,0.14586994727592267
36,3,1264.011687310499,0,1,1127,11.370547289771046,2.8926353149955633,0.48535936113575867,0.03471587053226949,0.64773735581189,0.20940550133096716,0.14285714285714285
36,4,1396.2710459696107,0,1,1091,11.364521382571283,2.8735105407882675,0.48762603116406966,0.0010665155787793724,0.6461961503208066,0.21173235563703025,0.14207149404216315
37,1,1098.7535891295577,1,0,260,11.031081954515388,2.9923076923076923,0.5615384615384615,0.11443366032060194,0.8807692307692307,0.06153846153846154,0.057692307692307696
37,2,1202.2711710909318,1,0,239,11.113169733625314,2.924686192468619,0.5481171548117155,0.13383038615488888,0.8870292887029289,0.058577405857740586,0.05439330543933055
37,3,1198.8954579407853,1,1,248,11.20646826206503,2.9919354838709675,0.5120967741935484,0.07039711838145889,0.8790322580645161,0.06048387096774194,0.06048387096774194
37,4,1472.130365846682,1,1,241,11.091161105417116,3.0497925311203318,0.5062240663900415,0.10747482541776442,0.8796680497925311,0.06639004149377593,0.05394190871369295
38,1,898.1925097470095,1,0,142,11.827566882508924,2.9295774647887325,0.4788732394366197,-0.3200202689438375,0.7253521126760564,0.2112676056338028,0.06338028169014084
38,2,1077.9630225844928,1,0,154,11.552121179001889,3.012987012987013,0.4935064935064935,-0.25143143764657583,0.7337662337662337,0.2012987012987013,0.06493506493506493
38,3,943.1730385219905,1,1,187,11.372304859344458,2.962566844919786,0.48663101604278075,-0.2450466062497434,0.7647058823529411,0.1711229946524064,0.06417112299465241
38,4,1082.953553681748,1,1,181,11.365573665408546,2.9281767955801103,0.46408839779005523,-0.2536173690515509,0.7845303867403315,0.14917127071823205,0.06629834254143646
39,1,812.2378889616903,0,0,632,11.184459994596336,2.9161392405063293,0.5854430379746836,0.16295331009795858,0.6962025316455697,0.20569620253164558,0.0981012658227848
39,2,1236.8885044213569,0,0,616,11.159159456693493,2.9025974025974026,0.5714285714285714,0.15107897499540385,0.6948051948051948,0.19967532467532467,0.10551948051948051
39,3,1107.4051044187588,0,1,611,11.289571376052074,2.941080196399345,0.5482815057283142,0.08895874149385609,0.6923076923076923,0.20294599018003273,0.10474631751227496
39,4,1360.3703451056947,0,1,599,11.175036546875607,2.974958263772955,0.5525876460767947,0.04546121655192953,0.6861435726210351,0.21035058430717862,0.10350584307178631
40,1,773.431782867094,1,0,122,11.764007700207173,2.8360655737704916,0.5327868852459017,0.13725769456796222,0.8442622950819673,0.08196721311475409,0.07377049180327869
40,2,1577.4896512884181,1,0,120,11.815775469457783,2.75,0.525,0.10636856380982501,0.8583333333333333,0.075,0.06666666666666667
40,3,1095.989428051336,1,1,126,12.155072508124142,2.8015873015873014,0.5158730158730159,-0.23826892083028622,0.873015873015873,0.06349206349206349,0.06349206349206349
40,4,1271.679744290939,1,1,143,12.246351599967937,2.86013986013986,0.4965034965034965,-0.28815081953423183,0.9020979020979021,0.04895104895104895,0.04895104895104895
41,1,676.8653875401277,0,0,231,10.899247305977736,2.9696969696969697,0.5367965367965368,0.1959644541386378,0.8787878787878788,0.10822510822510822,0.012987012987012988
41,2,940.8521106955404,0,0,221,11.073970717729056,2.9728506787330318,0.5113122171945701,0.19446110536199182,0.8778280542986425,0.1085972850678733,0.013574660633484163
41,3,1350.0177408981745,0,1,212,10.991352488032607,3.0235849056603774,0.5188679245283019,0.16653505333240534,0.8632075471698113,0.12264150943396226,0.014150943396226415
41,4,1420.3878152385464,0,1,229,11.039413449795699,2.995633187772926,0.519650655021834,0.1426167199679931,0.8733624454148472,0.11790393013100436,0.008733624454148471
42,1,928.1668340925916,0,0,985,11.089770541135012,3.083248730964467,0.5614213197969543,0.16860724694861104,0.682233502538071,0.20609137055837565,0.1116751269035533
42,2,1083.9845315667853,0,0,1026,11.136657241680773,3.1315789473684212,0.571150097465887,0.16451137402711694,0.6705653021442495,0.20662768031189083,0.12280701754385964
42,3,1344.7286492388107,0,1,1022,11.376654465865625,3.1232876712328768,0.5567514677103719,0.1052195637589746,0.6810176125244618,0.19275929549902152,0.12622309197651663
42,4,1291.7342365157022,0,1,957,11.557754551131966,3.12957157784744,0.5360501567398119,0.04458768523595861,0.6760710553814002,0.19644723092998956,0.12748171368861025
43,1,982.252728496105,1,0,361,11.187330525058226,3.152354570637119,0.5706371191135734,0.18328347748288298,0.6565096952908587,0.18282548476454294,0.16066481994459833
43,2,1127.486796609412,1,0,356,11.201133032956289,3.103932584269663,0.5702247191011236,0.15966681235640556,0.648876404494382,0.18258426966292135,0.16853932584269662
43,3,991.3629479809113,1,1,443,11.504987064277763,3.0812641083521446,0.5372460496613995,-0.08934669888275262,0.6591422121896162,0.17607223476297967,0.16478555304740405
43,4,1159.9414217195977,1,1,437,11.589106138377474,3.059496567505721,0.5377574370709383,-0.09754523395278085,0.6704805491990846,0.16933638443935928,0.16018306636155608
44,1,837.5207137302867,0,0,1542,11.663457425868986,2.9863813229571985,0.49546044098573283,-0.1613361532906951,0.7068741893644618,0.2185473411154345,0.07457846952010376
44,2,999.0622289134342,0,0,1519,11.63113320639826,2.9809084924292297,0.5075707702435813,-0.15191431259305782,0.695194206714944,0.22778143515470706,0.07702435813034891
