id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1654.258763211957,0,1,959,11.164722477969564,3.067778936392075,0.6047966631908238,0.3609798985003915,0.48279457768508866,0.38269030239833157,0.13451511991657977
5,4,1684.3858562098417,0,1,941,11.249265263502851,3.06163655685441,0.5908607863974495,0.2947586299654523,0.4824654622741764,0.3783209351753454,0.1392136025504782
6,1,1016.2268716202633,0,0,385,11.635316681017281,3.020779220779221,0.548051948051948,-0.10791187485364687,0.6493506493506493,0.18181818181818182,0.16883116883116883
6,2,1050.5473300370793,0,0,385,11.692042716333932,3.036363636363636,0.5324675324675324,-0.12020288884393453,0.6363636363636364,0.18441558441558442,0.17922077922077922
6,3,1091.2962986563423,0,1,408,11.645557477796174,3.0416666666666665,0.5416666666666666,-0.10436564676053714,0.6446078431372549,0.18382352941176472,0.1715686274509804
6,4,1110.4220108405636,0,1,393,11.678085952065805,2.989821882951654,0.5419847328244275,-0.089286229571135,0.6564885496183206,0.17302798982188294,0.17048346055979643
7,1,841.3250210951937,0,0,867,11.877990514949746,2.997693194925029,0.43367935409457903,-0.4471736583557963,0.3956170703575548,0.4486735870818916,0.15570934256055363
7,2,906.3104278511855,0,0,861,11.913630472040362,3.022067363530778,0.4529616724738676,-0.3883031061129842,0.4099883855981417,0.4413472706155633,0.148664343786295
7,3,923.9228762849349,0,1,874,11.879276444105338,3.045766590389016,0.4645308924485126,-0.34145971437014694,0.41304347826086957,0.43821510297482835,0.14874141876430205
7,4,1056.3050671185335,0,1,875,11.852081250234297,3.029714285714286,0.45371428571428574,-0.34387151475624855,0.4114285714285714,0.44457142857142856,0.144
8,1,675.450102246873,0,0,1540,12.250338292824473,3.1103896103896105,0.42857142857142855,-0.5590268741858558,0.6558441558441559,0.2474025974025974,0.09675324675324676
8,2,739.9112607094486,0,0,1495,12.315983857805737,3.1050167224080267,0.43411371237458196,-0.5113110668442146,0.6468227424749163,0.2555183946488294,0.09765886287625418
8,3,807.6277826422929,0,1,1490,12.267859107923723,3.1154362416107384,0.45033557046979866,-0.4518882826579422,0.6510067114093959,0.24899328859060402,0.1
8,4,877.534897193996,0,1,1453,12.181659411812985,3.108052305574673,0.459050240880936,-0.40090035130607393,0.64280798348245,0.251892635925671,0.10529938059187888
9,1,780.6303090868781,1,0,114,12.901949201195588,2.9210526315789473,0.5,-0.580741609180779,0.8070175438596491,0.14035087719298245,0.05263157894736842
9,2,568.393343131747,1,0,118,12.492722632491848,2.9491525423728815,0.5084745762711864,-0.5102411393300986,0.8135593220338984,0.1440677966101695,0.0423728813559322
9,3,733.6496576465223,1,1,116,12.442020674455224,2.8879310344827585,0.49137931034482757,-0.5060143793939791,0.8103448275862069,0.13793103448275862,0.05172413793103448
9,4,765.6227243424464,1,1,114,12.246087640916189,2.8421052631578947,0.45614035087719296,-0.47344443392130814,0.7894736842105263,0.13157894736842105,0.07894736842105263
10,1,701.5459824785908,1,0,1969,11.78548152150365,2.9608938547486034,0.4834941594718131,-0.3083848297212691,0.6719146775012697,0.13864906043676994,0.18943626206196038
10,2,862.2301168506266,1,0,2005,11.710788257597164,2.9860349127182046,0.49925187032418955,-0.24315813762985083,0.6753117206982544,0.143142144638404,0.18154613466334166
10,3,1031.211689331192,1,1,1968,11.714877401014542,2.9883130081300813,0.49796747967479676,-0.230397325248729,0.6773373983739838,0.14176829268292682,0.18089430894308944
10,4,1177.9979268959505,1,1,1978,11.628495227871177,2.9519716885743175,0.5116279069767442,-0.20578789919036955,0.6784630940343782,0.14155712841253792,0.17997977755308392
11,1,774.9226794645264,0,0,272,11.641007920691594,3.025735294117647,0.5772058823529411,-0.05523768400084705,0.7573529411764706,0.15073529411764705,0.09191176470588236
11,2,958.9751261323956,0,0,274,11.814614502881732,3.0145985401459856,0.5875912408759124,-0.07273073048411874,0.7627737226277372,0.14233576642335766,0.0948905109489051
11,3,1025.858638831852,0,1,268,12.07636893270214,3.0186567164179103,0.5708955223880597,-0.15939066345518188,0.7761194029850746,0.13059701492537312,0.09328358208955224
11,4,1134.9192292384669,0,1,270,12.055023744679017,2.9962962962962965,0.5740740740740741,-0.10560569927265998,0.7666666666666667,0.14074074074074075,0.09259259259259259
12,1,747.4054269927701,0,0,239,11.674046036676627,2.8493723849372383,0.5899581589958159,0.1329617254445287,0.6694560669456067,0.2301255230125523,0.100418410041841
12,2,1152.282520393711,0,0,230,11.892584239896179,2.8956521739130436,0.5782608695652174,0.04194976660463495,0.6739130434782609,0.22608695652173913,0.1
12,3,1324.9898935092979,0,1,228,11.792668241392466,2.942982456140351,0.5745614035087719,0.03484656420567411,0.6754385964912281,0.21929824561403508,0.10526315789473684
12,4,1343.1712756799793,0,1,215,11.846730909943386,2.9348837209302325,0.5627906976744186,-0.03406332085232656,0.6790697674418604,0.20465116279069767,0.11627906976744186
13,1,716.4457889426807,1,0,548,11.818418607326429,3.105839416058394,0.5492700729927007,0.04196960114814843,0.7682481751824818,0.13138686131386862,0.10036496350364964
13,2,958.6004435577289,1,0,523,11.800349608769249,3.045889101338432,0.5449330783938815,0.03330863453279478,0.762906309751434,0.13575525812619502,0.10133843212237094
13,3,1117.8476736577627,1,1,508,11.679529548642774,3.0708661417322833,0.5413385826771654,0.06591211512064533,0.7618110236220472,0.13976377952755906,0.0984251968503937
13,4,1123.0374526922405,1,1,505,11.512960373801748,3.0415841584158416,0.5564356435643565,0.09748789116824239,0.7603960396039604,0.12871287128712872,0.11089108910891089
14,1,869.0399006251969,0,0,369,11.691559023467619,2.9430894308943087,0.44173441734417346,-0.3438167623331349,0.5121951219512195,0.2791327913279133,0.2086720867208672
14,2,828.8424784245608,0,0,346,11.85199063359492,2.953757225433526,0.4421965317919075,-0.34019783000535503,0.5086705202312138,0.2861271676300578,0.20520231213872833
14,3,840.5426458262248,0,1,316,11.826768696780073,3.0158227848101267,0.45569620253164556,-0.3264920151029458,0.49050632911392406,0.2974683544303797,0.2120253164556962
14,4,1020.2892234702571,0,1,300,11.917010443345914,2.99,0.44333333333333336,-0.2937960685124219,0.49666666666666665,0.29,0.21333333333333335
15,1,743.598794979768,1,0,383,11.577203743903887,3.0678851174934727,0.5013054830287206,-0.18705416140049838,0.7545691906005222,0.14882506527415143,0.09660574412532637
15,2,816.887974289979,1,0,378,11.334686757758409,3.105820105820106,0.5185185185185185,-0.12166733181063197,0.753968253968254,0.1455026455026455,0.10052910052910052
15,3,1000.8898352395298,1,1,405,11.631784649077007,3.091358024691358,0.5061728395061729,-0.2584903956561601,0.7530864197530864,0.1382716049382716,0.10864197530864197
15,4,1210.0699840262998,1,1,408,11.711655604347344,2.9730392156862746,0.4877450980392157,-0.2877475300238792,0.7450980392156863,0.14215686274509803,0.11274509803921569
16,1,1042.4487609156765,0,0,213,12.127936394407635,3.0892018779342725,0.4835680751173709,-0.09351955366154724,0.9154929577464789,0.051643192488262914,0.03286384976525822
16,2,880.2621610288857,0,0,220,12.25583651891332,3.268181818181818,0.5227272727272727,-0.13608844466157047,0.9136363636363637,0.05,0.03636363636363636
16,3,874.094249297876,0,1,300,12.193781731590699,3.04,0.5,-0.2268332328577886,0.91,0.06,0.03
16,4,801.5112318678318,0,1,392,12.282819875391876,3.010204081632653,0.461734693877551,-0.40850750575425687,0.9005102040816326,0.07142857142857142,0.02806122448979592
17,1,912.2970155887748,0,0,600,10.683841491414334,3.1533333333333333,0.62,0.38401663461392144,0.815,0.13833333333333334,0.04666666666666667
17,2,1064.2508176727797,0,0,578,10.651322742050818,3.171280276816609,0.6141868512110726,0.38274328519005435,0.8269896193771626,0.1314878892733564,0.04152249134948097
17,3,1245.3327880949876,0,1,565,10.771660819371453,3.120353982300885,0.6088495575221239,0.3597849111354375,0.8300884955752212,0.12212389380530973,0.047787610619469026
17,4,1303.3201210111006,0,1,628,10.892484080711645,3.0636942675159236,0.5700636942675159,0.22217888195726218,0.8455414012738853,0.10828025477707007,0.04617834394904458
18,1,869.7314556487811,1,0,162,11.277159024396285,3.2098765432098766,0.5185185185185185,-0.24063363948159122,0.7407407407407407,0.16666666666666666,0.09259259259259259
18,2,826.2687923836532,1,0,184,11.320138905984322,3.1793478260869565,0.5217391304347826,-0.26578813464296225,0.7391304347826086,0.16847826086956522,0.09239130434782608
18,3,1025.8372858587245,1,1,171,11.434897006625233,3.152046783625731,0.52046783625731,-0.23796498846135028,0.7309941520467836,0.18128654970760233,0.08771929824561403
18,4,961.8231543926574,1,1,179,11.49571404804611,3.189944134078212,0.5307262569832403,-0.24812167848713498,0.7262569832402235,0.1787709497206704,0.09497206703910614
19,1,990.886703723449,0,0,3724,11.134479246104396,3.0032223415682062,0.5883458646616542,0.3209990040493068,0.465359828141783,0.41245972073039744,0.12218045112781954
19,2,1204.176345204937,0,0,3546,11.090621798152947,3.024534686971235,0.5860124083474337,0.30641905825786026,0.46785109983079526,0.413141567963903,0.11900733220530176
19,3,1450.139536514201,0,1,3605,11.098654977204122,3.028848821081831,0.5833564493758668,0.2803481758041963,0.46712898751733706,0.413869625520111,0.11900138696255201
19,4,1640.2084666931748,0,1,3373,11.117415294585452,3.0269789504891786,0.5775274236584643,0.2765981169838025,0.4666469018677735,0.4147643047731989,0.11858879335902757
20,1,892.2220759113148,1,0,487,11.17120292464149,3.1950718685831623,0.5934291581108829,0.3545123478332884,0.5112936344969199,0.3347022587268994,0.1540041067761807
20,2,1191.6398682404904,1,0,458,11.042552147708857,3.163755458515284,0.5917030567685589,0.3542209344366104,0.517467248908297,0.32751091703056767,0.15502183406113537
20,3,1522.4437147048766,1,1,445,11.440194744904801,3.146067415730337,0.5730337078651685,0.2435819416016964,0.5168539325842697,0.32134831460674157,0.16179775280898875
20,4,1370.3963697807337,1,1,477,11.383558928705646,3.052410901467505,0.5555555555555556,0.18816976001440333,0.5157232704402516,0.3249475890985325,0.15932914046121593
21,1,831.3582841924135,0,0,588,12.123391336907067,3.008503401360544,0.45068027210884354,-0.4388002171218291,0.7278911564625851,0.19727891156462585,0.07482993197278912
21,2,823.6145008438668,0,0,568,12.086383796648217,2.987676056338028,0.44014084507042256,-0.4180640012709356,0.7235915492957746,0.1954225352112676,0.08098591549295775
21,3,944.0368094958975,0,1,546,12.001723533265068,3.043956043956044,0.4413919413919414,-0.39515114737800133,0.7362637362637363,0.19230769230769232,0.07142857142857142
21,4,1048.0327656228087,0,1,604,11.796514652768336,3.019867549668874,0.4519867549668874,-0.31311329448007635,0.7284768211920529,0.19205298013245034,0.07947019867549669
22,1,540.9016927946108,0,0,104,10.905266806227784,3.076923076923077,0.49038461538461536,-0.1510106989473116,0.5961538461538461,0.3173076923076923,0.08653846153846154
22,2,1149.3030298101294,0,0,117,10.901822656696664,3.0085470085470085,0.5213675213675214,-0.07622599360082657,0.5811965811965812,0.3418803418803419,0.07692307692307693
22,3,916.9265127390643,0,1,122,10.974480541500553,3.1475409836065573,0.48360655737704916,-0.15236177759860306,0.5655737704918032,0.3442622950819672,0.09016393442622951
22,4,986.9979957633766,0,1,126,10.841909010828331,3.1746031746031744,0.5,-0.1452873796605908,0.5793650793650794,0.3333333333333333,0.0873015873015873
23,1,1040.690633386141,1,0,91,11.049811462042504,2.879120879120879,0.6703296703296703,0.4847683121032723,0.6373626373626373,0.27472527472527475,0.08791208791208792
23,2,1469.5645676211932,1,0,81,10.994196595103935,3.037037037037037,0.691358024691358,0.5541022371766898,0.6419753086419753,0.2839506172839506,0.07407407407407407
23,3,1215.3007743399098,1,1,124,11.380914760557266,2.870967741935484,0.6129032258064516,0.3289727036854856,0.6693548387096774,0.24193548387096775,0.08870967741935484
23,4,1871.560448432393,1,1,125,11.954893531002881,2.848,0.576,0.18530069965126086,0.68,0.232,0.088
24,1,781.802771802422,0,0,375,11.72859596155272,2.8906666666666667,0.49333333333333335,-0.07302703967416876,0.624,0.26666666666666666,0.10933333333333334
24,2,987.6526363962049,0,0,354,11.906831016627955,2.9124293785310735,0.4887005649717514,-0.093583495256825,0.615819209039548,0.2740112994350282,0.11016949152542373
24,3,1012.4689888192103,0,1,371,11.8301729616332,2.9353099730458223,0.5175202156334232,-0.029090114077199032,0.601078167115903,0.2830188679245283,0.11590296495956873
24,4,1144.2892823869752,0,1,379,11.897424072009343,2.9313984168865437,0.49604221635883905,-0.10095959223515488,0.5989445910290238,0.2796833773087071,0.12137203166226913
25,1,897.8151980684975,0,0,146,11.14707083960795,2.9726027397260273,0.5205479452054794,0.1557905754745487,0.410958904109589,0.2671232876712329,0.3219178082191781
25,2,809.2818113639413,0,0,147,11.027284081905718,2.9047619047619047,0.5238095238095238,0.11193494142546076,0.4489795918367347,0.25170068027210885,0.29931972789115646
25,3,987.6223787435426,0,1,131,11.09135924249724,2.9083969465648853,0.5038167938931297,0.14289703773687243,0.45038167938931295,0.25190839694656486,0.29770992366412213
25,4,1447.2925229724738,0,1,164,11.653780615558432,2.8841463414634148,0.49390243902439024,-0.09120899205874605,0.4451219512195122,0.2804878048780488,0.27439024390243905
26,1,1022.3175618407342,1,0,550,10.815253602697389,2.9363636363636365,0.5654545454545454,0.21341697391885475,0.7090909090909091,0.18545454545454546,0.10545454545454545
26,2,1031.4535856573516,1,0,572,10.915088966864802,2.945804195804196,0.541958041958042,0.13307405837537495,0.7097902097902098,0.18356643356643357,0.10664335664335664
26,3,1246.9172446141843,1,1,597,11.173955999069603,2.9413735343383585,0.5159128978224455,-0.0020893558988680843,0.7152428810720268,0.18257956448911222,0.10217755443886097
26,4,1317.6877448504497,1,1,575,11.19350671827467,2.9565217391304346,0.5182608695652174,0.024248286570714508,0.7095652173913043,0.18782608695652173,0.10260869565217391
27,1,735.5022435717187,1,0,359,12.271569259557344,3.013927576601671,0.5013927576601671,-0.37289055550682493,0.766016713091922,0.12256267409470752,0.11142061281337047
27,2,765.0621422729018,1,0,358,12.245742091261796,3.0139664804469275,0.505586592178771,-0.3768100330412905,0.7597765363128491,0.12849162011173185,0.11173184357541899
27,3,802.0831541467207,1,1,360,12.230338299285181,3.025,0.49166666666666664,-0.3764331679202878,0.7666666666666667,0.125,0.10833333333333334
27,4,877.1691119331974,1,1,347,12.393705332330063,3.0230547550432276,0.4783861671469741,-0.3740717076897092,0.7809798270893372,0.11527377521613832,0.1037463976945245
28,1,613.2825304699071,0,0,152,11.1549449110981,2.914473684210526,0.5526315789473685,0.023490293831496534,0.7368421052631579,0.23684210526315788,0.02631578947368421
28,2,864.1547635628268,0,0,157,11.18191812757104,2.968152866242038,0.5414012738853503,0.029962844154578193,0.7452229299363057,0.22929936305732485,0.025477707006369428
28,3,1109.4565068621275,0,1,174,10.994204636497665,2.8735632183908044,0.5517241379310345,0.07433019627950908,0.7528735632183908,0.21264367816091953,0.034482758620689655
28,4,1113.6141888035522,0,1,225,11.394699881036704,2.8266666666666667,0.48,-0.2887366542629607,0.7911111111111111,0.17777777777777778,0.03111111111111111
29,1,1056.0781146395989,1,0,419,11.43714978403261,3.1408114558472553,0.5918854415274463,0.2546428734854315,0.7159904534606205,0.19331742243436753,0.09069212410501193
29,2,1253.5187047703114,1,0,433,11.358873150910927,3.1570438799076213,0.5842956120092379,0.20384038396035828,0.7182448036951501,0.19399538106235567,0.08775981524249422
29,3,1370.8497381124134,1,1,430,11.341937927721185,3.218604651162791,0.5906976744186047,0.21157089489784753,0.7162790697674418,0.1930232558139535,0.09069767441860466
29,4,1719.5759348476138,1,1,417,11.609100444865433,3.2565947242206237,0.580335731414868,0.1267391037901256,0.7194244604316546,0.18465227817745802,0.09592326139088729
30,1,991.9678431672024,0,0,353,11.403701988895694,2.858356940509915,0.5637393767705382,0.1728545911832979,0.49008498583569404,0.38526912181303113,0.12464589235127478
30,2,1459.899418373745,0,0,353,11.49857113747108,2.912181303116147,0.5495750708215298,0.1500910209890883,0.49008498583569404,0.38526912181303113,0.12464589235127478
30,3,1412.4048389421819,0,1,351,11.408629985184072,2.9145299145299144,0.5498575498575499,0.13006787046719837,0.48148148148148145,0.3789173789173789,0.1396011396011396
30,4,1343.1942711092738,0,1,344,11.591815042780945,2.9302325581395348,0.5261627906976745,0.08553541817734399,0.4796511627906977,0.38372093023255816,0.13662790697674418
31,1,1093.9322361341374,1,0,153,11.417452113260328,3.156862745098039,0.5228758169934641,0.3586116058537954,0.6274509803921569,0.20915032679738563,0.16339869281045752
31,2,1225.160872292983,1,0,160,11.754794041936295,3.1625,0.5125,0.27974061886951196,0.6375,0.21875,0.14375
31,3,1064.3130042438686,1,1,186,11.923599974030274,3.1236559139784945,0.532258064516129,0.1273641662306758,0.6182795698924731,0.20967741935483872,0.17204301075268819
31,4,2067.914790946618,1,1,173,11.919246369318628,3.052023121387283,0.5260115606936416,0.12609058628721642,0.6242774566473989,0.20809248554913296,0.1676300578034682
32,1,754.9247992397691,0,0,1804,12.20017822799351,2.9972283813747227,0.4706208425720621,-0.3911807192595828,0.6757206208425721,0.25942350332594233,0.06485587583148558
32,2,931.2289152107352,0,0,1763,12.100353397401465,3.013613159387408,0.4821327283040272,-0.3269526108693475,0.6812251843448667,0.25751559841179805,0.061259217243335225
32,3,1039.3523367830776,0,1,1739,12.109369500918405,2.989649223691777,0.4749856239217941,-0.3279708603826872,0.6860264519838988,0.25416906267970096,0.05980448533640023
32,4,1104.0847597608654,0,1,1717,12.074487835582678,2.9563191613278974,0.47874199184624344,-0.29966633410516236,0.6849155503785672,0.2539312754804892,0.061153174140943505
33,1,951.5319826881616,0,0,775,11.698074651744122,2.938064516129032,0.5161290322580645,0.0011572217839648615,0.5070967741935484,0.3406451612903226,0.15225806451612903
33,2,1106.8991501117907,0,0,743,11.518834527806582,2.9475100942126513,0.5168236877523553,0.013192332777008415,0.4993270524899058,0.34185733512786004,0.15881561238223418
33,3,1134.1290487686679,0,1,737,11.580229807141274,2.938941655359566,0.5115332428765265,-0.002962329598926442,0.508819538670285,0.3378561736770692,0.15332428765264586
33,4,1312.0874397543546,0,1,727,11.600080606602038,2.9408528198074277,0.5130674002751031,-0.023683770727631545,0.5020632737276479,0.35075653370013754,0.14718019257221457
34,1,952.3371064313986,1,0,91,11.046877198381965,2.934065934065934,0.6373626373626373,0.22672837397626064,0.8241758241758241,0.08791208791208792,0.08791208791208792
34,2,1377.669564366394,1,0,81,11.010802674733126,3,0.6296296296296297,0.20468299598296574,0.8271604938271605,0.08641975308641975,0.08641975308641975
34,3,1240.5028740653604,1,1,100,11.484923264128122,2.99,0.53,-0.06076540043429815,0.83,0.09,0.08
34,4,1037.2191531170922,1,1,109,11.44147286587237,2.8990825688073394,0.5137614678899083,-0.04276120315370073,0.7981651376146789,0.09174311926605505,0.11009174311926606
35,1,728.4701442922167,0,0,525,11.505145418041254,2.9466666666666668,0.52,-0.06425171949695208,0.8761904761904762,0.08761904761904762,0.03619047619047619
35,2,862.2917187188967,0,0,545,11.603831855050576,2.9651376146788992,0.5119266055045871,-0.0971505889331215,0.8660550458715597,0.09541284403669725,0.03853211009174312
35,3,1037.7502120849272,0,1,533,11.57275411474813,2.979362101313321,0.49343339587242024,-0.07328523117057655,0.8611632270168855,0.10131332082551595,0.0375234521575985
35,4,1263.5539520504885,0,1,516,11.563311339161475,2.943798449612403,0.5096899224806202,-0.12210128152694517,0.8701550387596899,0.09108527131782945,0.03875968992248062
36,1,868.625770284494,0,0,1373,11.170912084248952,2.9752367079388202,0.5790240349599417,0.22633820450412875,0.7246904588492352,0.2177713037144938,0.05753823743627094
36,2,1213.0574095842342,0,0,1375,11.195264560702258,2.9534545454545453,0.5803636363636364,0.22646863934099418,0.7287272727272728,0.216,0.05527272727272727
36,3,1307.7969993729155,0,1,1275,11.289013133015306,2.9874509803921567,0.5764705882352941,0.20572042553559136,0.731764705882353,0.21019607843137256,0.05803921568627451
36,4,1567.3757579942253,0,1,1190,11.23188117519435,2.9823529411764707,0.5722689075630252,0.20159386423474562,0.7327731092436974,0.20756302521008405,0.05966386554621849
37,1,990.0350295805825,0,0,1310,11.048503676193695,2.981679389312977,0.6160305343511451,0.35738257850545346,0.648854961832061,0.27938931297709924,0.0717557251908397
37,2,1125.6735334249713,0,0,1381,11.075332920790471,2.9811730629978275,0.6046343229543809,0.2962934342363479,0.6459087617668356,0.280231716147719,0.07385952208544533
37,3,1414.790565098894,0,1,1348,11.154763593428347,2.9532640949554896,0.6016320474777448,0.2764703023408794,0.6476261127596439,0.28041543026706234,0.07195845697329377
37,4,1690.3043706297635,0,1,1296,11.196995753565336,2.9606481481481484,0.5871913580246914,0.23768217116667903,0.6589506172839507,0.26774691358024694,0.07330246913580248
38,1,847.1072287042181,0,0,895,11.384701969917492,2.995530726256983,0.6011173184357542,0.23889890053099472,0.6949720670391062,0.2335195530726257,0.07150837988826815
38,2,1114.3972215046626,0,0,891,11.40477571563892,2.9865319865319866,0.5892255892255892,0.2269287865034724,0.7059483726150393,0.22895622895622897,0.06509539842873176
38,3,1179.7690099688432,0,1,903,11.429902098490778,3.014396456256921,0.592469545957918,0.1894526426483954,0.698781838316722,0.2292358803986711,0.07198228128460686
38,4,1279.342470934746,0,1,900,11.46231402420663,2.9988888888888887,0.5788888888888889,0.12206794195309309,0.6988888888888889,0.22777777777777777,0.07333333333333333
39,1,644.3797752395262,1,0,476,13.068930052964284,2.754201680672269,0.36554621848739494,-1.0937712422943784,0.7899159663865546,0.09873949579831932,0.11134453781512606
39,2,583.6436035420112,1,0,498,12.929292445366858,2.7771084337349397,0.40562248995983935,-0.9454349982057801,0.7951807228915663,0.09036144578313253,0.1144578313253012
39,3,648.3297149983747,1,1,497,12.744361606943311,2.7746478873239435,0.4225352112676056,-0.7816214490403899,0.7967806841046278,0.08853118712273642,0.11468812877263582
39,4,736.8668056380667,1,1,478,12.792466464291188,2.780334728033473,0.4309623430962343,-0.7415710403434571,0.799163179916318,0.0899581589958159,0.1108786610878661
40,1,754.5709320934884,1,0,114,12.446156110483402,2.8421052631578947,0.4473684210526316,-0.522785470719459,0.3157894736842105,0.47368421052631576,0.21052631578947367
40,2,664.96870560545,1,0,105,12.537010819975624,2.9238095238095236,0.4666666666666667,-0.5309082808590185,0.3523809523809524,0.44761904761904764,0.2
40,3,769.1582193427649,1,1,118,12.528470787924242,2.983050847457627,0.4745762711864407,-0.46408596447210276,0.3389830508474576,0.4661016949152542,0.19491525423728814
40,4,820.6979658760171,1,1,117,12.110865014230336,3.051282051282051,0.4700854700854701,-0.43565044480689225,0.3247863247863248,0.49572649572649574,0.1794871794871795
41,1,890.6943802483642,0,0,1098,11.25754604019135,3.029143897996357,0.5300546448087432,-0.059093565703200075,0.7622950819672131,0.1703096539162113,0.06739526411657559
41,2,1163.7795656257665,0,0,1072,11.254127612624156,3.032649253731343,0.5251865671641791,-0.05336617366867922,0.7555970149253731,0.17444029850746268,0.06996268656716417
41,3,1235.795021056853,0,1,1006,11.276262894051708,2.9860834990059644,0.5288270377733598,-0.07103214772194291,0.7604373757455268,0.16898608349900596,0.0705765407554672
41,4,1261.7030022984845,0,1,959,11.346492681555034,2.9927007299270074,0.5276329509906152,-0.07966674891480374,0.7591240875912408,0.17205422314911367,0.06882168925964546
42,1,798.4702293263537,1,0,216,11.81162188588101,3.1944444444444446,0.49074074074074076,-0.3494826933234848,0.7083333333333334,0.2824074074074074,0.009259259259259259
42,2,749.7084895018811,1,0,222,11.674318430559785,3.22972972972973,0.509009009009009,-0.2595062705069322,0.6981981981981982,0.2927927927927928,0.009009009009009009
42,3,743.1915514472346,1,1,217,11.804872392715826,3.1889400921658986,0.5023041474654378,-0.2793501996347926,0.7050691244239631,0.2857142857142857,0.009216589861751152
42,4,1349.7156826276578,1,1,226,11.573021445835428,3.190265486725664,0.49557522123893805,-0.2501102256410983,0.6946902654867256,0.29646017699115046,0.008849557522123894
43,1,930.9430946925099,0,0,311,10.662412727989478,3.022508038585209,0.6205787781350482,0.44118169973836585,0.7813504823151125,0.14790996784565916,0.0707395498392283
43,2,1072.459030164254,0,0,305,10.806151600048802,3.0491803278688523,0.6098360655737705,0.43398383908437144,0.7868852459016393,0.14098360655737704,0.07213114754098361
43,3,1329.8291232771999,0,1,307,10.79704260829711,2.9348534201954397,0.5993485342019544,0.42158222799842904,0.7785016286644951,0.14332247557003258,0.0781758957654723
43,4,1491.8720403003294,0,1,300,11.102270630814278,2.92,0.5833333333333334,0.32285724471602306,0.78,0.14333333333333334,0.07666666666666666
44,1,900.5907074031225,0,0,601,11.29767781369335,3.0083194675540765,0.5690515806988353,0.15408316790833904,0.627287853577371,0.2579034941763727,0.11480865224625623
44,2,991.0965144945285,0,0,606,11.191980158623698,2.9867986798679866,0.5693069306930693,0.18915846618323207,0.6320132013201321,0.2508250825082508,0.11716171617161716
