id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1147.1639803882344,0,0,1015,11.018420930435829,2.935960591133005,0.6009852216748769,0.3687504418266044,0.6374384236453202,0.15862068965517243,0.20394088669950738
6,2,1369.4477606641956,0,0,990,11.07336035064167,2.9060606060606062,0.5848484848484848,0.2923719568896193,0.6404040404040404,0.1606060606060606,0.198989898989899
6,3,1519.123363862796,0,1,969,11.123196123812932,2.918472652218782,0.5851393188854489,0.22557677362715362,0.6398348813209495,0.1609907120743034,0.19917440660474717
6,4,1504.7993881517184,0,1,964,11.073930850156799,2.965767634854772,0.5912863070539419,0.1984163672920271,0.6504149377593361,0.1524896265560166,0.1970954356846473
7,1,839.5471123497412,1,0,719,11.063996717473238,3.1265646731571626,0.5605006954102921,0.24101496428190652,0.49791376912378305,0.3810848400556328,0.12100139082058414
7,2,1133.3162581274357,1,0,728,11.07745041350859,3.081043956043956,0.5673076923076923,0.23555648275718663,0.49313186813186816,0.38324175824175827,0.12362637362637363
7,3,1281.7774768938516,1,1,725,11.016099427215309,3.113103448275862,0.5544827586206896,0.21209324829007023,0.4868965517241379,0.38482758620689655,0.12827586206896552
7,4,1152.8460745827297,1,1,827,11.109729824834513,3.090689238210399,0.5332527206771464,0.11744453340854723,0.4848851269649335,0.3966142684401451,0.1185006045949214
8,1,746.0637728246292,0,0,953,11.949337785589186,3.0472193074501575,0.4249737670514166,-0.3781953816900424,0.8153200419727177,0.16474291710388247,0.01993704092339979
8,2,859.0719756752271,0,0,1094,11.834506447991368,3.0319926873857406,0.4369287020109689,-0.3211473470098115,0.8117001828153565,0.16910420475319926,0.019195612431444242
8,3,920.3959528284242,0,1,1102,11.844184463844698,3.046279491833031,0.4473684210526316,-0.2911782818462348,0.8103448275862069,0.1705989110707804,0.019056261343012703
8,4,982.7089896766905,0,1,1150,11.890955329749632,3.0078260869565216,0.4582608695652174,-0.2908615925493648,0.8095652173913044,0.17130434782608694,0.019130434782608695
9,1,993.4461577446784,0,0,867,11.062129271298353,3.0288350634371395,0.6066897347174164,0.3058257036304089,0.7935409457900807,0.09688581314878893,0.10957324106113034
9,2,1242.1364080802985,0,0,944,11.196203409836551,3.0487288135593222,0.6038135593220338,0.2491629741706855,0.7828389830508474,0.1038135593220339,0.11334745762711865
9,3,1311.6644582928755,0,1,998,11.162878139516017,2.9919839679358717,0.5891783567134269,0.23321344023766957,0.7735470941883767,0.11322645290581163,0.11322645290581163
9,4,1649.575760460931,0,1,956,11.169881915782009,2.9769874476987446,0.5784518828451883,0.21940107613852772,0.7656903765690377,0.12343096234309624,0.1108786610878661
10,1,620.5008331968321,0,0,842,11.785566594111607,3.048693586698337,0.46080760095011875,-0.19573217430766984,0.7422802850356295,0.12232779097387174,0.13539192399049882
10,2,879.842424681912,0,0,788,11.850348166381421,3.0875634517766497,0.4619289340101523,-0.1915234488308828,0.7449238578680203,0.11548223350253807,0.13959390862944163
10,3,967.3335056391528,0,1,806,11.78098866974569,3.1029776674937963,0.4627791563275434,-0.1792255247432677,0.7320099255583127,0.11786600496277916,0.1501240694789082
10,4,1126.0350199569577,0,1,800,11.64675125277348,3.095,0.47,-0.1298577334720641,0.72125,0.12125,0.1575
11,1,1088.0276861201407,1,0,258,11.029536226296052,3.0813953488372094,0.6821705426356589,0.5519421172124315,0.8565891472868217,0.1124031007751938,0.031007751937984496
11,2,1376.4054238454983,1,0,263,11.096948400407918,3.0038022813688214,0.6387832699619772,0.4534285670460806,0.8479087452471483,0.11787072243346007,0.034220532319391636
11,3,1440.6124281310297,1,1,277,11.127218376330685,2.967509025270758,0.631768953068592,0.36575281867502896,0.8483754512635379,0.10830324909747292,0.04332129963898917
11,4,1714.6214734308805,1,1,268,11.162187588536284,3.0261194029850746,0.6194029850746269,0.33979614845575085,0.835820895522388,0.11940298507462686,0.04477611940298507
12,1,1048.7245281682294,0,0,551,10.957263002913452,3.1052631578947367,0.6206896551724138,0.40578303412628347,0.691470054446461,0.14156079854809436,0.16696914700544466
12,2,1244.760905337857,0,0,565,10.850978991960185,3.061946902654867,0.6230088495575221,0.3480595406101135,0.6991150442477876,0.13628318584070798,0.16460176991150444
12,3,1286.0382571414318,0,1,546,10.980644712055538,3.0366300366300365,0.6098901098901099,0.27628765528349536,0.7032967032967034,0.1336996336996337,0.163003663003663
12,4,1640.7827631338125,0,1,524,10.942981490241714,3.08587786259542,0.5954198473282443,0.25970582797911956,0.7118320610687023,0.12213740458015267,0.16603053435114504
13,1,1055.4058947675321,1,0,1662,11.030142289428854,3.0018050541516246,0.634777376654633,0.41700380340306203,0.694344163658243,0.19193742478941034,0.11371841155234658
13,2,1283.8813883694263,1,0,1650,11.130429146406202,3.0284848484848483,0.6260606060606061,0.3413245438039298,0.6945454545454546,0.19151515151515153,0.11393939393939394
13,3,1541.3159012048554,1,1,1583,11.267902607324,3.0360075805432722,0.6039166140240051,0.2625370760581473,0.7012002526847757,0.18825015792798483,0.11054958938723942
13,4,1692.6011673884793,1,1,1522,11.392883557384222,3.0683311432325886,0.5854139290407359,0.18997401727298846,0.7056504599211564,0.18462549277266754,0.10972404730617609
14,1,737.9087063067735,0,0,436,12.162085610581704,3.0894495412844036,0.41743119266055045,-0.4104819062792889,0.44954128440366975,0.4426605504587156,0.10779816513761468
14,2,876.2983893810559,0,0,420,12.102335516593053,3.1023809523809525,0.4357142857142857,-0.3805508931367198,0.4595238095238095,0.430952380952381,0.10952380952380952
14,3,947.1398227341416,0,1,412,12.194933939963661,3.0946601941747574,0.4344660194174757,-0.38217890851027664,0.4563106796116505,0.4393203883495146,0.10436893203883495
14,4,953.9681386909848,0,1,391,12.12622236424097,3.130434782608696,0.4475703324808184,-0.3819672925150367,0.46547314578005117,0.44501278772378516,0.08951406649616368
15,1,885.8921601810259,0,0,224,12.041923007508618,3,0.5491071428571429,0.001238984184453005,0.7723214285714286,0.19196428571428573,0.03571428571428571
15,2,867.6810488311486,0,0,228,11.913783833650232,2.986842105263158,0.5350877192982456,0.027769194717993304,0.75,0.20614035087719298,0.043859649122807015
15,3,846.0373180610142,0,1,239,12.01726084922616,3.0460251046025104,0.5271966527196653,0.003379442445134494,0.7489539748953975,0.200836820083682,0.0502092050209205
15,4,1450.5089663786998,0,1,239,12.14630331272866,3.071129707112971,0.502092050209205,-0.05231951537128049,0.7447698744769874,0.20502092050209206,0.0502092050209205
16,1,854.6987553005013,1,0,540,11.548168436721854,2.933333333333333,0.562962962962963,0.12479020751425617,0.7759259259259259,0.09259259259259259,0.13148148148148148
16,2,1014.7038850205054,1,0,589,11.57258261749792,3.0033955857385397,0.534804753820034,0.061721755794134574,0.7792869269949066,0.0933786078098472,0.1273344651952462
16,3,1100.4669620474488,1,1,569,11.644235903267006,3.0597539543057994,0.5219683655536028,0.011642481916949344,0.7838312829525483,0.0984182776801406,0.11775043936731107
16,4,1208.435894704832,1,1,530,11.573911539947108,3.107547169811321,0.5113207547169811,0.025953000183327152,0.7754716981132076,0.09433962264150944,0.13018867924528302
17,1,1015.0632823791096,0,0,1017,10.927842482754594,3.071779744346116,0.6066863323500492,0.31262936974588545,0.8613569321533924,0.0855457227138643,0.05309734513274336
17,2,1146.976175301124,0,0,1007,11.016592419665127,3.1052631578947367,0.5978152929493545,0.24916628586188688,0.8649453823237339,0.08738828202581926,0.047666335650446874
17,3,1377.323497372812,0,1,985,11.04476384256402,3.1096446700507614,0.5888324873096447,0.23499090036532963,0.8741116751269036,0.08426395939086294,0.0416243654822335
17,4,1606.7454339703047,0,1,963,11.125265570624084,3.074766355140187,0.5804776739356179,0.19298780215002026,0.8712357217030114,0.08618899273104881,0.04257528556593977
18,1,821.377828662885,1,0,265,11.112362760534968,2.9283018867924526,0.5547169811320755,0.16443634476757646,0.7622641509433963,0.11320754716981132,0.12452830188679245
18,2,1134.4801474822307,1,0,265,11.244263161277596,2.9886792452830186,0.5433962264150943,0.1199723297172415,0.7547169811320755,0.10943396226415095,0.13584905660377358
18,3,1407.697827371611,1,1,248,11.33653092354008,2.9153225806451615,0.5645161290322581,0.16136514156107093,0.75,0.11290322580645161,0.13709677419354838
18,4,1344.726644855446,1,1,258,11.496781365117632,2.9031007751937983,0.5581395348837209,0.08268744154215592,0.7364341085271318,0.12403100775193798,0.13953488372093023
19,1,705.4339401418317,0,0,230,12.281401336752817,2.9043478260869566,0.4434782608695652,-0.4153003293926901,0.8391304347826087,0.10869565217391304,0.05217391304347826
19,2,752.1024145732107,0,0,224,12.285123301808142,2.8794642857142856,0.4419642857142857,-0.4139595151320096,0.8258928571428571,0.11160714285714286,0.0625
19,3,1025.8569339370968,0,1,230,12.119289404957454,2.856521739130435,0.4434782608695652,-0.37775753009363533,0.8304347826086956,0.10434782608695652,0.06521739130434782
19,4,1047.3704726869887,0,1,266,12.215748988398703,2.93609022556391,0.42105263157894735,-0.5813407690557796,0.8233082706766918,0.10526315789473684,0.07142857142857142
20,1,914.6106310610605,0,0,273,11.244493583371955,2.978021978021978,0.5494505494505495,0.12291769927947743,0.5860805860805861,0.29304029304029305,0.12087912087912088
20,2,884.669487819598,0,0,274,11.283643348115277,3.0072992700729926,0.5364963503649635,0.12027830318683065,0.6021897810218978,0.2773722627737226,0.12043795620437957
20,3,993.4610692906009,0,1,279,11.42015796347809,3.039426523297491,0.5376344086021505,0.07738303209262454,0.6021505376344086,0.2724014336917563,0.12544802867383512
20,4,1213.8996210111586,0,1,275,11.30062901359092,2.96,0.5309090909090909,-0.010229167788930144,0.6072727272727273,0.27636363636363637,0.11636363636363636
21,1,675.1318301512445,0,0,273,12.512889127373189,2.9523809523809526,0.45787545787545786,-0.311328491941351,0.8168498168498168,0.15384615384615385,0.029304029304029304
21,2,854.3447664987858,0,0,268,12.33881369910929,2.958955223880597,0.4552238805970149,-0.34319153857482276,0.8208955223880597,0.15298507462686567,0.026119402985074626
21,3,907.7067382021231,0,1,266,12.308232317441176,2.917293233082707,0.46616541353383456,-0.2976379972536725,0.8383458646616542,0.14661654135338345,0.015037593984962405
21,4,1040.7273887802544,0,1,280,12.530003997569183,2.975,0.4607142857142857,-0.2828949211504879,0.825,0.15714285714285714,0.017857142857142856
22,1,1008.7199447675426,1,0,311,10.977186762157945,2.964630225080386,0.5916398713826366,0.10251894053472374,0.9035369774919614,0.07395498392282958,0.022508038585209004
22,2,1259.82619633293,1,0,332,10.993342193276565,3.0572289156626504,0.6054216867469879,0.14286375253044967,0.8945783132530121,0.08132530120481928,0.024096385542168676
22,3,1154.9993924857592,1,1,313,10.896169951776988,3.060702875399361,0.5750798722044729,0.10981033461842706,0.9041533546325878,0.07028753993610223,0.025559105431309903
22,4,1386.1330999375932,1,1,383,11.24088051902363,2.9451697127937337,0.556135770234987,0.07349838131362571,0.8929503916449086,0.08093994778067885,0.02610966057441253
23,1,1005.6289524384307,1,0,1969,11.480323640430319,2.9751142712036565,0.5525647536820721,0.041955212012955836,0.750126968004063,0.15236160487557135,0.09751142712036567
23,2,1097.1172388239152,1,0,2011,11.487469783597403,3.0208851317752363,0.556936847339632,0.07201689679599342,0.7513674788662357,0.1496767777225261,0.0989557434112382
23,3,1312.0124723900624,1,1,1916,11.608306640097366,3.0511482254697286,0.5422755741127349,-0.009898676201502834,0.7562630480167014,0.1477035490605428,0.09603340292275574
23,4,1460.2020865341926,1,1,1822,11.604831569126103,3.0642151481888034,0.5411635565312843,-0.008566494327474108,0.7535675082327113,0.150384193194292,0.09604829857299671
24,1,854.5996256614563,0,0,476,12.195886089717831,3.073529411764706,0.46008403361344535,-0.3323275880846951,0.8130252100840336,0.11554621848739496,0.07142857142857142
24,2,781.608022451382,0,0,473,12.063758262741283,3.1014799154334036,0.4714587737843552,-0.28460908934686363,0.8033826638477801,0.12050739957716702,0.07610993657505286
24,3,1243.3350638327836,0,1,473,11.873395417823547,3.06553911205074,0.49682875264270615,-0.21025602510787492,0.8097251585623678,0.11627906976744186,0.07399577167019028
24,4,1230.6101087346906,0,1,471,11.947998050686206,3.050955414012739,0.505307855626327,-0.19083979033331785,0.8089171974522293,0.11464968152866242,0.07643312101910828
25,1,905.2408823992998,0,0,2720,11.128999652796281,2.9886029411764707,0.5625,0.20477553376972768,0.7290441176470588,0.19926470588235295,0.07169117647058823
25,2,1145.6540925585618,0,0,2551,11.159202728926251,2.972167777342219,0.5625245001960015,0.1998960844266822,0.7279498235985888,0.19717757742061937,0.07487259898079185
25,3,1370.6633915391874,0,1,2456,11.124266636229603,2.974755700325733,0.5570032573289903,0.18195558350954444,0.7255700325732899,0.19340390879478828,0.08102605863192182
25,4,1527.70519225041,0,1,2420,11.216987100750144,2.9669421487603307,0.5512396694214876,0.14627737678900454,0.7272727272727273,0.193801652892562,0.07892561983471075
26,1,847.8619418974357,0,0,1969,11.654412767010953,2.9674961909598783,0.5398679532757745,-0.056716187871558424,0.6734382935500254,0.23819197562214323,0.08836973082783138
26,2,981.3303212074599,0,0,1953,11.685397327682615,2.9575012800819254,0.5427547363031234,-0.043742796205710546,0.6682027649769585,0.2411674347158218,0.09062980030721966
26,3,1077.4921978430648,0,1,1910,11.631590397740542,2.938743455497382,0.5460732984293194,-0.03469832604935466,0.6722513089005235,0.23821989528795812,0.08952879581151832
26,4,1266.014276854313,0,1,1927,11.633302798920557,2.9564089257913855,0.537104307213285,-0.06260619473266141,0.6798131811105345,0.23248572911261028,0.087701089776855215
27,1,666.8638369999992,0,0,91,11.850752305496533,3.10989010989011,0.5054945054945055,-0.1288001232491363,0.967032967032967,0.02197802197802198,0.01098901098901099
27,2,1129.81016884593,0,0,95,11.594620566441694,3.1052631578947367,0.5157894736842106,-0.16096021374662647,0.9789473684210527,0.010526315789473684,0.010526315789473684
27,3,1377.5515803475157,0,1,96,11.630214322523576,3.1458333333333335,0.5625,-0.07746401955445094,0.9583333333333334,0.03125,0.010416666666666666
27,4,1310.178520942901,0,1,142,12.014137790303455,3.0211267605633805,0.5211267605633803,-0.10873935806236548,0.9295774647887324,0.04929577464788732,0.02112676056338028
28,1,841.5186699160469,0,0,525,11.321022307777397,3.020952380952381,0.5942857142857143,0.27434376110428227,0.8171428571428572,0.08761904761904762,0.09523809523809523
28,2,1118.945000485178,0,0,527,11.314304944178584,3.0189753320683113,0.5825426944971537,0.25993057318854074,0.8045540796963947,0.09487666034155598,0.10056925996204934
28,3,1349.2341534741295,0,1,528,11.40247052644201,2.9791666666666665,0.5643939393939394,0.19663367095614742,0.8049242424242424,0.0928030303030303,0.10227272727272728
28,4,1323.605341997849,0,1,513,11.426714855371076,3.0623781676413255,0.5633528265107213,0.17873168142185583,0.8167641325536062,0.08576998050682261,0.09746588693957114
29,1,867.9679692411481,1,0,114,10.778015052890034,2.973684210526316,0.6578947368421053,0.5311528176294792,0.5701754385964912,0.2982456140350877,0.13157894736842105
29,2,1572.8130806753115,1,0,99,10.875549225481738,2.9494949494949494,0.6464646464646465,0.5117863915556545,0.5454545454545454,0.30303030303030304,0.15151515151515152
29,3,2046.9019987176764,1,1,103,10.955174103522648,2.970873786407767,0.6116504854368932,0.4214431629540934,0.5825242718446602,0.2815533980582524,0.13592233009708737
29,4,1440.5422655293103,1,1,97,11.256654283383133,2.9896907216494846,0.5876288659793815,0.26394937884457936,0.5360824742268041,0.31958762886597936,0.14432989690721648
30,1,1000.2815361044408,1,0,331,10.991216920710139,2.836858006042296,0.6042296072507553,0.38505624389431276,0.6314199395770392,0.256797583081571,0.11178247734138973
30,2,1252.9456446605534,1,0,330,11.084235591153892,2.790909090909091,0.5909090909090909,0.3010940213732381,0.6393939393939394,0.2696969696969697,0.09090909090909091
30,3,1751.2154826279661,1,1,329,11.251786255687353,2.8541033434650456,0.5775075987841946,0.22044889190620695,0.6534954407294833,0.25835866261398177,0.08814589665653495
30,4,1536.4096990338064,1,1,318,11.376931992080685,2.8742138364779874,0.550314465408805,0.1973600811025573,0.6666666666666666,0.25157232704402516,0.08176100628930817
31,1,890.2655221270811,0,0,503,11.415062945160185,3.0536779324055665,0.5526838966202783,-0.003019159016984432,0.5964214711729622,0.2147117296222664,0.18886679920477137
31,2,1148.8910027748689,0,0,485,11.44810941110442,3.043298969072165,0.554639175257732,0.007092447643679287,0.5855670103092784,0.22474226804123712,0.18969072164948453
31,3,1177.7105856333565,0,1,456,11.46628216321319,3.039473684210526,0.5548245614035088,0.008833133668031453,0.6008771929824561,0.21929824561403508,0.17982456140350878
31,4,1266.7656061517544,0,1,443,11.457794598892239,3.072234762979684,0.5485327313769752,-0.04638635812965639,0.5959367945823928,0.22121896162528218,0.18284424379232506
32,1,769.8419272593185,1,0,560,11.634803536784796,3.005357142857143,0.46964285714285714,-0.08983163442770727,0.7160714285714286,0.22321428571428573,0.060714285714285714
32,2,1047.5298967857939,1,0,567,11.621454653019958,2.9911816578483243,0.49029982363315694,-0.06028181931767586,0.7054673721340388,0.2310405643738977,0.06349206349206349
32,3,1222.930928125286,1,1,548,11.612824556087999,2.9324817518248176,0.5072992700729927,-0.048945465019238084,0.7007299270072993,0.2427007299270073,0.05656934306569343
32,4,1343.6830157371905,1,1,552,11.52670930632978,2.8949275362318843,0.5072463768115942,-0.05929552076172259,0.7119565217391305,0.24094202898550723,0.04710144927536232
33,1,823.9243321360003,1,0,1099,11.312332779044574,2.9745222929936306,0.5586897179253867,0.10333395699251122,0.8089171974522293,0.18380345768880801,0.007279344858962694
33,2,1129.3393386091145,1,0,1088,11.303135469105335,2.967830882352941,0.5615808823529411,0.07936328936645323,0.8069852941176471,0.18566176470588236,0.007352941176470588
33,3,1188.6078721444464,1,1,1173,11.485002472773328,3.0034100596760442,0.5686274509803921,0.07343851842672483,0.8064791133844842,0.1867007672634271,0.0068201193520886615
33,4,1190.0166571458672,1,1,1242,11.507279873596753,2.9863123993558776,0.5491143317230274,0.03369243120584369,0.8140096618357487,0.17954911433172302,0.00644122383252818
34,1,953.136487728629,1,0,588,10.49013409866747,2.923469387755102,0.6360544217687075,0.3784244680896083,0.7789115646258503,0.1360544217687075,0.08503401360544217
34,2,1142.000662298861,1,0,599,10.640039255187263,2.996661101836394,0.6293823038397329,0.33897866884363925,0.7879799666110183,0.1318864774624374,0.08013355592654424
34,3,1233.3794949521916,1,1,575,10.675836696693212,2.9669565217391303,0.6069565217391304,0.3239017459726576,0.7982608695652174,0.13391304347826086,0.06782608695652174
34,4,1549.9108293318843,1,1,625,11.06470700226711,3.024,0.6016,0.23759085038413058,0.7984,0.1408,0.0608
35,1,999.8381421068461,1,0,352,11.270212016821606,2.971590909090909,0.5482954545454546,0.06665446781159394,0.7130681818181818,0.17897727272727273,0.10795454545454546
35,2,1343.8142717643302,1,0,335,11.199697205814415,3.026865671641791,0.5552238805970149,0.08036151352964108,0.7104477611940299,0.1791044776119403,0.11044776119402985
35,3,1381.8664884273467,1,1,313,11.15473499611087,2.9361022364217253,0.5431309904153354,0.10837349292533889,0.7060702875399361,0.19169329073482427,0.10223642172523961
35,4,1810.7148696910049,1,1,312,11.119368709609105,2.9326923076923075,0.5512820512820513,0.14725756071835353,0.6923076923076923,0.19230769230769232,0.11538461538461539
36,1,754.5288445460727,0,0,124,11.663938472520588,3.0483870967741935,0.5483870967741935,-0.0838110359850077,0.7741935483870968,0.13709677419354838,0.08870967741935484
36,2,833.9910537765727,0,0,128,11.866837488557064,3.046875,0.515625,-0.1168155214239029,0.75,0.140625,0.109375
36,3,978.3187715654831,0,1,118,11.89728673857007,3.0508474576271185,0.5,-0.1474963533899163,0.7457627118644068,0.13559322033898305,0.11864406779661017
36,4,1178.9253776498801,0,1,120,11.892903158661527,3.1,0.49166666666666664,-0.17078329541629417,0.7083333333333334,0.15833333333333333,0.13333333333333333
37,1,803.7561438844099,1,0,124,10.492032580568782,2.911290322580645,0.6370967741935484,0.34851145459920196,0.75,0.11290322580645161,0.13709677419354838
37,2,1548.4058619090213,1,0,129,10.484321010342912,2.9767441860465116,0.5968992248062015,0.2705984892288413,0.7596899224806202,0.10852713178294573,0.13178294573643412
37,3,1137.979858137548,1,1,130,11.157315535867951,2.976923076923077,0.5692307692307692,0.11375833348589699,0.7538461538461538,0.12307692307692308,0.12307692307692308
37,4,1936.965179885216,1,1,133,10.926311766935662,2.992481203007519,0.5789473684210527,0.1341718234749218,0.7669172932330827,0.12781954887218044,0.10526315789473684
38,1,828.2395122672503,1,0,253,11.346196613532637,2.960474308300395,0.5454545454545454,0.4037086359977695,0.9407114624505929,0.039525691699604744,0.019762845849802372
38,2,1048.0005738788493,1,0,249,11.413974511218925,2.9518072289156625,0.570281124497992,0.4241716775409899,0.9437751004016064,0.03614457831325301,0.020080321285140562
38,3,1301.306530202922,1,1,247,11.408344239653958,3.0607287449392713,0.5587044534412956,0.37347369388652757,0.9392712550607287,0.03643724696356275,0.024291497975708502
38,4,1615.696473710291,1,1,285,11.434208896562863,2.9894736842105263,0.5719298245614035,0.28908683720746686,0.9403508771929825,0.03508771929824561,0.02456140350877193
39,1,916.00040413827,1,0,821,10.982707741073918,3.1242387332521315,0.6053593179049939,0.2310416210803426,0.8282582216808769,0.10840438489646773,0.06333739342265529
39,2,1185.891247664876,1,0,886,11.213987715548768,3.1230248306997743,0.5790067720090294,0.12985151931727976,0.8227990970654627,0.10609480812641084,0.07110609480812641
39,3,1391.2882256640612,1,1,858,11.190653013074327,3.1386946386946386,0.5757575757575758,0.12516411011832157,0.8193473193473193,0.11072261072261072,0.06993006993006994
39,4,1518.1324172706745,1,1,818,11.293394866444249,3.10880195599022,0.5770171149144254,0.1120362096715827,0.8215158924205379,0.11124694376528117,0.06723716381418093
40,1,1005.7136574126396,1,0,279,11.242181948082857,2.813620071684588,0.5483870967741935,-0.06059909018182866,0.5340501792114696,0.32616487455197135,0.13978494623655913
40,2,1196.3254256794887,1,0,274,11.36288037705301,2.8649635036496353,0.5291970802919708,-0.048124787190886635,0.5437956204379562,0.32116788321167883,0.13503649635036497
40,3,1179.9359028954623,1,1,260,11.56880159883395,2.8692307692307693,0.5076923076923077,-0.1540048528609674,0.5423076923076923,0.3153846153846154,0.1423076923076923
40,4,1090.5964000219055,1,1,324,11.916221874453573,2.8209876543209877,0.5,-0.25576033049381974,0.5370370370370371,0.30246913580246915,0.16049382716049382
41,1,992.4317977942087,1,0,1539,10.895663401039943,2.9883040935672516,0.6283300844704354,0.4561099090240748,0.7673814165042235,0.1695906432748538,0.06302794022092267
41,2,1394.456672044157,1,0,1514,10.972875684548479,2.990092470277411,0.6188903566710701,0.41735196856848816,0.7694848084544254,0.16776750330250992,0.06274768824306473
41,3,1639.2971438121501,1,1,1554,11.026542066102397,2.9755469755469757,0.6081081081081081,0.34757416399485863,0.7741312741312741,0.16859716859716858,0.05727155727155727
41,4,1700.7496835794705,1,1,1522,11.038127791589188,2.9796320630749014,0.6005256241787122,0.3175653708095333,0.7772667542706965,0.16688567674113008,0.05584756898817345
42,1,682.9439808656568,0,0,866,12.0208747156852,3.0196304849884528,0.4387990762124711,-0.5296492582912186,0.7263279445727483,0.18822170900692842,0.08545034642032333
42,2,894.0776243544952,0,0,840,11.90284395992039,3.001190476190476,0.46190476190476193,-0.44993803112693714,0.7119047619047619,0.1976190476190476,0.09047619047619047
42,3,743.2413711791241,0,1,822,11.861720213494918,2.993917274939173,0.4635036496350365,-0.4088947605341835,0.708029197080292,0.20437956204379562,0.08759124087591241
42,4,820.5259780895387,0,1,837,11.695235083583425,3.009557945041816,0.4767025089605735,-0.33129766184019904,0.7037037037037037,0.2031063321385902,0.0931899641577061
43,1,825.247386824928,0,0,1310,11.436976532830863,2.946564885496183,0.5358778625954198,-0.024620574186901143,0.44122137404580153,0.366412213740458,0.19236641221374046
43,2,1084.7870598403558,0,0,1349,11.478377192548905,2.9822090437361006,0.5315048183839881,-0.02532734266270958,0.43217197924388434,0.3669384729429207,0.20088954781319496
43,3,1096.3009755352766,0,1,1326,11.624742966945895,2.9939668174962293,0.5150829562594268,-0.09926378497275755,0.43514328808446456,0.3680241327300151,0.19683257918552036
43,4,1287.8695520474917,0,1,1305,11.521066040933718,3.007662835249042,0.5218390804597701,-0.10167800882737808,0.4421455938697318,0.3586206896551724,0.19923371647509577
44,1,568.2406019982549,1,0,130,12.21773135538795,2.8384615384615386,0.4076923076923077,-0.5566874741888099,0.7461538461538462,0.16153846153846155,0.09230769230769231
44,2,665.2188553840349,1,0,133,12.3459006216649,2.9398496240601504,0.44360902255639095,-0.43864402328642416,0.7669172932330827,0.15789473684210525,0.07518796992481203
