id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,3,1178.5176661435846,0,1,391,11.724505191113812,2.9309462915601023,0.5063938618925832,0.0585804526222104,0.7544757033248082,0.12531969309462915,0.12020460358056266
23,4,1350.9236882730015,0,1,413,11.591648963227833,2.9854721549636802,0.5544794188861986,0.08676631264116988,0.7554479418886199,0.12832929782082325,0.1162227602905569
24,1,705.0022257046589,1,0,173,11.334875433088195,3.086705202312139,0.6358381502890174,0.4302441888516328,0.7976878612716763,0.12138728323699421,0.08092485549132948
24,2,906.733814858275,1,0,193,11.215024142244548,2.948186528497409,0.6528497409326425,0.4424231996647916,0.7927461139896373,0.14507772020725387,0.06217616580310881
24,3,1530.1872424472515,1,1,191,11.391541795673785,2.9633507853403143,0.643979057591623,0.3991712612858648,0.7958115183246073,0.13089005235602094,0.07329842931937172
24,4,1496.807640652193,1,1,208,11.277280297808803,2.9903846153846154,0.6057692307692307,0.2728787183034721,0.8076923076923077,0.12980769230769232,0.0625
25,1,665.2530395066403,0,0,347,12.872172140269573,3.0345821325648417,0.35446685878962536,-0.9091305768349831,0.6512968299711815,0.19020172910662825,0.1585014409221902
25,2,699.687769131077,0,0,351,12.617520921275187,2.9857549857549857,0.3732193732193732,-0.8152411047850057,0.6467236467236467,0.1908831908831909,0.1623931623931624
25,3,708.6461901911593,0,1,348,12.501016341955744,2.9224137931034484,0.367816091954023,-0.7471835593631923,0.6494252873563219,0.19827586206896552,0.15229885057471265
25,4,779.3452976626949,0,1,357,12.532604289908967,2.9383753501400562,0.39215686274509803,-0.7585833541048734,0.6582633053221288,0.19327731092436976,0.1484593837535014
26,1,873.9468202899881,0,0,308,10.207710201628469,3.0487012987012987,0.6363636363636364,0.4963111520965724,0.7987012987012987,0.1331168831168831,0.06818181818181818
26,2,1199.2727037220852,0,0,303,10.36987505426826,3.0396039603960396,0.6270627062706271,0.47060895648245976,0.7887788778877888,0.15181518151815182,0.0594059405940594
26,3,1543.1991211769275,0,1,325,10.613007254842238,3.0584615384615383,0.6030769230769231,0.3549586941846748,0.7846153846153846,0.16307692307692306,0.052307692307692305
26,4,1605.9224690985359,0,1,326,10.873132020502187,3.067484662576687,0.5858895705521472,0.3306355988234017,0.7883435582822086,0.1656441717791411,0.046012269938650305
27,1,856.6564823032624,0,0,437,11.230392080283723,2.9725400457665905,0.5766590389016019,0.2646305083494249,0.7368421052631579,0.16475972540045766,0.09839816933638444
27,2,1021.5398509223135,0,0,458,11.254865893757634,2.997816593886463,0.5655021834061136,0.2105528519047662,0.740174672489083,0.1703056768558952,0.08951965065502183
27,3,1351.8336389762314,0,1,479,11.555484616077846,3.085594989561587,0.5553235908141962,0.12734138997047936,0.7244258872651357,0.1732776617954071,0.1022964509394572
27,4,1388.970235944719,0,1,449,11.445943176801865,3.111358574610245,0.5412026726057907,0.10943305837272135,0.7216035634743875,0.18040089086859687,0.09799554565701558
28,1,708.6793108373579,0,0,1252,11.979634172015526,3.022364217252396,0.4704472843450479,-0.3656965242167347,0.6549520766773163,0.21964856230031948,0.1253993610223642
28,2,884.0255075184822,0,0,1374,11.89899079778952,3.037117903930131,0.48398835516739447,-0.28153447181983143,0.6572052401746725,0.21615720524017468,0.12663755458515283
28,3,1002.8631176050264,0,1,1366,11.91166766830038,3.047584187408492,0.4868228404099561,-0.24341785271695748,0.6530014641288433,0.21669106881405564,0.13030746705710103
28,4,1050.44532669369,0,1,1280,11.938347817599661,3.05234375,0.49140625,-0.27783378527879393,0.65234375,0.215625,0.13203125
29,1,722.0352032614826,0,0,259,12.121880023290837,3.227799227799228,0.47104247104247104,-0.43123005874781983,0.4942084942084942,0.3359073359073359,0.16988416988416988
29,2,721.3298469278348,0,0,293,11.891226188469885,3.092150170648464,0.4880546075085324,-0.3033676977871344,0.46757679180887374,0.3651877133105802,0.16723549488054607
29,3,923.7048444547265,0,1,294,11.737833823047989,3.0374149659863945,0.47278911564625853,-0.22320431172837157,0.47959183673469385,0.35034013605442177,0.17006802721088435
29,4,1036.987837834937,0,1,283,11.90618604016844,3.049469964664311,0.5017667844522968,-0.23936002448261445,0.4628975265017668,0.3498233215547703,0.1872791519434629
30,1,703.8572892308042,0,0,193,11.259973408565706,3.1658031088082903,0.43523316062176165,-0.19068936002040127,0.7357512953367875,0.16580310880829016,0.09844559585492228
30,2,1278.1394992431044,0,0,185,11.443595018077593,3.2378378378378376,0.44324324324324327,-0.1761994923519305,0.7351351351351352,0.1783783783783784,0.08648648648648649
30,3,1354.24532202119,0,1,180,11.509284823687501,3.1944444444444446,0.45,-0.2824718431471774,0.7277777777777777,0.17777777777777778,0.09444444444444444
30,4,1284.3020544309832,0,1,172,11.721910173781213,3.197674418604651,0.45348837209302323,-0.3029496613118146,0.7325581395348837,0.1744186046511628,0.09302325581395349
31,1,860.54898879598,0,0,1059,11.251589764867937,3.093484419263456,0.5561850802644004,0.2346034011474377,0.777148253068933,0.13220018885741266,0.0906515580736544
31,2,1233.170503320643,0,0,1082,11.354665747463258,3.099815157116451,0.5406654343807763,0.15320283301148374,0.767097966728281,0.1423290203327172,0.09057301293900184
31,3,1307.5260856435693,0,1,1076,11.219044110546829,3.0715613382899627,0.5390334572490706,0.17204833915059725,0.7630111524163569,0.1496282527881041,0.08736059479553904
31,4,1297.7143821888938,0,1,1034,11.371412385532699,3.0705996131528046,0.5377176015473888,0.1561972872505874,0.7659574468085106,0.14893617021276595,0.0851063829787234
32,1,894.7667215051581,0,0,1972,11.03893172745103,2.9497971602434077,0.5780933062880325,0.2858638485193052,0.6445233265720081,0.2129817444219067,0.14249492900608518
32,2,1068.2460028294074,0,0,1940,11.068661792271074,2.968556701030928,0.5721649484536082,0.23418720121021128,0.6479381443298969,0.20515463917525772,0.14690721649484537
32,3,1220.5409861577682,0,1,1914,11.13754049897567,2.970219435736677,0.5553814002089864,0.18105642719503395,0.6499477533960293,0.2058516196447231,0.14420062695924765
32,4,1327.967030684806,0,1,1893,11.182394489056449,2.9968304278922346,0.5488642366613841,0.1331633378020635,0.6386687797147385,0.21394611727416799,0.1473851030110935
33,1,863.7182899296945,1,0,142,11.45736251073256,2.8661971830985915,0.5845070422535211,0.40054629707269546,0.7394366197183099,0.20422535211267606,0.056338028169014086
33,2,1883.113436007393,1,0,137,11.511463089941092,2.8613138686131387,0.5766423357664233,0.4036798885941997,0.7518248175182481,0.18248175182481752,0.06569343065693431
33,3,1631.0149025256226,1,1,134,11.800065257790498,2.8059701492537314,0.5671641791044776,0.37155239074480734,0.746268656716418,0.1865671641791045,0.06716417910447761
33,4,1947.1139167224128,1,1,134,11.970735318677729,2.753731343283582,0.5447761194029851,0.25246724671755666,0.7313432835820896,0.20149253731343283,0.06716417910447761
34,1,959.0825542610638,1,0,256,11.99710133723969,3.140625,0.5703125,0.15429935806236786,0.734375,0.16015625,0.10546875
34,2,1157.8009847790781,1,0,281,12.06703609919938,3.0818505338078293,0.5871886120996441,0.12103265564985358,0.701067615658363,0.18505338078291814,0.11387900355871886
34,3,1346.2049336221112,1,1,276,12.000766007898042,3.0615942028985508,0.5688405797101449,0.12402070336134406,0.7065217391304348,0.18115942028985507,0.11231884057971014
34,4,1336.5519051728716,1,1,273,11.810373089045756,3.1245421245421245,0.5531135531135531,0.021112116615473,0.6996336996336996,0.18681318681318682,0.11355311355311355
35,1,905.6129012588631,1,0,549,11.367296903208974,2.8633879781420766,0.5774134790528234,0.21981211681335663,0.7996357012750456,0.08014571948998178,0.12021857923497267
35,2,1230.8071372917123,1,0,574,11.232939239118405,2.8815331010452963,0.5940766550522648,0.23097243183529384,0.8013937282229965,0.08188153310104529,0.11672473867595819
35,3,1143.4197163589229,1,1,596,11.450781914023494,2.8976510067114094,0.5721476510067114,0.11162331346038153,0.8003355704697986,0.07718120805369127,0.12248322147651007
35,4,1239.0847548596325,1,1,567,11.468814468083302,2.9153439153439153,0.5767195767195767,0.09854952697316208,0.8095238095238095,0.07231040564373897,0.11816578483245149
36,1,868.5669974839482,0,0,866,11.412969277984956,2.9630484988452657,0.535796766743649,0.047707669855484275,0.8498845265588915,0.1235565819861432,0.026558891454965358
36,2,966.3709664927246,0,0,875,11.39064910605263,2.9668571428571426,0.5382857142857143,0.03344615565928322,0.8525714285714285,0.12228571428571429,0.025142857142857144
36,3,1136.5586772625388,0,1,860,11.481882171088479,2.9965116279069766,0.5186046511627908,0.004043874012681907,0.8488372093023255,0.12209302325581395,0.029069767441860465
36,4,1234.583789539803,0,1,882,11.419215396252035,3,0.5124716553287982,-0.026628414345468976,0.8537414965986394,0.11791383219954649,0.02834467120181406
37,1,879.8078233500096,0,0,457,11.219880566812545,3.1269146608315097,0.5273522975929978,-0.04331907671029437,0.6805251641137856,0.2188183807439825,0.10065645514223195
37,2,927.1427698711832,0,0,423,11.293773915483204,3.182033096926714,0.524822695035461,-0.10282541723210223,0.6832151300236406,0.2127659574468085,0.10401891252955082
37,3,965.8675114408849,0,1,452,11.273462522093414,3.165929203539823,0.5243362831858407,-0.05501445533351539,0.6792035398230089,0.2234513274336283,0.09734513274336283
37,4,1038.425299083292,0,1,470,11.364067364083397,3.195744680851064,0.5319148936170213,-0.09178362074749724,0.6957446808510638,0.20851063829787234,0.09574468085106383
38,1,904.8569718811198,1,0,660,11.961734371952762,3.0484848484848484,0.5409090909090909,-0.11318131604640197,0.49393939393939396,0.346969696969697,0.1590909090909091
38,2,1008.4826675861758,1,0,646,11.890751652928143,3.06656346749226,0.5325077399380805,-0.08859298688871836,0.4984520123839009,0.34365325077399383,0.15789473684210525
38,3,1186.7137890511199,1,1,592,11.886530894817481,3.0912162162162162,0.5405405405405406,-0.07055979519662997,0.49493243243243246,0.3530405405405405,0.15202702702702703
38,4,1543.7778681939533,1,1,575,11.987328113060029,3.0939130434782607,0.5530434782608695,-0.03470887603439236,0.49217391304347824,0.3652173913043478,0.1426086956521739
39,1,904.1864269352393,0,0,224,11.445521060607552,3.0044642857142856,0.5357142857142857,0.1169792232009987,0.8482142857142857,0.125,0.026785714285714284
39,2,1037.3035102471729,0,0,245,11.31488307442997,3.089795918367347,0.5469387755102041,0.1353891556795293,0.8489795918367347,0.11836734693877551,0.0326530612244898
39,3,1276.3224000494574,0,1,267,11.225439353233302,3.059925093632959,0.5430711610486891,0.15721366446371804,0.846441947565543,0.12359550561797752,0.0299625468164794
39,4,1249.238352953627,0,1,271,11.198161978731745,3.007380073800738,0.5202952029520295,0.1291038458264388,0.8523985239852399,0.12177121771217712,0.025830258302583026
40,1,885.2897585780494,1,0,527,11.239250071996409,2.9487666034155597,0.5977229601518027,0.38528185189499725,0.8159392789373814,0.12903225806451613,0.05502846299810247
40,2,1386.6988641777991,1,0,510,11.312322650818803,2.9568627450980394,0.5882352941176471,0.3823616173011473,0.8137254901960784,0.12941176470588237,0.056862745098039215
40,3,1334.0207862317204,1,1,518,11.267753293197297,2.947876447876448,0.5733590733590733,0.30326351059539025,0.8088803088803089,0.1274131274131274,0.0637065637065637
40,4,1651.3847891251473,1,1,515,11.362186751894068,2.9728155339805826,0.5650485436893203,0.26002649677858614,0.8097087378640777,0.13398058252427184,0.05631067961165048
41,1,850.825013139261,0,0,403,11.383124671664934,2.990074441687345,0.5459057071960298,0.11759295382305782,0.8660049627791563,0.06451612903225806,0.06947890818858561
41,2,1045.0960397651734,0,0,446,11.48881735296257,2.9506726457399104,0.5358744394618834,0.14222333611219112,0.8654708520179372,0.06502242152466367,0.06950672645739911
41,3,1140.7982041051996,0,1,490,11.569819407332977,2.987755102040816,0.5408163265306123,0.08013648876259766,0.8673469387755102,0.06326530612244897,0.06938775510204082
41,4,1161.6442513159466,0,1,469,11.520491005039657,2.9872068230277184,0.5394456289978679,0.08397036957466507,0.8592750533049041,0.07462686567164178,0.06609808102345416
42,1,885.0616668396543,1,0,573,11.780812134589336,3.026178010471204,0.5305410122164049,-0.0503222081133059,0.6300174520069808,0.2757417102966841,0.09424083769633508
42,2,1132.0934876860972,1,0,595,11.67650351813664,3.048739495798319,0.5243697478991597,-0.06424796378075162,0.6453781512605042,0.2722689075630252,0.08235294117647059
42,3,1325.133288162335,1,1,577,11.650003367678432,2.9653379549393413,0.5511265164644714,-0.03303169296438946,0.6395147313691508,0.2738301559792028,0.08665511265164645
42,4,1478.4963036124366,1,1,555,11.539452198458214,2.9441441441441443,0.5315315315315315,-0.030823762321700407,0.6342342342342342,0.28468468468468466,0.08108108108108109
43,1,847.5728405656166,1,0,1099,11.481324463072282,2.9872611464968153,0.5605095541401274,0.19877112205258188,0.5468607825295724,0.21383075523202913,0.23930846223839855
43,2,1263.6402133340441,1,0,1164,11.420124084528883,3.0326460481099655,0.5489690721649485,0.13954810053348693,0.5378006872852233,0.2259450171821306,0.23625429553264604
43,3,1217.321015811708,1,1,1119,11.407943574486849,3.026809651474531,0.546916890080429,0.10374384298379187,0.5379803395889187,0.22609472743521,0.2359249329758713
43,4,1369.9075193038211,1,1,1129,11.358546102674676,3.0460584588131088,0.5571302037201062,0.12744864488661745,0.5305580159433126,0.22852081488042517,0.2409211691762622
44,1,752.05557527404,1,0,273,11.211782454840112,2.978021978021978,0.5091575091575091,0.0917143102901055,0.8351648351648352,0.10622710622710622,0.05860805860805861
