id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1571.2989076268184,0,1,239,11.41176040980514,3.087866108786611,0.5062761506276151,9.429742374656385e-5,0.9163179916317992,0.06694560669456066,0.016736401673640166
14,1,826.1419622114742,0,0,587,11.21682046662114,2.982964224872232,0.5604770017035775,0.2285706732075601,0.6047700170357752,0.21805792163543442,0.17717206132879046
14,2,1058.0285798503542,0,0,580,11.277069744148623,2.939655172413793,0.5603448275862069,0.2149786634575306,0.593103448275862,0.2293103448275862,0.17758620689655172
14,3,1211.3147329305496,0,1,550,11.273255866731589,2.9672727272727273,0.5690909090909091,0.21663722517179104,0.5963636363636363,0.23272727272727273,0.1709090909090909
14,4,1400.0503320688133,0,1,551,11.20232693179942,3.0036297640653356,0.5807622504537205,0.21812253077323399,0.6007259528130672,0.23593466424682397,0.16333938294010888
15,1,1088.2041017384727,0,0,820,11.39679556607458,3.051219512195122,0.5573170731707318,0.13020282596057664,0.8560975609756097,0.1024390243902439,0.041463414634146344
15,2,1051.6322483526567,0,0,811,11.424885668908887,3.030826140567201,0.55980271270037,0.09124033834405659,0.8545006165228114,0.0998766954377312,0.04562268803945746
15,3,1275.771814628394,0,1,842,11.750348585771196,3.0296912114014254,0.5356294536817102,-0.04880488134533337,0.8586698337292161,0.09382422802850356,0.047505938242280284
15,4,1327.591142862747,0,1,857,11.547571634546328,3.035005834305718,0.544924154025671,-0.013642974542538214,0.8588098016336057,0.09451575262543757,0.046674445740956826
16,1,1017.8623834797841,0,0,161,11.522263467317966,3.0062111801242235,0.577639751552795,0.2543551890950965,0.8136645962732919,0.13043478260869565,0.055900621118012424
16,2,1027.3447513431329,0,0,161,11.575563613641759,2.9316770186335406,0.5714285714285714,0.1865178518147867,0.7950310559006211,0.14906832298136646,0.055900621118012424
16,3,973.0026822779606,0,1,148,11.324098703629012,2.925675675675676,0.5675675675675675,0.21723551185044318,0.8040540540540541,0.13513513513513514,0.060810810810810814
16,4,1126.6853206673024,0,1,131,11.3819051975662,2.9083969465648853,0.549618320610687,0.13639326691032047,0.8091603053435115,0.1297709923664122,0.061068702290076333
17,1,765.1413125369559,0,0,537,11.433903428488128,2.9553072625698324,0.515828677839851,-0.028399787375146326,0.8975791433891993,0.08379888268156424,0.0186219739292365
17,2,1070.3056721969197,0,0,518,11.468092623096608,2.965250965250965,0.5019305019305019,-0.055999877551850485,0.8976833976833977,0.08687258687258688,0.015444015444015444
17,3,1056.987386806663,0,1,507,11.315451247162692,2.9289940828402368,0.5128205128205128,-0.036410725150639346,0.8974358974358975,0.08481262327416174,0.01775147928994083
17,4,1098.9966538632073,0,1,528,11.565083184744617,3.015151515151515,0.5056818181818182,-0.08569294387089778,0.8996212121212122,0.08712121212121213,0.013257575757575758
18,1,749.0609844194402,0,0,1056,11.127880882600836,2.8295454545454546,0.553030303030303,0.2378955569691868,0.6363636363636364,0.32386363636363635,0.03977272727272727
18,2,990.186968631379,0,0,1019,11.08402715679389,2.8380765456329735,0.5593719332679097,0.2614877188622335,0.6388616290480864,0.31894013738959764,0.042198233562315994
18,3,1114.0992138656572,0,1,980,11.058574662399137,2.8224489795918366,0.5581632653061225,0.23006402078090596,0.6316326530612245,0.32040816326530613,0.04795918367346939
18,4,1442.5206013444154,0,1,956,11.063504154979881,2.8305439330543933,0.551255230125523,0.19140766331176493,0.6255230125523012,0.3274058577405858,0.04707112970711297
19,1,597.4802574738248,0,0,272,11.165481093842944,3.0330882352941178,0.5183823529411765,0.07628831156974127,0.7426470588235294,0.17647058823529413,0.08088235294117647
19,2,876.0209189832461,0,0,276,11.062290510723424,3.003623188405797,0.5253623188405797,0.08045250684577765,0.7355072463768116,0.17753623188405798,0.08695652173913043
19,3,999.0817010868211,0,1,286,11.352281024095992,3.041958041958042,0.5174825174825175,0.00615164704487883,0.7412587412587412,0.17482517482517482,0.08391608391608392
19,4,1125.285570406393,0,1,277,11.326349137882827,3.0144404332129966,0.5126353790613718,0.024432102903778265,0.7436823104693141,0.17328519855595667,0.08303249097472924
20,1,770.4027725637311,0,0,513,11.187438969277846,3.0896686159844053,0.5750487329434698,0.16581199660650114,0.6432748538011696,0.3138401559454191,0.042884990253411304
20,2,1187.458998850917,0,0,534,11.056605163059261,3.056179775280899,0.5805243445692884,0.17970996038084144,0.6423220973782772,0.31835205992509363,0.03932584269662921
20,3,1281.6685901052304,0,1,539,11.201513405107622,3.027829313543599,0.5788497217068646,0.1439624517090952,0.6419294990723562,0.313543599257885,0.04452690166975881
20,4,1313.4388801918108,0,1,559,11.324075995215615,3.033989266547406,0.5635062611806798,0.10393690015914689,0.6511627906976745,0.3112701252236136,0.03756708407871199
21,1,751.6963852971411,1,0,411,11.417922016488108,3.148418491484185,0.5255474452554745,0.23238266716199632,0.5863746958637469,0.25060827250608275,0.1630170316301703
21,2,1200.6919540283045,1,0,412,11.361122881026125,3.104368932038835,0.5169902912621359,0.1776184526021024,0.5898058252427184,0.25728155339805825,0.1529126213592233
21,3,1376.14216363732,1,1,389,11.317275218785412,3.1439588688946016,0.493573264781491,0.16627585819460744,0.5758354755784062,0.2596401028277635,0.16452442159383032
21,4,1467.5697956421595,1,1,399,11.462812689326904,3.1403508771929824,0.46616541353383456,0.08596172977201506,0.5864661654135338,0.2581453634085213,0.15538847117794485
22,1,781.4070299232919,1,0,161,11.401430291557528,2.8447204968944098,0.5217391304347826,-0.15878531581695443,0.8136645962732919,0.15527950310559005,0.031055900621118012
22,2,1214.4157426955153,1,0,162,11.454478170303666,2.771604938271605,0.5185185185185185,-0.20170365549277888,0.808641975308642,0.16049382716049382,0.030864197530864196
22,3,864.712901321973,1,1,179,11.24434794434297,2.8603351955307263,0.5363128491620112,-0.08674813972343005,0.7821229050279329,0.1787709497206704,0.03910614525139665
22,4,928.8588737494764,1,1,223,11.660490311648106,2.8699551569506725,0.5515695067264574,-0.05489240634399295,0.7757847533632287,0.17937219730941703,0.04484304932735426
23,1,734.0649663791077,0,0,62,12.479916027934367,2.903225806451613,0.5161290322580645,-0.08977311190738485,0.6935483870967742,0.1774193548387097,0.12903225806451613
23,2,663.6444517987751,0,0,64,11.925113593291128,3.015625,0.515625,-0.06581306348132486,0.65625,0.21875,0.125
23,3,939.7112528929797,0,1,81,11.88919403255536,2.962962962962963,0.5308641975308642,0.013814782466675456,0.6419753086419753,0.20987654320987653,0.14814814814814814
23,4,1007.6801345012652,0,1,82,11.311985852371125,3.1707317073170733,0.5487804878048781,0.1780212321014492,0.6219512195121951,0.21951219512195122,0.15853658536585366
24,1,859.8266593283739,0,0,841,11.533423592434332,3.0558858501783592,0.5422116527942925,0.10308550396518318,0.6064209274673008,0.2877526753864447,0.10582639714625446
24,2,1027.6802021190094,0,0,821,11.639018524423195,3.0073081607795373,0.5505481120584653,0.09488509303723831,0.5968331303288672,0.29476248477466505,0.10840438489646773
24,3,1148.2484554363461,0,1,814,11.631352078740786,3.0135135135135136,0.5503685503685504,0.08855988427268542,0.5909090909090909,0.28992628992628994,0.11916461916461916
24,4,1285.2853087050419,0,1,781,11.671289326575481,2.9884763124199742,0.5556978233034571,0.08891615481972868,0.58898847631242,0.28681177976952626,0.12419974391805377
25,1,703.391786844494,0,0,551,11.845424002460087,2.938294010889292,0.46098003629764067,-0.12957132222962156,0.7622504537205081,0.14882032667876588,0.08892921960072596
25,2,927.7234133617967,0,0,547,11.808476545677081,3.0146252285191957,0.4753199268738574,-0.14758006858404685,0.7605118829981719,0.15539305301645337,0.08409506398537477
25,3,942.4404311079242,0,1,602,11.900996924891933,3.006644518272425,0.4634551495016611,-0.1635569470515016,0.7574750830564784,0.15614617940199335,0.08637873754152824
25,4,1031.3373805073193,0,1,587,11.860247887401469,3.0051107325383306,0.4735945485519591,-0.1845774098134953,0.7734241908006815,0.14480408858603067,0.0817717206132879
26,1,867.4920348630908,1,0,463,11.335239112642295,2.896328293736501,0.5788336933045356,0.13304277627252212,0.7235421166306696,0.15334773218142547,0.12311015118790497
26,2,1179.4141491114865,1,0,435,11.232313937072014,2.9080459770114944,0.5701149425287356,0.15133498256090977,0.7379310344827587,0.14482758620689656,0.11724137931034483
26,3,1272.8865385042877,1,1,423,11.098902082275012,2.9267139479905437,0.5484633569739953,0.13938690016481906,0.7446808510638298,0.14184397163120568,0.11347517730496454
26,4,1274.3414132395362,1,1,441,11.290845070977861,2.9705215419501134,0.5306122448979592,0.07139914375505713,0.7392290249433107,0.14285714285714285,0.11791383219954649
27,1,539.4826623149786,1,0,1312,12.592148347982537,2.980182926829268,0.36051829268292684,-0.9028739900411908,0.7644817073170732,0.15320121951219512,0.08231707317073171
27,2,616.2347428432744,1,0,1279,12.44480133067259,2.9765441751368256,0.3752931978107897,-0.8334641930983975,0.7599687255668491,0.1532447224394058,0.08678655199374512
27,3,681.1551644899165,1,1,1163,12.436768391085232,2.9767841788478075,0.3748925193465176,-0.8226202722010992,0.7618228718830611,0.15219260533104043,0.08598452278589853
27,4,798.2675430182799,1,1,1137,12.36317088011687,3.0087950747581353,0.39050131926121373,-0.7364448368134076,0.7634124890061565,0.1521547933157432,0.08443271767810026
28,1,865.6055977250356,0,0,983,10.904435545166756,2.985757884028484,0.5991861648016277,0.42149356803627325,0.5167853509664293,0.40996948118006105,0.07324516785350967
28,2,1176.3776259412334,0,0,987,10.948962990394149,2.9746707193515705,0.5947315096251267,0.3579488998854965,0.5197568389057751,0.4093211752786221,0.07092198581560284
28,3,1269.0794737578199,0,1,1034,10.998354779440897,2.960348162475822,0.5822050290135397,0.3131420270696099,0.5164410058027079,0.41295938104448743,0.07059961315280464
28,4,1413.8621668181204,0,1,1067,11.071594333927495,2.9634489222118088,0.5670103092783505,0.2733815782673131,0.5098406747891284,0.41799437675726336,0.07216494845360824
29,1,737.7622419543986,0,0,587,11.700318665417416,2.9335604770017034,0.48722316865417375,-0.197388203085466,0.7666098807495741,0.151618398637138,0.0817717206132879
29,2,737.9233125326385,0,0,594,11.85133152119918,2.9326599326599325,0.4831649831649832,-0.2555079088854538,0.7643097643097643,0.15993265993265993,0.07575757575757576
29,3,846.9650979517763,0,1,670,11.734792125427111,2.9402985074626864,0.4955223880597015,-0.18073576521415183,0.7656716417910447,0.15970149253731344,0.07462686567164178
29,4,1128.5560026937708,0,1,653,11.673740122676158,2.9249617151607965,0.49310872894333846,-0.16783103210657274,0.7656967840735069,0.15926493108728942,0.07503828483920368
30,1,765.0494054001,0,0,1803,11.876757833559713,3.0293954520244037,0.48696616749861343,-0.16867937878408074,0.5490848585690515,0.2945091514143095,0.15640599001663893
30,2,1000.7075581332242,0,0,1849,11.858176475136768,3.018929150892374,0.4872904272579773,-0.16226352132894614,0.5516495402920497,0.2871822606814494,0.1611681990265008
30,3,1104.6251197148506,0,1,1794,11.888398844322193,3.049609810479376,0.4921962095875139,-0.14931831456556188,0.5484949832775919,0.2948717948717949,0.15663322185061315
30,4,1314.1468302345609,0,1,1718,11.857773074645722,3.0442374854481957,0.49243306169965073,-0.14319311117813058,0.5547147846332945,0.28754365541327126,0.15774155995343422
31,1,678.5958055797274,0,0,864,12.538629524907112,3.0497685185185186,0.4236111111111111,-0.717704530991857,0.5798611111111112,0.26851851851851855,0.15162037037037038
31,2,736.1457597330963,0,0,868,12.42899997262063,3.05184331797235,0.4228110599078341,-0.6644532941188728,0.5898617511520737,0.26036866359447003,0.1497695852534562
31,3,746.154748612529,0,1,827,12.321959518821217,3.0580411124546556,0.44014510278113667,-0.5764824210694485,0.5888754534461911,0.26118500604594924,0.14993954050785974
31,4,874.3835436479307,0,1,850,12.231688466661799,3,0.4576470588235294,-0.5273997998805552,0.58,0.27058823529411763,0.14941176470588236
32,1,859.069193163288,1,0,456,11.067045950181722,3.0789473684210527,0.5657894736842105,0.2760579667934528,0.5986842105263158,0.25877192982456143,0.1425438596491228
32,2,1207.4725493571361,1,0,494,11.1895626325113,3.0789473684210527,0.5587044534412956,0.2195473006956756,0.597165991902834,0.25303643724696356,0.14979757085020243
32,3,1487.4463885097136,1,1,471,11.295990295875916,3.0785562632696393,0.5562632696390658,0.16204838521409437,0.5902335456475584,0.26963906581740976,0.14012738853503184
32,4,1389.9095149004866,1,1,467,11.26882969934663,3.096359743040685,0.550321199143469,0.1062629979392518,0.5867237687366167,0.2676659528907923,0.145610278372591
33,1,743.4574132266813,0,0,982,11.472888525727054,2.914460285132383,0.5112016293279023,-0.04406760170908713,0.7240325865580448,0.18228105906313646,0.09368635437881874
33,2,874.9362750324879,0,0,992,11.508104766998876,2.9778225806451615,0.5161290322580645,-0.038333459919233454,0.7268145161290323,0.18044354838709678,0.09274193548387097
33,3,1116.2886134468354,0,1,942,11.469715082106351,2.9522292993630574,0.5180467091295117,-0.05301599626166293,0.7261146496815286,0.18152866242038215,0.09235668789808917
33,4,1229.586180705289,0,1,898,11.49610853390065,2.972160356347439,0.5155902004454342,-0.05309304028924834,0.7282850779510023,0.17817371937639198,0.0935412026726058
34,1,649.262200254141,0,0,91,11.038354424151343,3.098901098901099,0.6043956043956044,0.4467463259720409,0.8351648351648352,0.10989010989010989,0.054945054945054944
34,2,775.3737036982086,0,0,101,10.896666864474655,3.0792079207920793,0.594059405940594,0.4057202070454974,0.8217821782178217,0.1188118811881188,0.0594059405940594
34,3,790.9025702171375,0,1,101,10.444547686465285,3.1485148514851486,0.6039603960396039,0.3614018686989226,0.8118811881188119,0.1188118811881188,0.06930693069306931
34,4,1313.0842691639891,0,1,95,10.322506747614163,3.2736842105263158,0.631578947368421,0.3697430464845727,0.8210526315789474,0.10526315789473684,0.07368421052631578
35,1,1054.3519485655545,0,0,498,10.890959379807184,3.0783132530120483,0.606425702811245,0.30932871106817006,0.6947791164658634,0.22690763052208834,0.0783132530120482
35,2,1195.2416280647963,0,0,519,11.106091354078806,3.0847784200385355,0.605009633911368,0.26814378840015335,0.6878612716763006,0.23121387283236994,0.08092485549132948
35,3,1174.4010965380999,0,1,524,11.114345364533964,3.133587786259542,0.5916030534351145,0.24573438869362557,0.6927480916030534,0.23282442748091603,0.07442748091603053
35,4,1460.1417863942834,0,1,574,11.16342543699562,3.081881533101045,0.5766550522648084,0.18316802728295212,0.6637630662020906,0.2613240418118467,0.07491289198606271
36,1,757.3627757338369,1,0,274,12.159393276140008,2.948905109489051,0.5072992700729927,-0.29473598289492853,0.8138686131386861,0.11313868613138686,0.072992700729927
36,2,964.2890064389114,1,0,262,11.990025507501695,2.969465648854962,0.5,-0.26475197363218,0.8206106870229007,0.10305343511450382,0.07633587786259542
36,3,1217.735799076457,1,1,256,11.796341651191714,2.9296875,0.48046875,-0.29696435929036225,0.82421875,0.09765625,0.078125
36,4,1079.1087906944324,1,1,266,11.764331349575604,2.943609022556391,0.48872180451127817,-0.2546296987302481,0.8308270676691729,0.09022556390977443,0.07894736842105263
37,1,1086.7394345129142,1,0,91,11.63545476971287,2.901098901098901,0.5604395604395604,0.38968768288759364,0.7142857142857143,0.25274725274725274,0.03296703296703297
37,2,958.5059561883285,1,0,151,11.680629584492522,2.9271523178807946,0.5761589403973509,0.11905980265410945,0.7417218543046358,0.2119205298013245,0.046357615894039736
37,3,1178.9215983314587,1,1,155,11.347334723262456,2.9161290322580644,0.5612903225806452,0.04970956548364463,0.7290322580645161,0.23225806451612904,0.03870967741935484
37,4,1332.0134891177465,1,1,147,11.447596108297311,2.9523809523809526,0.564625850340136,0.1361561751921679,0.7278911564625851,0.23129251700680273,0.04081632653061224
38,1,1151.3654964029788,1,0,233,11.732823941787906,2.9012875536480687,0.5407725321888412,0.10330936525485693,0.5836909871244635,0.23605150214592274,0.18025751072961374
38,2,1084.138362312912,1,0,245,11.681436245142761,2.877551020408163,0.5551020408163265,0.14163717785298918,0.5836734693877551,0.2530612244897959,0.16326530612244897
38,3,1212.940241460703,1,1,286,11.890592748637802,2.8916083916083917,0.5209790209790209,0.013664070272298214,0.6048951048951049,0.25874125874125875,0.13636363636363635
38,4,1408.9399064563622,1,1,272,11.90813409125518,2.9816176470588234,0.5441176470588235,0.035805464710954624,0.5955882352941176,0.27941176470588236,0.125
39,1,909.0495121711408,0,0,756,10.769937001395169,3.005291005291005,0.5992063492063492,0.35722328251195984,0.7619047619047619,0.1693121693121693,0.06878306878306878
39,2,1251.964656724321,0,0,746,10.795645337638863,2.9785522788203753,0.5978552278820375,0.33841692887815883,0.7694369973190348,0.1648793565683646,0.06568364611260054
39,3,1510.9896864197983,0,1,694,10.90662302528371,2.9827089337175794,0.5835734870317003,0.30621468138032043,0.7723342939481268,0.15706051873198848,0.07060518731988473
39,4,1580.1957489711144,0,1,656,11.002377453768874,2.9390243902439024,0.5625,0.26890895610208027,0.760670731707317,0.16310975609756098,0.07621951219512195
40,1,788.3682124064526,1,0,131,10.949823721978035,2.9770992366412212,0.6412213740458015,0.20336470400259485,0.732824427480916,0.16793893129770993,0.09923664122137404
40,2,1012.8370338914594,1,0,136,11.064924763968921,3.0073529411764706,0.6102941176470589,0.15495010343356247,0.7132352941176471,0.18382352941176472,0.10294117647058823
40,3,1363.5951456684415,1,1,132,10.99016647512704,2.9545454545454546,0.6212121212121212,0.1676165768286497,0.7196969696969697,0.1893939393939394,0.09090909090909091
40,4,1393.488377876145,1,1,155,11.214722541559825,2.9741935483870967,0.5806451612903226,0.003504123697796351,0.6967741935483871,0.22580645161290322,0.07741935483870968
41,1,745.884317080652,0,0,152,11.633094193969614,3.0723684210526314,0.46710526315789475,-0.28719118164289037,0.743421052631579,0.15789473684210525,0.09868421052631579
41,2,850.3765037139927,0,0,172,11.693826066688347,3.122093023255814,0.47674418604651164,-0.1974626844416984,0.7732558139534884,0.13953488372093023,0.0872093023255814
41,3,997.1087988077583,0,1,171,11.659620792274918,3.0233918128654973,0.5029239766081871,-0.19367624808700165,0.7485380116959064,0.16374269005847952,0.08771929824561403
41,4,1192.3765147222327,0,1,179,11.819685984738312,3.022346368715084,0.49162011173184356,-0.1977767187633071,0.7262569832402235,0.1787709497206704,0.09497206703910614
42,1,822.6049079565734,0,0,644,11.417441605962791,2.948757763975155,0.5652173913043478,0.10644755207409311,0.6055900621118012,0.21739130434782608,0.17701863354037267
42,2,863.2333588251327,0,0,653,11.412875086770967,2.978560490045942,0.5635528330781011,0.03561796711970637,0.6094946401225115,0.21592649310872894,0.17457886676875958
42,3,1052.1354883690872,0,1,653,11.328016740638713,2.9739663093415007,0.5620214395099541,0.052480653713259155,0.5941807044410413,0.22817764165390506,0.1776416539050536
42,4,1174.9100041293473,0,1,646,11.35107486137855,2.986068111455108,0.5696594427244582,0.05666183938702614,0.586687306501548,0.23529411764705882,0.1780185758513932
43,1,1724.206603655609,0,0,237,10.63499637082041,2.9873417721518987,0.6371308016877637,0.5345425837837057,0.5189873417721519,0.42616033755274263,0.05485232067510549
43,2,1307.006534596088,0,0,274,10.632759979796893,3.0255474452554743,0.6131386861313869,0.5057437852700296,0.5255474452554745,0.4233576642335766,0.051094890510948905
43,3,1924.845750317241,0,1,268,10.562124425698153,3.003731343283582,0.6231343283582089,0.455145076317976,0.5074626865671642,0.43283582089552236,0.05970149253731343
43,4,1998.9916617273377,0,1,265,10.676666530836384,3.0528301886792453,0.6113207547169811,0.40466325648568474,0.47547169811320755,0.46037735849056605,0.06415094339622641
44,1,971.4509688908358,0,0,821,11.397461647383851,3.0133982947624847,0.5286236297198539,0.12825178158630626,0.8038976857490865,0.146163215590743,0.049939098660170524
