id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1020.8205616949169,1,1,272,11.41230504638721,3.202205882352941,0.47058823529411764,-0.10961215409987612,0.8455882352941176,0.06985294117647059,0.08455882352941177
9,1,842.9379237934367,0,0,1801,11.537507101250894,3.030538589672404,0.5313714602998334,0.004496182596788989,0.6718489727928928,0.18600777345918934,0.14214325374791784
9,2,1074.6061208776096,0,0,1811,11.479366616923002,3.0309221424627277,0.545002760905577,0.05096350775963421,0.6791827719491993,0.18332413031474323,0.13749309773605742
9,3,1152.212819820535,0,1,1846,11.574335450164961,3.014626218851571,0.5205850487540629,-0.03036699206963919,0.6728060671722643,0.18580715059588299,0.14138678223185266
9,4,1362.2795784044217,0,1,1827,11.550003317408413,3.0043787629994525,0.5188834154351396,-0.01787388427305691,0.6825396825396826,0.180623973727422,0.13683634373289547
10,1,748.9044508932265,0,0,1661,11.786674457242514,3.0018061408789887,0.4822396146899458,-0.20556477422171232,0.5544852498494882,0.32450331125827814,0.12101143889223359
10,2,877.6214178135488,0,0,1629,11.739951547233748,3.034376918354819,0.48741559238796806,-0.1830572243659124,0.5531000613873542,0.32535297728667895,0.12154696132596685
10,3,959.7239659095472,0,1,1572,11.729091606411714,3.037531806615776,0.48982188295165396,-0.1692259810430092,0.5527989821882952,0.32951653944020354,0.11768447837150127
10,4,1076.5964436368547,0,1,1606,11.704056901132368,3.0348692403486925,0.4863013698630137,-0.18845386235583408,0.5529265255292652,0.3300124533001245,0.11706102117061021
11,1,999.0124056013158,1,0,718,10.872120870203476,2.948467966573816,0.6462395543175488,0.5730682592288168,0.6030640668523677,0.30362116991643456,0.09331476323119778
11,2,1254.2049538118104,1,0,716,10.85655614967698,2.9846368715083798,0.6396648044692738,0.5484821122426862,0.6061452513966481,0.3058659217877095,0.08798882681564246
11,3,1520.9431289659115,1,1,705,10.979559891496175,2.9886524822695035,0.6425531914893617,0.5220030636090773,0.6085106382978723,0.29645390070921984,0.0950354609929078
11,4,1491.5514294378968,1,1,691,11.166987154319889,2.936324167872648,0.6396526772793053,0.4568413619579829,0.6049204052098408,0.2981186685962373,0.09696092619392185
12,1,893.0471444909622,0,0,600,11.424377635133414,2.9983333333333335,0.575,0.11933263337690421,0.7633333333333333,0.19166666666666668,0.045
12,2,993.832733906121,0,0,589,11.28233737928973,2.9813242784380307,0.5789473684210527,0.11812040150622956,0.765704584040747,0.1969439728353141,0.03735144312393888
12,3,1361.297966195343,0,1,621,11.347634882918182,2.9066022544283414,0.5893719806763285,0.06353077757264369,0.7665056360708534,0.19001610305958133,0.043478260869565216
12,4,1466.7627511797511,0,1,591,11.24056865047417,2.8900169204737733,0.5922165820642978,0.07800070593178647,0.7732656514382402,0.18274111675126903,0.043993231810490696
13,1,1054.8169677257483,1,0,205,11.105366828469345,3.1609756097560977,0.624390243902439,0.5688319310338597,0.5121951219512195,0.32195121951219513,0.16585365853658537
13,2,1333.1459939245362,1,0,191,11.150327089579976,3.089005235602094,0.6282722513089005,0.5192670800854114,0.5078534031413613,0.31413612565445026,0.17801047120418848
13,3,1662.2195860772042,1,1,179,11.254669360545487,3.0614525139664805,0.6145251396648045,0.5095826977213636,0.5083798882681564,0.3128491620111732,0.1787709497206704
13,4,1776.9216137203537,1,1,169,10.801250561712086,3.0059171597633134,0.621301775147929,0.5274890584644516,0.514792899408284,0.28994082840236685,0.1952662721893491
14,1,751.0365202216815,0,0,1057,11.053624629614719,3.0037842951750235,0.6168401135288553,0.3561469045820584,0.7209082308420057,0.1315042573320719,0.14758751182592242
14,2,1201.0492351718517,0,0,1125,11.051719329150748,3.037333333333333,0.616,0.3031378528050219,0.7164444444444444,0.13244444444444445,0.1511111111111111
14,3,1517.513461967229,0,1,1153,11.112179151142396,3.0164787510841284,0.5958369470945359,0.25749170578961533,0.7198612315698178,0.12922810060711187,0.15091066782307025
14,4,1391.6842385190062,0,1,1207,11.302079497967553,3.007456503728252,0.5716652858326429,0.12526948921402054,0.7274233637116818,0.1309030654515327,0.14167357083678542
15,1,974.910295941277,0,0,951,11.770467441639425,2.9621451104100944,0.5257623554153522,0.08758294099855889,0.7802313354363828,0.15141955835962145,0.0683491062039958
15,2,1054.2026071190692,0,0,971,11.697404040058876,2.956745623069001,0.5149330587023687,0.02614686745993448,0.787847579814624,0.14521112255406798,0.06694129763130793
15,3,1120.0487265311992,0,1,1064,11.677110425775096,2.9426691729323307,0.5263157894736842,0.005421593733560968,0.7819548872180451,0.14473684210526316,0.07330827067669173
15,4,1425.2100690842046,0,1,1049,11.688896591080569,2.9389895138226882,0.5262154432793136,-0.028521591087676147,0.7836034318398475,0.14489990467111535,0.07149666348903717
16,1,782.2397027324606,1,0,91,11.201779849915434,3.0549450549450547,0.4835164835164835,0.04628069656355971,0.7032967032967034,0.25274725274725274,0.04395604395604396
16,2,910.648350887045,1,0,87,11.288287959827155,3.0114942528735633,0.47126436781609193,0.010367812393785746,0.7011494252873564,0.2413793103448276,0.05747126436781609
16,3,1014.8179474453527,1,1,109,11.06821084703137,3,0.43119266055045874,-0.0814806832404173,0.7155963302752294,0.24770642201834864,0.03669724770642202
16,4,1781.2144283077553,1,1,106,11.250145780535913,2.8867924528301887,0.46226415094339623,-0.044672796606034945,0.7264150943396226,0.2358490566037736,0.03773584905660377
17,1,1107.7486311040755,0,0,305,11.335538861192036,3.0098360655737704,0.5475409836065573,-0.040354300451898764,0.8262295081967214,0.13114754098360656,0.04262295081967213
17,2,1081.9719865520374,0,0,298,11.435219752900617,2.98993288590604,0.5536912751677853,-0.05766696021508902,0.8456375838926175,0.11073825503355705,0.0436241610738255
17,3,1373.8453985048857,0,1,303,11.62483254820593,3.092409240924092,0.5445544554455446,-0.06508480167379876,0.8448844884488449,0.10891089108910891,0.0462046204620462
17,4,1298.492506751529,0,1,335,11.683067945919532,3.017910447761194,0.5373134328358209,-0.12399691278827348,0.8208955223880597,0.12238805970149254,0.056716417910447764
18,1,987.6973279862345,0,0,698,11.247787566384735,3.010028653295129,0.6318051575931232,0.2250748205927422,0.45272206303724927,0.4785100286532951,0.06876790830945559
18,2,1280.9960435764287,0,0,713,11.33270558701502,2.9887798036465636,0.638148667601683,0.18738357694673613,0.4586255259467041,0.4740532959326788,0.06732117812061711
18,3,1220.1032871084985,0,1,698,11.366949202408705,3,0.6318051575931232,0.1763476666191238,0.4484240687679083,0.48424068767908307,0.0673352435530086
18,4,1379.1659492210044,0,1,680,11.404594743870272,3.036764705882353,0.6294117647058823,0.17860911211618566,0.45441176470588235,0.4823529411764706,0.06323529411764706
19,1,761.5632193995966,1,0,79,11.324062539320899,3.5063291139240507,0.6455696202531646,0.36380774151779627,0.759493670886076,0.1518987341772152,0.08860759493670886
19,2,1016.2726182868854,1,0,106,11.306755470714979,3.2735849056603774,0.5754716981132075,0.24587308435239244,0.7735849056603774,0.1320754716981132,0.09433962264150944
19,3,1696.6860794726847,1,1,120,11.394484443538413,3.1666666666666665,0.5833333333333334,0.2270507642381291,0.7916666666666666,0.10833333333333334,0.1
19,4,1596.9136152812696,1,1,117,11.088333411479962,3.213675213675214,0.5641025641025641,0.2072703949041069,0.7948717948717948,0.10256410256410256,0.10256410256410256
20,1,1160.1120979769187,1,0,437,11.250751246658702,3.0434782608695654,0.5675057208237986,0.3357415953909912,0.7459954233409611,0.16704805491990846,0.08695652173913043
20,2,1182.9263942366024,1,0,473,11.505466087510442,2.989429175475687,0.5369978858350951,0.19990670871306457,0.7441860465116279,0.17758985200845667,0.07822410147991543
20,3,1274.459813560451,1,1,493,11.71838824322132,2.9614604462474645,0.49898580121703856,0.06692306023761467,0.742393509127789,0.17038539553752535,0.0872210953346856
20,4,1405.8008242254464,1,1,529,11.711417418467914,2.98109640831758,0.46502835538752363,-0.11555131342492267,0.7391304347826086,0.166351606805293,0.0945179584120983
21,1,796.972193842668,0,0,506,11.507370214364844,3.0039525691699605,0.5553359683794467,0.11049804359283141,0.7984189723320159,0.1067193675889328,0.09486166007905138
21,2,955.3761744073968,0,0,520,11.540137335533268,3.0346153846153845,0.5461538461538461,0.10155891288949641,0.8115384615384615,0.10192307692307692,0.08653846153846154
21,3,1398.1250387290827,0,1,487,11.54156707357542,3.051334702258727,0.5646817248459959,0.12235195986362947,0.813141683778234,0.1026694045174538,0.08418891170431211
21,4,1273.806711043756,0,1,489,11.489414017620307,3.065439672801636,0.5664621676891616,0.12386637533524492,0.8057259713701431,0.11042944785276074,0.08384458077709611
22,1,898.3081068110237,0,0,734,11.449412787258066,2.9686648501362396,0.5926430517711172,0.2671428373090221,0.6730245231607629,0.19754768392370572,0.12942779291553133
22,2,1231.99232278858,0,0,752,11.449572656856077,3.0106382978723403,0.5851063829787234,0.2114049178239524,0.6848404255319149,0.1875,0.1276595744680851
22,3,1343.5687634634928,0,1,788,11.455880492694885,3.0418781725888326,0.5697969543147208,0.145858868830243,0.682741116751269,0.19416243654822335,0.12309644670050761
22,4,1468.2602942385888,0,1,780,11.541803380215654,3,0.5692307692307692,0.11346146878576435,0.6833333333333333,0.191025641025641,0.12564102564102564
23,1,892.767367858097,0,0,325,11.869162138169797,2.9784615384615383,0.5169230769230769,-0.15752768362945907,0.5138461538461538,0.2676923076923077,0.21846153846153846
23,2,1114.8993924985232,0,0,328,11.718939449423328,3,0.5121951219512195,-0.16464493193356655,0.5,0.2621951219512195,0.23780487804878048
23,3,1103.353991083557,0,1,342,11.593162170983865,2.9210526315789473,0.5058479532163743,-0.1069386085046263,0.5263157894736842,0.24853801169590642,0.22514619883040934
23,4,1286.3853248489243,0,1,348,11.856535594642809,2.9224137931034484,0.48563218390804597,-0.20074864240424264,0.5373563218390804,0.22988505747126436,0.23275862068965517
24,1,830.2285119473048,0,0,893,11.32967219534465,2.994400895856663,0.5162374020156775,-0.03619082035487019,0.7122060470324748,0.22620380739081747,0.06159014557670773
24,2,1056.7529187110028,0,0,871,11.418212350705204,2.9322617680826637,0.505166475315729,-0.06338406930044746,0.7198622273249139,0.2227324913892078,0.0574052812858783
24,3,1055.6510448002857,0,1,843,11.537390125413554,2.9169632265717675,0.5148279952550415,-0.06586171174736336,0.7188612099644128,0.2147093712930012,0.066429418742586
24,4,1160.2567364887739,0,1,854,11.687091532387003,2.9355971896955504,0.49063231850117095,-0.12055020985134342,0.7142857142857143,0.2189695550351288,0.06674473067915691
25,1,861.62122642413,0,0,338,11.180273272051659,2.9437869822485205,0.5384615384615384,0.07982266251384142,0.38461538461538464,0.47928994082840237,0.13609467455621302
25,2,958.8168384826275,0,0,346,11.327508149791631,2.9710982658959537,0.5404624277456648,0.06950100069645238,0.3872832369942196,0.4682080924855491,0.14450867052023122
25,3,1158.0041728372184,0,1,337,11.353369304507652,2.964391691394659,0.5548961424332344,0.061114742487691866,0.37388724035608306,0.4836795252225519,0.142433234421365
25,4,1155.2731423694356,0,1,343,11.71625536046388,2.938775510204082,0.5422740524781341,-0.12158698316879066,0.35276967930029157,0.49854227405247814,0.14868804664723032
26,1,854.1279265213426,1,0,454,11.979182962545135,2.997797356828194,0.42731277533039647,-0.4574805623500714,0.5991189427312775,0.2643171806167401,0.13656387665198239
26,2,913.1389328140234,1,0,437,12.190864431424291,3.002288329519451,0.4302059496567506,-0.4603269457032223,0.6018306636155606,0.2631578947368421,0.13501144164759726
26,3,1175.9744659057612,1,1,434,12.143880138766018,2.9493087557603688,0.43548387096774194,-0.4268047624470901,0.5967741935483871,0.2557603686635945,0.14746543778801843
26,4,971.1913852400685,1,1,423,12.084006118651496,3.0425531914893615,0.46335697399527187,-0.3639776130524843,0.6052009456264775,0.24349881796690306,0.15130023640661938
27,1,954.174907831518,1,0,701,11.669694004366663,3.0542082738944365,0.5335235378031383,0.0121521126099241,0.7489300998573466,0.20399429386590584,0.047075606276747506
27,2,1065.1520420719978,1,0,673,11.733226507211658,3.0564635958395243,0.5215453194650818,0.009007833931487364,0.763744427934621,0.19167904903417535,0.04457652303120357
27,3,1208.5470829951462,1,1,676,11.723617798097687,3.0576923076923075,0.4970414201183432,-0.06926741448563907,0.7707100591715976,0.1849112426035503,0.04437869822485207
27,4,1126.0491743134755,1,1,675,11.685912329819022,3.088888888888889,0.49333333333333335,-0.08954069127496449,0.7851851851851852,0.17037037037037037,0.044444444444444446
28,1,840.0245870652227,0,0,279,11.185990764688526,3.007168458781362,0.5412186379928315,-0.07530455183917735,0.7204301075268817,0.1971326164874552,0.08243727598566308
28,2,977.3471668779741,0,0,268,11.21773015922401,2.955223880597015,0.5485074626865671,-0.055979135343742305,0.7276119402985075,0.1828358208955224,0.08955223880597014
28,3,1068.2129830998458,0,1,273,11.19717799345188,3.029304029304029,0.5201465201465202,-0.08124668803931111,0.73992673992674,0.16483516483516483,0.09523809523809523
28,4,1102.4925180413238,0,1,244,11.230563997315015,3.0368852459016393,0.5163934426229508,-0.10994034957495705,0.7418032786885246,0.1680327868852459,0.09016393442622951
29,1,730.4550787934319,0,0,1971,11.590281190138102,3.055809233891426,0.5362760020294267,-0.0015016339941369401,0.7559614408929477,0.1750380517503805,0.06900050735667174
29,2,949.7742110413307,0,0,2006,11.629543119071444,3.0702891326021935,0.5219341974077767,-0.05001964351442071,0.7482552342971087,0.17796610169491525,0.07377866400797607
29,3,1211.494040351305,0,1,2012,11.590431064080699,3.051192842942346,0.5308151093439364,-0.03402606103675705,0.7485089463220675,0.1794234592445328,0.0720675944333996
29,4,1274.3858961543233,0,1,1952,11.489686890546714,3.033299180327869,0.5251024590163934,-0.020396787414765062,0.7515368852459017,0.17930327868852458,0.06915983606557377
30,1,666.4055298904764,0,0,142,11.289289220746804,2.9014084507042255,0.6056338028169014,0.28831330325703636,0.7535211267605634,0.1619718309859155,0.08450704225352113
30,2,1005.9518804983854,0,0,146,10.933373435251122,2.9383561643835616,0.6027397260273972,0.2853508689320922,0.7671232876712328,0.1506849315068493,0.0821917808219178
30,3,1283.3455145388905,0,1,147,11.15142577155017,2.938775510204082,0.5850340136054422,0.2570045177883034,0.782312925170068,0.14285714285714285,0.07482993197278912
30,4,1466.0693472208163,0,1,152,11.104430105746342,2.9210526315789473,0.5789473684210527,0.28061226577133486,0.7828947368421053,0.1513157894736842,0.06578947368421052
31,1,634.0737618901117,0,0,311,11.524454570295447,3.1414790996784565,0.5466237942122186,0.06809567039273247,0.5273311897106109,0.20257234726688103,0.27009646302250806
31,2,957.969683418871,0,0,304,11.623766662691226,3.161184210526316,0.5460526315789473,0.04070137348718411,0.5493421052631579,0.19407894736842105,0.2565789473684211
31,3,1151.0796844848385,0,1,322,11.653031878951577,3.152173913043478,0.5372670807453416,0.02659712198355139,0.5496894409937888,0.18322981366459629,0.2670807453416149
31,4,1153.5896704645754,0,1,337,11.97167156149681,3.1839762611275964,0.5370919881305638,-0.015174636550702069,0.5341246290801187,0.19287833827893175,0.27299703264094954
32,1,898.22205482141635,1,0,204,10.969562293286373,3.0588235294117645,0.5588235294117647,0.17405813486173027,0.9362745098039216,0.0392156862745098,0.024509803921568627
32,2,1271.0342280727295,1,0,211,11.071586632915562,2.981042654028436,0.5545023696682464,0.19097290449686433,0.9383886255924171,0.04265402843601896,0.018957345971563982
32,3,1719.3932784634635,1,1,214,10.986493864065517,3.0186915887850465,0.5467289719626168,0.13054411797872764,0.9392523364485982,0.04205607476635514,0.018691588785046728
32,4,1391.649715290476,1,1,214,11.169882684493032,3.0654205607476634,0.5280373831775701,0.07464660080232911,0.9392523364485982,0.04205607476635514,0.018691588785046728
33,1,1014.9722482331426,1,0,679,11.639509285953777,2.939617083946981,0.4963181148748159,-0.16630876828473112,0.8114874815905744,0.1325478645066274,0.055964653902798235
33,2,971.6431315323105,1,0,744,11.585912873364354,2.9731182795698925,0.4959677419354839,-0.0936223293945897,0.8198924731182796,0.11693548387096774,0.06317204301075269
33,3,1066.1712639336724,1,1,685,11.634704627955605,2.9678832116788323,0.5109489051094891,-0.0652731849751851,0.8189781021897811,0.11678832116788321,0.06423357664233577
33,4,1331.81058206317,1,1,682,11.809781572281867,2.9780058651026393,0.5029325513196481,-0.11301634001002628,0.8225806451612904,0.11290322580645161,0.06451612903225806
34,1,935.1579152729371,1,0,412,11.127205917293065,2.941747572815534,0.6747572815533981,0.6646646988927231,0.8179611650485437,0.08980582524271845,0.09223300970873786
34,2,1625.400392956526,1,0,426,11.025759891351203,2.9178403755868545,0.6572769953051644,0.5862963047445895,0.8051643192488263,0.09624413145539906,0.09859154929577464
34,3,1601.1244508757563,1,1,450,10.939219840662647,3.013333333333333,0.6422222222222222,0.5190105415770015,0.8044444444444444,0.10222222222222223,0.09333333333333334
34,4,1812.517962442115,1,1,481,11.104746093420573,3.0228690228690227,0.6070686070686071,0.38015852490117974,0.8108108108108109,0.09563409563409564,0.09355509355509356
35,1,870.9944720194859,1,0,273,11.166615283497324,2.9157509157509156,0.6117216117216118,0.4206880180258343,0.7326007326007326,0.21611721611721613,0.05128205128205128
35,2,1155.141512254857,1,0,276,11.3364526730679,2.9565217391304346,0.5942028985507246,0.3849213493731395,0.7210144927536232,0.2246376811594203,0.05434782608695652
35,3,1309.087821453077,1,1,268,11.358902263621706,2.9402985074626864,0.5970149253731343,0.42201063269201794,0.7238805970149254,0.22014925373134328,0.055970149253731345
35,4,1664.5324461569035,1,1,256,11.224988907839716,3.0546875,0.59765625,0.423931127295733,0.7265625,0.21875,0.0546875
36,1,966.1182313639762,1,0,294,11.522864039916177,2.8435374149659864,0.5272108843537415,0.2260335815276062,0.7755102040816326,0.14285714285714285,0.08163265306122448
36,2,1359.5228204021525,1,0,290,11.338050640980464,2.8482758620689657,0.5310344827586206,0.2328224777654142,0.7620689655172413,0.1482758620689655,0.0896551724137931
36,3,1342.9501261999478,1,1,326,11.485261077005973,2.9079754601226995,0.5398773006134969,0.1004993944345962,0.7914110429447853,0.12576687116564417,0.08282208588957055
36,4,1429.212387277899,1,1,320,11.601525627875372,2.909375,0.55,0.12885467809391857,0.79375,0.125,0.08125
37,1,929.4071877214309,1,0,347,11.397568981540985,2.9827089337175794,0.5648414985590778,0.0835833753450911,0.6253602305475504,0.2334293948126801,0.14121037463976946
37,2,1025.7609945289805,1,0,353,11.524123664171453,3.0198300283286117,0.5382436260623229,0.03641809713109973,0.6373937677053825,0.22946175637393768,0.13314447592067988
37,3,1120.4203242161839,1,1,349,11.489482689474825,3.0343839541547277,0.5386819484240688,0.01942321012140784,0.6475644699140402,0.2349570200573066,0.1174785100286533
37,4,1236.3040445636384,1,1,323,11.633250422215546,3.021671826625387,0.5294117647058824,-0.010099831366130543,0.6470588235294118,0.23529411764705882,0.11764705882352941
38,1,822.1184540748261,0,0,717,10.636821866325665,3.165969316596932,0.6359832635983264,0.5181498058402909,0.36541143654114366,0.4211994421199442,0.21338912133891214
38,2,1328.1538284582898,0,0,724,10.77444949931733,3.18646408839779,0.6243093922651933,0.4576093547467419,0.3660220994475138,0.4212707182320442,0.212707182320442
38,3,1442.0426847305196,0,1,743,10.924605243203956,3.126514131897712,0.6150740242261103,0.4091244261065865,0.3674293405114401,0.4185733512786003,0.21399730820995963
38,4,1437.838217197073,0,1,734,11.004340057957393,3.0967302452316074,0.6062670299727521,0.3375608876898716,0.3637602179836512,0.42779291553133514,0.20844686648501362
39,1,1033.3563166878916,0,0,346,11.220245943789067,2.8815028901734103,0.5028901734104047,0.06872699055868929,0.7745664739884393,0.17052023121387283,0.05491329479768786
39,2,1035.8355200654237,0,0,339,11.361456974470217,2.896755162241888,0.5191740412979351,0.06708383629376254,0.7699115044247787,0.17699115044247787,0.05309734513274336
39,3,1147.041284460318,0,1,329,11.230837339205245,2.8693009118541033,0.5227963525835866,0.02837259574698637,0.7537993920972644,0.182370820668693,0.06382978723404255
39,4,1204.2326954856683,0,1,319,11.403113125118487,2.9310344827586206,0.5579937304075235,0.02809105393211576,0.7586206896551724,0.1724137931034483,0.06896551724137931
40,1,799.6848207146385,1,0,865,11.794283641977726,2.9283236994219655,0.500578034682081,-0.12678797024026695,0.8670520231213873,0.08208092485549133,0.05086705202312139
40,2,1004.3916137147066,1,0,846,11.757933636057663,2.950354609929078,0.5047281323877069,-0.07580491666323115,0.8676122931442081,0.07919621749408984,0.05319148936170213
40,3,1302.4071157377316,1,1,884,11.805031503905203,2.9683257918552037,0.5135746606334841,-0.06257921794020309,0.8642533936651584,0.08144796380090498,0.05429864253393665
40,4,1376.2456609494593,1,1,874,11.821830650927412,2.9816933638443937,0.5160183066361556,-0.05197667276318309,0.8581235697940504,0.09038901601830664,0.05148741418764302
41,1,1272.2183076636124,0,0,132,11.256696586169506,3.143939393939394,0.5,0.08279990215438181,0.7878787878787878,0.09090909090909091,0.12121212121212122
41,2,990.5983240838685,0,0,143,11.593255736202629,3.13986013986014,0.5104895104895105,0.0625114546039251,0.8111888111888111,0.08391608391608392,0.1048951048951049
41,3,1227.6848349349048,0,1,140,11.662517821303327,3.2071428571428573,0.5214285714285715,0.07943781656030613,0.8071428571428572,0.09285714285714286,0.1
41,4,1320.4003285605058,0,1,149,11.919694265833416,3.2550335570469797,0.5369127516778524,0.004342160687447835,0.7986577181208053,0.087248322147651,0.11409395973154363
42,1,831.7820983786819,1,0,352,11.256301821166506,2.9261363636363638,0.5965909090909091,0.37368551890905505,0.5880681818181818,0.21875,0.19318181818181818
42,2,1187.3543502500984,1,0,350,11.169717898403505,2.98,0.5971428571428572,0.33066676422796165,0.5971428571428572,0.20857142857142857,0.19428571428571428
42,3,1250.0605691552148,1,1,341,11.245192293614688,3.0087976539589443,0.5659824046920822,0.27848525110878697,0.6011730205278593,0.19941348973607037,0.19941348973607037
42,4,1212.5173681133451,1,1,358,11.176650007343733,3.058659217877095,0.5782122905027933,0.3315430697199255,0.61731843575419,0.19553072625698323,0.1871508379888268
43,1,554.6765495295776,1,0,142,11.51230215740217,2.732394366197183,0.5704225352112676,0.2719682441037107,0.8169014084507042,0.08450704225352113,0.09859154929577464
43,2,870.9113102117318,1,0,138,11.717758518375994,2.6666666666666665,0.572463768115942,0.27333488784562754,0.8260869565217391,0.07971014492753623,0.09420289855072464
43,3,1052.4472579323062,1,1,139,11.67674648487295,2.7553956834532376,0.5467625899280576,0.17665221708203413,0.8201438848920863,0.07913669064748201,0.10071942446043165
43,4,1268.4035340035412,1,1,144,11.52881310957048,2.8194444444444446,0.5625,0.1894833221905334,0.8263888888888888,0.0763888888888889,0.09722222222222222
44,1,923.0666804129531,0,0,1142,11.859774654191696,2.916812609457093,0.4956217162872154,-0.14015272602356185,0.852014010507881,0.10945709281961472,0.03852889667250438
