id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,991.0536915971763,0,1,77,11.585056644649205,2.883116883116883,0.45454545454545453,-0.2622718403218987,0.5974025974025974,0.3116883116883117,0.09090909090909091
8,1,723.4102828256779,0,0,1056,11.506322082423328,2.9791666666666665,0.5151515151515151,-0.08048760902289065,0.8248106060606061,0.12973484848484848,0.045454545454545456
8,2,940.1489389926132,0,0,1040,11.587384664296213,2.9884615384615385,0.49903846153846154,-0.09360119909426942,0.8240384615384615,0.12884615384615383,0.047115384615384615
8,3,1050.8553130326688,0,1,1012,11.637091649822198,2.977272727272727,0.5019762845849802,-0.07820442280303502,0.817193675889328,0.13636363636363635,0.046442687747035576
8,4,1209.884741245312,0,1,969,11.637422963545554,2.975232198142415,0.4871001031991744,-0.12511063236965247,0.8183694530443757,0.13622291021671826,0.04540763673890609
9,1,866.4719916770199,0,0,286,10.918543112720538,2.9825174825174825,0.6013986013986014,0.4331290932685401,0.6783216783216783,0.18181818181818182,0.13986013986013987
9,2,1106.9571103281296,0,0,279,10.874247976313566,2.967741935483871,0.6021505376344086,0.3962813124155113,0.6845878136200717,0.16845878136200718,0.14695340501792115
9,3,1445.403459536888,0,1,251,10.886033802656934,2.960159362549801,0.6175298804780877,0.41346250332003964,0.6892430278884463,0.16733067729083664,0.14342629482071714
9,4,1596.6744867847515,0,1,242,11.006279980190278,3.0330578512396693,0.5950413223140496,0.381934132819227,0.7066115702479339,0.1652892561983471,0.128099173553719
10,1,635.6992503749957,0,0,385,12.86995563050962,3.0103896103896104,0.35324675324675325,-0.8440202882133346,0.6987012987012987,0.21818181818181817,0.08311688311688312
10,2,609.1255040340044,0,0,378,12.695948643142739,3.0291005291005293,0.36243386243386244,-0.7828789448142458,0.708994708994709,0.20634920634920634,0.08465608465608465
10,3,670.6989734844373,0,1,377,12.623344197517827,3.0159151193633953,0.3713527851458886,-0.7231117680183831,0.7161803713527851,0.20424403183023873,0.07957559681697612
10,4,687.003135223479,0,1,358,12.448753140344092,3,0.37988826815642457,-0.6764272863156129,0.7178770949720671,0.20670391061452514,0.07541899441340782
11,1,848.136841364902,0,0,385,11.481412781009652,2.8545454545454545,0.4987012987012987,0.015529384794798227,0.5636363636363636,0.3142857142857143,0.12207792207792208
11,2,1046.334483708759,0,0,383,11.445951588015289,2.8093994778067883,0.48825065274151436,-0.0057855522180172095,0.5691906005221932,0.3002610966057441,0.13054830287206268
11,3,1094.800441623084,0,1,363,11.63836646542045,2.7796143250688705,0.4986225895316804,-0.035510488880194604,0.559228650137741,0.3140495867768595,0.12672176308539945
11,4,1117.916250844464,0,1,417,11.669269475337442,2.7937649880095923,0.5083932853717026,-0.044108614745096024,0.5419664268585132,0.31654676258992803,0.14148681055155876
12,1,1072.0704788130738,1,0,1462,11.156707393726396,2.9863201094391245,0.5909712722298222,0.3096016009789815,0.7058823529411765,0.20109439124487005,0.09302325581395349
12,2,1355.112930001805,1,0,1415,11.27892660142149,3.023321554770318,0.5964664310954063,0.3023764519836206,0.6989399293286219,0.2021201413427562,0.0989399293286219
12,3,1360.3735517774612,1,1,1447,11.292478772675796,3.0055286800276435,0.585348997926745,0.25536773901534376,0.6952315134761575,0.2017968210089841,0.10297166551485833
12,4,1435.8824056275969,1,1,1536,11.420285269305573,3.052734375,0.57421875,0.15592323365215074,0.7044270833333334,0.19140625,0.10416666666666667
13,1,1060.0183595876379,0,0,701,11.586095773376321,2.9572039942938657,0.5463623395149786,0.08916490894598493,0.8002853067047075,0.14122681883024252,0.05848787446504993
13,2,1302.4260796282667,0,0,680,11.594153931738143,2.986764705882353,0.5529411764705883,0.11671981992736373,0.7852941176470588,0.1514705882352941,0.06323529411764706
13,3,1278.4041547645988,0,1,675,11.67804530853465,2.9925925925925925,0.5496296296296296,0.1210540779882082,0.794074074074074,0.14962962962962964,0.056296296296296296
13,4,1352.6762470063682,0,1,682,11.621878710592428,3.0073313782991202,0.5483870967741935,0.08701293397940776,0.8020527859237536,0.14222873900293256,0.05571847507331378
14,1,1345.9277413418774,0,0,88,11.438921934499811,3.2954545454545454,0.5568181818181818,0.17646150207616204,0.7840909090909091,0.19318181818181818,0.022727272727272728
14,2,938.6890857135169,0,0,90,11.662632036473711,3.3555555555555556,0.5333333333333333,0.1427576769700922,0.8333333333333334,0.15555555555555556,0.011111111111111112
14,3,1099.9243840444128,0,1,95,11.660542328628926,3.294736842105263,0.5473684210526316,0.12383623129650911,0.7894736842105263,0.2,0.010526315789473684
14,4,1027.290029903273,0,1,112,11.517665875671034,3.2142857142857144,0.5446428571428571,-0.04100841706062197,0.7767857142857143,0.19642857142857142,0.026785714285714284
15,1,1066.0305910931258,0,0,223,11.40157709862984,2.807174887892377,0.48878923766816146,-0.2425440486072205,0.852017937219731,0.09417040358744394,0.053811659192825115
15,2,983.1566770364578,0,0,217,11.427833557344647,2.783410138248848,0.4792626728110599,-0.2411863583396067,0.8525345622119815,0.09216589861751152,0.055299539170506916
15,3,1398.3279423581123,0,1,226,11.55105641533925,2.814159292035398,0.4823008849557522,-0.26129053905075694,0.8362831858407079,0.10619469026548672,0.05752212389380531
15,4,1171.7392881741323,0,1,223,11.620013434687023,2.7533632286995515,0.484304932735426,-0.2393197663848162,0.8251121076233184,0.11659192825112108,0.05829596412556054
16,1,770.5959955693369,0,0,254,11.704927379133194,3.031496062992126,0.5196850393700787,0.04792696696036287,0.8070866141732284,0.15354330708661418,0.03937007874015748
16,2,881.2728194152262,0,0,239,11.727343979941505,3.00418410041841,0.5313807531380753,0.04648789479822184,0.803347280334728,0.15481171548117154,0.04184100418410042
16,3,1162.2369506195498,0,1,249,11.916100665916096,2.995983935742972,0.5261044176706827,-0.03338654420005062,0.7911646586345381,0.1606425702811245,0.04819277108433735
16,4,1259.7972017419227,0,1,274,11.858379668255596,3.0547445255474455,0.5218978102189781,-0.005506351720356181,0.8211678832116789,0.13138686131386862,0.04744525547445255
17,1,865.3921323150437,0,0,278,11.388434595411349,2.931654676258993,0.48201438848920863,-0.1562930493907194,0.5143884892086331,0.2805755395683453,0.20503597122302158
17,2,1124.2748687635624,0,0,293,11.530152034154789,2.948805460750853,0.5085324232081911,-0.17779292358365514,0.5290102389078498,0.25597269624573377,0.2150170648464164
17,3,963.3400608320976,0,1,274,11.524683527393323,2.9525547445255476,0.5291970802919708,-0.14622597187124634,0.5218978102189781,0.2664233576642336,0.2116788321167883
17,4,1338.9790833115092,0,1,313,11.709807559410894,2.900958466453674,0.5207667731629393,-0.06398783166778035,0.5015974440894568,0.2747603833865815,0.22364217252396165
18,1,1012.8870900576879,1,0,434,12.086718657923987,2.944700460829493,0.5276497695852534,-0.1279083716543827,0.6566820276497696,0.21889400921658986,0.12442396313364056
18,2,939.5309429978724,1,0,456,11.977920934562178,2.9758771929824563,0.5153508771929824,-0.1359394499303918,0.6337719298245614,0.23026315789473684,0.13596491228070176
18,3,936.8017915434989,1,1,458,12.088915881586162,2.967248908296943,0.48034934497816595,-0.25972584729511455,0.6048034934497817,0.2423580786026201,0.15283842794759825
18,4,969.8566185218433,1,1,522,12.034991683604458,2.942528735632184,0.4674329501915709,-0.2778729474699008,0.6206896551724138,0.24329501915708812,0.1360153256704981
19,1,877.5160905603235,1,0,563,10.836464848275114,2.8792184724689167,0.6163410301953819,0.39498760553179907,0.605683836589698,0.1936056838365897,0.20071047957371227
19,2,1217.2440644304122,1,0,545,10.850486760417827,2.8458715596330277,0.6091743119266055,0.35334989549217755,0.6036697247706422,0.1944954128440367,0.2018348623853211
19,3,1466.9365778440358,1,1,585,11.04820618531222,2.813675213675214,0.6034188034188034,0.24815174658952885,0.6068376068376068,0.19487179487179487,0.19829059829059828
19,4,1541.891313699003,1,1,579,11.069267725647572,2.860103626943005,0.5941278065630398,0.20935038149745647,0.6079447322970639,0.19343696027633853,0.19861830742659758
20,1,739.2106570881846,0,0,2718,11.681989128850162,3.0647534952170714,0.49374540103016923,-0.1563689376087725,0.7729948491537896,0.15011037527593818,0.07689477557027226
20,2,867.5943007723872,0,0,2890,11.68174305395107,3.0581314878892734,0.5076124567474048,-0.129174269260565,0.7671280276816609,0.15501730103806227,0.07785467128027682
20,3,962.9566374218791,0,1,3002,11.722503937958695,3.0626249167221853,0.5049966688874084,-0.15070436494835918,0.7638241172551632,0.15656229180546302,0.07961359093937376
20,4,1128.7743559108292,0,1,3001,11.732052294557823,3.040319893368877,0.5024991669443519,-0.14011036979372404,0.7650783072309231,0.157947350883039,0.07697434188603798
21,1,742.5905304072371,0,0,265,11.387657125527335,2.871698113207547,0.5320754716981132,0.12783472547658706,0.8377358490566038,0.15471698113207547,0.007547169811320755
21,2,1171.537740310695,0,0,255,11.277277680634649,2.843137254901961,0.5137254901960784,0.12055280395903442,0.8313725490196079,0.15294117647058825,0.01568627450980392
21,3,1148.8132981796966,0,1,246,11.295415385151218,2.8658536585365852,0.5,0.09672318414228948,0.8292682926829268,0.15853658536585366,0.012195121951219513
21,4,1330.946555757133,0,1,242,11.234282658458932,2.896694214876033,0.48760330578512395,0.06179421831308694,0.8305785123966942,0.16115702479338842,0.008264462809917356
22,1,1146.5809674186157,0,0,286,11.238403636148378,3.199300699300699,0.6118881118881119,0.2973710285056294,0.6048951048951049,0.19230769230769232,0.20279720279720279
22,2,1111.9203445456938,0,0,267,11.323078686797606,3.1797752808988764,0.6142322097378277,0.29221583774007986,0.5955056179775281,0.20973782771535582,0.1947565543071161
22,3,1441.0847538638566,0,1,300,11.385931860775893,3.11,0.59,0.1852993939928648,0.5966666666666667,0.21333333333333335,0.19
22,4,1385.3551502317346,0,1,310,11.297857936019225,3.0806451612903225,0.5774193548387097,0.1659517071506134,0.6,0.2129032258064516,0.1870967741935484
23,1,836.3609324088178,1,0,821,11.174373349962865,3.092570036540804,0.5566382460414129,0.17319101316006352,0.7503045066991474,0.22289890377588306,0.02679658952496955
23,2,1224.7522580027444,1,0,789,11.27932408984783,3.1280101394169835,0.5538656527249683,0.13637858375187534,0.7465145754119138,0.22686945500633712,0.026615969581749048
23,3,1314.2764714626965,1,1,721,11.273474762230974,3.1803051317614424,0.5631067961165048,0.1579656905177224,0.7517337031900139,0.21914008321775313,0.02912621359223301
23,4,1367.191688078314,1,1,754,11.46481903561885,3.173740053050398,0.5278514588859416,0.05478801144125207,0.746684350132626,0.22679045092838196,0.026525198938992044
24,1,805.7508286963789,0,0,576,11.639224850394214,3.0677083333333335,0.5052083333333334,-0.0909845915895959,0.8732638888888888,0.08854166666666667,0.03819444444444445
24,2,887.1892725026819,0,0,556,11.495642390195163,3.077338129496403,0.5017985611510791,-0.08920869726113193,0.8758992805755396,0.08992805755395683,0.0341726618705036
24,3,1074.6589530090218,0,1,546,11.481880353946897,3.053113553113553,0.521978021978022,-0.0406174691503562,0.86996336996337,0.09706959706959707,0.03296703296703297
24,4,1261.7409522971122,0,1,528,11.63655463018453,3.009469696969697,0.5170454545454546,-0.16074697032345597,0.8674242424242424,0.10037878787878787,0.032196969696969696
25,1,739.7272137092825,0,0,313,11.919647721164571,3.0415335463258786,0.46006389776357826,-0.35027293182327884,0.853035143769968,0.12460063897763578,0.022364217252396165
25,2,832.9058006800739,0,0,294,11.887624053923812,3.1054421768707483,0.5,-0.26046540978642596,0.8605442176870748,0.11564625850340136,0.023809523809523808
25,3,988.9932158398258,0,1,279,11.986546550531488,3.132616487455197,0.4910394265232975,-0.24542018924557488,0.8745519713261649,0.1003584229390681,0.025089605734767026
25,4,1192.0718318942193,0,1,315,12.1511363844513,3.1523809523809523,0.46984126984126984,-0.28865128438760185,0.8603174603174604,0.11428571428571428,0.025396825396825397
26,1,629.1887707894645,0,0,162,11.124757104160079,3.1604938271604937,0.6296296296296297,0.26370309051944574,0.7777777777777778,0.16666666666666666,0.05555555555555555
26,2,909.0491348370354,0,0,182,11.231460229643647,3.1923076923076925,0.6263736263736264,0.167942952873529,0.7967032967032966,0.15384615384615385,0.04945054945054945
26,3,912.3863648664258,0,1,177,11.205418764511817,3.2203389830508473,0.615819209039548,0.13717210896757967,0.8022598870056498,0.14689265536723164,0.05084745762711865
26,4,921.765131839978,0,1,202,11.55409066788974,3.1881188118811883,0.5841584158415841,-0.022313202427292803,0.8168316831683168,0.12376237623762376,0.0594059405940594
27,1,979.4254772634118,1,0,513,11.331586542840997,2.94541910331384,0.4951267056530214,0.035360952915403095,0.47173489278752434,0.3235867446393762,0.2046783625730994
27,2,1174.8119108963008,1,0,474,11.249948673663994,2.919831223628692,0.5084388185654009,0.05022621901362477,0.47257383966244726,0.32489451476793246,0.20253164556962025
27,3,1221.7031990313264,1,1,485,11.38483458571203,2.890721649484536,0.4948453608247423,0.02304539645588672,0.4577319587628866,0.31752577319587627,0.22474226804123712
27,4,1076.0524796838074,1,1,490,11.443883359279184,2.979591836734694,0.49795918367346936,0.001889444690028838,0.46530612244897956,0.30612244897959184,0.22857142857142856
28,1,1038.2980666022468,0,0,255,12.048118990345149,2.850980392156863,0.48627450980392156,-0.14731550538071025,0.8352941176470589,0.13725490196078433,0.027450980392156862
28,2,824.6915709662,0,0,254,11.91449119646606,2.874015748031496,0.515748031496063,-0.1838421190708786,0.8346456692913385,0.14173228346456693,0.023622047244094488
28,3,849.3172634827735,0,1,250,12.061670401156125,2.9,0.516,-0.20524555185844767,0.852,0.128,0.02
28,4,1113.23269624756,0,1,281,12.134660454640693,2.9679715302491103,0.5160142348754448,-0.21163224680239076,0.8540925266903915,0.12099644128113879,0.02491103202846975
29,1,871.6258423045844,1,0,1251,11.169860674766811,2.9112709832134294,0.5827338129496403,0.3080707631817985,0.539568345323741,0.39488409272581937,0.06554756195043965
29,2,1151.1271403971673,1,0,1292,11.226739222741184,2.9009287925696596,0.5595975232198143,0.21524350929315678,0.5332817337461301,0.4055727554179567,0.06114551083591331
29,3,1263.7438442720882,1,1,1234,11.303889816069985,2.913290113452188,0.5648298217179902,0.2114399180830557,0.5348460291734197,0.4051863857374392,0.059967585089141004
29,4,1539.0881481086653,1,1,1176,11.325548626435324,2.933673469387755,0.5697278911564626,0.20259916236250192,0.5331632653061225,0.40476190476190477,0.06207482993197279
30,1,739.9959167787658,0,0,200,11.28275190267207,3.005,0.565,0.07220433641471932,0.58,0.275,0.145
30,2,1223.5308374257331,0,0,200,11.309044135799683,2.96,0.545,0.10815508319452716,0.58,0.285,0.135
30,3,1210.776426705155,0,1,181,11.563903332850755,2.977900552486188,0.5580110497237569,0.09558473575349352,0.580110497237569,0.30386740331491713,0.11602209944751381
30,4,1269.7693404896074,0,1,181,11.38778443198091,2.955801104972376,0.5580110497237569,0.07224654378317628,0.56353591160221,0.30939226519337015,0.1270718232044199
31,1,784.0132783451354,0,0,152,11.36817888649974,2.9078947368421053,0.5592105263157895,0.2018871947000393,0.5328947368421053,0.2631578947368421,0.20394736842105263
31,2,1626.5815078605258,0,0,140,11.40377384436445,2.7714285714285714,0.5428571428571428,0.2287826781932038,0.5357142857142857,0.25,0.21428571428571427
31,3,1315.0898181892212,0,1,179,11.460915806004659,2.9497206703910615,0.5418994413407822,0.08802818815725624,0.5027932960893855,0.2681564245810056,0.22905027932960895
31,4,1142.8519900656163,0,1,210,11.823197040913072,2.9285714285714284,0.5,0.047744989052028626,0.45714285714285713,0.29523809523809524,0.24761904761904763
32,1,872.150361526688,1,0,495,11.090503897227448,2.9656565656565657,0.5575757575757576,0.25405973644495183,0.43232323232323233,0.3696969696969697,0.19797979797979798
32,2,976.665907993349,1,0,494,11.295154795859043,2.9878542510121457,0.5546558704453441,0.23481778765117906,0.4271255060728745,0.3684210526315789,0.20445344129554655
32,3,1289.1219311647574,1,1,490,11.104154407441083,3.0326530612244897,0.5693877551020409,0.26234893666618764,0.4489795918367347,0.3469387755102041,0.20408163265306123
32,4,1488.8527801294515,1,1,473,11.213075195162494,3.031712473572939,0.5687103594080338,0.23358461650893017,0.4376321353065539,0.3594080338266385,0.2029598308668076
33,1,1111.9047012315743,1,0,249,11.193398260914613,3.104417670682731,0.5461847389558233,-0.040966520930733,0.6746987951807228,0.2248995983935743,0.10040160642570281
33,2,970.6157836289287,1,0,236,11.104405627352406,3.1271186440677967,0.5423728813559322,-0.057561102756379434,0.6440677966101694,0.25,0.1059322033898305
33,3,999.1758133155944,1,1,231,11.221907167708611,3.1515151515151514,0.5367965367965368,-0.06423147115607414,0.6320346320346321,0.26406926406926406,0.1038961038961039
33,4,1232.8272766852917,1,1,223,11.44086605592363,3.179372197309417,0.5650224215246636,-0.018859469427922854,0.6188340807174888,0.26905829596412556,0.11210762331838565
34,1,774.2986846572745,1,0,129,10.477845854270614,3.0310077519379846,0.5581395348837209,0.16923303312576465,0.7131782945736435,0.15503875968992248,0.13178294573643412
34,2,752.7184334484848,1,0,142,10.943897897024108,3.112676056338028,0.5352112676056338,0.10478153600550645,0.704225352112676,0.16901408450704225,0.1267605633802817
34,3,941.6396404624365,1,1,162,10.867997852215206,2.993827160493827,0.5370370370370371,0.03845612767064971,0.6851851851851852,0.19135802469135801,0.12345679012345678
34,4,1369.2549414161763,1,1,158,10.830535340986092,3,0.5506329113924051,0.1069206983762964,0.6772151898734177,0.20253164556962025,0.12025316455696203
35,1,1306.0021360956478,1,0,307,10.713438613264826,2.977198697068404,0.5960912052117264,0.37315863556706913,0.5309446254071661,0.2899022801302932,0.1791530944625407
35,2,1326.9077979705507,1,0,288,10.785673545224414,2.9965277777777777,0.6076388888888888,0.3864862640797269,0.53125,0.2881944444444444,0.18055555555555555
35,3,1574.8540628420199,1,1,278,10.940829932317609,2.9280575539568345,0.5899280575539568,0.3170153434657435,0.5107913669064749,0.302158273381295,0.18705035971223022
35,4,1395.7631082072953,1,1,264,11.04681526657083,2.981060606060606,0.5946969696969697,0.30855326107772874,0.5113636363636364,0.3068181818181818,0.18181818181818182
36,1,803.8568129715511,0,0,244,11.076224438491048,2.9262295081967213,0.5983606557377049,0.38586723511223536,0.8032786885245902,0.16393442622950818,0.03278688524590164
36,2,1367.6440328870817,0,0,223,11.158592028465415,2.9192825112107625,0.6233183856502242,0.3882061611506188,0.8071748878923767,0.15695067264573992,0.03587443946188341
36,3,1315.361909287828,0,1,205,11.136617337623155,2.975609756097561,0.6292682926829268,0.4443932109275043,0.7902439024390244,0.17073170731707318,0.03902439024390244
36,4,1518.247055658239,0,1,216,11.344754355688295,3.0694444444444446,0.6064814814814815,0.23180235070711624,0.7685185185185185,0.18055555555555555,0.05092592592592592
37,1,741.3519953176994,1,0,434,11.680167602993569,3.0506912442396312,0.511520737327189,-0.1053356101394112,0.663594470046083,0.2488479262672811,0.08755760368663594
37,2,991.6271028817293,1,0,462,11.568185811838918,3.106060606060606,0.512987012987013,-0.09166142405625219,0.6536796536796536,0.24891774891774893,0.09740259740259741
37,3,1040.5978676939974,1,1,467,11.75678082485857,3.062098501070664,0.5074946466809421,-0.06740407615383799,0.6531049250535332,0.2505353319057816,0.09635974304068523
37,4,1164.169970057654,1,1,477,11.762078092556951,3.048218029350105,0.48846960167714887,-0.1607887227273419,0.6519916142557652,0.25157232704402516,0.09643605870020965
38,1,739.3149487601011,0,0,660,11.395190977045274,3.0106060606060607,0.5621212121212121,0.07208177705069724,0.8469696969696969,0.10151515151515152,0.051515151515151514
38,2,932.4468612200963,0,0,643,11.415451576871973,3,0.5598755832037325,0.07496563891330059,0.8460342146189735,0.1026438569206843,0.05132192846034215
38,3,1077.4814766298196,0,1,648,11.55394106797491,2.955246913580247,0.5416666666666666,0.04095270730813636,0.8533950617283951,0.09567901234567901,0.05092592592592592
38,4,1197.1307004641712,0,1,618,11.576223215796125,2.941747572815534,0.551779935275081,0.07193237890469407,0.86084142394822,0.09385113268608414,0.045307443365695796
39,1,1106.496000857064,0,0,485,11.108691514115169,2.9690721649484537,0.5938144329896907,0.3996016720052142,0.7216494845360825,0.2556701030927835,0.02268041237113402
39,2,1402.1228668169515,0,0,472,11.099279963612553,2.9639830508474576,0.5932203389830508,0.3874436388983394,0.7182203389830508,0.2584745762711864,0.023305084745762712
39,3,1408.3900654587408,0,1,484,11.081316759567745,3.0392561983471076,0.5743801652892562,0.33458165126524453,0.71900826446281,0.25826446280991733,0.022727272727272728
39,4,1456.1441068038903,0,1,531,11.332731722719199,3.0451977401129944,0.5649717514124294,0.20064447263249466,0.7080979284369114,0.2655367231638418,0.026365348399246705
40,1,834.207032215953,1,0,418,11.51703647658335,2.9186602870813396,0.5287081339712919,-0.1836372608992158,0.7081339712918661,0.11483253588516747,0.17703349282296652
40,2,1141.116488005025,1,0,407,11.631118190032707,2.9115479115479115,0.5282555282555282,-0.1714801158288424,0.7199017199017199,0.11547911547911548,0.16461916461916462
40,3,847.5656076132739,1,1,445,11.620652877065101,2.9348314606741575,0.4966292134831461,-0.20665126645163567,0.7258426966292135,0.11235955056179775,0.16179775280898875
40,4,963.7270098657054,1,1,518,11.890259166091605,2.9864864864864864,0.48841698841698844,-0.4256527788728155,0.752895752895753,0.1138996138996139,0.13320463320463322
41,1,640.8195301460815,0,0,537,12.19882754002963,2.998137802607076,0.43202979515828677,-0.49843092132340794,0.8249534450651769,0.10614525139664804,0.06890130353817504
41,2,819.0066206906623,0,0,520,12.197994339749028,2.9903846153846154,0.43846153846153846,-0.40825665348196255,0.8346153846153846,0.1076923076923077,0.057692307692307696
41,3,739.6731430627824,0,1,501,12.027152364523488,3.0179640718562872,0.43313373253493015,-0.36905609829333974,0.8323353293413174,0.0998003992015968,0.06786427145708583
41,4,1016.7505419836824,0,1,525,12.085979385196937,3.0438095238095237,0.4533333333333333,-0.32888188197452967,0.8133333333333334,0.1180952380952381,0.06857142857142857
42,1,603.9287640188825,0,0,90,12.065188029101025,2.8333333333333335,0.43333333333333335,-0.43345290336182785,0.8888888888888888,0.08888888888888889,0.022222222222222223
42,2,741.0067938384763,0,0,87,12.358204452292203,2.793103448275862,0.41379310344827586,-0.5111740101453779,0.896551724137931,0.08045977011494253,0.022988505747126436
42,3,779.3933174254224,0,1,83,12.07729452170276,2.9156626506024095,0.43373493975903615,-0.46039190002849106,0.8795180722891566,0.0963855421686747,0.024096385542168676
42,4,621.6620659731227,0,1,101,11.879859218709225,2.891089108910891,0.3465346534653465,-0.5050676610422866,0.8514851485148515,0.1188118811881188,0.0297029702970297
43,1,890.6581587959646,1,0,2717,11.404145934743964,2.9738682370261316,0.5414059624585941,0.08857353708664976,0.46337872653662127,0.2804563857195436,0.2561648877438351
43,2,1135.4508724682387,1,0,2704,11.391042433307808,2.9537721893491122,0.5543639053254438,0.12407764767067281,0.4604289940828402,0.28328402366863903,0.2562869822485207
43,3,1298.9136729776214,1,1,2922,11.403361581089523,2.970225872689938,0.5458590006844627,0.11732024748095712,0.45585215605749485,0.2840520191649555,0.2600958247775496
43,4,1467.8346739884148,1,1,2882,11.486145993068057,2.9583622484385845,0.5350451075641915,0.10243471063916616,0.45558639833448994,0.2886884108258154,0.25572519083969464
44,1,733.0395629163569,0,0,153,11.339225289104009,2.7777777777777777,0.5228758169934641,-0.1515450050018641,0.8954248366013072,0.0718954248366013,0.032679738562091505
44,2,887.3137735807762,0,0,163,11.484327232059135,2.815950920245399,0.5337423312883436,-0.0982005491461045,0.8895705521472392,0.0736196319018405,0.03680981595092025
