id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1092.612018122179,1,0,1168,11.246288259463565,3.100171232876712,0.5128424657534246,0.06402602642217513,0.839041095890411,0.1446917808219178,0.016267123287671232
9,3,1288.90322837159,1,1,1109,11.266215170899592,3.098286744815149,0.5022542831379622,0.05680940491520864,0.8394950405770965,0.14156898106402163,0.018935978358881875
9,4,1361.6002358682256,1,1,1110,11.275626483145926,3.0963963963963965,0.5171171171171172,0.06042591764894136,0.8477477477477477,0.13333333333333333,0.01891891891891892
10,1,830.2265305972211,1,0,2284,11.911741928975168,3.0043782837127844,0.47154115586690015,-0.33050467767947045,0.39929947460595444,0.42819614711033277,0.1725043782837128
10,2,883.344151558122,1,0,2178,11.941132164631252,2.980257116620753,0.46510560146923785,-0.3128316944486016,0.4017447199265381,0.4233241505968779,0.174931129476584
10,3,1002.1015999544259,1,1,2086,11.868322290348406,2.98849472674976,0.4592521572387344,-0.29825054747004626,0.3974113135186961,0.42138063279002874,0.18120805369127516
10,4,1080.9569233756633,1,1,2142,11.847775034614594,2.978057889822596,0.4696545284780579,-0.2633923588926938,0.39775910364145656,0.4295051353874883,0.17273576097105509
11,1,729.9706814566844,1,0,2719,12.019260584646892,2.988230967267378,0.4461198970209636,-0.35053514839888045,0.6318499448326591,0.3140860610518573,0.054063994115483634
11,2,909.3264816263004,1,0,2605,11.970091644798705,2.998464491362764,0.44836852207293665,-0.33906431467506953,0.6257197696737045,0.3197696737044146,0.054510556621881
11,3,989.6877737212685,1,1,2542,12.020884518348852,2.9940991345397325,0.44571203776553897,-0.3566142664833946,0.6258851298190401,0.31785995279307633,0.05625491738788355
11,4,1069.2053976293498,1,1,2451,11.996476674414595,2.999592003263974,0.4455324357405141,-0.3462966869498088,0.6238270093839249,0.3198694410444716,0.056303549571603426
12,1,933.8551920131397,0,0,360,11.827568246178476,2.9583333333333335,0.5194444444444445,-0.2665244558985552,0.7111111111111111,0.175,0.11388888888888889
12,2,799.8474425251467,0,0,347,11.76600648162182,2.968299711815562,0.5014409221902018,-0.2265679159234383,0.7031700288184438,0.19020172910662825,0.10662824207492795
12,3,862.5187465478648,0,1,329,11.755187586857458,2.9148936170212765,0.5106382978723404,-0.23813455477756715,0.7021276595744681,0.1884498480243161,0.1094224924012158
12,4,925.5862056937649,0,1,318,11.404133872517065,2.9182389937106916,0.5283018867924528,-0.1718785039447773,0.6886792452830188,0.20125786163522014,0.11006289308176101
13,1,1148.7349613759618,0,0,353,10.77994632637332,2.8640226628895182,0.6147308781869688,0.4008614700157254,0.6940509915014165,0.2237960339943343,0.0821529745042493
13,2,999.8264418735682,0,0,342,10.810189404172808,2.8684210526315788,0.6111111111111112,0.3445948239146229,0.695906432748538,0.22514619883040934,0.07894736842105263
13,3,1174.761247926587,0,1,364,11.105445239629162,2.909340659340659,0.5851648351648352,0.256556555356092,0.6840659340659341,0.22527472527472528,0.09065934065934066
13,4,1384.7571970081078,0,1,395,11.106140433571165,2.9240506329113924,0.5772151898734177,0.18373279076219493,0.7113924050632912,0.21012658227848102,0.07848101265822785
14,1,530.1967131398908,0,0,62,11.943045086665505,2.838709677419355,0.6612903225806451,0.004497096345321743,0.9354838709677419,0.04838709677419355,0.016129032258064516
14,2,923.2014547625688,0,0,63,11.840799473768117,2.6984126984126986,0.6190476190476191,-0.031429878976869,0.9365079365079365,0.047619047619047616,0.015873015873015872
14,3,915.0879925671718,0,1,94,12.195937885349698,2.595744680851064,0.5319148936170213,-0.10209788685803994,0.9148936170212766,0.05319148936170213,0.031914893617021274
14,4,967.8160889543601,0,1,120,12.19423940278838,2.675,0.5,-0.09390949114296349,0.8916666666666667,0.075,0.03333333333333333
15,1,1395.4812611939412,0,0,112,11.987461555314775,3.0982142857142856,0.5357142857142857,-0.249719350700993,0.6875,0.17857142857142858,0.13392857142857142
15,2,836.49644141072,0,0,124,11.94389945903914,3.2661290322580645,0.5967741935483871,-0.1321121459058292,0.717741935483871,0.16129032258064516,0.12096774193548387
15,3,758.3540529991421,0,1,164,11.35107492156539,3.1951219512195124,0.5609756097560976,-0.0251220320452038,0.725609756097561,0.1524390243902439,0.12195121951219512
15,4,986.3589011346137,0,1,199,11.520148827961684,3.2110552763819094,0.5577889447236181,-0.059583874841306485,0.7487437185929648,0.1407035175879397,0.11055276381909548
16,1,863.8431173099708,1,0,497,11.326652910590795,2.96579476861167,0.5392354124748491,0.10075865495372568,0.6740442655935613,0.1851106639839034,0.14084507042253522
16,2,999.7913912664297,1,0,571,11.471826211290034,2.9842381786339756,0.5306479859894921,0.028381363162722717,0.6619964973730298,0.1978984238178634,0.14010507880910683
16,3,1149.9546221946377,1,1,607,11.559603051843764,3.013179571663921,0.5436573311367381,0.023889852038860664,0.6688632619439868,0.19604612850082373,0.13509060955518945
16,4,1122.328960457547,1,1,711,11.690044705846363,2.988748241912799,0.5316455696202531,-0.028008399864027554,0.6722925457102672,0.19831223628691982,0.12939521800281295
17,1,669.114577907774,0,0,1202,11.924242080499969,3.0490848585690515,0.5049916805324459,-0.2231602498620959,0.6763727121464226,0.23294509151414308,0.09068219633943428
17,2,868.8685184011938,0,0,1164,11.82225681336473,3.0446735395189,0.520618556701031,-0.19775574055456457,0.679553264604811,0.23024054982817868,0.09020618556701031
17,3,1023.4334765578448,0,1,1229,11.85205491852745,3.0439381611065905,0.5215622457282343,-0.1719090724330734,0.6753458096013019,0.23108218063466232,0.0935720097640358
17,4,1201.2404365851605,0,1,1221,11.863425213759298,3.022113022113022,0.5061425061425061,-0.22095791189733383,0.6699426699426699,0.23832923832923833,0.09172809172809172
18,1,1151.072919920646,0,0,288,10.866722246591253,3.1770833333333335,0.5659722222222222,0.30617583964994677,0.8958333333333334,0.0763888888888889,0.027777777777777776
18,2,1125.7263293733693,0,0,290,10.788296646269096,3.1448275862068966,0.5689655172413793,0.30354985134230594,0.8724137931034482,0.09655172413793103,0.03103448275862069
18,3,1095.0902687525802,0,1,294,10.8482794242945,3.1666666666666665,0.5578231292517006,0.24776230481661585,0.8707482993197279,0.10204081632653061,0.027210884353741496
18,4,1550.0097865222422,0,1,272,10.951013453191674,3.213235294117647,0.5588235294117647,0.21712959337865345,0.8602941176470589,0.11397058823529412,0.025735294117647058
19,1,1070.0273928797894,1,0,403,11.340556720141421,3.086848635235732,0.533498759305211,-0.021829219165426374,0.5583126550868487,0.3200992555831266,0.12158808933002481
19,2,1139.9943867028614,1,0,398,11.41241781223633,3.077889447236181,0.5175879396984925,0.0038106177410446055,0.5653266331658291,0.31909547738693467,0.11557788944723618
19,3,1268.891168988215,1,1,379,11.288750253949347,3.0765171503957784,0.5197889182058048,0.013974943509420485,0.5567282321899736,0.31926121372031663,0.12401055408970976
19,4,1337.1408608968236,1,1,391,11.481209191406263,3.020460358056266,0.4961636828644501,-0.03183886578797672,0.5447570332480819,0.3248081841432225,0.13043478260869565
20,1,836.1785082310772,0,0,1372,11.336629380489446,2.9759475218658893,0.5466472303206997,0.1334803692346546,0.5575801749271136,0.32580174927113703,0.11661807580174927
20,2,1120.7284724577678,0,0,1341,11.31959918737989,2.9694258016405666,0.5533184190902312,0.14623528404713604,0.5570469798657718,0.3243847874720358,0.1185682326621924
20,3,1120.9048155944445,0,1,1643,11.589429324464197,2.9598295800365184,0.5082166768107121,-0.09909259321076452,0.5751673767498479,0.317711503347535,0.10712111990261716
20,4,1185.874024824979,0,1,1572,11.651327524216482,2.96882951653944,0.5012722646310432,-0.14060837358782124,0.5795165394402035,0.3142493638676845,0.10623409669211197
21,1,913.2522598134126,1,0,918,11.426937179911404,2.915032679738562,0.5555555555555556,0.05826671966275103,0.7657952069716776,0.16013071895424835,0.07407407407407407
21,2,1079.490766864704,1,0,937,11.544882365048302,2.9146211312700108,0.5421558164354322,-0.013363470540246922,0.759871931696905,0.1664887940234792,0.0736392742796158
21,3,1124.2089692347124,1,1,878,11.582163636828113,2.9441913439635536,0.5523917995444191,0.013141426528771868,0.7596810933940774,0.16514806378132119,0.07517084282460136
21,4,1369.1412953288288,1,1,882,11.552157682915812,2.931972789115646,0.546485260770975,0.04680862582260865,0.7619047619047619,0.15759637188208617,0.08049886621315193
22,1,963.5579725737945,0,0,1099,10.900711464406102,2.9426751592356686,0.5987261146496815,0.3611662226013127,0.7261146496815286,0.21292083712465878,0.060964513193812554
22,2,1256.687686235887,0,0,1120,10.980432845947425,2.9839285714285713,0.5910714285714286,0.3280401659911962,0.7303571428571428,0.21160714285714285,0.05803571428571429
22,3,1460.9836587505442,0,1,1085,11.033938578061749,3.007373271889401,0.5705069124423963,0.27738689695649305,0.7410138248847926,0.20276497695852536,0.05622119815668203
22,4,1629.4357189570865,0,1,1063,11.063857259706777,3.0075258701787395,0.5587958607714016,0.24801962515225043,0.7375352775164629,0.20319849482596425,0.059266227657572904
23,1,696.9906379099309,1,0,236,11.186593152120606,2.9661016949152543,0.5254237288135594,0.07425189586767572,0.6101694915254238,0.2838983050847458,0.1059322033898305
23,2,974.5843570136685,1,0,258,11.26673648843084,3.0387596899224807,0.5387596899224806,0.03460575104302544,0.6007751937984496,0.27906976744186046,0.12015503875968993
23,3,949.3797284341266,1,1,248,11.448360374829168,3.120967741935484,0.5282258064516129,0.0026996063157013373,0.6088709677419355,0.2661290322580645,0.125
23,4,1101.1910501436037,1,1,235,11.315802189143456,3.1106382978723404,0.5361702127659574,-0.007251604444026962,0.6127659574468085,0.2425531914893617,0.14468085106382977
24,1,904.7411035517742,1,0,3721,11.36113040599275,2.9626444504165548,0.542596076323569,0.03899035516473568,0.7479172265520021,0.13679118516527816,0.1152915882827197
24,2,1077.4558208412618,1,0,3594,11.457333822089568,2.9590984974958263,0.5414579855314413,0.03227506914363591,0.7526432943795214,0.1343906510851419,0.11296605453533667
24,3,1326.9602654578546,1,1,3466,11.405207287538477,2.9757645701096367,0.5418349682631275,0.04671664173348837,0.7501442585112522,0.13733410271206,0.11252163877668782
24,4,1485.022690523952,1,1,3257,11.361547106836893,2.97113908504759,0.5425237949032853,0.05038127167681218,0.7485416027018729,0.1354006754682223,0.11605772182990481
25,1,936.1662749619369,1,0,232,10.87923016881756,3.1077586206896552,0.5991379310344828,0.3861724102900302,0.49137931034482757,0.2543103448275862,0.2543103448275862
25,2,1291.1133518145557,1,0,213,10.846009288951931,3.131455399061033,0.5868544600938967,0.3927414404708068,0.5070422535211268,0.23943661971830985,0.2535211267605634
25,3,1152.8466859759865,1,1,205,11.015170874251158,3.024390243902439,0.5609756097560976,0.3244327851296604,0.526829268292683,0.21951219512195122,0.25365853658536586
25,4,1849.1246053631332,1,1,190,10.997210582841959,3.036842105263158,0.5631578947368421,0.24918279174585972,0.5263157894736842,0.21052631578947367,0.2631578947368421
26,1,714.3927146874399,0,0,148,11.368470212087812,3.141891891891892,0.527027027027027,0.12901943266756574,0.9054054054054054,0.06756756756756757,0.02702702702702703
26,2,1058.0459656397181,0,0,173,11.526458155782885,3.138728323699422,0.4682080924855491,0.027704458947403487,0.9017341040462428,0.06358381502890173,0.03468208092485549
26,3,1525.6917292879205,0,1,160,11.309962596822663,3.2125,0.475,0.11263409652728544,0.89375,0.06875,0.0375
26,4,1340.5266368018233,0,1,156,11.220142906480795,3.230769230769231,0.5256410256410257,0.12314987409544421,0.8846153846153846,0.07051282051282051,0.04487179487179487
27,1,977.0703904492526,1,0,539,10.519326824859762,2.9369202226345084,0.6567717996289425,0.7009281053429772,0.8348794063079777,0.08534322820037106,0.07977736549165121
27,2,1280.1737614359863,1,0,540,10.540834847778353,2.9814814814814814,0.65,0.6779460423169996,0.8296296296296296,0.09444444444444444,0.07592592592592592
27,3,1727.244211566096,1,1,530,10.4870667688178,2.9962264150943394,0.6415094339622641,0.620147605962177,0.8264150943396227,0.09622641509433963,0.07735849056603773
27,4,1788.7463263338618,1,1,639,10.695750187431086,3.0375586854460095,0.6165884194053208,0.4672469802525563,0.8247261345852895,0.09233176838810642,0.08294209702660407
28,1,812.3529506236356,1,0,224,11.615253639191307,3.2098214285714284,0.6116071428571429,0.19247603580012448,0.7633928571428571,0.20089285714285715,0.03571428571428571
28,2,1036.9721009828047,1,0,225,11.735252333079055,3.1333333333333333,0.5955555555555555,0.162957426280996,0.7688888888888888,0.19111111111111112,0.04
28,3,1238.2695466319753,1,1,225,11.825870800350547,3.08,0.5955555555555555,0.14948503878787664,0.7555555555555555,0.20444444444444446,0.04
28,4,1536.8788449133754,1,1,218,11.891953683923754,3.091743119266055,0.5779816513761468,0.08040724409163971,0.7614678899082569,0.20642201834862386,0.03211009174311927
29,1,904.470952454358,1,0,250,11.5974036956832,3.06,0.552,0.13866750412428372,0.784,0.148,0.068
29,2,979.4441269828164,1,0,250,11.664753678769289,3.056,0.544,0.11513045068042227,0.788,0.152,0.06
29,3,1173.7549374782275,1,1,257,11.701832586034929,3.0389105058365757,0.5642023346303502,0.21004602623834986,0.7898832684824902,0.1517509727626459,0.058365758754863814
29,4,1315.2173133642234,1,1,268,11.734966496426733,2.9925373134328357,0.5485074626865671,0.18123060857110376,0.7947761194029851,0.14925373134328357,0.055970149253731345
30,1,643.041359784012,0,0,284,11.415592910750384,3.0422535211267605,0.5352112676056338,0.004517349754106201,0.7147887323943662,0.1619718309859155,0.12323943661971831
30,2,1217.7695881059774,0,0,264,11.149994405147607,3.0643939393939394,0.5265151515151515,-0.021909666271647147,0.7121212121212122,0.16666666666666666,0.12121212121212122
30,3,1017.1937488494212,0,1,266,10.960757760348242,3.06390977443609,0.5300751879699248,-0.005212052807154197,0.7030075187969925,0.17669172932330826,0.12030075187969924
30,4,898.1539778750393,0,1,271,11.114234302548788,3.0516605166051662,0.5092250922509225,-0.012249408550566093,0.7380073800738007,0.16236162361623616,0.0996309963099631
31,1,1057.8593804268978,0,0,660,11.118551157219027,2.9287878787878787,0.6,0.4502092604173784,0.7196969696969697,0.1393939393939394,0.1409090909090909
31,2,1209.3883186412952,0,0,645,10.985213364246524,2.9488372093023254,0.6093023255813953,0.4651093507077337,0.7147286821705426,0.14108527131782947,0.14418604651162792
31,3,1335.112468760913,0,1,647,11.05030274212171,2.996908809891808,0.6058732612055642,0.43147182226850744,0.7171561051004637,0.14683153013910355,0.13601236476043277
31,4,1556.4655742656082,0,1,672,11.07327781730063,3.013392857142857,0.5803571428571429,0.3449160295264323,0.7202380952380952,0.13839285714285715,0.14136904761904762
32,1,860.9524519831077,0,0,617,11.906923020678377,3.0243111831442464,0.46677471636953,-0.27190501393391564,0.5753646677471637,0.2188006482982172,0.20583468395461912
32,2,1072.1795656905845,0,0,605,11.96707019069841,3.0198347107438015,0.46942148760330576,-0.23573551492581057,0.5669421487603306,0.22644628099173553,0.2066115702479339
32,3,1064.8059485287051,0,1,682,12.051716109110586,2.9882697947214076,0.436950146627566,-0.3990557561229108,0.5703812316715543,0.22434017595307917,0.20527859237536658
32,4,1103.4919453903424,0,1,656,12.115792186881873,2.9878048780487805,0.4496951219512195,-0.39152941427826515,0.5746951219512195,0.2225609756097561,0.2027439024390244
33,1,1009.7831910957245,1,0,777,11.088976034985944,3.0283140283140284,0.5727155727155727,0.2115198296203776,0.5791505791505791,0.17374517374517376,0.2471042471042471
33,2,1021.3010624709224,1,0,779,11.079285978912193,3.073170731707317,0.5609756097560976,0.1919012378468601,0.582798459563543,0.1810012836970475,0.2362002567394095
33,3,1306.0445654184493,1,1,754,11.097058096163252,3.057029177718833,0.5424403183023873,0.14947873247449242,0.583554376657825,0.17374005305039789,0.2427055702917772
33,4,1263.5604314309685,1,1,780,11.30735056411801,3.0397435897435896,0.5346153846153846,0.05971230289622554,0.5794871794871795,0.1794871794871795,0.24102564102564103
34,1,833.273844757813,0,0,484,11.818978152965627,2.9607438016528924,0.49793388429752067,-0.30282319073546454,0.6652892561983471,0.25826446280991733,0.07644628099173553
34,2,953.7823533781747,0,0,488,11.649270359304797,2.94672131147541,0.5,-0.27281730806054144,0.6741803278688525,0.24795081967213115,0.0778688524590164
34,3,1155.6682150842441,0,1,515,11.631307120370789,2.904854368932039,0.5184466019417475,-0.21905900731530473,0.6699029126213593,0.2446601941747573,0.0854368932038835
34,4,1022.1032599336654,0,1,504,11.546130686519612,2.892857142857143,0.5119047619047619,-0.15950247016671162,0.6765873015873016,0.23015873015873015,0.09325396825396826
35,1,814.6944342392665,1,0,1202,11.162345843083312,3.0324459234608985,0.5540765391014975,0.13583529628665073,0.6888519134775375,0.23544093178036607,0.07570715474209651
35,2,984.9310483525628,1,0,1200,11.286915895840092,3.0166666666666666,0.5441666666666667,0.0932427740877405,0.6858333333333333,0.235,0.07916666666666666
35,3,1158.8721098115207,1,1,1131,11.300257290196441,3.0008841732979663,0.5473032714412025,0.11305977268071916,0.6923076923076923,0.22988505747126436,0.07780725022104333
35,4,1356.118861457536,1,1,1140,11.367918257868734,3.0035087719298246,0.5464912280701755,0.08799902264764577,0.6938596491228071,0.23771929824561402,0.06842105263157895
36,1,771.0870123295596,1,0,1199,11.33197444340521,3.011676396997498,0.554628857381151,0.12702984786909674,0.7773144286905754,0.12343619683069225,0.09924937447873228
36,2,1092.8098392663248,1,0,1219,11.306176047649409,3.0196882690730105,0.5529122231337161,0.12430695844105073,0.7809680065627563,0.11894995898277276,0.10008203445447088
36,3,1059.2854084852065,1,1,1296,11.369225186848904,3.0200617283950617,0.5462962962962963,0.08005381304719289,0.7808641975308642,0.11651234567901235,0.10262345679012345
36,4,1278.7168903209963,1,1,1349,11.408319243168151,3.0370644922164565,0.5441067457375834,0.08670035275700883,0.7790956263899185,0.12305411415863603,0.09785025945144551
37,1,813.6753293405397,0,0,164,11.688526533205138,2.975609756097561,0.5365853658536586,-0.15287534780895665,0.6646341463414634,0.14634146341463414,0.18902439024390244
37,2,1086.2123191152418,0,0,175,11.419440292949204,2.994285714285714,0.5371428571428571,-0.12222697788007676,0.6685714285714286,0.14857142857142858,0.18285714285714286
37,3,963.8053947071195,0,1,163,11.410641494556911,2.9693251533742333,0.5460122699386503,-0.1093248244505678,0.6687116564417178,0.15337423312883436,0.17791411042944785
37,4,944.0494149661426,0,1,161,11.214149812632094,2.950310559006211,0.546583850931677,-0.05659523559308117,0.6211180124223602,0.16149068322981366,0.21739130434782608
38,1,610.7864660364127,1,0,226,12.551548743177463,3.0707964601769913,0.3584070796460177,-0.8836984017600655,0.7256637168141593,0.2079646017699115,0.06637168141592921
38,2,763.5250843125999,1,0,248,12.234652203148439,3.064516129032258,0.4112903225806452,-0.8014974329364689,0.7258064516129032,0.21370967741935484,0.06048387096774194
38,3,821.8208001244582,1,1,342,12.011979551173507,3.008771929824561,0.4298245614035088,-0.5138527769917632,0.7222222222222222,0.20175438596491227,0.07602339181286549
38,4,874.7818962211568,1,1,324,12.241660117602983,3,0.4382716049382716,-0.5140410521007787,0.7314814814814815,0.19444444444444445,0.07407407407407407
39,1,916.7749421416055,0,0,840,11.286826597078065,2.9773809523809525,0.555952380952381,0.16920538749760544,0.49642857142857144,0.35119047619047616,0.1523809523809524
39,2,1357.060843210286,0,0,821,11.295271097026706,3.002436053593179,0.5602923264311814,0.18337209441110855,0.49573690621193667,0.35444579780755175,0.14981729598051158
39,3,1250.2194965181186,0,1,813,11.301980427636941,3.0172201722017222,0.5559655596555966,0.15728861291971707,0.48954489544895446,0.35793357933579334,0.15252152521525214
39,4,1416.6984694341047,0,1,797,11.159302527076349,2.973651191969887,0.5583437892095358,0.16921484265816036,0.4918444165621079,0.34880803011292344,0.15934755332496864
40,1,828.5262705178324,0,0,1461,11.413126637984435,3.059548254620123,0.5133470225872689,0.044434101378519636,0.6167008898015058,0.22381930184804927,0.1594798083504449
40,2,1027.10942162735,0,0,1479,11.377345485430688,3.0662609871534823,0.4949290060851927,-0.030014712223390076,0.6179851250845165,0.22379986477349562,0.15821501014198783
40,3,1149.9020181961707,0,1,1417,11.467633089548075,3.0776287932251236,0.5059985885673959,-0.026805869048423397,0.6196189131968949,0.22159491884262528,0.1587861679604799
40,4,1290.466305490391,0,1,1400,11.498113052771163,3.0835714285714286,0.5178571428571429,-0.009572628469387022,0.6035714285714285,0.23285714285714285,0.16357142857142856
41,1,528.5217357383732,0,0,167,12.498841165365963,3.089820359281437,0.3652694610778443,-0.80625486163762,0.7485029940119761,0.1437125748502994,0.10778443113772455
41,2,560.028761176729,0,0,159,12.613472100548949,3.0754716981132075,0.4025157232704403,-0.7690521726533835,0.7358490566037735,0.14465408805031446,0.11949685534591195
41,3,679.0792784208043,0,1,152,12.623805759216712,3.138157894736842,0.45394736842105265,-0.7109985401820015,0.75,0.13157894736842105,0.11842105263157894
41,4,954.6095157256551,0,1,148,12.5917656733902,3.114864864864865,0.4527027027027027,-0.6324167762042834,0.7567567567567568,0.12837837837837837,0.11486486486486487
42,1,1652.3529654891945,0,0,187,11.668880423120115,3.085561497326203,0.49732620320855614,-0.01618845736453449,0.6524064171122995,0.18181818181818182,0.1657754010695187
42,2,1081.0440091476426,0,0,202,11.554945881243981,3.1435643564356437,0.45544554455445546,-0.07370973718105368,0.6485148514851485,0.17326732673267325,0.1782178217821782
42,3,1239.4310720792314,0,1,202,11.646588521757236,3.212871287128713,0.4752475247524752,-0.032221531665696315,0.6584158415841584,0.1782178217821782,0.16336633663366337
42,4,1362.214928176294,0,1,195,11.76642737878514,3.1794871794871793,0.4666666666666667,-0.030929127664099533,0.6666666666666666,0.17435897435897435,0.15897435897435896
43,1,1050.8208610866886,0,0,123,11.962454962245163,3.317073170731707,0.5121951219512195,-0.14236514594470465,0.6016260162601627,0.17073170731707318,0.22764227642276422
43,2,861.6063102636954,0,0,118,12.003605802191636,3.169491525423729,0.5084745762711864,-0.1252146587413197,0.652542372881356,0.15254237288135594,0.19491525423728814
43,3,833.3419680534657,0,1,114,11.90540966010628,3.289473684210526,0.5,-0.09727237424399367,0.6491228070175439,0.16666666666666666,0.18421052631578946
43,4,1424.855760326579,0,1,108,12.11118283523681,3.388888888888889,0.49074074074074076,-0.11091507829726856,0.6388888888888888,0.16666666666666666,0.19444444444444445
44,1,1007.5896320316367,1,0,237,12.083006781945953,2.9367088607594938,0.45147679324894513,-0.5781141698967398,0.6329113924050633,0.24050632911392406,0.12658227848101267
44,2,1013.7192321670061,1,0,256,12.331604590451526,2.90625,0.44140625,-0.6032567512947082,0.6328125,0.23828125,0.12890625
