id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,858.2517834791757,1,0,322,11.134804802889354,2.909937888198758,0.48757763975155277,-0.03606587086991756,0.8198757763975155,0.14285714285714285,0.037267080745341616
4,3,1060.2357303844724,1,1,329,11.127171890069539,2.8875379939209727,0.49544072948328266,-0.07514112471742057,0.8024316109422492,0.1519756838905775,0.04559270516717325
4,4,1570.2746748510115,1,1,324,11.28767075184224,2.876543209876543,0.5,-0.11517269902129906,0.7993827160493827,0.16358024691358025,0.037037037037037035
5,1,1116.7518403345996,0,0,90,11.56444210104831,2.933333333333333,0.5444444444444444,0.1633068945313581,0.7777777777777778,0.2,0.022222222222222223
5,2,1293.2540998304298,0,0,104,11.395768481433734,2.980769230769231,0.5673076923076923,0.09395572472809437,0.7884615384615384,0.18269230769230768,0.028846153846153848
5,3,1745.7273174163788,0,1,98,11.514838908990921,2.9285714285714284,0.5510204081632653,0.11012057174838774,0.8061224489795918,0.16326530612244897,0.030612244897959183
5,4,1370.8700054302876,0,1,103,11.455157251134779,3,0.5242718446601942,0.062214257166938736,0.8058252427184466,0.14563106796116504,0.04854368932038835
6,1,666.9615887999923,1,0,189,11.460302707487573,3.0899470899470898,0.5132275132275133,0.07566115797032383,0.656084656084656,0.291005291005291,0.05291005291005291
6,2,951.6958708164,1,0,186,11.472927369690531,3.0591397849462365,0.5268817204301075,0.042918965257062215,0.6559139784946236,0.2903225806451613,0.053763440860215055
6,3,1295.0896689558454,1,1,184,11.34002603831073,2.994565217391304,0.5163043478260869,0.051743638317318305,0.6630434782608695,0.27717391304347827,0.059782608695652176
6,4,1281.4022353885266,1,1,178,11.141139109827886,2.904494382022472,0.5337078651685393,0.07537010209261683,0.6348314606741573,0.29213483146067415,0.07303370786516854
7,1,701.230195512304,0,0,312,11.257082113913684,2.9326923076923075,0.5352564102564102,0.07581654524730715,0.7115384615384616,0.1282051282051282,0.16025641025641027
7,2,970.5041242674374,0,0,303,11.156445553551912,2.963696369636964,0.5478547854785478,0.06325623960651687,0.7029702970297029,0.12211221122112212,0.17491749174917492
7,3,1035.1424067141409,0,1,286,11.26425524814689,3.0489510489510487,0.5559440559440559,0.056499496969066205,0.6993006993006993,0.12937062937062938,0.17132867132867133
7,4,1211.7454871779644,0,1,302,11.298389768514676,3.006622516556291,0.5794701986754967,0.09159322673832296,0.7086092715231788,0.13245033112582782,0.15894039735099338
8,1,679.4053535628309,0,0,1971,12.005396975560764,3.006088280060883,0.46321664129883305,-0.2834199322252784,0.893455098934551,0.08016235413495687,0.026382546930492135
8,2,785.0531018017967,0,0,1981,11.800637541208232,3.0050479555779908,0.4780413932357395,-0.2424739275544547,0.8934881373043917,0.08278647147905098,0.023725391216557295
8,3,800.7199878531964,0,1,1935,11.70880905804502,3.0087855297157624,0.4935400516795866,-0.1955573645604215,0.8919896640826873,0.08217054263565891,0.025839793281653745
8,4,1014.3531635064683,0,1,1890,11.734126380249561,3.015873015873016,0.48783068783068784,-0.2144633409280239,0.8936507936507937,0.07777777777777778,0.02857142857142857
9,1,1052.2281475862521,1,0,576,11.590958071471519,3.001736111111111,0.5763888888888888,-0.02019393979551041,0.7916666666666666,0.1388888888888889,0.06944444444444445
9,2,1131.5472700038122,1,0,557,11.551088194155469,3.005385996409336,0.5709156193895871,-0.028360064067929583,0.7881508078994613,0.1436265709156194,0.06822262118491922
9,3,1240.2859112365238,1,1,538,11.61071628547931,2.9944237918215615,0.5613382899628253,-0.09387421043364197,0.7862453531598513,0.1412639405204461,0.0724907063197026
9,4,1464.5905817685557,1,1,519,11.420934695712088,3.0173410404624277,0.5645472061657033,-0.06760263564794546,0.7938342967244701,0.14258188824662812,0.06358381502890173
10,1,978.4283529087871,1,0,384,11.086378248891558,3.0208333333333335,0.5833333333333334,0.20797342432161406,0.75,0.18229166666666666,0.06770833333333333
10,2,1190.6538818237407,1,0,398,11.356467663142492,3.0753768844221105,0.542713567839196,0.09348260422955267,0.7537688442211056,0.18592964824120603,0.06030150753768844
10,3,1358.6088947386447,1,1,380,11.339722014613393,3.042105263157895,0.5447368421052632,0.07759864007348975,0.7473684210526316,0.18947368421052632,0.06315789473684211
10,4,1457.123702853472,1,1,467,11.5060263537696,2.9571734475374734,0.5524625267665952,0.03646042604753244,0.7580299785867237,0.1777301927194861,0.06423982869379015
11,1,878.5202067779213,1,0,617,11.2270829569694,2.815235008103728,0.5948136142625607,0.12893352818008702,0.9286871961102107,0.050243111831442464,0.02106969205834684
11,2,1169.405550867502,1,0,624,11.097474839702013,2.8669871794871793,0.5881410256410257,0.1224601496264743,0.9358974358974359,0.04487179487179487,0.019230769230769232
11,3,1448.356653223136,1,1,622,11.106794140487667,2.864951768488746,0.572347266881029,0.07015621026310191,0.9340836012861736,0.04983922829581994,0.01607717041800643
11,4,1713.4893851399693,1,1,614,10.996667437323076,2.8908794788273617,0.5586319218241043,0.06792162704921673,0.9250814332247557,0.057003257328990226,0.017915309446254073
12,1,998.5436132655778,0,0,346,11.623570101373296,2.9104046242774566,0.5144508670520231,-0.09313296074522741,0.5578034682080925,0.2774566473988439,0.16473988439306358
12,2,1041.6927181140486,0,0,375,11.631805261357691,2.944,0.5093333333333333,-0.09724619902056171,0.568,0.26666666666666666,0.16533333333333333
12,3,1327.1391971979895,0,1,378,11.599742372575491,3.074074074074074,0.49206349206349204,-0.07500965813514182,0.5555555555555556,0.2804232804232804,0.164021164021164
12,4,1272.8103369494438,0,1,356,11.7166935414096,3.0758426966292136,0.49157303370786515,-0.05256497758407508,0.5561797752808989,0.2893258426966292,0.1544943820224719
13,1,814.226456044399,0,0,199,11.789017803508717,2.969849246231156,0.49246231155778897,0.0201272241804251,0.8241206030150754,0.1306532663316583,0.04522613065326633
13,2,953.4107045605906,0,0,192,11.55934403701264,2.9322916666666665,0.46875,2.3663074402705117e-4,0.8333333333333334,0.11979166666666667,0.046875
13,3,1187.7494682932859,0,1,183,11.329541734213342,2.9836065573770494,0.46994535519125685,0.051810334776507296,0.819672131147541,0.1366120218579235,0.04371584699453552
13,4,1649.8750782494872,0,1,181,11.457118665906368,3,0.47513812154696133,0.06485000106239554,0.8011049723756906,0.15469613259668508,0.04419889502762431
14,1,1225.730152645909,0,0,255,11.333526787876165,2.8627450980392157,0.6039215686274509,0.27415856491453683,0.7490196078431373,0.08235294117647059,0.16862745098039217
14,2,979.4623168320529,0,0,269,11.05228798709113,2.8884758364312266,0.5910780669144982,0.22020428547267062,0.7472118959107806,0.08178438661710037,0.17100371747211895
14,3,1450.7237073948124,0,1,263,11.080162013569103,2.859315589353612,0.6007604562737643,0.21271266676064646,0.7566539923954373,0.07604562737642585,0.16730038022813687
14,4,1762.461293548034,0,1,267,11.252827655891556,2.853932584269663,0.5842696629213483,0.13845446090755367,0.7565543071161048,0.07865168539325842,0.1647940074906367
15,1,961.0298326912014,1,0,339,10.847768940739863,3.0147492625368733,0.5752212389380531,0.4187410584656284,0.6932153392330384,0.17994100294985252,0.12684365781710916
15,2,902.1802475864496,1,0,360,10.886460506736729,2.963888888888889,0.5638888888888889,0.3279991272775532,0.6916666666666667,0.18333333333333332,0.125
15,3,1227.5569277010868,1,1,360,11.076536298590053,2.988888888888889,0.5416666666666666,0.22893425394385708,0.6944444444444444,0.18333333333333332,0.12222222222222222
15,4,1202.864584027083,1,1,342,10.996041778600484,2.9444444444444446,0.5350877192982456,0.1729730415250742,0.6988304093567251,0.17543859649122806,0.12573099415204678
16,1,1423.3142635077377,0,0,90,12.110014500451802,3.066666666666667,0.5333333333333333,0.16829756825093978,0.4222222222222222,0.32222222222222224,0.25555555555555554
16,2,982.7003258741897,0,0,99,11.855122680609274,2.9393939393939394,0.5050505050505051,0.08218576170761242,0.40404040404040403,0.32323232323232326,0.2727272727272727
16,3,883.3033260638728,0,1,89,11.465542528748916,3.101123595505618,0.5168539325842697,0.024397940170147854,0.4044943820224719,0.33707865168539325,0.25842696629213485
16,4,1027.5895198243659,0,1,93,11.715819369273753,3.118279569892473,0.5053763440860215,-0.05802143545834769,0.41935483870967744,0.34408602150537637,0.23655913978494625
17,1,662.2961761746187,1,0,864,12.229029457794116,2.9444444444444446,0.4699074074074074,-0.3696970587199642,0.6817129629629629,0.1863425925925926,0.13194444444444445
17,2,806.7574679134806,1,0,851,12.060815464903914,2.9870740305522916,0.4700352526439483,-0.31218995355637097,0.6756756756756757,0.1927144535840188,0.13160987074030553
17,3,971.3496076632862,1,1,849,12.13109454644463,2.928150765606596,0.46996466431095407,-0.302225971613535,0.6843345111896348,0.18021201413427562,0.1354534746760895
17,4,1069.7610942247388,1,1,823,12.109802511287867,2.9562575941676794,0.46051032806804376,-0.3374729516168573,0.6901579586877278,0.17861482381530985,0.13122721749696234
18,1,906.8538243213163,1,0,1096,11.069392868735537,3.0054744525547443,0.6012773722627737,0.31206722106398355,0.8631386861313869,0.10857664233576643,0.028284671532846715
18,2,1127.7150028918904,1,0,1081,11.05404108759276,2.982423681776133,0.572617946345976,0.23008866464097213,0.8621646623496763,0.10730804810360776,0.030527289546716005
18,3,1260.4753571046197,1,1,1024,11.112441987654499,2.994140625,0.57421875,0.21446519912091366,0.8564453125,0.111328125,0.0322265625
18,4,1419.5664782604933,1,1,1046,11.156753903508497,2.95697896749522,0.5564053537284895,0.20288494103104632,0.8508604206500956,0.11567877629063097,0.033460803059273424
19,1,880.6511697902876,0,0,465,11.160115562836065,2.9483870967741934,0.6129032258064516,0.22499806128438057,0.6451612903225806,0.2021505376344086,0.15268817204301074
19,2,990.1738181491753,0,0,451,11.291172697080176,2.9600886917960088,0.5853658536585366,0.15825203919853126,0.6541019955654102,0.1951219512195122,0.15077605321507762
19,3,1124.8007199993915,0,1,447,11.41208565220336,3.0022371364653244,0.5861297539149888,0.13218384741568504,0.6219239373601789,0.21923937360178972,0.15883668903803133
19,4,1180.9869097592857,0,1,450,11.426483904831668,3.051111111111111,0.5711111111111111,0.07427327537402112,0.6311111111111111,0.21555555555555556,0.15333333333333332
20,1,565.1615949168454,0,0,102,12.560704206305077,3.0588235294117645,0.5196078431372549,-0.4131452769845576,0.6666666666666666,0.27450980392156865,0.058823529411764705
20,2,677.6153946160048,0,0,108,12.36445473341704,2.888888888888889,0.5277777777777778,-0.32145387943067477,0.6111111111111112,0.32407407407407407,0.06481481481481481
20,3,1076.675896389868,0,1,110,12.096583363781432,2.9,0.5363636363636364,-0.22832488317254165,0.6272727272727273,0.3181818181818182,0.05454545454545454
20,4,1219.8929228769339,0,1,114,12.021670976533606,2.912280701754386,0.5175438596491229,-0.2961502881156028,0.6754385964912281,0.2719298245614035,0.05263157894736842
21,1,1019.631266657875,0,0,211,12.044870688626252,3.241706161137441,0.4834123222748815,-0.19973032246918754,0.5924170616113744,0.2843601895734597,0.12322274881516587
21,2,939.8197374991277,0,0,203,11.717840976835854,3.3004926108374386,0.4876847290640394,-0.16225220726267295,0.6009852216748769,0.28078817733990147,0.11822660098522167
21,3,1026.6883839438283,0,1,318,11.85111502017841,3.1635220125786163,0.4591194968553459,-0.3330673968913365,0.5849056603773585,0.3050314465408805,0.11006289308176101
21,4,1101.159173020377,0,1,305,11.939661034854273,3.1508196721311474,0.45901639344262296,-0.33098252094773395,0.5639344262295082,0.32786885245901637,0.10819672131147541
22,1,693.3904930407826,0,0,1803,11.952708026915941,2.9312257348863007,0.4764281752634498,-0.2671266730556168,0.9517470881863561,0.03549639489739324,0.012756516916250694
22,2,829.176267043891,0,0,1770,11.974685666854462,2.898870056497175,0.4717514124293785,-0.2805077982127284,0.9491525423728814,0.03785310734463277,0.012994350282485875
22,3,938.5024545457729,0,1,1724,11.955681286315789,2.9124129930394433,0.47505800464037123,-0.26007592622975617,0.951276102088167,0.037703016241299306,0.011020881670533642
22,4,1068.5357241122158,0,1,1606,11.91601905938679,2.8729763387297633,0.4763387297633873,-0.2543459949149383,0.9495641344956414,0.03922789539227895,0.0112079701120797
23,1,701.3739821392987,1,0,797,11.377985531457636,3.041405269761606,0.5457967377666249,0.023420251336920637,0.5357590966122961,0.3877038895859473,0.07653701380175659
23,2,1024.2722762529634,1,0,793,11.469726606246827,3.0226986128625475,0.5472887767969735,-0.013477495194413559,0.5485498108448928,0.37326607818411095,0.07818411097099622
23,3,1050.1975651418877,1,1,776,11.54515909916273,3.0219072164948453,0.5360824742268041,-0.043348157654948434,0.5515463917525774,0.36855670103092786,0.07989690721649484
23,4,1136.379261000023,1,1,778,11.655046419946386,2.9897172236503855,0.5308483290488432,-0.05629814452474306,0.532133676092545,0.38817480719794345,0.07969151670951156
24,1,864.2574517753942,1,0,2720,11.242510578569643,2.940808823529412,0.575,0.23766426334009588,0.3463235294117647,0.41875,0.2349264705882353
24,2,991.144645956743,1,0,2615,11.25518210242748,2.9323135755258125,0.5690248565965583,0.2145648351663579,0.35105162523900574,0.4141491395793499,0.23479923518164436
24,3,1232.073444185385,1,1,2545,11.262055210947928,2.93909626719057,0.5677799607072691,0.20497754936087106,0.35363457760314343,0.4129666011787819,0.23339882121807465
24,4,1313.9694396098632,1,1,2500,11.382697962156294,2.9572,0.5604,0.16630928384105845,0.358,0.4056,0.2364
25,1,758.3611836441296,1,0,576,11.30237755653469,3.013888888888889,0.5434027777777778,-0.052009484757843553,0.6284722222222222,0.2881944444444444,0.08333333333333333
25,2,961.6463435337895,1,0,567,11.350400985523956,3.019400352733686,0.5396825396825397,-0.05393792465246365,0.63668430335097,0.2804232804232804,0.08289241622574955
25,3,1120.002082882991,1,1,552,11.461334045258297,2.9329710144927534,0.5253623188405797,-0.10936832849961169,0.6467391304347826,0.266304347826087,0.08695652173913043
25,4,1361.1901902797017,1,1,551,11.403973706163422,2.941923774954628,0.542649727767695,-0.04523986455870365,0.617059891107078,0.29038112522686027,0.0925589836660617
26,1,649.6743415214687,0,0,76,11.449585360611412,2.960526315789474,0.5263157894736842,-0.0833899874387,0.6052631578947368,0.3815789473684211,0.013157894736842105
26,2,768.4773026432567,0,0,70,11.890105077208167,2.942857142857143,0.5571428571428572,-0.061843785560626356,0.6142857142857143,0.35714285714285715,0.02857142857142857
26,3,883.0720666844397,0,1,79,11.792060965485955,3.0759493670886076,0.5569620253164557,-0.04005990088734203,0.6455696202531646,0.34177215189873417,0.012658227848101266
26,4,1259.7635141957062,0,1,79,11.790848090445262,3.1772151898734178,0.5316455696202531,0.03271549309946915,0.6708860759493671,0.31645569620253167,0.012658227848101266
27,1,799.7580942558834,1,0,464,11.51750810305299,2.978448275862069,0.5560344827586207,0.17099511344247229,0.665948275862069,0.22413793103448276,0.10991379310344827
27,2,979.412776809005,1,0,425,11.32703291175891,2.9858823529411764,0.5552941176470588,0.2065202575620888,0.6611764705882353,0.22823529411764706,0.11058823529411765
27,3,1420.090980634793,1,1,425,11.509137648043044,2.969411764705882,0.5458823529411765,0.15262098139060676,0.6447058823529411,0.24941176470588236,0.10588235294117647
27,4,1365.0900789248083,1,1,418,11.420153337784516,2.9138755980861246,0.5526315789473685,0.1764354706606691,0.6626794258373205,0.24401913875598086,0.09330143540669857
28,1,724.1253952908794,0,0,401,11.356069314380557,2.907730673316708,0.4837905236907731,0.023184706815582296,0.7531172069825436,0.19201995012468828,0.05486284289276808
28,2,899.3330820655918,0,0,404,11.458132313771914,2.900990099009901,0.47029702970297027,-0.033394827675678626,0.7475247524752475,0.19306930693069307,0.0594059405940594
28,3,919.8032380021559,0,1,412,11.615282026140534,2.9611650485436893,0.47815533980582525,-0.1043676481526902,0.7475728155339806,0.1941747572815534,0.05825242718446602
28,4,1215.6547935495162,0,1,415,11.771692942126691,2.9180722891566266,0.4746987951807229,-0.08059875457841399,0.7566265060240964,0.1927710843373494,0.05060240963855422
29,1,663.6580608207978,0,0,840,12.270363084439571,2.9511904761904764,0.4988095238095238,-0.18076441076437244,0.7023809523809523,0.13452380952380952,0.1630952380952381
29,2,715.5001755674599,0,0,917,12.297366982437625,2.9160305343511452,0.4994547437295529,-0.17157221020562277,0.7066521264994547,0.13522355507088332,0.15812431842966193
29,3,1000.142581268279,0,1,874,12.166007359979341,2.919908466819222,0.5137299771167048,-0.13323962310454437,0.6979405034324943,0.13729977116704806,0.16475972540045766
29,4,1074.8885871595426,0,1,881,12.078670419164029,2.948921679909194,0.5062429057888763,-0.12299576418218701,0.7037457434733257,0.1282633371169126,0.16799091940976163
30,1,867.1765671246626,0,0,1251,11.16999020332081,3.0447641886490806,0.5411670663469225,0.15924254730073478,0.7993605115907274,0.13509192645883294,0.06554756195043965
30,2,1119.8416726962232,0,0,1231,11.124313990842236,3.069049553208773,0.545897644191714,0.1708930429181016,0.7993501218521527,0.13403736799350122,0.06661251015434606
30,3,1304.671176209868,0,1,1243,11.217707362386278,3.0506838294448912,0.5438455349959774,0.16478281702477582,0.7972646822204345,0.13435237329042637,0.06838294448913917
30,4,1496.0830337892326,0,1,1253,11.17582869758747,3.0007980845969673,0.5395051875498803,0.1421317805945792,0.7972865123703112,0.13487629688747008,0.06783719074221868
31,1,787.9038784026168,0,0,1543,11.642318951910662,2.952041477640959,0.524303305249514,-0.11759526196100527,0.508101101749838,0.4024627349319507,0.08943616331821128
31,2,959.3561021523772,0,0,1472,11.582880976367266,2.938858695652174,0.5271739130434783,-0.08953446894828508,0.5061141304347826,0.405570652173913,0.08831521739130435
31,3,1082.100370854684,0,1,1503,11.576151952669694,2.936127744510978,0.5409181636726547,-0.05698801799120618,0.5063206919494344,0.3978709248170326,0.09580838323353294
31,4,1180.7749315099131,0,1,1671,11.668762327838841,2.992818671454219,0.514063435068821,-0.13136326887997785,0.5170556552962298,0.3919808497905446,0.09096349491322561
32,1,707.1591006664215,1,0,400,11.932204372845316,2.7675,0.51,-0.26813684852647723,0.8375,0.135,0.0275
32,2,935.7758663665422,1,0,379,12.000201491221311,2.7889182058047495,0.5013192612137203,-0.25650489171858154,0.8443271767810027,0.1266490765171504,0.029023746701846966
32,3,910.8977670884648,1,1,372,12.078440449082207,2.8333333333333335,0.5,-0.256521457917838,0.8440860215053764,0.12365591397849462,0.03225806451612903
32,4,1007.4372930105279,1,1,360,12.009060500546122,2.8305555555555557,0.5027777777777778,-0.2446806820444434,0.8472222222222222,0.11666666666666667,0.03611111111111111
33,1,748.6937728973963,1,0,402,12.138326755293628,3,0.44776119402985076,-0.4992311124267183,0.6915422885572139,0.21144278606965175,0.09701492537313433
33,2,808.3645829411307,1,0,423,12.066965106866885,2.9148936170212765,0.4491725768321513,-0.5226028067241686,0.6761229314420804,0.23167848699763594,0.09219858156028368
33,3,801.3161984394371,1,1,409,11.973081616937543,2.877750611246944,0.4572127139364303,-0.4777103686606413,0.6797066014669927,0.22493887530562348,0.09535452322738386
33,4,1125.9548775778655,1,1,398,11.960986074299367,2.9020100502512562,0.48743718592964824,-0.35432377736265985,0.678391959798995,0.23115577889447236,0.09045226130653267
34,1,767.9170126817222,0,0,2719,11.987120098607162,2.97682971680765,0.4755424788525193,-0.30102436046897907,0.7848473703567488,0.13460831187936742,0.08054431776388378
34,2,889.7940835557847,0,0,2625,12.00539164693184,2.979047619047619,0.4746666666666667,-0.30048924739035965,0.7862857142857143,0.13485714285714287,0.07885714285714286
34,3,996.1456450587888,0,1,2506,11.985675827417037,2.9952114924181963,0.4772545889864326,-0.27082356756681547,0.7821229050279329,0.14006384676775738,0.07781324820430965
34,4,1156.3829446842074,0,1,2381,11.978001197568501,3.020159596808064,0.48551028979420413,-0.27093160484903256,0.7832843343133137,0.14069718605627887,0.07601847963040739
35,1,541.0072733222086,0,0,646,12.996147036697046,2.863777089783282,0.3111455108359133,-1.2279847814724167,0.653250773993808,0.3080495356037152,0.03869969040247678
35,2,614.129106509184,0,0,621,12.832077721293604,2.8276972624798713,0.31561996779388085,-1.1365249250243825,0.6553945249597424,0.29790660225442833,0.04669887278582931
35,3,642.6035701314793,0,1,650,12.699529354662394,2.893846153846154,0.33384615384615385,-1.0757622206472417,0.6676923076923077,0.2784615384615385,0.05384615384615385
35,4,670.2079762004097,0,1,641,12.656769490111138,2.931357254290172,0.36349453978159124,-0.9417481677254925,0.6864274570982839,0.26053042121684866,0.053042121684867397
36,1,899.0445504924573,0,0,504,11.378797060800697,2.869047619047619,0.5138888888888888,-0.16490119786998783,0.8115079365079365,0.125,0.06349206349206349
36,2,892.4514081079408,0,0,538,11.503653669763107,2.9107806691449816,0.516728624535316,-0.1663410191648167,0.8178438661710037,0.1171003717472119,0.06505576208178439
36,3,995.8516593633022,0,1,526,11.592756427242623,2.925855513307985,0.5038022813688213,-0.14832367616239858,0.811787072243346,0.11216730038022814,0.07604562737642585
36,4,1022.7131235813961,0,1,518,11.607098327623419,2.951737451737452,0.5077220077220077,-0.12746632772050023,0.8262548262548263,0.10424710424710425,0.0694980694980695
37,1,960.7306379616135,1,0,1661,11.193155670851256,3.1348585189644793,0.5984346779048766,0.23066806987997063,0.8458759783263095,0.12161348585189645,0.0325105358217941
37,2,1188.841316285611,1,0,1678,11.244093355335272,3.1275327771156136,0.5923718712753278,0.2120287184912503,0.8444576877234803,0.12097735399284863,0.03456495828367104
37,3,1299.0299959336364,1,1,1701,11.443749277352959,3.123456790123457,0.5679012345679012,0.11933615443692744,0.842445620223398,0.12286890064667842,0.03468547912992358
37,4,1491.1735518481455,1,1,1704,11.440444222299325,3.1056338028169015,0.5692488262910798,0.10754490211242658,0.8421361502347418,0.12206572769953052,0.0357981220657277
38,1,950.5673004580566,0,0,1098,10.858674527168919,3.083788706739526,0.6138433515482696,0.43331052419305366,0.587431693989071,0.25956284153005466,0.15300546448087432
38,2,1063.2800383520578,0,0,1112,11.08021883486868,3.073741007194245,0.5908273381294964,0.33149259888126037,0.5944244604316546,0.2517985611510791,0.15377697841726617
38,3,1239.8318384900924,0,1,1097,11.202352378326992,3.100273473108478,0.5870556061987238,0.2883166746007774,0.5916134913400183,0.25250683682771197,0.15587967183226983
38,4,1646.832427763805,0,1,1093,11.101458102570351,3.0786825251601098,0.5773101555352241,0.2663786898436626,0.5809698078682525,0.25709057639524246,0.16193961573650503
39,1,684.8533600895016,1,0,2282,11.447015044709866,3.0390008764241894,0.5451358457493427,0.011352470730093543,0.46406660823838736,0.3422436459246275,0.1936897458369851
39,2,1030.0456375282447,1,0,2322,11.47141536790624,3.046511627906977,0.5404823428079242,-0.035863543012443065,0.4616709732988803,0.3453919035314384,0.1929371231696813
39,3,1172.5817278567029,1,1,2265,11.450141989953808,3.0481236203090507,0.5487858719646799,0.0034070305887348115,0.4649006622516556,0.33421633554083885,0.20088300220750552
39,4,1440.2655362199669,1,1,2194,11.590032561219232,3.05742935278031,0.5432999088422972,-0.028224881219435,0.46718322698268006,0.3309024612579763,0.20191431175934366
40,1,890.5688587545801,1,0,715,10.861046533998001,3.0573426573426574,0.6,0.4618120026315395,0.8531468531468531,0.07832167832167833,0.06853146853146853
40,2,1358.0060545628025,1,0,719,11.08488335638148,3.0333796940194713,0.5924895688456189,0.33514710474128784,0.8609179415855355,0.07788595271210014,0.061196105702364396
40,3,1409.455231050382,1,1,692,11.208173095409686,3.0202312138728322,0.588150289017341,0.2477617869096662,0.8670520231213873,0.07658959537572255,0.05635838150289017
40,4,1602.8789420354124,1,1,732,11.419730384677942,3.0081967213114753,0.5846994535519126,0.1935536498449539,0.8661202185792349,0.07650273224043716,0.05737704918032787
41,1,857.5637497370838,0,0,141,11.168531145813587,3.127659574468085,0.5957446808510638,0.14274956618857065,0.7730496453900709,0.1276595744680851,0.09929078014184398
41,2,887.3591902543676,0,0,146,11.332856074466566,3.0547945205479454,0.5616438356164384,0.13306204448282483,0.7876712328767124,0.1095890410958904,0.10273972602739725
41,3,1227.5663225861942,0,1,149,11.648385673770408,3.087248322147651,0.5100671140939598,0.011804777964835908,0.7986577181208053,0.09395973154362416,0.10738255033557047
41,4,1226.802909368389,0,1,154,11.731915138954172,3.116883116883117,0.487012987012987,-0.05612719566365099,0.8051948051948052,0.09740259740259741,0.09740259740259741
42,1,777.5200819641882,0,0,1098,11.405642191953834,3.040983606557377,0.5628415300546448,0.04289257353987776,0.7058287795992714,0.2568306010928962,0.037340619307832425
42,2,965.5187656081058,0,0,1108,11.421984781468682,3.0541516245487363,0.5595667870036101,0.04172723631074777,0.7093862815884476,0.2527075812274368,0.03790613718411552
42,3,983.0281353516359,0,1,1082,11.434691460493962,3.0619223659889094,0.5536044362292052,0.039704234579545035,0.7033271719038817,0.25970425138632164,0.036968576709796676
42,4,1156.047541995782,0,1,1142,11.472918295230997,3.041155866900175,0.5437828371278459,4.4311877664547037e-4,0.6978984238178634,0.2618213660245184,0.040280210157618214
43,1,491.94034349082364,1,0,111,11.019185399218475,3.4324324324324325,0.5315315315315315,0.19735138228331525,0.5315315315315315,0.36936936936936937,0.0990990990990991
43,2,1209.4703482535242,1,0,108,11.288921056782524,3.435185185185185,0.5185185185185185,0.14434233439694777,0.5555555555555556,0.3611111111111111,0.08333333333333333
43,3,1236.3882071009311,1,1,103,11.21154437496977,3.3106796116504853,0.5048543689320388,0.1441969749682221,0.5533980582524272,0.3592233009708738,0.08737864077669903
43,4,1384.5498993874294,1,1,122,11.556165044876748,3.180327868852459,0.5081967213114754,-0.07459279467847105,0.5655737704918032,0.36065573770491804,0.07377049180327869
44,1,523.2627001169317,1,0,1140,12.637210403037502,3.037719298245614,0.4105263157894737,-0.793300190697299,0.6982456140350877,0.13157894736842105,0.17017543859649123
44,2,631.2887155854991,1,0,1122,12.55670999723305,3.0044563279857397,0.4180035650623886,-0.7348435711868969,0.7014260249554367,0.13279857397504458,0.1657754010695187
