id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,900.703304493328,0,0,537,11.537820888888712,2.845437616387337,0.5977653631284916,0.24413901094810156,0.8268156424581006,0.10800744878957169,0.06517690875232775
8,2,1064.8705116184412,0,0,519,11.49329611274722,2.7822736030828517,0.603082851637765,0.2644873553159453,0.8188824662813102,0.11560693641618497,0.06551059730250482
8,3,1223.843909664588,0,1,493,11.506877650192363,2.847870182555781,0.592292089249493,0.24112798795577045,0.8154158215010142,0.1257606490872211,0.058823529411764705
8,4,1457.808935225902,0,1,509,11.780844175668875,2.880157170923379,0.5618860510805501,0.10862311990470672,0.8192534381139489,0.12180746561886051,0.05893909626719057
9,1,846.3794429677815,0,0,920,11.529387506045834,2.878260869565217,0.5195652173913043,0.020480675302029714,0.6565217391304348,0.28695652173913044,0.05652173913043478
9,2,987.6297027232175,0,0,908,11.400457510127636,2.8843612334801763,0.5187224669603524,0.03583759335732613,0.6563876651982379,0.28854625550660795,0.05506607929515418
9,3,1209.9750164516042,0,1,903,11.542526412362111,2.913621262458472,0.4950166112956811,-0.07281136918366378,0.64562569213732,0.3023255813953488,0.05204872646733112
9,4,1203.2173227464275,0,1,900,11.532221826678022,2.91,0.5011111111111111,-0.08209737784626171,0.65,0.29555555555555557,0.05444444444444444
10,1,1065.081474059456,0,0,293,10.817034601313274,2.802047781569966,0.5802047781569966,0.32738530852418785,0.6382252559726962,0.23208191126279865,0.1296928327645051
10,2,1085.6573244510316,0,0,294,11.030193074687816,2.792517006802721,0.5714285714285714,0.27794585510709396,0.6326530612244898,0.23129251700680273,0.1360544217687075
10,3,1090.6334410472832,0,1,326,11.252912690209524,2.871165644171779,0.5674846625766872,0.20157857851955957,0.6319018404907976,0.2361963190184049,0.13190184049079753
10,4,1305.7666821833195,0,1,297,11.37540660349543,2.872053872053872,0.5892255892255892,0.19932405574760323,0.6397306397306397,0.24242424242424243,0.11784511784511785
11,1,738.1116520734785,0,0,311,11.450111650494593,3.292604501607717,0.5144694533762058,-0.19149267928886174,0.5819935691318328,0.2315112540192926,0.1864951768488746
11,2,1036.5309374938354,0,0,317,11.340724183438056,3.2618296529968456,0.5173501577287066,-0.16638331699404907,0.5867507886435331,0.23659305993690852,0.17665615141955837
11,3,1068.924839656825,0,1,301,11.230432893213345,3.2857142857142856,0.5116279069767442,-0.1805490395809022,0.5813953488372093,0.23588039867109634,0.18272425249169436
11,4,1414.537984343923,0,1,281,11.29260965133344,3.2526690391459074,0.498220640569395,-0.16948066305194406,0.5729537366548043,0.23487544483985764,0.19217081850533807
12,1,1038.9505775909774,0,0,255,11.319577938024878,3.0549019607843135,0.5372549019607843,0.07100488237162278,0.788235294117647,0.13333333333333333,0.0784313725490196
12,2,964.8971090045553,0,0,252,11.616331015359789,2.9801587301587302,0.5277777777777778,-0.01912559150348287,0.7896825396825397,0.13095238095238096,0.07936507936507936
12,3,991.4113646742353,0,1,262,11.535382068804983,2.9656488549618323,0.5343511450381679,-0.006960587323627866,0.7977099236641222,0.1297709923664122,0.07251908396946564
12,4,1185.499940941625,0,1,256,11.229384724323525,2.9921875,0.546875,0.005014338665916902,0.7890625,0.12890625,0.08203125
13,1,735.2111649383371,1,0,1661,12.0953911480054,3.0030102347983143,0.4461167971101746,-0.4554200177169376,0.6297411198073449,0.18904274533413606,0.18121613485851895
13,2,900.0711055630418,1,0,1595,12.039890396936846,2.972413793103448,0.45203761755485894,-0.4118513174440278,0.6382445141065831,0.1811912225705329,0.180564263322884
13,3,981.793020694258,1,1,1540,12.030679510653446,2.9584415584415584,0.4590909090909091,-0.40145801164168515,0.6435064935064935,0.17987012987012987,0.17662337662337663
13,4,1122.1727213150832,1,1,1468,12.00500255678673,2.9782016348773843,0.473433242506812,-0.38800852879699604,0.638283378746594,0.18392370572207084,0.17779291553133514
14,1,705.8151381307391,0,0,1099,11.986228534848301,2.9790718835304824,0.4349408553230209,-0.4184421955488545,0.7998180163785259,0.12829845313921748,0.0718835304822566
14,2,875.8373902800472,0,0,1066,11.98659347378126,3.00281425891182,0.4399624765478424,-0.3782744827018972,0.798311444652908,0.12664165103189493,0.075046904315197
14,3,818.4609047428883,0,1,1098,12.067150836673619,2.989071038251366,0.42349726775956287,-0.42099304395217413,0.7932604735883424,0.13570127504553733,0.07103825136612021
14,4,916.4046746465602,0,1,1100,12.073507174041536,3.0527272727272727,0.43272727272727274,-0.41728943098505156,0.79,0.1390909090909091,0.07090909090909091
15,1,794.9920001417713,0,0,266,11.998743164619635,3.1052631578947367,0.4849624060150376,-0.28321540360609365,0.9511278195488722,0.011278195488721804,0.03759398496240601
15,2,934.1916958383896,0,0,251,12.147979807743438,3.1235059760956174,0.4940239043824701,-0.2700890290343655,0.952191235059761,0.00796812749003984,0.0398406374501992
15,3,1148.1508000373212,0,1,256,12.096485469585796,3.19921875,0.5078125,-0.2792140517329839,0.953125,0.01171875,0.03515625
15,4,1051.26351797617,0,1,246,11.935098871362651,3.1016260162601625,0.5040650406504065,-0.2576609030186598,0.9471544715447154,0.016260162601626018,0.036585365853658534
16,1,554.5008436423565,0,0,331,12.358574474480234,2.996978851963746,0.35347432024169184,-0.8520792311779052,0.7401812688821753,0.2054380664652568,0.054380664652567974
16,2,609.1085851037939,0,0,334,12.361650316788339,2.967065868263473,0.38023952095808383,-0.7571586982065002,0.7275449101796407,0.2125748502994012,0.059880239520958084
16,3,747.0723533073113,0,1,342,12.16631159190699,2.982456140350877,0.39473684210526316,-0.6945281300710983,0.7397660818713451,0.2046783625730994,0.05555555555555555
16,4,791.3874734445611,0,1,329,12.093870905680136,2.951367781155015,0.44072948328267475,-0.5985086566601816,0.7386018237082067,0.20972644376899696,0.05167173252279635
17,1,771.0627875962897,1,0,180,10.670285371763047,3.061111111111111,0.6111111111111112,0.2084315455079225,0.26666666666666666,0.45555555555555555,0.2777777777777778
17,2,1339.939961071264,1,0,172,10.79758876698785,3.0290697674418605,0.6162790697674418,0.2394181909017529,0.26744186046511625,0.45930232558139533,0.27325581395348836
17,3,1553.6313630164836,1,1,165,10.936604307896832,3.012121212121212,0.5878787878787879,0.2255536262573227,0.28484848484848485,0.45454545454545453,0.2606060606060606
17,4,1495.1540045204472,1,1,174,11.35893701559136,2.9942528735632186,0.6091954022988506,0.17803137279071893,0.26436781609195403,0.4482758620689655,0.28735632183908044
18,1,873.1514465570086,1,0,537,11.614429901125495,2.921787709497207,0.5623836126629422,0.06179587238367618,0.6443202979515829,0.2271880819366853,0.12849162011173185
18,2,1058.0022185931437,1,0,526,11.655809737953302,2.91254752851711,0.5475285171102662,-0.003189463236560307,0.6349809885931559,0.2262357414448669,0.13878326996197718
18,3,1315.546512914704,1,1,512,11.69070080284712,2.9140625,0.548828125,-0.034080272652891014,0.640625,0.220703125,0.138671875
18,4,1318.1698436644033,1,1,502,11.807226429825105,2.9282868525896415,0.5278884462151394,-0.07880453045283951,0.6274900398406374,0.23107569721115537,0.14143426294820718
19,1,819.0614607804467,1,0,293,11.049591843836023,2.9351535836177476,0.5631399317406144,0.2898425572186807,0.5733788395904437,0.3174061433447099,0.10921501706484642
19,2,1056.8322465825565,1,0,294,11.155017478096521,2.95578231292517,0.5578231292517006,0.25371807367326504,0.5816326530612245,0.30612244897959184,0.11224489795918367
19,3,1381.135400466599,1,1,286,11.300075957006934,2.8846153846153846,0.5629370629370629,0.21624296941773477,0.5874125874125874,0.2972027972027972,0.11538461538461539
19,4,1953.783318233612,1,1,277,11.245500794551376,2.9422382671480145,0.555956678700361,0.14358424567298508,0.5812274368231047,0.3140794223826715,0.10469314079422383
20,1,925.3703915999104,0,0,299,12.097254750660206,3.1438127090301005,0.5050167224080268,-0.26041532619027835,0.6688963210702341,0.23076923076923078,0.10033444816053512
20,2,831.6704879079814,0,0,283,12.076655874255364,3.1342756183745584,0.5159010600706714,-0.23173375642773322,0.657243816254417,0.2332155477031802,0.10954063604240283
20,3,954.8778572052437,0,1,331,11.895307551286738,3.1510574018126887,0.5226586102719033,-0.23346055585379116,0.676737160120846,0.229607250755287,0.09365558912386707
20,4,1298.7224072797287,0,1,340,11.932748488933388,3.135294117647059,0.5117647058823529,-0.21513369518339576,0.6970588235294117,0.22058823529411764,0.08235294117647059
21,1,846.4356542314877,1,0,225,10.653566053535519,2.848888888888889,0.5911111111111111,0.5546618762362192,0.5333333333333333,0.15555555555555556,0.3111111111111111
21,2,1327.2564586899384,1,0,233,10.741111044880324,2.9184549356223175,0.575107296137339,0.4022608168532921,0.5236051502145923,0.16738197424892703,0.3090128755364807
21,3,1373.1325926312738,1,1,232,11.26412294343984,2.8620689655172415,0.5474137931034483,0.18308367422241326,0.5344827586206896,0.16379310344827586,0.3017241379310345
21,4,1468.796565457842,1,1,234,11.409041144787423,2.8376068376068377,0.5341880341880342,0.1483221130898154,0.5427350427350427,0.14957264957264957,0.3076923076923077
22,1,899.3416242299876,1,0,372,11.238270755710358,2.922043010752688,0.5564516129032258,0.17142869598172217,0.771505376344086,0.0913978494623656,0.13709677419354838
22,2,1157.7655492677645,1,0,404,11.180851815478931,2.948019801980198,0.5668316831683168,0.17983988891630637,0.7698019801980198,0.09653465346534654,0.13366336633663367
22,3,1041.207006638819,1,1,373,11.394026904032149,2.96514745308311,0.5737265415549598,0.15608423371932076,0.774798927613941,0.09651474530831099,0.128686327077748
22,4,1115.999998978602,1,1,362,11.255699383509947,2.9806629834254146,0.569060773480663,0.16415203728095595,0.7817679558011049,0.09668508287292818,0.12154696132596685
23,1,785.8127502601085,1,0,716,11.307379830963518,3.0405027932960893,0.5684357541899442,0.19024200590281562,0.6047486033519553,0.2681564245810056,0.1270949720670391
23,2,1076.9699303508874,1,0,688,11.347012953654229,3.0261627906976742,0.5726744186046512,0.1969571674203575,0.5944767441860465,0.2747093023255814,0.1308139534883721
23,3,1418.4448776795855,1,1,684,11.32550190090382,3.0453216374269005,0.5687134502923976,0.17534499389181532,0.577485380116959,0.2821637426900585,0.14035087719298245
23,4,1571.0630917211222,1,1,683,11.424515954727443,3.035139092240117,0.5461200585651538,0.13132191002183444,0.5871156661786238,0.2752562225475842,0.1376281112737921
24,1,1268.7306739916241,0,0,799,11.256033419504336,2.918648310387985,0.5794743429286608,0.21303316455202873,0.7359198998748435,0.14017521902377972,0.12390488110137672
24,2,1214.1038542851547,0,0,827,11.238509990877873,2.8960096735187424,0.5816203143893591,0.15532397764799072,0.727932285368803,0.14510278113663846,0.12696493349455865
24,3,1187.050570580366,0,1,785,11.258332505181826,2.8573248407643312,0.5681528662420382,0.11588088650662472,0.7197452229299363,0.14904458598726114,0.13121019108280255
24,4,1357.1489347695654,0,1,764,11.218964322875925,2.8900523560209423,0.5589005235602095,0.11884436350955697,0.7185863874345549,0.14659685863874344,0.13481675392670156
25,1,888.6155776498358,1,0,616,11.114866902973521,2.9318181818181817,0.5616883116883117,0.16180445061000231,0.4594155844155844,0.4025974025974026,0.137987012987013
25,2,1092.3307162778897,1,0,627,11.097823442452786,2.940988835725678,0.5422647527910686,0.1499998085719795,0.45773524720893144,0.41148325358851673,0.13078149920255183
25,3,1293.6913765495754,1,1,621,11.080285840794726,2.9420289855072466,0.534621578099839,0.07485502902324011,0.46215780998389694,0.4025764895330113,0.13526570048309178
25,4,1306.6225635455812,1,1,624,11.00102401563692,2.9599358974358974,0.5384615384615384,0.08074716622875434,0.46153846153846156,0.40064102564102566,0.13782051282051283
26,1,814.3224562058481,0,0,775,11.779012152815328,3.0516129032258066,0.5380645161290323,-0.07926641748076377,0.567741935483871,0.30709677419354836,0.12516129032258064
26,2,1021.7519781963503,0,0,745,11.736063455702812,3.065771812080537,0.5422818791946309,-0.05652061264285239,0.5597315436241611,0.31140939597315437,0.12885906040268458
26,3,1047.9904862760188,0,1,729,11.863965393189522,3.102880658436214,0.5459533607681756,-0.06972918187545778,0.5651577503429356,0.3058984910836763,0.1289437585733882
26,4,1341.2284766286607,0,1,783,11.963271172272176,3.111111111111111,0.5351213282247765,-0.10121263796389729,0.5683269476372924,0.3001277139208174,0.13154533844189017
27,1,591.4242188744065,0,0,204,11.703153282997528,3.0980392156862746,0.5686274509803921,0.12651771113422755,0.8088235294117647,0.12745098039215685,0.06372549019607843
27,2,843.7432303134891,0,0,293,11.868803872286664,3.0648464163822524,0.5324232081911263,0.052276950596946946,0.7849829351535836,0.15017064846416384,0.06484641638225255
27,3,1301.2782696818597,0,1,282,11.899585901415755,3.102836879432624,0.5354609929078015,0.08991791279704471,0.7836879432624113,0.14184397163120568,0.07446808510638298
27,4,1371.3515122669323,0,1,274,11.83739386676823,3.113138686131387,0.5620437956204379,0.0927464821436337,0.7956204379562044,0.13138686131386862,0.072992700729927
28,1,974.9832466851557,0,0,1971,11.477440767309725,2.964992389649924,0.5560629122272958,0.13066439549971698,0.6032470826991375,0.21816336884830034,0.17858954845256214
28,2,1120.896196823318,0,0,1856,11.393081858762375,2.9779094827586206,0.5603448275862069,0.15058377366661022,0.6018318965517241,0.21497844827586207,0.18318965517241378
28,3,1247.3740596014557,0,1,1900,11.378119523882184,2.9994736842105265,0.5673684210526316,0.1374444149250299,0.6042105263157894,0.21736842105263157,0.17842105263157895
28,4,1312.2162991483513,0,1,1862,11.439628226829726,3.005907626208378,0.5542427497314716,0.07022612208114873,0.6036519871106337,0.22019334049409237,0.1761546723952739
29,1,827.9260167468448,0,0,1098,11.308991629617946,3.0200364298724955,0.5591985428051002,0.08041159313110702,0.7240437158469946,0.18032786885245902,0.09562841530054644
29,2,1157.1092587758083,0,0,1105,11.43383453229203,3.025339366515837,0.5484162895927602,0.05868380866782075,0.7248868778280543,0.18009049773755656,0.09502262443438914
29,3,1170.7601452317297,0,1,1068,11.457408767051607,3.040262172284644,0.5393258426966292,0.03702398330816116,0.7303370786516854,0.1797752808988764,0.0898876404494382
29,4,1375.1565966827293,0,1,1028,11.33700705206747,3.051556420233463,0.5340466926070039,0.047067735200040366,0.730544747081712,0.17801556420233464,0.0914396887159533
30,1,1078.9171204356753,1,0,1015,11.404740682111893,2.987192118226601,0.5783251231527093,0.13175007088456062,0.7192118226600985,0.16354679802955666,0.11724137931034483
30,2,1138.7328051949464,1,0,1036,11.42921789851475,2.9835907335907335,0.5694980694980695,0.14482153160085873,0.7306949806949807,0.15733590733590733,0.11196911196911197
30,3,1311.2585412511803,1,1,1024,11.44433811449871,3.029296875,0.57421875,0.12485164948775831,0.7265625,0.1611328125,0.1123046875
30,4,1534.441660444813,1,1,1026,11.568832816686985,3.046783625730994,0.5536062378167641,0.08417023346230348,0.7124756335282652,0.16764132553606237,0.11988304093567251
31,1,851.400065143498,1,0,631,11.430973271797477,3.074484944532488,0.49920760697305866,-0.15735324410664933,0.3518225039619651,0.37400950871632327,0.27416798732171155
31,2,958.5437502102977,1,0,609,11.475196079123107,3.0476190476190474,0.49589490968801314,-0.1336197484903535,0.35467980295566504,0.37438423645320196,0.270935960591133
31,3,1100.3530382201664,1,1,617,11.465225187150136,3.0226904376012964,0.4878444084278768,-0.1062580573271216,0.35980551053484605,0.3760129659643436,0.26418152350081037
31,4,1275.431466415365,1,1,608,11.525325752363504,3.0460526315789473,0.4786184210526316,-0.12530103239677617,0.3519736842105263,0.37006578947368424,0.2779605263157895
32,1,1025.2378666317409,0,0,194,10.952650860975513,2.902061855670103,0.5670103092783505,0.28537575023556816,0.6597938144329897,0.23195876288659795,0.10824742268041238
32,2,1102.4022444854982,0,0,203,11.075843126710865,3.039408866995074,0.5665024630541872,0.1806963229964478,0.6699507389162561,0.2413793103448276,0.08866995073891626
32,3,1313.5323642494486,0,1,196,11.291489459639164,2.8979591836734695,0.5612244897959183,0.18578828142525122,0.6428571428571429,0.25,0.10714285714285714
32,4,1671.0286374809127,0,1,187,11.317085894902812,2.946524064171123,0.5775401069518716,0.23918271681629458,0.6524064171122995,0.24598930481283424,0.10160427807486631
33,1,755.7552316547298,0,0,982,11.233532547782414,3.0224032586558045,0.5570264765784114,0.14141544544774848,0.8482688391038696,0.12423625254582485,0.0274949083503055
33,2,915.5662160999167,0,0,994,11.308789600038027,2.9818913480885314,0.5613682092555332,0.12774138522298534,0.8501006036217303,0.12072434607645875,0.029175050301810865
33,3,1043.1788179566126,0,1,984,11.301638106281443,2.9939024390243905,0.5599593495934959,0.10180449846950186,0.850609756097561,0.1209349593495935,0.028455284552845527
33,4,1224.2495861972184,0,1,958,11.413245472780153,3.008350730688935,0.5501043841336117,0.10626224231987341,0.848643006263048,0.12526096033402923,0.026096033402922755
34,1,1065.7178778408183,1,0,292,11.608143458469469,2.952054794520548,0.571917808219178,0.15082667277390321,0.7226027397260274,0.2226027397260274,0.0547945205479452
34,2,1133.3075755397638,1,0,284,11.81879443124325,2.936619718309859,0.5880281690140845,0.15209659036020126,0.7253521126760564,0.22535211267605634,0.04929577464788732
34,3,1161.9155285369677,1,1,280,11.756629523982898,2.9035714285714285,0.5821428571428572,0.13601399121372684,0.7107142857142857,0.25,0.039285714285714285
34,4,1380.6378011521172,1,1,283,11.741894294584206,2.8763250883392226,0.568904593639576,0.09037208902123987,0.7173144876325088,0.24381625441696114,0.038869257950530034
35,1,708.1847440704411,0,0,514,12.358385273399668,2.955252918287938,0.3968871595330739,-0.6838933685536139,0.7217898832684825,0.14785992217898833,0.1303501945525292
35,2,797.1788104190962,0,0,505,12.24619342062446,2.9287128712871286,0.41188118811881186,-0.5932060962687405,0.7128712871287128,0.14653465346534653,0.1405940594059406
35,3,788.7266987444017,0,1,494,12.226371860160775,2.9068825910931175,0.4311740890688259,-0.547397923528127,0.7105263157894737,0.1437246963562753,0.145748987854251
35,4,828.0418015219561,0,1,474,12.11907133609469,2.9177215189873418,0.4472573839662447,-0.468243415215747,0.7046413502109705,0.14978902953586498,0.14556962025316456
36,1,766.9882727983028,1,0,408,11.447849213542654,3.0955882352941178,0.5318627450980392,-0.08342332120842584,0.7254901960784313,0.07107843137254902,0.2034313725490196
36,2,1226.7193061842222,1,0,406,11.34589735295902,3.103448275862069,0.5147783251231527,-0.07091939226112111,0.7315270935960592,0.06403940886699508,0.2044334975369458
36,3,1381.1060418307086,1,1,392,11.39602807692472,3.0739795918367347,0.5178571428571429,-0.05618285213539412,0.7244897959183674,0.07397959183673469,0.20153061224489796
36,4,1420.099957325032,1,1,394,11.37858350677736,3.1548223350253806,0.5203045685279187,-0.03190447615703017,0.7131979695431472,0.07360406091370558,0.2131979695431472
37,1,893.5658766260259,0,0,918,10.94948510221221,2.9553376906318083,0.5620915032679739,0.19841330677157132,0.7069716775599129,0.23093681917211328,0.06209150326797386
37,2,1013.3382943663311,0,0,893,10.959475408764616,2.938409854423292,0.5576707726763718,0.19593398901039147,0.7088465845464725,0.23180291153415453,0.0593505039193729
37,3,1173.426944872209,0,1,896,11.102673353543718,2.96875,0.5435267857142857,0.12556863560267853,0.71875,0.22098214285714285,0.060267857142857144
37,4,1314.9898695914717,0,1,865,11.220751614639928,2.952601156069364,0.5283236994219653,0.08388109536836112,0.7260115606936416,0.21271676300578035,0.06127167630057803
38,1,760.2854320775908,0,0,353,12.178180902698466,2.858356940509915,0.5382436260623229,-0.2505059576239045,0.5524079320113314,0.2521246458923513,0.1954674220963173
38,2,817.0036964975676,0,0,346,12.131270578913078,2.8699421965317917,0.5317919075144508,-0.20917844667240426,0.5780346820809249,0.23121387283236994,0.1907514450867052
38,3,851.7990596826329,0,1,347,12.248305094436496,2.910662824207493,0.5244956772334294,-0.24666210636845687,0.5706051873198847,0.2478386167146974,0.18155619596541786
38,4,1220.8016747768947,0,1,344,12.20429681858802,2.9098837209302326,0.5203488372093024,-0.2805982942037316,0.5697674418604651,0.25290697674418605,0.17732558139534885
39,1,790.4280796624798,0,0,114,12.252580552462595,3.017543859649123,0.43859649122807015,-0.38106271276789955,0.39473684210526316,0.4649122807017544,0.14035087719298245
39,2,1096.1274762713751,0,0,126,11.93723625948349,2.873015873015873,0.4603174603174603,-0.2810309756109494,0.40476190476190477,0.46825396825396826,0.12698412698412698
39,3,1197.6649074016914,0,1,133,11.784441511336775,2.924812030075188,0.47368421052631576,-0.2906725888308964,0.42105263157894735,0.44360902255639095,0.13533834586466165
39,4,1278.5451445707029,0,1,125,11.90703550728923,2.792,0.496,-0.27781368979961835,0.44,0.432,0.128
40,1,1054.09236102416,0,0,151,11.792210904398019,2.993377483443709,0.6158940397350994,0.3766848795171052,0.8278145695364238,0.11920529801324503,0.052980132450331126
40,2,1081.5762952957434,0,0,164,11.902741494596453,2.9878048780487805,0.5914634146341463,0.22889563073156666,0.8170731707317073,0.12195121951219512,0.06097560975609756
40,3,1551.0350041741349,0,1,156,11.76068524105876,2.8974358974358974,0.5769230769230769,0.20978015456858515,0.8269230769230769,0.11538461538461539,0.057692307692307696
40,4,1461.5849407795342,0,1,173,11.529280646474795,3.040462427745665,0.5664739884393064,0.11265023412107364,0.815028901734104,0.12716763005780346,0.057803468208092484
41,1,669.5840718127187,0,0,353,11.534787781931737,3.093484419263456,0.5269121813031161,-0.00836541116909354,0.4730878186968839,0.311614730878187,0.21529745042492918
41,2,1107.6075695955903,0,0,345,11.38735650521429,3.072463768115942,0.5362318840579711,0.030803816956443755,0.4666666666666667,0.3130434782608696,0.22028985507246376
41,3,1054.5788859745455,0,1,352,11.569409541763829,3.125,0.5028409090909091,-0.04487051345095676,0.4403409090909091,0.3210227272727273,0.23863636363636365
41,4,1244.1179589450255,0,1,359,11.831779881882492,3.0807799442896937,0.5097493036211699,-0.11508221959101685,0.467966573816156,0.3203342618384401,0.2116991643454039
42,1,794.8275019996545,0,0,1540,11.723980386120846,2.962987012987013,0.5064935064935064,-0.1396306917321642,0.4155844155844156,0.33376623376623377,0.2506493506493506
42,2,1069.365068427508,0,0,1579,11.681398822200348,2.9645345155161493,0.5041165294490184,-0.1237057436682953,0.42115262824572514,0.3356554781507283,0.24319189360354654
42,3,1103.9252030977834,0,1,1570,11.725335754254065,2.9898089171974522,0.5082802547770701,-0.10838089718067605,0.41847133757961785,0.3452229299363057,0.23630573248407644
42,4,1204.4972824921776,0,1,1541,11.772863776094256,2.982478909798832,0.4990266060999351,-0.1419727696449602,0.4172615184944841,0.3549643088903309,0.22777417261518496
43,1,658.5342742883104,0,0,377,12.507840330272849,3.037135278514589,0.3978779840848806,-0.8089910181490473,0.7851458885941645,0.15119363395225463,0.0636604774535809
43,2,650.6011685904418,0,0,392,12.418953106458725,3.0229591836734695,0.4030612244897959,-0.742074411334866,0.8010204081632653,0.14030612244897958,0.058673469387755105
43,3,722.6813595976868,0,1,534,12.455699210158695,3.1123595505617976,0.41947565543071164,-0.6541500661399324,0.8014981273408239,0.13295880149812733,0.06554307116104868
43,4,780.3309707122938,0,1,487,12.394816045516055,3.114989733059548,0.4353182751540041,-0.62616796942535,0.8151950718685832,0.1273100616016427,0.057494866529774126
44,1,662.5598487680415,0,0,409,13.45392077375212,3.1491442542787285,0.35207823960880197,-1.1990452663000852,0.6063569682151589,0.2787286063569682,0.11491442542787286
44,2,578.3600771570739,0,0,382,13.45601287140195,3.1204188481675392,0.3324607329842932,-1.1663488021315151,0.612565445026178,0.27225130890052357,0.11518324607329843
