id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
90,1,1134.9547946319492,0,0,320,11.11101267958458,3.209375,0.603125,0.35843681076326,0.628125,0.3,0.071875
90,2,1424.3855878709694,0,0,333,11.064361187020216,3.1771771771771773,0.5855855855855856,0.28957694450975247,0.6216216216216216,0.2972972972972973,0.08108108108108109
90,3,1356.7171566610548,0,1,334,10.83503729760782,3.1197604790419162,0.5778443113772455,0.2796725407793416,0.6047904191616766,0.3083832335329341,0.08682634730538923
90,4,1367.9369954168849,0,1,341,10.819573268733535,3.126099706744868,0.5659824046920822,0.27003210640831465,0.5982404692082112,0.3020527859237537,0.09970674486803519
91,1,922.9370058575385,1,0,242,12.103644937322949,3.1735537190082646,0.5991735537190083,-0.07232873998081556,0.640495867768595,0.29338842975206614,0.06611570247933884
91,2,1297.603452980282,1,0,226,12.055041405523951,3.1371681415929205,0.6061946902654868,-0.0660492817139544,0.668141592920354,0.2743362831858407,0.05752212389380531
91,3,1034.850409923437,1,1,226,11.999420780507213,3.1814159292035398,0.6194690265486725,-0.04016461752691926,0.672566371681416,0.2743362831858407,0.05309734513274336
91,4,1179.466099053572,1,1,230,11.923992413318706,3.0521739130434784,0.6130434782608696,0.019167534470493453,0.6739130434782609,0.2782608695652174,0.04782608695652174
92,1,932.8458896634463,0,0,550,11.303209180665165,3.0109090909090908,0.5363636363636364,-0.026600329446362165,0.7072727272727273,0.23454545454545456,0.05818181818181818
92,2,1253.6291555082723,0,0,520,11.312168734763683,3.023076923076923,0.5480769230769231,-0.009412411163174206,0.7076923076923077,0.2326923076923077,0.05961538461538462
92,3,1361.1215023746618,0,1,563,11.382001651824734,3.039076376554174,0.5648312611012434,-0.020232824874194488,0.6909413854351687,0.24866785079928952,0.06039076376554174
92,4,1284.9650925796811,0,1,551,11.318742109944438,3.029038112522686,0.5553539019963702,-0.055714207083922225,0.6823956442831216,0.25226860254083483,0.06533575317604355
93,1,712.1771600804523,1,0,101,12.203025159985255,3.1881188118811883,0.3465346534653465,-0.5020866027260208,0.7920792079207921,0.019801980198019802,0.18811881188118812
93,2,898.6202235663045,1,0,115,12.009433933452412,3.252173913043478,0.3217391304347826,-0.43826209564519625,0.7739130434782608,0.043478260869565216,0.1826086956521739
93,3,683.3237193115473,1,1,113,12.234118091783158,3.274336283185841,0.3185840707964602,-0.574185150985598,0.7522123893805309,0.05309734513274336,0.19469026548672566
93,4,726.9349999283769,1,1,117,11.935888921583281,3.282051282051282,0.358974358974359,-0.49621462012476947,0.7435897435897436,0.05128205128205128,0.20512820512820512
94,1,892.2257346845922,1,0,478,11.049450260624635,3.006276150627615,0.5753138075313807,0.19812258620993828,0.5167364016736402,0.4246861924686193,0.058577405857740586
94,2,1334.2046380654954,1,0,487,11.146962311919884,3.0123203285420943,0.5790554414784395,0.1839546257220707,0.5318275154004107,0.4127310061601643,0.055441478439425054
94,3,1430.6092246988771,1,1,484,11.263048362353276,3.0330578512396693,0.5681818181818182,0.1489497592709718,0.5392561983471075,0.40702479338842973,0.05371900826446281
94,4,1525.3081289515683,1,1,482,11.117015159139864,3.0580912863070537,0.5663900414937759,0.16732083590260138,0.5518672199170125,0.3900414937759336,0.058091286307053944
95,1,1085.7846726399353,0,0,631,11.257568339026621,2.9429477020602217,0.618066561014263,0.4513877744597622,0.6909667194928685,0.2630744849445325,0.04595879556259905
95,2,1460.0681752559994,0,0,607,11.11800297388866,2.911037891268534,0.6227347611202636,0.44832042557835095,0.6952224052718287,0.26359143327841844,0.04118616144975288
95,3,1718.2822997944681,0,1,595,11.058220419861328,2.9159663865546217,0.6084033613445378,0.41871107931214585,0.6840336134453782,0.27058823529411763,0.0453781512605042
95,4,1725.7383032105606,0,1,606,11.193556346075928,2.9257425742574257,0.6056105610561056,0.32453774953339765,0.6881188118811881,0.2722772277227723,0.039603960396039604
96,1,673.2985432000562,0,0,415,11.267217933106004,3.0481927710843375,0.5277108433734939,-0.04484064972649006,0.6409638554216868,0.2746987951807229,0.08433734939759036
96,2,976.3085339742124,0,0,423,11.223548727720532,3.033096926713948,0.5130023640661938,-0.008315042181889777,0.6382978723404256,0.2695035460992908,0.09219858156028368
96,3,1102.1539912563658,0,1,404,11.336897192858762,3.0693069306930694,0.5074257425742574,0.005605698423605852,0.6262376237623762,0.28465346534653463,0.0891089108910891
96,4,1514.3444771066258,0,1,403,11.397990364748676,3.069478908188586,0.5136476426799007,-0.01994206923191357,0.6451612903225806,0.25806451612903225,0.0967741935483871
97,1,981.1004840297043,0,0,312,10.64884444762068,3.0416666666666665,0.6987179487179487,0.6437725390457831,0.6314102564102564,0.28846153846153844,0.08012820512820513
97,2,1189.814938737895,0,0,344,10.931640322271237,3.104651162790698,0.6715116279069767,0.5171058083974309,0.6366279069767442,0.29069767441860467,0.07267441860465117
97,3,1508.8660871009574,0,1,333,10.925929403038575,3.069069069069069,0.6726726726726727,0.5166014143303461,0.6366366366366366,0.2972972972972973,0.06606606606606606
97,4,1768.8807659404301,0,1,345,11.153731958255955,3.0608695652173914,0.6376811594202898,0.4345976376693733,0.6347826086956522,0.2985507246376812,0.06666666666666667
98,1,785.4244168479639,0,0,279,11.789152141507374,3.096774193548387,0.48028673835125446,-0.1665905414511893,0.5627240143369175,0.27598566308243727,0.16129032258064516
98,2,1118.0468129277485,0,0,269,12.059866908807637,3.0855018587360594,0.49070631970260226,-0.17633260703722403,0.5576208178438662,0.2825278810408922,0.15985130111524162
98,3,1082.1975560472742,0,1,258,12.271053258061416,3.1666666666666665,0.49224806201550386,-0.19922333216460386,0.5465116279069767,0.29457364341085274,0.15891472868217055
98,4,1002.5750833674176,0,1,323,11.989699632668039,3.0773993808049536,0.4953560371517028,-0.20595592246729438,0.5479876160990712,0.2693498452012384,0.1826625386996904
99,1,505.0054236286506,0,0,236,12.668332526328616,3.0762711864406778,0.3813559322033898,-0.8428828143372995,0.7457627118644068,0.1016949152542373,0.15254237288135594
99,2,532.7068370680714,0,0,231,12.596696243159817,3.1125541125541125,0.38961038961038963,-0.8086486633014089,0.7272727272727273,0.09956709956709957,0.17316017316017315
99,3,981.279498738441,0,1,220,12.568326686600388,3.077272727272727,0.42272727272727273,-0.7738373671045912,0.7272727272727273,0.09090909090909091,0.18181818181818182
99,4,1018.1106312805337,0,1,224,12.84442151244639,3.0669642857142856,0.41517857142857145,-0.7986528343361083,0.7276785714285714,0.09375,0.17857142857142858
100,1,756.8586012698545,1,0,249,11.440498193175761,2.963855421686747,0.5060240963855421,0.18966273292089564,0.6144578313253012,0.26907630522088355,0.11646586345381527
100,2,1102.2894233401016,1,0,281,11.204153737388618,2.99644128113879,0.5231316725978647,0.20641639234021342,0.597864768683274,0.2775800711743772,0.12455516014234876
100,3,1698.680339553081,1,1,302,11.205453956796909,3,0.5463576158940397,0.23935019685833728,0.6225165562913907,0.26490066225165565,0.11258278145695365
100,4,1270.6188962526194,1,1,296,11.287597116543111,3.0405405405405403,0.5540540540540541,0.18285517365212514,0.6283783783783784,0.25675675675675674,0.11486486486486487
101,1,754.9484052362689,0,0,254,12.902430329227647,3.2007874015748032,0.4251968503937008,-0.6487568146677385,0.7598425196850394,0.15748031496062992,0.08267716535433071
101,2,695.035773988791,0,0,235,12.838818262953541,3.2212765957446807,0.43829787234042555,-0.581244758907247,0.774468085106383,0.14893617021276595,0.07659574468085106
101,3,830.1655502696894,0,1,234,12.850417806282827,3.141025641025641,0.452991452991453,-0.5942904384744627,0.7606837606837606,0.14957264957264957,0.08974358974358974
101,4,871.442958284046,0,1,242,12.62365569291728,3.1487603305785123,0.45867768595041325,-0.5063321158242371,0.756198347107438,0.1487603305785124,0.09504132231404959
102,1,852.7574485147268,1,0,272,10.971025942482434,3.1213235294117645,0.5441176470588235,0.05205974709240864,0.5882352941176471,0.33088235294117646,0.08088235294117647
102,2,1028.0133699264245,1,0,281,11.191981073362967,3.0284697508896796,0.5373665480427047,-0.04724623082791103,0.608540925266904,0.3202846975088968,0.0711743772241993
102,3,1137.58688726851,1,1,331,11.521789059752642,3.0574018126888216,0.5619335347432024,-0.029222436686524907,0.5921450151057401,0.31419939577039274,0.09365558912386707
102,4,1370.053962657521,1,1,311,11.481462847380474,3.012861736334405,0.5787781350482315,-0.00974965693158681,0.5691318327974276,0.3311897106109325,0.09967845659163987
103,1,973.2113880409448,0,0,476,11.4340555275814,3.0504201680672267,0.5189075630252101,0.03617757304823686,0.8907563025210085,0.08823529411764706,0.02100840336134454
103,2,934.1681740347028,0,0,514,11.553618477437157,3.087548638132296,0.5136186770428015,0.041471631062960784,0.8949416342412452,0.08171206225680934,0.023346303501945526
103,3,1032.6767331019798,0,1,569,11.515135147073973,3.1072056239015815,0.5307557117750439,0.05918672150238848,0.9015817223198594,0.07381370826010544,0.02460456942003515
103,4,1208.3978980078446,0,1,566,11.429956000883347,3.1095406360424027,0.5424028268551236,0.03940451653777706,0.8957597173144877,0.07773851590106007,0.026501766784452298
104,1,755.6008860192727,1,0,1014,11.98323555482613,3.1222879684418148,0.46844181459566075,-0.3599735511955575,0.834319526627219,0.07988165680473373,0.08579881656804733
104,2,760.1596912817507,1,0,970,12.073465091997305,3.134020618556701,0.4690721649484536,-0.3480291362347587,0.8350515463917526,0.08144329896907217,0.08350515463917525
104,3,901.7459964158744,1,1,917,12.08699032555296,3.109051254089422,0.4798255179934569,-0.32038906937856715,0.8298800436205016,0.08396946564885496,0.0861504907306434
104,4,1063.3403130039399,1,1,903,12.087709719229501,3.070874861572536,0.4706533776301218,-0.33427164486578403,0.8383167220376523,0.07862679955703211,0.08305647840531562
105,1,1115.2897032514259,1,0,199,11.305769541837737,2.8944723618090453,0.5226130653266332,0.1857413627908395,0.6683417085427136,0.19597989949748743,0.135678391959799
105,2,1265.7361997968449,1,0,184,11.259019039526713,2.880434782608696,0.5217391304347826,0.21462185460974667,0.6630434782608695,0.20652173913043478,0.13043478260869565
105,3,1118.781462512201,1,1,185,11.177074057558,2.864864864864865,0.5081081081081081,0.1844970470499348,0.654054054054054,0.20540540540540542,0.14054054054054055
105,4,1186.358616889672,1,1,185,11.23180531038897,2.8972972972972975,0.5243243243243243,0.18887537611076055,0.6594594594594595,0.21081081081081082,0.12972972972972974
106,1,810.3172363762034,0,0,153,11.229846242778864,2.816993464052288,0.5686274509803921,0.35558573993658055,0.5816993464052288,0.30718954248366015,0.1111111111111111
106,2,1482.7115199756227,0,0,157,11.080546606288047,2.859872611464968,0.5796178343949044,0.34700959075349275,0.6050955414012739,0.27388535031847133,0.12101910828025478
106,3,1505.6667646642302,0,1,157,11.156440292908222,2.7579617834394905,0.5796178343949044,0.25185142694743584,0.643312101910828,0.2356687898089172,0.12101910828025478
106,4,1821.2883234137582,0,1,148,11.167316346207352,2.777027027027027,0.581081081081081,0.2616042866211436,0.6351351351351351,0.24324324324324326,0.12162162162162163
107,1,679.0438980174116,0,0,505,11.737016694733564,3.0455445544554456,0.502970297029703,-0.21391163091068202,0.7029702970297029,0.16435643564356436,0.13267326732673268
107,2,962.0204777608171,0,0,489,11.671063769437398,3.0081799591002043,0.5051124744376279,-0.16171626427515515,0.7034764826175869,0.16359918200409,0.1329243353783231
107,3,1069.6995679650174,0,1,475,11.631909229615625,3.0273684210526315,0.5136842105263157,-0.179073253137791,0.7094736842105264,0.15789473684210525,0.13263157894736843
107,4,1281.117548750572,0,1,442,11.569198423333722,3.0271493212669682,0.5271493212669683,-0.163571308199616,0.6945701357466063,0.16289592760180996,0.1425339366515837
108,1,832.2206874517632,1,0,181,11.53326567498598,3.0607734806629834,0.5359116022099447,0.2692038725140133,0.8066298342541437,0.13812154696132597,0.055248618784530384
108,2,1131.886928353305,1,0,180,11.525980223506743,3.0722222222222224,0.5388888888888889,0.18247004285510807,0.8,0.14444444444444443,0.05555555555555555
108,3,1336.7521189584531,1,1,184,11.540953318277934,3.0815217391304346,0.5489130434782609,0.1779374852142412,0.8097826086956522,0.13043478260869565,0.059782608695652176
108,4,1625.063807104283,1,1,201,11.704970718092866,3.0945273631840795,0.5572139303482587,0.08087417230687619,0.8258706467661692,0.11940298507462686,0.05472636815920398
109,1,820.7836031543018,0,0,436,10.8427138280759,3.1192660550458715,0.5756880733944955,0.3420187044126091,0.7522935779816514,0.1628440366972477,0.08486238532110092
109,2,1113.7182242053477,0,0,443,10.87840360799392,3.115124153498871,0.5620767494356659,0.3147191175339825,0.7539503386004515,0.1670428893905192,0.07900677200902935
109,3,1351.0779048572724,0,1,447,10.985870757142216,2.995525727069351,0.5525727069351231,0.2856970680240841,0.7606263982102909,0.15883668903803133,0.08053691275167785
109,4,1178.8069992928624,0,1,467,11.236272727389972,2.993576017130621,0.5524625267665952,0.20470319713150434,0.7580299785867237,0.15417558886509636,0.08779443254817987
110,1,837.1622798102906,1,0,434,11.49942016815851,3.0414746543778803,0.5783410138248848,0.14930451781448043,0.6221198156682027,0.3087557603686636,0.06912442396313365
110,2,1091.1389076222797,1,0,442,11.612563915781957,3.0339366515837103,0.583710407239819,0.08300962471694853,0.6221719457013575,0.3076923076923077,0.07013574660633484
110,3,948.4555108072287,1,1,410,11.54016858210626,3.0390243902439025,0.5658536585365853,0.06320309359657145,0.624390243902439,0.3,0.07560975609756097
110,4,1224.576003930335,1,1,409,11.398481242314805,3.0048899755501224,0.5427872860635696,0.025848335161318285,0.5990220048899756,0.3202933985330073,0.08068459657701711
111,1,717.3070237923893,0,0,1250,12.004015683158354,3.0536,0.4544,-0.35481190519439004,0.8744,0.0992,0.0264
111,2,813.5174921176566,0,0,1281,12.039263597302565,3.0046838407494145,0.4597970335675254,-0.3431142008919021,0.8696330991412958,0.10304449648711944,0.0273224043715847
111,3,926.4117574352603,0,1,1234,12.065388198469876,3.006482982171799,0.4659643435980551,-0.32727624128837723,0.8662884927066451,0.10372771474878444,0.029983792544570502
111,4,1066.7788574746653,0,1,1171,12.097733654672567,3.053800170794193,0.4713919726729291,-0.3136054965855596,0.8676345004269855,0.10247651579846286,0.029888983774551667
112,1,939.6049903408192,1,0,411,11.513943319457379,2.895377128953771,0.5863746958637469,0.048040900132326245,0.5425790754257908,0.34549878345498786,0.11192214111922141
112,2,985.2981008598799,1,0,427,11.448511594222332,2.9156908665105385,0.5831381733021077,0.023345371537137876,0.531615925058548,0.3583138173302108,0.11007025761124122
112,3,1209.7210049861026,1,1,421,11.51022727325999,2.9144893111638956,0.5795724465558195,0.049381280685909364,0.5463182897862233,0.342042755344418,0.11163895486935867
112,4,1216.2550338064318,1,1,412,11.473814063024305,2.9101941747572817,0.5825242718446602,0.05523361197016789,0.5509708737864077,0.33495145631067963,0.11407766990291263
113,1,818.9416178257312,1,0,719,10.579321724122629,3.012517385257302,0.650904033379694,0.6459293565187765,0.7009735744089013,0.23783031988873435,0.061196105702364396
113,2,1260.3988762484266,1,0,690,10.609334641748053,3.0217391304347827,0.6405797101449275,0.6492908715360471,0.7,0.24057971014492754,0.059420289855072465
113,3,1581.060055678361,1,1,657,10.571729314679665,3.016742770167428,0.6362252663622526,0.6381772385307483,0.7016742770167428,0.2374429223744292,0.060882800608828
113,4,1663.3582008606795,1,1,652,10.7470158522338,3.0107361963190185,0.6196319018404908,0.5738736095406192,0.6978527607361963,0.23466257668711657,0.06748466257668712
114,1,661.9488594439697,1,0,314,11.75472770494622,3.015923566878981,0.5159235668789809,-0.1838124555381256,0.7770700636942676,0.10509554140127389,0.1178343949044586
114,2,1055.1748279120047,1,0,311,11.693504432605254,2.990353697749196,0.5080385852090032,-0.14489282921098637,0.7684887459807074,0.10932475884244373,0.12218649517684887
114,3,991.4791387093868,1,1,357,11.718722135020638,2.9719887955182074,0.5210084033613446,-0.19902986160592626,0.7591036414565826,0.11764705882352941,0.12324929971988796
114,4,1023.9028453443555,1,1,349,11.816400395064468,2.9398280802292263,0.5186246418338109,-0.20686368056754187,0.7564469914040115,0.12034383954154727,0.12320916905444126
115,1,1063.320978101079,0,0,477,11.847397844286371,3.029350104821803,0.480083857442348,-0.14097914399793368,0.740041928721174,0.20125786163522014,0.05870020964360587
115,2,1178.4363611822127,0,0,459,11.856803799534775,3.0043572984749454,0.485838779956427,-0.1700946133032288,0.7429193899782135,0.20261437908496732,0.054466230936819175
115,3,1328.8071925766815,0,1,456,12.058072065079987,3.008771929824561,0.4934210526315789,-0.22181487695877003,0.7390350877192983,0.2149122807017544,0.046052631578947366
115,4,1230.2258530110748,0,1,459,11.914609619512099,2.9586056644880174,0.5032679738562091,-0.24813294996471486,0.7429193899782135,0.21568627450980393,0.04139433551198257
116,1,996.1655345997971,0,0,435,11.676095386557645,3.128735632183908,0.5563218390804597,0.08305736953724047,0.7563218390804598,0.13793103448275862,0.10574712643678161
116,2,966.7919679470092,0,0,418,11.519176935829279,3.1435406698564594,0.5765550239234449,0.07139952361988099,0.7583732057416268,0.1339712918660287,0.1076555023923445
116,3,1141.5294003371853,0,1,448,11.61270625783667,3.1808035714285716,0.5736607142857143,-0.005134986816662367,0.7611607142857143,0.12723214285714285,0.11160714285714286
116,4,1428.8756420201132,0,1,423,11.692488641385195,3.132387706855792,0.5886524822695035,0.03317385218881903,0.7588652482269503,0.12056737588652482,0.12056737588652482
117,1,980.2784645246707,0,0,1309,11.117675729102292,3.0511841100076396,0.5897631779984721,0.3318197738704822,0.73414820473644,0.173414820473644,0.09243697478991597
117,2,1173.456287253107,0,0,1250,11.0816492398951,3.0456,0.5816,0.32320445762092115,0.7336,0.1728,0.0936
117,3,1462.8544655487979,0,1,1177,11.08539960147773,3.084961767204758,0.5819881053525914,0.3188092038156054,0.7349192863211554,0.16907391673746813,0.09600679694137638
117,4,1682.1051207884313,0,1,1133,11.094432642920461,3.078552515445719,0.5842894969108562,0.2970909935991366,0.7378640776699029,0.16681376875551632,0.09532215357458076
118,1,716.6919355016955,0,0,210,11.389248360010091,3.138095238095238,0.5380952380952381,0.3110400232126892,0.6285714285714286,0.2761904761904762,0.09523809523809523
118,2,1218.5300149583145,0,0,218,11.591238576987559,3.0779816513761467,0.536697247706422,0.2730745268722365,0.6376146788990825,0.25688073394495414,0.10550458715596331
118,3,1485.6223197333886,0,1,205,11.253515146718463,3.107317073170732,0.5170731707317073,0.26932272308203015,0.6585365853658537,0.23902439024390243,0.1024390243902439
118,4,1499.178374904003,0,1,196,11.217793265677054,3.107142857142857,0.5204081632653061,0.22192878206485142,0.6377551020408163,0.2602040816326531,0.10204081632653061
119,1,768.0972566581627,1,0,272,11.977546492941531,2.9779411764705883,0.4264705882352941,-0.2702160345539105,0.6727941176470589,0.27941176470588236,0.04779411764705882
119,2,960.3023972014776,1,0,272,12.20221698134155,3.0330882352941178,0.4375,-0.24275310860253013,0.6801470588235294,0.27205882352941174,0.04779411764705882
119,3,925.2061049907542,1,1,298,12.03485941067736,2.865771812080537,0.4395973154362416,-0.24211577863179784,0.6711409395973155,0.27181208053691275,0.05704697986577181
119,4,956.5403686921125,1,1,367,12.10336664200244,2.8583106267029974,0.45231607629427795,-0.33299281581501866,0.6948228882833788,0.25340599455040874,0.051771117166212535
120,1,963.4586321458893,0,0,778,11.2139969976952,2.922879177377892,0.5758354755784062,0.22146960356357434,0.7763496143958869,0.13496143958868895,0.08868894601542417
120,2,1240.2758260000921,0,0,769,11.261731762703855,2.945383615084525,0.5825747724317295,0.23715213172682675,0.7802340702210663,0.13263979193758127,0.08712613784135241
120,3,1457.012671839968,0,1,746,11.344998063971087,2.941018766756032,0.5831099195710456,0.2470457229805516,0.7801608579088471,0.13136729222520108,0.08847184986595175
120,4,1536.451842356095,0,1,786,11.321305038217494,2.9249363867684477,0.583969465648855,0.2660110865805837,0.77735368956743,0.13231552162849872,0.09033078880407125
121,1,808.4904058282564,0,0,182,11.200062975755992,2.9615384615384617,0.5934065934065934,0.0657021273611203,0.5824175824175825,0.3241758241758242,0.09340659340659341
121,2,1048.7022606247015,0,0,381,11.596325719338113,2.984251968503937,0.5249343832020997,-0.19450996280595384,0.6299212598425197,0.29396325459317585,0.07611548556430446
121,3,912.3124466795084,0,1,355,11.651168566786525,3.0309859154929577,0.53239436619718306,-0.15906132139899037,0.6197183098591549,0.29577464788732394,0.08450704225352113
121,4,947.8110970923199,0,1,382,11.684693714684684,3.086387434554974,0.49214659685863876,-0.3060375435946374,0.5942408376963351,0.31675392670157065,0.08900523560209424
122,1,746.7950401656201,0,0,428,11.190107254218699,2.9742990654205608,0.5186915887850467,0.012453266337394575,0.6892523364485982,0.26869158878504673,0.04205607476635514
122,2,948.1072417476535,0,0,435,11.102734477482082,2.924137931034483,0.5149425287356322,0.006506507669163433,0.6942528735632184,0.26436781609195403,0.041379310344827586
122,3,1098.4224215179215,0,1,443,11.41125695132695,2.8984198645598194,0.5146726862302483,-0.035322086324434177,0.6884875846501128,0.26410835214446954,0.04740406320541761
122,4,1226.1538047913934,0,1,430,11.492639898896838,2.9,0.4930232558139535,-0.06673645240543133,0.6837209302325581,0.2744186046511628,0.04186046511627907
123,1,669.102768297035,0,0,394,11.657933379354535,2.964467005076142,0.48984771573604063,-0.1828405630938952,0.7741116751269036,0.19289340101522842,0.03299492385786802
123,2,867.9466365530617,0,0,418,11.666855745314743,2.9617224880382773,0.49521531100478466,-0.19752089223330843,0.7703349282296651,0.1937799043062201,0.03588516746411483
123,3,856.8261788172574,0,1,439,11.606734458289283,2.9111617312072893,0.4920273348519362,-0.17419792140930057,0.7608200455580866,0.20501138952164008,0.03416856492027335
123,4,1027.7089676712092,0,1,418,11.658465035998772,2.8588516746411483,0.4784688995215311,-0.14390905592630748,0.7751196172248804,0.1937799043062201,0.03110047846889952
124,1,668.5313216907921,1,0,385,11.343437793676705,2.9974025974025973,0.5376623376623376,-0.046657246382144815,0.7142857142857143,0.2077922077922078,0.07792207792207792
124,2,981.1039236828335,1,0,382,11.326110387605333,3.0392670157068062,0.5287958115183246,-0.059600528888299975,0.7068062827225131,0.2198952879581152,0.07329842931937172
124,3,1058.5362123908117,1,1,377,11.329827027846637,3.053050397877984,0.5251989389920424,-0.04255925265085351,0.6976127320954907,0.22546419098143236,0.07692307692307693
124,4,1205.0232163673784,1,1,375,11.310516886876961,3.016,0.5466666666666666,-0.03220753901395704,0.6933333333333334,0.22933333333333333,0.07733333333333334
125,1,893.9040981240266,0,0,189,10.932866949355331,3.074074074074074,0.6455026455026455,0.22813619513767114,0.5978835978835979,0.164021164021164,0.23809523809523808
125,2,1244.228548540747,0,0,201,10.79896908109852,3.074626865671642,0.6318407960199005,0.2116189682525955,0.5870646766169154,0.17412935323383086,0.23880597014925373
125,3,978.796108957248,0,1,202,10.933310657444503,3.0346534653465347,0.6188118811881188,0.18983629651519918,0.6138613861386139,0.15841584158415842,0.22772277227722773
125,4,1430.2970573588775,0,1,202,11.129936769056908,3.118811881188119,0.6039603960396039,0.2018658639842996,0.599009900990099,0.15346534653465346,0.24752475247524752
126,1,736.9979958785783,0,0,700,12.472324812141691,2.9642857142857144,0.41285714285714287,-0.7422909691968537,0.5871428571428572,0.26,0.15285714285714286
126,2,718.0882411616058,0,0,685,12.414793038828977,2.9795620437956205,0.4029197080291971,-0.7095272089468985,0.5737226277372263,0.27153284671532846,0.15474452554744525
126,3,743.2461190023087,0,1,639,12.3258160521105,3.0219092331768387,0.40688575899843504,-0.6449995097570631,0.5696400625978091,0.2676056338028169,0.162754303599374
126,4,826.7896233990402,0,1,627,12.332635621824318,2.9776714513556617,0.4019138755980861,-0.6535444637121356,0.5757575757575758,0.2631578947368421,0.16108452950558214
127,1,619.3799146890815,0,0,121,10.907891652630473,2.7107438016528924,0.5289256198347108,0.08609922755071621,0.6611570247933884,0.256198347107438,0.08264462809917356
127,2,1161.3334444250474,0,0,123,11.04580822108142,2.6910569105691056,0.5447154471544715,0.09488566355298025,0.6666666666666666,0.25203252032520324,0.08130081300813008
127,3,1256.3699059621238,0,1,124,11.336076218114448,2.7096774193548385,0.49193548387096775,-0.024576012072345,0.6451612903225806,0.27419354838709675,0.08064516129032258
127,4,1540.5086094151227,0,1,120,11.449221011813439,2.783333333333333,0.5,-0.04927734673943188,0.6583333333333333,0.2833333333333333,0.058333333333333334
128,1,1010.309928073655,1,0,447,11.411069673514472,2.9194630872483223,0.5257270693512305,0.11939021647430022,0.6174496644295302,0.21700223713646533,0.16554809843400448
128,2,1155.2430160780732,1,0,457,11.52404439684046,2.8687089715536107,0.5317286652078774,0.08105543026714386,0.6170678336980306,0.20787746170678337,0.175054704595186
128,3,1325.991281774802,1,1,451,11.469389896710256,2.8292682926829267,0.541019955654102,0.07838917531197798,0.6164079822616408,0.1951219512195122,0.188470066518847
128,4,1331.9881205143904,1,1,511,11.375980227284478,2.9021526418786694,0.5283757338551859,0.05538536866330176,0.6281800391389433,0.2054794520547945,0.16634050880626222
129,1,813.3741870586906,1,0,800,11.804035621814982,3.175,0.4925,-0.3087369241835455,0.8325,0.08375,0.08375
129,2,849.5044648071193,1,0,755,11.756868121305725,3.2,0.4966887417218543,-0.28884252906895985,0.8410596026490066,0.07947019867549669,0.07947019867549669
129,3,899.9054390733527,1,1,729,11.71722581595952,3.1632373113854597,0.5157750342935528,-0.2560558817809889,0.8436213991769548,0.07681755829903979,0.07956104252400549
129,4,1007.2935261988806,1,1,740,11.68394995488445,3.1432432432432433,0.5108108108108108,-0.25783580834515407,0.85,0.06756756756756757,0.08243243243243244
130,1,888.778143363637,0,0,496,11.551235631805838,3.0443548387096775,0.5423387096774194,0.08175343539273519,0.9133064516129032,0.07258064516129033,0.014112903225806451
130,2,920.7933699774701,0,0,490,11.520657178071014,3.0795918367346937,0.5265306122448979,0.0640632133257929,0.9040816326530612,0.08163265306122448,0.014285714285714285
130,3,951.9080008290039,0,1,486,11.562370507914196,3.051440329218107,0.5102880658436214,0.02350887043275552,0.9032921810699589,0.08024691358024691,0.01646090534979424
130,4,1214.0692368473808,0,1,504,11.59814051675529,3.009920634920635,0.5079365079365079,-0.045670244512733084,0.9027777777777778,0.07539682539682539,0.021825396825396824
131,1,1130.0539943964434,0,0,90,11.3494851982867,3.4555555555555557,0.6555555555555556,0.32146847717502636,0.7111111111111111,0.25555555555555554,0.03333333333333333
131,2,1080.712059738482,0,0,89,12.693401161244116,3.4157303370786516,0.6067415730337079,0.18607674380221775,0.7191011235955056,0.24719101123595505,0.033707865168539325
131,3,919.179511459697,0,1,103,12.704744699739939,3.4854368932038833,0.5436893203883495,-0.09920639598848963,0.7281553398058253,0.24271844660194175,0.02912621359223301
131,4,877.7118272700695,0,1,105,12.778989653366565,3.447619047619048,0.5428571428571428,-0.15309760587817864,0.7142857142857143,0.24761904761904763,0.0380952380952381
132,1,1201.883277290004,0,0,153,11.72917782334789,2.823529411764706,0.48366013071895425,-0.3161713992650557,0.6078431372549019,0.20915032679738563,0.1830065359477124
132,2,1158.4077367498403,0,0,149,11.836200527102523,2.9261744966442955,0.47651006711409394,-0.260538389911223,0.6241610738255033,0.21476510067114093,0.1610738255033557
132,3,1218.2071518183322,0,1,173,11.82799031019845,3.0115606936416186,0.4624277456647399,-0.18690729936411826,0.63005780346820806,0.23121387283236994,0.13872832369942195
132,4,1125.591366264112,0,1,215,11.545834863835088,2.9627906976744187,0.46511627906976744,-0.10127094712938625,0.6372093023255814,0.2186046511627907,0.14418604651162792
133,1,770.7041526694248,0,0,867,11.505158785724918,2.9215686274509802,0.5317185697808535,-0.05880405603945715,0.5986159169550173,0.23760092272202998,0.1637831603229527
133,2,1060.3240700972267,0,0,950,11.55360065705274,2.951578947368421,0.5547368421052632,-0.010822516737217474,0.6,0.22631578947368422,0.1736842105263158
133,3,1152.3977649966357,0,1,926,11.565260521299718,2.9362850971922247,0.5583153347732182,-0.060190290770539105,0.5950323974082073,0.23758099352051837,0.1673866090712743
