id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1155.090126040196,0,1,203,11.922241147753162,2.9507389162561575,0.5960591133004927,0.026895029927588233,0.729064039408867,0.22167487684729065,0.04926108374384237
15,1,825.577442130083,0,0,539,11.750684038628577,3.014842300556586,0.5194805194805194,-0.1264672065831547,0.7662337662337663,0.15955473098330242,0.07421150278293136
15,2,906.6620170961073,0,0,559,11.823180536592126,3.032200357781753,0.5044722719141324,-0.20343605286082497,0.7638640429338104,0.16100178890876565,0.07513416815742398
15,3,1004.9324641885761,0,1,575,11.84172300476784,3.0104347826086957,0.5078260869565218,-0.21488861702383774,0.768695652173913,0.1565217391304348,0.07478260869565218
15,4,1185.8807941026603,0,1,548,11.632605551699044,3.04014598540146,0.5,-0.2106725458200453,0.7591240875912408,0.1624087591240876,0.07846715328467153
16,1,959.3177617332356,0,0,262,11.46433358431463,2.8473282442748094,0.5877862595419847,0.19871811525420247,0.5916030534351145,0.26717557251908397,0.14122137404580154
16,2,1149.0598888746404,0,0,267,11.682389954058767,2.8726591760299627,0.5730337078651685,0.13723530958175442,0.5767790262172284,0.27715355805243447,0.14606741573033707
16,3,1293.1900423617483,0,1,323,11.686526623609211,2.9195046439628483,0.544891640866873,0.01430735313588392,0.5789473684210527,0.2693498452012384,0.15170278637770898
16,4,1200.140122406084,0,1,317,11.81480065732102,2.952681388012618,0.5299684542586751,-0.03160586133438429,0.5899053627760252,0.25236593059936907,0.15772870662460567
17,1,1105.0426480962913,1,0,892,10.909331313618578,2.9730941704035874,0.6188340807174888,0.36695565168507144,0.647982062780269,0.17713004484304934,0.17488789237668162
17,2,1234.9958665561355,1,0,870,10.951609643227755,2.932183908045977,0.6091954022988506,0.29220948176897843,0.6471264367816092,0.1850574712643678,0.167816091954023
17,3,1399.3480752072,1,1,858,10.987617854686468,2.9475524475524475,0.6142191142191142,0.27616865546812747,0.6375291375291375,0.18997668997668998,0.17249417249417248
17,4,1559.3868060719255,1,1,836,11.116933327711752,2.949760765550239,0.6004784688995215,0.24252657011047024,0.6411483253588517,0.18301435406698566,0.17583732057416268
18,1,904.4639702131234,1,0,425,11.437533459070808,2.978823529411765,0.5835294117647059,0.12511095225040553,0.5388235294117647,0.36,0.1011764705882353
18,2,1211.1821339408289,1,0,425,11.308510571600937,2.9976470588235293,0.5835294117647059,0.1474670380665392,0.5576470588235294,0.3388235294117647,0.10352941176470588
18,3,1179.4376783562484,1,1,413,11.163382856456543,2.9854721549636802,0.5811138014527845,0.11254133517611445,0.5520581113801453,0.3389830508474576,0.1089588377723971
18,4,1548.0301362186242,1,1,409,11.15694951387541,3.024449877750611,0.5770171149144254,0.10628819438583681,0.5696821515892421,0.3276283618581907,0.10268948655256724
19,1,1046.328933623175,1,0,719,11.073631846152036,3.0097357440890127,0.5855354659248957,0.22022214354440187,0.7635605006954103,0.12100139082058414,0.11543810848400557
19,2,1363.1509489387306,1,0,720,11.17310278716922,2.9902777777777776,0.5708333333333333,0.18087374413180346,0.7638888888888888,0.1125,0.12361111111111112
19,3,1215.8885065866746,1,1,712,11.296585143412084,3.0126404494382024,0.5603932584269663,0.1573360982628521,0.7514044943820225,0.12219101123595505,0.12640449438202248
19,4,1370.439800711808,1,1,689,11.282408260888374,3.034833091436865,0.5544267053701016,0.14633414279029103,0.7576197387518142,0.12481857764876633,0.11756168359941944
20,1,606.4452590933322,0,0,1372,12.02473408321452,3.064139941690962,0.46647230320699706,-0.48258498912228254,0.8483965014577259,0.11661807580174927,0.03498542274052478
20,2,745.0326476292681,0,0,1317,11.969765772668783,3.051632498101746,0.47000759301442674,-0.4421907795280749,0.8466211085801063,0.11996962794229309,0.033409263477600606
20,3,836.6393942834954,0,1,1272,11.997996876673225,3.0220125786163523,0.46462264150943394,-0.4477920997804447,0.8427672955974843,0.12578616352201258,0.031446540880503145
20,4,956.2610640861777,0,1,1361,11.85822830027164,3.011756061719324,0.46583394562821456,-0.37421251733554756,0.8493754592211609,0.11903012490815577,0.03159441587068332
21,1,1138.8316319758183,0,0,159,11.448533987309375,2.911949685534591,0.5786163522012578,0.3962027005891198,0.3333333333333333,0.389937106918239,0.27672955974842767
21,2,1973.1679091868773,0,0,157,11.458224569368202,2.9808917197452227,0.5732484076433121,0.32658573861129453,0.33121019108280253,0.3821656050955414,0.28662420382165604
21,3,1498.591327106317,0,1,172,11.37580597969172,2.994186046511628,0.5755813953488372,0.2323532136256379,0.3313953488372093,0.38953488372093026,0.27906976744186046
21,4,1155.5567070093275,0,1,175,11.286271292881214,2.9885714285714284,0.5657142857142857,0.2089914683044705,0.3314285714285714,0.3942857142857143,0.2742857142857143
22,1,812.5031296608948,1,0,1462,11.35750078856195,3.03077975376197,0.5444596443228454,0.04980262806854578,0.6614227086183311,0.2243502051983584,0.11422708618331054
22,2,1013.9171520409135,1,0,1463,11.434854718077192,3.0567327409432674,0.5454545454545454,0.038825410469476934,0.6630211893369788,0.22419685577580314,0.11278195488721804
22,3,1330.3998577425778,1,1,1505,11.332397175524955,3.0704318936877075,0.5561461794019934,0.054497223911587706,0.6664451827242525,0.22325581395348837,0.11029900332225914
22,4,1366.8440055729022,1,1,1551,11.311526811114472,3.094777562862669,0.556415215989684,0.03282026631639225,0.6647324306898775,0.2263056092843327,0.10896196002578981
23,1,835.4926464186093,1,0,90,10.92575258221791,3.011111111111111,0.4888888888888889,0.1105349717707041,0.5333333333333333,0.3,0.16666666666666666
23,2,1006.5245187358705,1,0,90,11.054668673721343,3.088888888888889,0.5111111111111111,-0.003998958445599281,0.5111111111111111,0.32222222222222224,0.16666666666666666
23,3,904.619287418899,1,1,95,11.168154905814523,2.968421052631579,0.4842105263157895,-0.1038557717463123,0.5368421052631579,0.2736842105263158,0.18947368421052632
23,4,1257.6057113194145,1,1,95,11.513880257481523,2.8,0.47368421052631576,-0.14442751636297996,0.5368421052631579,0.2631578947368421,0.2
24,1,752.6913359767052,1,0,226,10.839930532475796,2.8849557522123894,0.5973451327433629,0.34063403419140686,0.8849557522123894,0.08849557522123894,0.02654867256637168
24,2,983.1299357633851,1,0,225,10.896317920800543,2.951111111111111,0.5955555555555555,0.3160984778284869,0.8888888888888888,0.08444444444444445,0.02666666666666667
24,3,1242.9990248332663,1,1,234,11.007065760577495,3.0085470085470085,0.5811965811965812,0.2650600134070144,0.8803418803418803,0.08974358974358974,0.029914529914529916
24,4,1355.2136988789052,1,1,239,11.192598886244232,2.99581589958159,0.5648535564853556,0.26624444371767125,0.8744769874476988,0.09205020920502092,0.03347280334728033
25,1,1024.871234623128,0,0,445,11.039847068337977,3.121348314606742,0.6247191011235955,0.38069404781193483,0.8269662921348314,0.12808988764044943,0.0449438202247191
25,2,1250.0963262632695,0,0,435,11.07980175090891,3.052873563218391,0.6068965517241379,0.33136051038864434,0.8344827586206897,0.12413793103448276,0.041379310344827586
25,3,1174.3556945542061,0,1,517,11.1789764910052,3.025145067698259,0.574468085106383,0.1733701872411504,0.8317214700193424,0.12379110251450677,0.04448742746615087
25,4,1300.6074957015278,0,1,525,11.420792682313515,3.0476190476190474,0.5638095238095238,0.1234538299864064,0.8266666666666667,0.12761904761904763,0.045714285714285714
26,1,861.0547168361626,0,0,368,12.049197450376179,2.8885869565217392,0.5081521739130435,-0.256958726627486,0.717391304347826,0.25271739130434784,0.029891304347826088
26,2,837.1133852251569,0,0,407,11.947509314119326,2.9656019656019654,0.4963144963144963,-0.21468217156028943,0.714987714987715,0.25307125307125306,0.03194103194103194
26,3,959.8487562694575,0,1,409,11.977309402642152,2.9633251833740832,0.5207823960880196,-0.17050721005101246,0.7114914425427873,0.2591687041564792,0.029339853300733496
26,4,1221.9007118251902,0,1,390,11.893207733578924,2.982051282051282,0.5307692307692308,-0.15155236954700416,0.7128205128205128,0.25384615384615383,0.03333333333333333
27,1,750.8383283747048,1,0,167,11.745454466497062,2.904191616766467,0.592814371257485,0.06114314620176765,0.5269461077844312,0.3592814371257485,0.11377245508982035
27,2,1165.5071448961498,1,0,181,11.618604926015111,2.8729281767955803,0.56353591160221,0.08981266664485263,0.5303867403314917,0.3701657458563536,0.09944751381215469
27,3,1376.9257223314535,1,1,190,11.617327097022848,2.8684210526315788,0.5526315789473685,0.041919450190319146,0.5578947368421052,0.35789473684210527,0.08421052631578947
27,4,1362.3406742941559,1,1,177,11.487245430914323,2.92090395480226,0.519774011299435,0.011041532611545354,0.5536723163841808,0.3446327683615819,0.1016949152542373
28,1,860.415199002924,0,0,867,11.198052476880918,3.0484429065743943,0.5709342560553633,0.26280806461070955,0.803921568627451,0.1303344867358708,0.0657439446366782
28,2,1099.0830522101642,0,0,855,11.347527133336184,3.0035087719298246,0.5532163742690058,0.206670087567821,0.7988304093567251,0.13450292397660818,0.06666666666666667
28,3,1259.7330719864922,0,1,883,11.46521685130711,3.0407701019252547,0.5413363533408834,0.16061656682180758,0.8018120045300113,0.1291053227633069,0.06908267270668177
28,4,1349.622021845685,0,1,896,11.583871155277237,3.025669642857143,0.5345982142857143,0.11137307914049344,0.8013392857142857,0.13504464285714285,0.06361607142857142
29,1,909.3695528877947,1,0,1541,11.431216714435891,3.0571057754704736,0.5606748864373783,0.04694170597738307,0.7099286177806619,0.1382219338092148,0.1518494484101233
29,2,1060.41334232037,1,0,1579,11.351249614479526,3.085497150094997,0.5731475617479417,0.09274542435312765,0.714376187460418,0.13806206459784673,0.14756174794173527
29,3,1208.0404673740297,1,1,1584,11.367585530830373,3.091540404040404,0.5694444444444444,0.09160065702249506,0.7184343434343434,0.1388888888888889,0.14267676767676768
29,4,1401.9885780212906,1,1,1608,11.446463154815772,3.0789800995024876,0.5652985074626866,0.06945958141766058,0.722636815920398,0.138681592039801,0.138681592039801
30,1,883.8674415503567,0,0,1251,11.37251797714025,2.976818545163869,0.5635491606714629,0.1618083408434515,0.3317346123101519,0.36051159072741806,0.30775379696243005
30,2,1078.6277598992256,0,0,1237,11.390568295620978,2.9765561843168955,0.5594179466451091,0.1410719856207899,0.3379143088116411,0.36135812449474536,0.30072756669361356
30,3,1229.410263100582,0,1,1305,11.302807227113517,2.996168582375479,0.5601532567049808,0.1276377895361371,0.335632183908046,0.36628352490421456,0.29808429118773944
30,4,1398.2061495393268,0,1,1339,11.327583895088798,2.977595220313667,0.5421956684092606,0.07862300799500985,0.339058999253174,0.3704256908140403,0.2905153099327857
31,1,1103.1755855600406,0,0,76,10.516369972489104,3.039473684210526,0.5394736842105263,0.030125338383148324,0.5,0.2236842105263158,0.27631578947368424
31,2,862.670798045341,0,0,79,10.336819509203174,2.9873417721518987,0.5189873417721519,-3.3034273916622407e-4,0.5189873417721519,0.22784810126582278,0.25316455696202533
31,3,1516.2162905315256,0,1,100,10.418881892107978,3.01,0.5,0.014226875667082044,0.54,0.21,0.25
31,4,749.9055958873067,0,1,110,10.38740706300578,2.9545454545454546,0.509090909090909,0.03565784901269391,0.5545454545454546,0.23636363636363636,0.20909090909090908
32,1,773.1517036691994,0,0,538,11.454537037193218,3.037174721189591,0.5315985130111525,-0.029301201183540678,0.79182156133829,0.1524163568773234,0.055762081784386616
32,2,882.750064141321,0,0,576,11.460090339956114,2.9947916666666665,0.5190972222222222,-0.09400768838732465,0.7916666666666666,0.1527777777777778,0.05555555555555555
32,3,1042.9292323036298,0,1,552,11.559332452642114,2.9655797101449277,0.4963768115942029,-0.07590201747175117,0.7934782608695652,0.14673913043478262,0.059782608695652176
32,4,1243.7261765144835,0,1,538,11.631522883738702,3.009293680297398,0.49814126394052044,-0.08211602305312425,0.7955390334572491,0.1449814126394052,0.05947955390334572
33,1,997.9274314694028,0,0,754,11.282176549365127,3.0875331564986737,0.5583554376657824,0.18189709971287923,0.6061007957559682,0.3222811671087533,0.07161803713527852
33,2,1118.7198934860169,0,0,786,11.355207002887507,3.1106870229007635,0.549618320610687,0.16587466496980616,0.6030534351145038,0.32061068702290074,0.07633587786259542
33,3,1218.735487733029,0,1,779,11.538941045699723,3.0821566110397947,0.5417201540436457,0.10698842801427139,0.6123234916559692,0.306803594351733,0.08087291399229782
33,4,1386.2984597954746,0,1,880,11.459685336834617,3.046590909090909,0.5465909090909091,0.10471773460359146,0.6215909090909091,0.3034090909090909,0.075
34,1,829.762573112841,0,0,330,11.225003642169012,3.1818181818181817,0.5454545454545454,0.10600793895583045,0.7696969696969697,0.15757575757575756,0.07272727272727272
34,2,1025.1114295532143,0,0,377,10.99777869645725,3.156498673740053,0.53315649867374,0.040311446617670395,0.76657824933687,0.16976127320954906,0.0636604774535809
34,3,1496.1510505974838,0,1,379,10.917880368662269,3.237467018469657,0.5408970976253298,0.03602550618958523,0.7598944591029023,0.1741424802110818,0.06596306068601583
34,4,1412.6825783087336,0,1,400,10.99260408282299,3.175,0.5225,0.005263350693632214,0.76,0.175,0.065
35,1,907.8103151074228,0,0,292,11.387342920220012,2.8321917808219177,0.4965753424657534,0.0354569231726913,0.5684931506849316,0.24315068493150685,0.18835616438356165
35,2,1019.6990505627627,0,0,287,11.273338810120773,2.8013937282229966,0.5052264808362369,0.037966162539274435,0.5609756097560976,0.25435540069686413,0.18466898954703834
35,3,1146.0092565248203,0,1,294,11.233055953986408,2.836734693877551,0.5170068027210885,0.0354527467096527,0.5578231292517006,0.24829931972789115,0.19387755102040816
35,4,1182.805760884685,0,1,293,11.26410115359281,2.83617747440273,0.5221843003412969,0.010675117136646806,0.5597269624573379,0.2696245733788396,0.17064846416382254
36,1,881.910105824079,0,0,393,10.704649593147145,3.0661577608142494,0.6005089058524173,0.3892785507584603,0.6106870229007634,0.22646310432569974,0.1628498727735369
36,2,1238.4089689346445,0,0,420,10.833909916742245,3.0285714285714285,0.5904761904761905,0.3171940197696863,0.6142857142857143,0.22380952380952382,0.1619047619047619
36,3,1262.9398910637892,0,1,469,11.090400402546493,3.014925373134328,0.5714285714285714,0.18143197360998295,0.6119402985074627,0.22388059701492538,0.16417910447761194
36,4,1503.5976165906611,0,1,468,11.199790922767509,2.952991452991453,0.5491452991452992,0.10685762819185289,0.6068376068376068,0.22863247863247863,0.16452991452991453
37,1,1106.7021449358103,1,0,661,11.003939747107411,2.933434190620272,0.6006051437216339,0.17899165249750182,0.8018154311649016,0.09833585476550681,0.09984871406959153
37,2,1085.0093208997287,1,0,675,11.062650527883068,2.9303703703703703,0.5925925925925926,0.18118082785774572,0.802962962962963,0.10222222222222223,0.09481481481481481
37,3,1148.0541885292864,1,1,663,11.20409112764183,2.927601809954751,0.579185520361991,0.10406356811968653,0.8024132730015083,0.10105580693815988,0.09653092006033183
37,4,1409.8982031810265,1,1,671,11.255779009794724,2.96274217585693,0.5752608047690015,0.06196065180363686,0.8032786885245902,0.09985096870342772,0.09687034277198212
38,1,859.4234381921741,1,0,264,11.647151219600508,3.0681818181818183,0.5681818181818182,-0.08908454020114956,0.8598484848484849,0.10984848484848485,0.030303030303030304
38,2,836.6585671797021,1,0,275,11.627533973088605,3.0036363636363634,0.56,-0.15420590724310704,0.8618181818181818,0.10181818181818182,0.03636363636363636
38,3,1148.905430974018,1,1,261,11.471727543924926,3.0383141762452106,0.5593869731800766,-0.05479226662848165,0.8659003831417624,0.09578544061302682,0.038314176245210725
38,4,1182.5367051904025,1,1,250,11.637534667803717,3.052,0.536,-0.04475311865821784,0.88,0.08,0.04
39,1,688.7383327283235,0,0,227,12.198899546156383,2.9559471365638768,0.5374449339207048,-0.2557805578833699,0.4581497797356828,0.2687224669603524,0.27312775330396477
39,2,959.2709768132279,0,0,213,12.315394880048439,2.915492957746479,0.5305164319248826,-0.22312137411110755,0.47417840375586856,0.27230046948356806,0.2535211267605634
39,3,946.4970816891476,0,1,276,11.825354475248332,3.028985507246377,0.5507246376811594,-0.09538794132707688,0.4891304347826087,0.286231884057971,0.2246376811594203
39,4,1076.467474791637,0,1,296,11.93786300976565,3.02027027027027,0.5304054054054054,-0.08901112885820565,0.46959459459459457,0.28040540540540543,0.25
40,1,822.1669157592069,1,0,822,11.578622128278687,3.006082725060827,0.5291970802919708,-0.06635107012222473,0.851581508515815,0.0705596107055961,0.07785888077858881
40,2,995.2925319473771,1,0,768,11.581414241515574,3.0143229166666665,0.5338541666666666,-0.036585106526161676,0.8567708333333334,0.06901041666666667,0.07421875
40,3,920.871203928777,1,1,808,11.743381376749566,3.0185643564356437,0.530940594059406,-0.037153646940628636,0.8576732673267327,0.06683168316831684,0.07549504950495049
40,4,1208.2458819368298,1,1,796,11.80084827804324,2.9849246231155777,0.5402010050251256,-0.026527885116724013,0.8542713567839196,0.0678391959798995,0.07788944723618091
41,1,1111.5884837794094,1,0,1203,10.99089974071593,2.979218620116376,0.5985037406483791,0.24712130936834886,0.48711554447215294,0.29093931837073983,0.22194513715710723
41,2,1199.7541289477228,1,0,1213,11.038953734751985,2.989282769991756,0.5935696619950536,0.22335042092358068,0.4921681780708986,0.28359439406430337,0.22423742786479803
41,3,1522.8317707931558,1,1,1207,11.104592871460532,2.995857497928749,0.5890637945318973,0.21752957328569006,0.49544324772162385,0.275890637945319,0.22866611433305717
41,4,1552.9803196070623,1,1,1214,11.101907279660058,2.958813838550247,0.5922570016474464,0.22703454411005214,0.4942339373970346,0.28747940691927515,0.21828665568369027
42,1,560.8696095664076,0,0,146,12.366984897425922,3.184931506849315,0.4931506849315068,-0.30405193369838784,0.4178082191780822,0.3561643835616438,0.22602739726027396
42,2,927.1583499611156,0,0,151,12.07362145453984,3.0397350993377485,0.4900662251655629,-0.250090261083117,0.4105960264900662,0.36423841059602646,0.2251655629139073
42,3,1005.0071830337262,0,1,143,12.128164779575172,2.958041958041958,0.5174825174825175,-0.23907732552318442,0.42657342657342656,0.34965034965034963,0.22377622377622378
42,4,1226.2523225729174,0,1,153,12.027874007682,2.954248366013072,0.5163398692810458,-0.1737200816356918,0.39869281045751637,0.37254901960784315,0.22875816993464052
43,1,824.3775251049384,1,0,188,11.450820459533801,2.7872340425531914,0.5638297872340425,0.3781269182594144,0.6542553191489362,0.24468085106382978,0.10106382978723404
43,2,1007.6176905857087,1,0,199,11.547734560349836,2.7688442211055277,0.5628140703517588,0.3596018527470884,0.628140703517588,0.2613065326633166,0.11055276381909548
43,3,939.1618143522868,1,1,267,11.726364352845922,2.8352059925093633,0.5280898876404494,0.11407114392003014,0.6104868913857678,0.29213483146067415,0.09737827715355805
43,4,1147.0974964838938,1,1,281,11.63216855537537,2.9323843416370106,0.505338078291815,0.07216442160756932,0.6014234875444839,0.298932384341637,0.099644128113879
44,1,812.8974725883509,1,0,314,11.710534929693218,2.929936305732484,0.5923566878980892,0.08536985954871155,0.8312101910828026,0.09235668789808917,0.07643312101910828
44,2,940.0172576104734,1,0,343,11.968261269588043,2.9650145772594754,0.5685131195335277,-0.002265487629548238,0.8017492711370262,0.11661807580174927,0.08163265306122448
44,3,1117.5026058592618,1,1,325,11.89098456402029,2.993846153846154,0.5723076923076923,0.021604546222152292,0.8061538461538461,0.11384615384615385,0.08
