id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
106,3,839.2513038053899,0,1,288,12.04914080950265,3.045138888888889,0.4340277777777778,-0.2949350586642531,0.7777777777777778,0.09722222222222222,0.125
106,4,939.9546800712088,0,1,274,11.986464278385236,3.0474452554744524,0.43795620437956206,-0.2934281080770931,0.7700729927007299,0.09124087591240876,0.1386861313868613
107,1,824.5937003150912,0,0,1250,11.141065911147217,3.0832,0.5744,0.27863034167402934,0.78,0.1664,0.0536
107,2,1073.2044681323312,0,0,1276,11.225461414247826,3.0681818181818183,0.567398119122257,0.19213688061423737,0.7821316614420063,0.16614420062695925,0.05172413793103448
107,3,1018.2775241232442,0,1,1250,11.319206120488653,3.088,0.56,0.14944948667880978,0.7872,0.1616,0.0512
107,4,1206.7101907209503,0,1,1189,11.326368778286797,3.0656013456686293,0.56013456686291,0.16951241826788987,0.7888982338099243,0.16232127838519764,0.04878048780487805
108,1,749.0874010818039,0,0,180,11.57012185630097,3.022222222222222,0.5444444444444444,0.04265314491688885,0.7055555555555556,0.2111111111111111,0.08333333333333333
108,2,972.2177736395766,0,0,170,11.538099097701666,3.070588235294118,0.5470588235294118,0.06529806006476538,0.7,0.20588235294117646,0.09411764705882353
108,3,1002.3857969546125,0,1,232,11.426450529113078,3.0991379310344827,0.5301724137931034,-0.012260900261734813,0.7241379310344828,0.2025862068965517,0.07327586206896551
108,4,1306.8393843726158,0,1,232,11.236922511968187,3.1206896551724137,0.5301724137931034,0.06211971146258623,0.7198275862068966,0.20689655172413793,0.07327586206896551
109,1,724.324254713187,1,0,699,11.718964226095277,3.1130185979971388,0.5207439198855508,-0.02837457678152257,0.402002861230329,0.4520743919885551,0.1459227467811159
109,2,843.2742468320307,1,0,654,11.535425137149202,3.125382262996942,0.5336391437308868,0.016809660635606422,0.41743119266055045,0.4327217125382263,0.14984709480122324
109,3,1066.3431714703395,1,1,662,11.493224741797528,3.123867069486405,0.5302114803625377,0.009174333866980968,0.43051359516616317,0.4108761329305136,0.15861027190332327
109,4,1079.5016694034596,1,1,671,11.699778124283245,3.1117734724292103,0.511177347242921,-0.08277897896484353,0.4277198211624441,0.4232488822652757,0.14903129657228018
110,1,754.7935586582713,0,0,526,11.249561567142955,2.973384030418251,0.5133079847908745,-0.07880325882674631,0.6615969581749049,0.2813688212927757,0.057034220532319393
110,2,866.5707338197013,0,0,520,11.172564429770976,2.9942307692307693,0.5230769230769231,-0.006675684140227408,0.6615384615384615,0.2865384615384615,0.051923076923076926
110,3,1088.3480733342128,0,1,526,11.25635148202361,2.925855513307985,0.5399239543726235,0.03457519012485178,0.6634980988593155,0.28517110266159695,0.051330798479087454
110,4,1420.8832016676593,0,1,514,11.371004931453282,2.943579766536965,0.556420233463035,0.06939716773762362,0.6653696498054474,0.2821011673151751,0.05252918287937743
111,1,939.3585207059268,1,0,601,11.629835167511255,2.928452579034942,0.5990016638935108,0.18741564196399804,0.6356073211314476,0.22795341098169716,0.13643926788685523
111,2,1211.152832534753,1,0,638,11.574621423686493,2.8808777429467085,0.5564263322884012,0.09571886673513633,0.6206896551724138,0.23824451410658307,0.14106583072100312
111,3,1436.9634914816977,1,1,669,11.567902486384442,2.8445440956651717,0.5485799701046338,0.10451683872758506,0.6158445440956651,0.2406576980568012,0.14349775784753363
111,4,1411.193368139495,1,1,664,11.77435969819557,2.8599397590361444,0.5331325301204819,0.004264513130290819,0.625,0.23493975903614459,0.14006024096385541
112,1,1230.216150270425,1,0,326,11.439359375016284,3.0122699386503067,0.588957055214724,0.2465946937750151,0.8619631901840491,0.08895705521472393,0.049079754601226995
112,2,1333.9046889262918,1,0,314,11.64075077495021,2.977707006369427,0.5668789808917197,0.1633451919970843,0.8662420382165605,0.08598726114649681,0.04777070063694268
112,3,1385.5170474288805,1,1,312,11.782851247569607,2.91025641025641,0.5737179487179487,0.17048397188093412,0.8621794871794872,0.08653846153846154,0.05128205128205128
112,4,1404.619729542329,1,1,304,11.82377982223719,2.960526315789474,0.5789473684210527,0.0867442172256966,0.8486842105263158,0.09210526315789473,0.05921052631578947
113,1,1057.596160173168,0,0,148,11.131875426595233,3.0405405405405403,0.5945945945945946,0.0700671147318282,0.831081081081081,0.12162162162162163,0.0472972972972973
113,2,1134.2344191794516,0,0,146,11.175521987872045,2.863013698630137,0.5958904109589042,0.11895179927664797,0.821917808219178,0.13013698630136986,0.04794520547945205
113,3,1417.5336911690747,0,1,154,11.217527798697779,2.896103896103896,0.6168831168831169,0.17720169823180187,0.8441558441558441,0.1038961038961039,0.05194805194805195
113,4,1484.8606363288354,0,1,174,11.127670412185797,2.942528735632184,0.5689655172413793,0.09539186765705798,0.8620689655172413,0.09195402298850575,0.04597701149425287
114,1,814.2246850347867,1,0,1664,11.652107701661784,2.941105769230769,0.5150240384615384,-0.03717425481646829,0.7608173076923077,0.10396634615384616,0.13521634615384615
114,2,1030.1393252679309,1,0,1653,11.629711776241825,2.9388989715668483,0.5051421657592257,-0.04405234070603602,0.7592256503327284,0.102843315184513,0.13793103448275862
114,3,1218.0619552236942,1,1,1758,11.666635910016911,2.931740614334471,0.49829351535836175,-0.06016259821883969,0.7525597269624573,0.10523321956769056,0.1422070534698521
114,4,1299.5344398956256,1,1,1714,11.574448683618451,2.926487747957993,0.4970828471411902,-0.059221134842686256,0.7543757292882147,0.10268378063010501,0.14294049008168028
115,1,1108.1766870825775,0,0,1143,10.826412243166136,2.941382327209099,0.6640419947506562,0.7138880024212135,0.8171478565179353,0.10761154855643044,0.0752405949256343
115,2,1484.16466320525,0,0,1109,10.790638192252098,2.9531109107303877,0.6519386834986475,0.6682422729498253,0.8142470694319206,0.10820559062218214,0.0775473399458972
115,3,1541.4049400401063,0,1,1120,10.974356598334463,2.950892857142857,0.625,0.549084235992895,0.8223214285714285,0.10178571428571428,0.07589285714285714
115,4,1787.1589938245668,0,1,1069,11.037074644153563,2.932647333956969,0.6145930776426567,0.45848162816096083,0.8250701590271281,0.09448082319925163,0.08044901777362021
116,1,780.6077235126121,1,0,866,11.763945118173647,3.040415704387991,0.47344110854503463,-0.3451806467351327,0.754041570438799,0.15935334872979215,0.08660508083140878
116,2,861.2176503608238,1,0,827,11.728623833583194,3.037484885126965,0.4740024183796856,-0.3068595890348396,0.747279322853688,0.16203143893591293,0.09068923821039904
116,3,943.1106355969492,1,1,811,11.764468569047363,3.0764488286066585,0.4759556103575832,-0.29471647727196515,0.7607891491985204,0.15413070283600494,0.08508014796547472
116,4,1167.3811920689739,1,1,817,11.706845933056828,3.0734394124847,0.4724602203182375,-0.24962732398085696,0.7576499388004896,0.15055079559363524,0.09179926560587515
117,1,937.7547682669658,0,0,631,11.320461458221892,3.0031695721077654,0.6101426307448494,0.3716589302876108,0.46909667194928684,0.3502377179080824,0.18066561014263074
117,2,1055.906260919855,0,0,640,11.298094903976558,2.96875,0.6140625,0.36808705553297494,0.475,0.35,0.175
117,3,1257.139527322745,0,1,621,11.256447113241135,3.037037037037037,0.5990338164251208,0.34773721418068715,0.46537842190016104,0.3526570048309179,0.1819645732689211
117,4,1445.3308866659627,0,1,627,11.280598842831257,3.05103668261563,0.583732057416268,0.31449600180765896,0.48963317384370014,0.32854864433811803,0.18181818181818182
118,1,842.1785271982995,0,0,718,11.210164735946739,3.0766016713091924,0.575208913649025,0.25761424953294476,0.6086350974930362,0.2785515320334262,0.11281337047353761
118,2,1281.736990812038,0,0,709,11.210546035571658,3.066290550070522,0.5627644569816643,0.2528331936736345,0.6050775740479548,0.2863187588152327,0.10860366713681241
118,3,1372.2832446705997,0,1,705,11.240170153909705,3.0624113475177306,0.5446808510638298,0.2179344242955587,0.5971631205673759,0.28794326241134754,0.1148936170212766
118,4,1227.2929410205907,0,1,930,11.478665146570473,3.0483870967741935,0.5086021505376344,0.026100913703075743,0.5741935483870968,0.30752688172043013,0.11827956989247312
119,1,715.9293096694632,1,0,437,12.400867113239592,2.908466819221968,0.391304347826087,-0.6099497403451724,0.5263157894736842,0.34553775743707094,0.12814645308924486
119,2,801.1494172197723,1,0,449,12.312973017737972,2.9465478841870825,0.40979955456570155,-0.536007458163156,0.5278396436525612,0.3363028953229399,0.1358574610244989
119,3,769.7216505792325,1,1,417,12.338840979597375,3.014388489208633,0.42685851318944845,-0.5151500266394103,0.5323741007194245,0.31894484412470026,0.1486810551558753
119,4,934.9183339381161,1,1,446,12.443610592427984,3.0672645739910314,0.4147982062780269,-0.5357266175792026,0.5201793721973094,0.3273542600896861,0.15246636771300448
120,1,632.4813177663481,1,0,147,11.908459539996553,2.8979591836734695,0.5374149659863946,-0.18666247416203033,0.5714285714285714,0.4013605442176871,0.027210884353741496
120,2,775.0334751744625,1,0,154,11.867336849721939,2.8896103896103895,0.5454545454545454,-0.19844016107334198,0.5714285714285714,0.4025974025974026,0.025974025974025976
120,3,789.9868988724717,1,1,148,11.62472211889691,2.939189189189189,0.581081081081081,-0.10392164569991226,0.581081081081081,0.38513513513513514,0.033783783783783786
120,4,963.9207534780637,1,1,148,11.529499770043476,3.060810810810811,0.5743243243243243,-0.11660832614806001,0.5540540540540541,0.40540540540540543,0.04054054054054054
121,1,741.4505467597302,1,0,206,11.73561089997289,3.0679611650485437,0.45145631067961167,-0.3964777872039165,0.49514563106796117,0.41262135922330095,0.09223300970873786
121,2,824.7347921813463,1,0,215,11.773971775349466,3.046511627906977,0.4325581395348837,-0.395749014759332,0.4930232558139535,0.40930232558139534,0.09767441860465116
121,3,917.2427490011854,1,1,198,11.703512903829791,3.0606060606060606,0.43434343434343436,-0.3610054170322914,0.47474747474747475,0.41919191919191917,0.10606060606060606
121,4,929.627155916299,1,1,214,11.506713852376047,3.088785046728972,0.48130841121495327,-0.26844197573043166,0.48130841121495327,0.4158878504672897,0.102803738317757
122,1,728.9485782209986,1,0,427,11.105149008837547,3.0398126463700232,0.5737704918032787,0.18533947890187807,0.7423887587822015,0.1522248243559719,0.1053864168618267
122,2,962.2565278038401,1,0,410,11.16198651172972,3.0195121951219512,0.5707317073170731,0.1926284046640039,0.7463414634146341,0.14878048780487804,0.1048780487804878
122,3,1204.71888376388,1,1,421,11.115798581108022,3.004750593824228,0.5534441805225653,0.14566916873145086,0.7600950118764845,0.14014251781472684,0.0997624703087886
122,4,1270.3227259847847,1,1,409,11.07156366459661,3,0.5696821515892421,0.1660200136248455,0.7506112469437652,0.15158924205378974,0.097799511002445
123,1,705.7565108947576,0,0,322,11.768362519078362,2.953416149068323,0.5652173913043478,-0.07118993509677923,0.8074534161490683,0.08385093167701864,0.10869565217391304
123,2,771.1304746135309,0,0,309,11.688926690844198,2.9352750809061487,0.5728155339805825,-0.07341222230750272,0.8090614886731392,0.08414239482200647,0.10679611650485436
123,3,967.3325138591305,0,1,316,11.72520695286083,2.9651898734177213,0.5664556962025317,-0.04346299854918528,0.7974683544303798,0.09177215189873418,0.11075949367088607
123,4,1210.3859921713251,0,1,292,11.781027856409088,3.0205479452054793,0.5753424657534246,-0.02710640243852456,0.791095890410959,0.0958904109589041,0.11301369863013698
124,1,746.5494374702581,0,0,485,11.583756672011658,3.0701030927835053,0.4618556701030928,-0.26479024853122657,0.8185567010309278,0.10721649484536082,0.07422680412371134
124,2,903.9954229966177,0,0,446,11.613190041353318,3.1210762331838566,0.4618834080717489,-0.2546636828932253,0.8183856502242153,0.10762331838565023,0.07399103139013453
124,3,992.2843928097977,0,1,417,11.678973328276193,3.105515587529976,0.47721822541966424,-0.21882904089745003,0.7985611510791367,0.12949640287769784,0.07194244604316546
124,4,1009.9662860667304,0,1,433,11.503601153723372,3.0508083140877598,0.49191685912240185,-0.09243484924883998,0.8060046189376443,0.11547344110854503,0.07852193995381063
125,1,951.7201023344245,1,0,114,12.574708808243667,3,0.37719298245614036,-0.6852090217890208,0.6754385964912281,0.19298245614035087,0.13157894736842105
125,2,851.5015047923512,1,0,120,12.625456160721791,2.8833333333333333,0.375,-0.6835619790641735,0.6666666666666666,0.2,0.13333333333333333
125,3,868.7957466585132,1,1,110,13.195038083902453,2.9272727272727272,0.36363636363636365,-0.7145848487430064,0.6545454545454545,0.20909090909090908,0.13636363636363635
125,4,1111.4382399332658,1,1,106,13.093296409361441,2.990566037735849,0.3584905660377358,-0.6297748614361205,0.6981132075471698,0.16981132075471697,0.1320754716981132
126,1,695.521950645854,0,0,287,11.715861781675839,2.912891986062718,0.6132404181184669,0.16078940453350724,0.7177700348432056,0.156794425087108,0.1254355400696864
126,2,975.5468338084186,0,0,270,11.957108340724881,2.914814814814815,0.5888888888888889,0.1517675468100763,0.7185185185185186,0.16296296296296298,0.11851851851851852
126,3,1340.2570097482833,0,1,264,11.952132199175685,2.928030303030303,0.5833333333333334,0.15344588255446728,0.7196969696969697,0.16287878787878787,0.11742424242424243
126,4,1730.09088885309,0,1,248,11.762743893706421,3,0.5887096774193549,0.20879236015446984,0.6975806451612904,0.18548387096774194,0.11693548387096774
127,1,823.5293942065122,0,0,121,12.040799883494557,2.958677685950413,0.48760330578512395,-0.2161745526325001,0.5454545454545454,0.2809917355371901,0.17355371900826447
127,2,1103.5190927998872,0,0,113,12.317906098436914,2.9557522123893807,0.4778761061946903,-0.21246680926449027,0.5486725663716814,0.26548672566371684,0.18584070796460178
127,3,1159.2993388974521,0,1,115,12.304941200988427,3.0608695652173914,0.4608695652173913,-0.18564698223483336,0.5304347826086957,0.2782608695652174,0.19130434782608696
127,4,1224.1374675432892,0,1,132,12.689943291009264,3.1515151515151514,0.5151515151515151,-0.17270066221317498,0.553030303030303,0.2878787878787879,0.1590909090909091
128,1,895.370303551879,0,0,192,11.800094941903414,2.84375,0.5260416666666666,-0.021269432899330695,0.8385416666666666,0.13020833333333334,0.03125
128,2,860.8910298060225,0,0,175,11.913119032902866,2.8,0.52,-0.02119758486209884,0.8571428571428571,0.11428571428571428,0.02857142857142857
128,3,1086.4679663104964,0,1,175,11.915499388035961,2.822857142857143,0.5314285714285715,-0.048787231159131965,0.84,0.12571428571428572,0.03428571428571429
128,4,1147.043184605625,0,1,325,11.696348821271096,3,0.5138461538461538,-0.08219349804300399,0.8307692307692308,0.12615384615384614,0.043076923076923075
129,1,637.5371880335854,1,0,464,12.276354485899953,3.0754310344827585,0.4827586206896552,-0.4764652879402047,0.7995689655172413,0.1336206896551724,0.0668103448275862
129,2,789.9263320588125,1,0,441,12.071819551902326,3.036281179138322,0.5056689342403629,-0.3932604281352576,0.8072562358276644,0.13151927437641722,0.061224489795918366
129,3,899.1237858509542,1,1,424,11.854507668083233,3.07311320754717,0.5094339622641509,-0.3273804808351219,0.8089622641509434,0.13443396226415094,0.05660377358490566
129,4,1178.0188204675055,1,1,460,11.801562271557101,3.0804347826086955,0.5108695652173914,-0.2579531808635313,0.8130434782608695,0.1391304347826087,0.04782608695652174
130,1,857.1833790265201,0,0,497,11.313890070808537,3.0261569416498992,0.5432595573440644,0.14610332456923222,0.6941649899396378,0.17303822937625754,0.13279678068410464
130,2,1093.011480318303,0,0,481,11.33056467432963,3,0.5322245322245323,0.1403782778015994,0.6860706860706861,0.18087318087318088,0.13305613305613306
130,3,1180.9848956103801,0,1,491,11.479472960872698,2.9959266802443993,0.5193482688391039,0.10268631610520079,0.6965376782077393,0.17718940936863545,0.12627291242362526
130,4,1264.0876500953864,0,1,506,11.398221221158115,2.972332015810277,0.5118577075098815,0.09718122286070409,0.7015810276679841,0.17588932806324112,0.1225296442687747
131,1,628.1463730183547,0,0,244,12.255493427405206,3.0368852459016393,0.430327868852459,-0.6051198013903204,0.5122950819672131,0.21721311475409835,0.27049180327868855
131,2,634.46299356936,0,0,239,12.214591272083357,2.99581589958159,0.41422594142259417,-0.49371036028581033,0.5313807531380753,0.2217573221757322,0.24686192468619247
131,3,719.1946410847211,0,1,247,12.070964392772815,3.02834008097166,0.42105263157894735,-0.4570966209594437,0.5141700404858299,0.242914979757085,0.242914979757085
131,4,796.2288252227377,0,1,240,12.011782835255863,3.0541666666666667,0.44166666666666665,-0.43581930253506623,0.5166666666666667,0.2375,0.24583333333333332
132,1,722.0579639337069,0,0,294,12.09924422196435,3.020408163265306,0.5204081632653061,-0.2639086178949053,0.5952380952380952,0.23469387755102042,0.17006802721088435
132,2,882.9502287143673,0,0,295,12.179970467940752,3.0372881355932204,0.49491525423728816,-0.28063205234885824,0.5932203389830508,0.2305084745762712,0.17627118644067796
132,3,1184.675865255604,0,1,286,12.314195848184658,3.034965034965035,0.48951048951048953,-0.25221174573668675,0.6048951048951049,0.21678321678321677,0.17832167832167833
132,4,1082.6004597526526,0,1,276,12.314347237867972,3.0905797101449277,0.463768115942029,-0.23048200862467114,0.6014492753623188,0.2246376811594203,0.17391304347826086
133,1,1153.8266937040803,1,0,207,10.85582811066658,2.995169082125604,0.5700483091787439,0.2917294259159251,0.5700483091787439,0.3188405797101449,0.1111111111111111
133,2,983.5853557806042,1,0,199,10.741102852649624,3.0050251256281406,0.5728643216080402,0.24011842014053741,0.5879396984924623,0.3065326633165829,0.10552763819095477
133,3,1372.822365979059,1,1,226,11.04799155671195,3.0132743362831858,0.5575221238938053,0.08622886567778296,0.588495575221239,0.3053097345132743,0.10619469026548672
133,4,1328.7775943389668,1,1,227,10.846467059741974,2.9779735682819384,0.5462555066079295,0.1243986820380871,0.6123348017621145,0.28193832599118945,0.10572687224669604
134,1,841.3624962823028,1,0,536,11.484394792493731,2.912313432835821,0.5447761194029851,0.04639342637602728,0.8078358208955224,0.13059701492537312,0.061567164179104475
134,2,925.2139559971404,1,0,593,11.36879595944849,2.8988195615514334,0.5379426644182125,0.04580522644204755,0.8026981450252951,0.13827993254637436,0.05902192242833052
134,3,1119.0121686017158,1,1,555,11.37235516953238,2.9207207207207206,0.5369369369369369,0.059555293789077215,0.7891891891891892,0.15135135135135136,0.05945945945945946
134,4,1183.001162712595,1,1,532,11.37430849838232,2.8890977443609023,0.5469924812030075,0.08212241366107421,0.7951127819548872,0.14849624060150377,0.05639097744360902
135,1,1106.155037822347,0,0,267,10.724779450265757,3.044943820224719,0.6741573033707865,0.39504479490413347,0.8651685393258427,0.07116104868913857,0.06367041198501873
135,2,1145.3233489048803,0,0,276,10.801645361959743,3.0760869565217392,0.6702898550724637,0.35684387898209124,0.8369565217391305,0.08333333333333333,0.07971014492753623
135,3,1549.200455961096,0,1,255,10.777030095004205,3.1058823529411765,0.6549019607843137,0.3538673271620927,0.8509803921568627,0.08235294117647059,0.06666666666666667
135,4,1750.7022237482017,0,1,241,10.881078263660902,3.095435684647303,0.6473029045643154,0.33836245590645864,0.8381742738589212,0.0912863070539419,0.07053941908713693
136,1,909.4087064866878,1,0,280,11.3153936664307,3.15,0.5392857142857143,-0.050447719130712665,0.6107142857142858,0.30714285714285716,0.08214285714285714
136,2,961.0518844062802,1,0,318,11.498608620742681,3.1635220125786163,0.5220125786163522,-0.07137854356203104,0.5943396226415094,0.3270440251572327,0.07861635220125786
136,3,1036.3967935973226,1,1,316,11.390678663645152,3.170886075949367,0.5063291139240507,-0.06553277538665025,0.6044303797468354,0.3227848101265823,0.07278481012658228
136,4,1381.1064936517687,1,1,315,11.453034709453016,3.146031746031746,0.49523809523809526,-0.08983108768743434,0.6126984126984127,0.3142857142857143,0.07301587301587302
137,1,842.0634933517496,0,0,548,10.923489280757858,2.9927007299270074,0.6040145985401459,0.2786058026266335,0.5164233576642335,0.28832116788321166,0.19525547445255476
137,2,1174.120585738872,0,0,526,11.040285048776592,3.041825095057034,0.5836501901140685,0.2545327807445938,0.5228136882129277,0.28517110266159695,0.1920152091254753
137,3,1211.4915697052884,0,1,492,11.118644647568898,3.0833333333333335,0.5914634146341463,0.24311284665174351,0.5264227642276422,0.2804878048780488,0.19308943089430894
137,4,1317.4639552035032,0,1,477,11.166103703803008,3.0817610062893084,0.5786163522012578,0.22225281996591834,0.5241090146750524,0.2893081761006289,0.18658280922431866
138,1,737.4540828715474,1,0,180,11.679405084243067,2.811111111111111,0.4388888888888889,-0.44264930113611933,0.8,0.13333333333333333,0.06666666666666667
138,2,841.6781739665573,1,0,213,11.788241212509739,2.9530516431924885,0.4507042253521127,-0.3926407684853358,0.7746478873239436,0.1596244131455399,0.06572769953051644
138,3,904.1421151633688,1,1,195,11.74712385729428,2.9128205128205127,0.441025641025641,-0.36959219721884107,0.764102564102564,0.1641025641025641,0.07179487179487179
138,4,816.4711060319446,1,1,193,11.968023903662349,2.854922279792746,0.44559585492227977,-0.3422640857105991,0.7616580310880829,0.17098445595854922,0.06735751295336788
139,1,845.3267142292491,0,0,368,11.330017325190006,3.0244565217391304,0.5244565217391305,0.04997987068892761,0.5570652173913043,0.27717391304347827,0.16576086956521738
139,2,1025.6994222867058,0,0,385,11.64336040981306,3,0.5012987012987012,-0.07303267790500956,0.5558441558441558,0.2779220779220779,0.16623376623376623
139,3,1096.9396043439083,0,1,402,11.68703387624742,3.037313432835821,0.5174129353233831,-0.08844575903146575,0.5671641791044776,0.27114427860696516,0.16169154228855723
139,4,1350.358309035447,0,1,399,11.789652580918231,3.0025062656641603,0.5137844611528822,-0.057876217950942097,0.568922305764411,0.2631578947368421,0.16791979949874686
140,1,858.3028000423154,1,0,279,11.396978540698255,2.806451612903226,0.5878136200716846,0.3250024829794258,0.6200716845878136,0.30824372759856633,0.07168458781362007
140,2,1141.8955413019353,1,0,281,11.620862326869245,2.797153024911032,0.594306049822064,0.2930160130801368,0.6298932384341637,0.31316725978647686,0.05693950177935943
140,3,1276.456882725158,1,1,297,11.753798182717354,2.797979797979798,0.569023569023569,0.1875017984440157,0.622895622895623,0.3063973063973064,0.0707070707070707
140,4,1251.9163761956927,1,1,361,11.751418983380171,2.8310249307479225,0.5595567867036011,0.14479318544164763,0.6371191135734072,0.29916897506925205,0.06371191135734072
141,1,907.4930705006375,1,0,152,11.226598246209518,3.0328947368421053,0.5263157894736842,-0.05443087347549632,0.7105263157894737,0.15789473684210525,0.13157894736842105
141,2,1010.8859974256177,1,0,175,11.282377087964015,3.1085714285714285,0.56,-0.017621149231001946,0.7028571428571428,0.1657142857142857,0.13142857142857142
141,3,921.7224412416058,1,1,198,11.50360383815911,3.1515151515151514,0.5252525252525253,-0.0453578783786646,0.7121212121212122,0.17676767676767677,0.1111111111111111
141,4,1096.201966837975,1,1,218,11.70558483291368,3.0825688073394497,0.555045871559633,-8.264324993896927e-4,0.7110091743119266,0.1559633027522936,0.13302752293577982
142,1,847.2206291022194,0,0,632,10.73412097776065,3.0933544303797467,0.6060126582278481,0.4340081349536626,0.6550632911392406,0.2088607594936709,0.1360759493670886
142,2,1165.7839379950183,0,0,600,10.815977730580357,3.115,0.6033333333333334,0.3756590403456879,0.645,0.20833333333333334,0.14666666666666667
142,3,1307.368123933071,0,1,597,11.040627856602612,3.1088777219430486,0.5845896147403685,0.30376938928694347,0.6549413735343383,0.20268006700167504,0.1423785594639866
142,4,1211.0374610016772,0,1,652,11.167487553583415,3.0751533742331287,0.5460122699386503,0.15114993920279757,0.6533742331288344,0.2085889570552147,0.13803680981595093
143,1,791.2612860539675,1,0,466,11.37509578032459,3.01931330472103,0.5,0.06947854402638583,0.8175965665236051,0.13090128755364808,0.05150214592274678
143,2,955.1833910292221,1,0,458,11.452754662966774,3.013100436681223,0.49344978165938863,0.051761255794482146,0.8209606986899564,0.12663755458515283,0.05240174672489083
143,3,1334.5525907304127,1,1,465,11.381151947789919,2.9935483870967743,0.4967741935483871,-0.00745220552415043,0.8279569892473119,0.12688172043010754,0.04516129032258064
143,4,1301.7220353316172,1,1,438,11.356858462069019,3.002283105022831,0.5091324200913242,-0.007407427643955519,0.8401826484018264,0.1187214611872146,0.0410958904109589
144,1,918.0628660499541,1,0,678,11.321649662703322,3.010324483775811,0.5501474926253688,0.21929020608253072,0.7374631268436578,0.17699115044247787,0.0855457227138643
144,2,1254.074101869379,1,0,664,11.395079361144417,3.0090361445783134,0.5542168674698795,0.20867073632325298,0.7349397590361446,0.17620481927710843,0.08885542168674698
144,3,1290.2502493592015,1,1,665,11.492601362546093,3.03609022556391,0.5503759398496241,0.16181911367358098,0.7293233082706767,0.17894736842105263,0.09172932330827067
144,4,1380.9152887725086,1,1,694,11.40648552670632,2.919308357348703,0.547550432276657,0.14195133993061676,0.7406340057636888,0.15994236311239193,0.0994236311239193
145,1,702.6648271538537,0,0,618,11.11519190394602,3.0485436893203883,0.5647249190938511,0.15460001695660303,0.5436893203883495,0.3284789644012945,0.127831715210356
145,2,1003.2622028608783,0,0,618,11.069768339588373,3,0.551779935275081,0.13159624408668374,0.5647249190938511,0.3122977346278317,0.12297734627831715
145,3,1040.4819180484685,0,1,609,11.230976634039104,3.0804597701149423,0.5517241379310345,0.05384296438938889,0.5632183908045977,0.3169129720853859,0.11986863711001643
145,4,1122.332345594363,0,1,647,11.189690107034421,3.078825347758887,0.5533230293663061,0.051802291279541605,0.5517774343122102,0.32921174652241114,0.11901081916537867
146,1,790.7226744149036,0,0,1802,11.590259698107916,2.9733629300776916,0.5122086570477248,-0.11305731617747755,0.6681465038845728,0.22807991120976692,0.10377358490566038
146,2,1041.0122776000057,0,0,1783,11.560680005613536,2.967470555243971,0.517106001121705,-0.084051843560107,0.6662927650028042,0.22994952327537857,0.10375771172181716
146,3,1213.8031503762218,0,1,1697,11.588555367237507,2.962286387743076,0.5244549204478491,-0.07076368898018476,0.6705951679434295,0.22569239835002947,0.10371243370654096
146,4,1225.7126448697643,0,1,1705,11.685114274269049,2.9929618768328448,0.510850439882698,-0.12434186859914986,0.6656891495601173,0.23225806451612904,0.10205278592375366
147,1,1037.9087381690033,0,0,719,11.121682028030932,2.998609179415855,0.5730180806675939,0.21607863171155361,0.4422809457579972,0.40611961057023643,0.15159944367176634
147,2,1104.9061405549414,0,0,701,11.139620567674518,2.9900142653352355,0.5748930099857347,0.16273995004401293,0.4450784593437946,0.4065620542082739,0.14835948644793154
147,3,1312.3780955515012,0,1,689,11.123657710095388,2.9956458635703918,0.5732946298984035,0.14163738852960686,0.444121915820029,0.397677793904209,0.15820029027576196
147,4,1288.6709556807587,0,1,698,10.980643565441456,2.987106017191977,0.5644699140401146,0.1201923986364556,0.43982808022922637,0.39255014326647564,0.167621776504298
148,1,659.0627381224748,0,0,465,11.534957046110124,2.913978494623656,0.5096774193548387,-0.033794769043519975,0.4924731182795699,0.40860215053763443,0.0989247311827957
148,2,965.7957254307112,0,0,481,11.746841857041982,2.956340956340956,0.48440748440748443,-0.10183043463703076,0.4968814968814969,0.3991683991683992,0.10395010395010396
148,3,894.7282614700121,0,1,467,11.894700158013586,2.9571734475374734,0.4796573875802998,-0.13957552556443759,0.5032119914346895,0.3961456102783726,0.1006423982869379
148,4,1022.3520903576599,0,1,476,12.020840409227153,2.9936974789915967,0.48739495798319327,-0.1720916117094072,0.5063025210084033,0.39285714285714285,0.10084033613445378
149,1,972.7076577642246,1,0,195,12.300823198374085,2.9076923076923076,0.41025641025641024,-0.5094400007425014,0.6256410256410256,0.24615384615384617,0.1282051282051282
149,2,850.207181040625,1,0,185,12.12987551352252,2.902702702702703,0.40540540540540543,-0.4416289966767974,0.6378378378378379,0.23783783783783785,0.12432432432432433
149,3,1271.4861970134582,1,1,192,11.743962267371154,2.9479166666666665,0.4322916666666667,-0.35888868192865925,0.609375,0.25,0.140625
149,4,1014.3181282893459,1,1,187,11.546261096086733,2.983957219251337,0.45454545454545453,-0.29645744775447325,0.6203208556149733,0.24598930481283424,0.13368983957219252
150,1,708.3250610844667,0,0,589,11.702153609494156,3.057724957555178,0.5483870967741935,0.10205716053159213,0.6044142614601019,0.2869269949066214,0.10865874363327674
150,2,1059.4290107002505,0,0,576,11.90492335273086,3.0503472222222223,0.5260416666666666,0.013967150792465898,0.6111111111111112,0.2795138888888889,0.109375
