id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1113.0476167003183,1,0,1016,11.153216281974288,2.9891732283464565,0.5551181102362205,0.21693011210476337,0.5728346456692913,0.24901574803149606,0.1781496062992126
6,2,1191.450848778676,1,0,1005,11.273288116816394,2.985074626865672,0.5402985074626866,0.16274894530147438,0.5681592039800994,0.25671641791044775,0.17512437810945275
6,3,1363.5582508194584,1,1,946,11.32852588788456,3.0126849894291756,0.5306553911205074,0.14337705644565127,0.5623678646934461,0.2536997885835095,0.1839323467230444
6,4,1684.3260102551437,1,1,951,11.371729204897338,3.0304942166140902,0.5320715036803365,0.1682224572126088,0.5688748685594112,0.2565720294426919,0.17455310199789695
7,1,948.0379400206219,1,0,392,11.658780248910547,3.061224489795918,0.461734693877551,-0.0970993492645545,0.7653061224489796,0.1556122448979592,0.07908163265306123
7,2,1084.360290645094,1,0,395,11.659031532929314,3.020253164556962,0.4531645569620253,-0.08716481910729892,0.7620253164556962,0.15443037974683543,0.08354430379746836
7,3,1251.987027922314,1,1,392,11.69780947610178,3.0841836734693877,0.44642857142857145,-0.10422453650614033,0.7755102040816326,0.14540816326530612,0.07908163265306123
7,4,1332.045880136515,1,1,360,11.663677461555237,3.0972222222222223,0.4583333333333333,-0.10650255335900576,0.7833333333333333,0.14444444444444443,0.07222222222222222
8,1,933.5503044011624,1,0,159,10.957366777188376,3.0943396226415096,0.5220125786163522,0.10765762919647673,0.6666666666666666,0.22012578616352202,0.11320754716981132
8,2,1177.6654009758793,1,0,156,11.14676110725849,3.1346153846153846,0.5064102564102564,0.09856925421591753,0.6602564102564102,0.23076923076923078,0.10897435897435898
8,3,1368.8294051176606,1,1,155,10.941809440958966,3.1032258064516127,0.5161290322580645,0.11464401427088014,0.6645161290322581,0.22580645161290322,0.10967741935483871
8,4,1445.8651338378909,1,1,151,10.954878190202232,3.0264900662251657,0.5165562913907285,0.08381282318240106,0.6556291390728477,0.2251655629139073,0.11920529801324503
9,1,897.8418113246098,0,0,774,11.11010018868298,3.065891472868217,0.5723514211886305,0.1096189800255681,0.6795865633074936,0.1731266149870801,0.14728682170542637
9,2,952.9985449128645,0,0,761,11.163061979571683,3.0473061760841,0.5755584756898817,0.08595100281658621,0.6780551905387647,0.1747700394218134,0.1471747700394218
9,3,1176.9964907606723,0,1,759,11.237105586514348,3.0527009222661396,0.5770750988142292,0.05877021601349924,0.6745718050065876,0.18050065876152832,0.14492753623188406
9,4,1408.2864197320785,0,1,749,11.21315074159466,3.0801068090787718,0.5687583444592791,0.046514953843887735,0.6915887850467289,0.17222963951935916,0.13618157543391188
10,1,653.3055490890923,0,0,588,11.965324785074698,3.0714285714285716,0.467687074829932,-0.3438759955564676,0.8401360544217688,0.12755102040816327,0.03231292517006803
10,2,805.1381423090253,0,0,546,12.067729556706029,3.097069597069597,0.46886446886446886,-0.3227184916711962,0.8443223443223443,0.12454212454212454,0.031135531135531136
10,3,832.374637205818,0,1,546,12.142883384561586,3.098901098901099,0.4706959706959707,-0.31116731963355504,0.836996336996337,0.13003663003663005,0.03296703296703297
10,4,1072.6469526569513,0,1,573,12.080942409772714,3.080279232111693,0.4799301919720768,-0.28378663569810814,0.8272251308900523,0.14136125654450263,0.031413612565445025
11,1,751.0273299422021,0,0,193,12.142072492438427,3.1709844559585494,0.49740932642487046,-0.20402955772765813,0.5129533678756477,0.23834196891191708,0.24870466321243523
11,2,967.9902157587304,0,0,185,12.015664987643815,3.091891891891892,0.4918918918918919,-0.18291095477267844,0.5081081081081081,0.23783783783783785,0.25405405405405407
11,3,917.6251803513505,0,1,192,12.036977021311467,2.9791666666666665,0.46875,-0.1940363724625809,0.5260416666666666,0.22916666666666666,0.24479166666666666
11,4,1462.2171923799485,0,1,214,11.675371241885314,2.9485981308411215,0.46261682242990654,-0.1422241030734159,0.5327102803738317,0.21495327102803738,0.2523364485981308
12,1,1095.621794248194,1,0,210,10.805869291939526,3.157142857142857,0.6238095238095238,0.28936161292907103,0.7904761904761904,0.12857142857142856,0.08095238095238096
12,2,1328.8605676950692,1,0,201,10.80036952425802,3.129353233830846,0.6069651741293532,0.23733848366513235,0.8109452736318408,0.10945273631840796,0.07960199004975124
12,3,1439.6987412210308,1,1,191,10.734897425737655,3.094240837696335,0.5916230366492147,0.187779379204004,0.8010471204188482,0.11518324607329843,0.08376963350785341
12,4,1702.2777981106065,1,1,187,11.041910450523087,3.0320855614973263,0.5775401069518716,0.15673897992632774,0.8074866310160428,0.10160427807486631,0.09090909090909091
13,1,872.8231137490952,1,0,1058,11.416616158064352,3.0217391304347827,0.5378071833648393,0.14380879717921624,0.5982986767485823,0.15500945179584122,0.24669187145557656
13,2,1218.8633945272136,1,0,1015,11.369945783039752,3.0049261083743843,0.5438423645320197,0.15106164931308008,0.5901477832512315,0.15960591133004925,0.25024630541871923
13,3,1398.4420407819807,1,1,948,11.412666030791204,2.976793248945148,0.5421940928270043,0.1369805566752636,0.5875527426160337,0.16139240506329114,0.2510548523206751
13,4,1623.139594023419,1,1,948,11.369015422917375,2.9746835443037973,0.5358649789029536,0.1459144378334899,0.5917721518987342,0.16244725738396623,0.24578059071729957
14,1,752.7362256037957,1,0,540,11.562780749880002,3.0425925925925927,0.5,-0.09682523811858192,0.837037037037037,0.09259259259259259,0.07037037037037037
14,2,955.3583295938156,1,0,538,11.44234446528308,3.092936802973978,0.5111524163568774,-0.09197355501317266,0.8438661710037175,0.08550185873605948,0.07063197026022305
14,3,1091.7764393145142,1,1,558,11.404543048588865,3.0931899641577063,0.492831541218638,-0.12213265539359466,0.8512544802867383,0.08243727598566308,0.06630824372759857
14,4,1199.5031903260435,1,1,565,11.340135734585898,3.0654867256637166,0.5132743362831859,-0.07212844612722867,0.8495575221238938,0.08495575221238938,0.06548672566371681
15,1,952.5971151807929,1,0,1199,11.142167119657511,3.010842368640534,0.5679733110925771,0.2528453206539282,0.6163469557964971,0.2468723936613845,0.13678065054211844
15,2,1129.1361485226728,1,0,1184,11.258068521233877,2.9932432432432434,0.5540540540540541,0.2073766119029147,0.6097972972972973,0.2533783783783784,0.13682432432432431
15,3,1635.8661081213193,1,1,1179,11.359058545172948,2.9974554707379135,0.549618320610687,0.18294571622216832,0.6022052586938084,0.26123833757421544,0.13655640373197625
15,4,1522.558653267671,1,1,1125,11.476710513664898,2.984,0.5484444444444444,0.1567471172225653,0.5973333333333334,0.26311111111111113,0.13955555555555554
16,1,754.7575227346875,0,0,918,11.764446846252602,3.0119825708061003,0.49455337690631807,-0.16841381556650434,0.5849673202614379,0.26143790849673204,0.15359477124183007
16,2,862.2504331330892,0,0,873,11.853426587265053,3.0366552119129437,0.4959908361970218,-0.17026343521681434,0.5922107674684994,0.2542955326460481,0.15349369988545247
16,3,956.4795447085548,0,1,916,11.880207659830598,3.03056768558952,0.4978165938864629,-0.16552383015209218,0.5906113537117904,0.25109170305676853,0.15829694323144106
16,4,1015.5130409802694,0,1,922,11.75277882400669,3.0065075921908893,0.5065075921908894,-0.17552427247074892,0.5780911062906724,0.2635574837310195,0.15835140997830802
17,1,666.1910075938272,1,0,1096,11.82504758345258,3.0501824817518246,0.4324817518248175,-0.325424103786895,0.6286496350364964,0.25364963503649635,0.1177007299270073
17,2,875.6339287952816,1,0,1034,11.822562395170507,3.020309477756286,0.4400386847195358,-0.29302888347563644,0.6170212765957447,0.26499032882011603,0.11798839458413926
17,3,1141.3716006653149,1,1,1038,11.809639365678807,2.9971098265895955,0.44508670520231214,-0.2436592560669144,0.6223506743737958,0.2591522157996146,0.11849710982658959
17,4,1111.7107275507458,1,1,1031,11.904066775031653,2.9864209505334625,0.44034917555771097,-0.2307265389071897,0.6178467507274491,0.26285160038797284,0.11930164888457807
18,1,1057.596103405223,0,0,486,11.848176483182487,3.0864197530864197,0.4691358024691358,-0.23879627281430182,0.5740740740740741,0.2757201646090535,0.15020576131687244
18,2,969.3598640342963,0,0,466,11.86838467120516,3.060085836909871,0.48497854077253216,-0.2209718589541095,0.5836909871244635,0.26824034334763946,0.148068669527897
18,3,928.1236801724325,0,1,480,11.937838806269857,3.0520833333333335,0.4583333333333333,-0.28188303580884216,0.58125,0.26875,0.15
18,4,977.0908930853791,0,1,487,11.974743561347433,3.082135523613963,0.4702258726899384,-0.2045529496638425,0.5811088295687885,0.2915811088295688,0.1273100616016427
19,1,964.6204296065,1,0,1015,11.022683135695292,2.9467980295566503,0.594088669950739,0.35371814285307196,0.43054187192118226,0.3221674876847291,0.24729064039408866
19,2,1253.3260381396772,1,0,1030,11.105760598111146,2.9766990291262134,0.5864077669902913,0.26814270267451695,0.42524271844660194,0.32233009708737864,0.2524271844660194
19,3,1467.0907387615257,1,1,1044,11.107528153212394,2.9885057471264367,0.5957854406130269,0.31755026618926946,0.43007662835249044,0.31417624521072796,0.2557471264367816
19,4,1580.92753016127,1,1,1003,11.121903766112892,2.9980059820538383,0.5782652043868395,0.2777068571011592,0.4317048853439681,0.3230309072781655,0.2452642073778664
20,1,1014.3206691722498,1,0,1200,11.50164186251076,2.9266666666666667,0.5591666666666667,0.06390996251697513,0.8108333333333333,0.13416666666666666,0.055
20,2,1089.2803330087268,1,0,1186,11.490683919021224,2.933389544688027,0.5598650927487352,0.07293266480826226,0.811973018549747,0.13069139966273188,0.05733558178752108
20,3,1212.6164985310852,1,1,1168,11.452589655046914,2.9049657534246576,0.5573630136986302,0.09558454212605441,0.8107876712328768,0.13527397260273974,0.05393835616438356
20,4,1334.0574024282546,1,1,1127,11.486903434823573,2.907719609582964,0.5554569653948536,0.09362182676022152,0.8198757763975155,0.12866015971606035,0.05146406388642413
21,1,728.6918541473749,1,0,1252,11.186549500068303,3.0415335463258786,0.5798722044728435,0.10903173751518679,0.7547923322683706,0.1477635782747604,0.09744408945686901
21,2,1011.9638568559943,1,0,1210,11.304709764768273,3.0454545454545454,0.5859504132231405,0.09587716288152512,0.756198347107438,0.14793388429752066,0.09586776859504133
21,3,1206.4146942094546,1,1,1168,11.284112584091035,3.0565068493150687,0.5761986301369864,0.10831258871205117,0.7534246575342466,0.1446917808219178,0.10188356164383562
21,4,1511.4048624331608,1,1,1148,11.26157232328632,3.054006968641115,0.5679442508710801,0.09938427593634343,0.7517421602787456,0.14285714285714285,0.10540069686411149
22,1,837.18100832898,0,0,551,11.447150494639597,3,0.5372050816696915,0.0197089205426056,0.40653357531760437,0.3484573502722323,0.24500907441016334
22,2,993.5299227054845,0,0,510,11.394088349131145,2.962745098039216,0.5568627450980392,0.006445259812188541,0.40784313725490196,0.3431372549019608,0.24901960784313726
22,3,1169.833648562786,0,1,518,11.398716746178296,2.9613899613899615,0.5424710424710425,-0.04313552924044293,0.40733590733590735,0.33783783783783783,0.2548262548262548
22,4,1356.8545190571585,0,1,525,11.502611420001875,2.980952380952381,0.5485714285714286,-0.017147086922304034,0.4057142857142857,0.3352380952380952,0.259047619047619
23,1,906.6139647081463,0,0,383,11.239451751414597,2.93733681462141,0.5639686684073107,0.12764020650594976,0.6684073107049608,0.2741514360313316,0.057441253263707574
23,2,1075.581933942777,0,0,396,11.247519542206131,2.9166666666666665,0.5757575757575758,0.16115560452895525,0.6590909090909091,0.2803030303030303,0.06060606060606061
23,3,1210.7799177533861,0,1,428,11.184135843193282,2.9976635514018692,0.5677570093457944,0.11944233004281402,0.6635514018691588,0.2757009345794392,0.06074766355140187
23,4,1492.6361865018334,0,1,420,11.369000316646458,3.0833333333333335,0.5642857142857143,0.11838776509764191,0.6642857142857143,0.28095238095238095,0.05476190476190476
24,1,960.2677970940274,0,0,255,10.973850194942806,3.062745098039216,0.5137254901960784,0.007505249716819146,0.7490196078431373,0.1803921568627451,0.07058823529411765
24,2,941.6453884447217,0,0,276,11.2493285537404,3.010869565217391,0.4963768115942029,-0.12421769864919693,0.75,0.18115942028985507,0.06884057971014493
24,3,1186.6892727249315,0,1,254,11.259966543267078,3.0039370078740157,0.484251968503937,-0.12315867644047378,0.7401574803149606,0.18503937007874016,0.07480314960629922
24,4,1076.7124828522792,0,1,240,11.339211348798685,2.9541666666666666,0.49583333333333335,-0.14054000696325514,0.725,0.1875,0.0875
25,1,822.5932917028301,0,0,3722,11.780011864209978,3.0193444384739387,0.5153143471252015,-0.08321739331359156,0.5002686727565825,0.38393336915636755,0.11579795808704997
25,2,1031.5664272725305,0,0,3605,11.739154448515475,3.006102635228849,0.5178918169209431,-0.05958823980836621,0.5015256588072122,0.38196948682385573,0.11650485436893204
25,3,1130.7632499618132,0,1,3367,11.70561506576638,3.0216810216810215,0.5206415206415207,-0.048701499396032195,0.5019305019305019,0.3837243837243837,0.11434511434511435
25,4,1251.3777756870552,0,1,3244,11.775291961235315,3.031750924784217,0.5166461159062885,-0.058384254274823376,0.49290998766954375,0.3899506781750925,0.11713933415536375
26,1,611.32337377010094,0,0,917,11.788416047045558,3.0381679389312977,0.5027262813522355,-0.10448069935698287,0.79280261723009815,0.1079607415485278,0.09923664122137404
26,2,770.3402043341307,0,0,896,11.810254308996596,3.005580357142857,0.5100446428571429,-0.10403778764698586,0.7823660714285714,0.1171875,0.10044642857142858
26,3,971.224767249918,0,1,858,11.630094791579815,2.9953379953379953,0.5186480186480187,-0.07753361403066682,0.7913752913752914,0.10839160839160839,0.10023310023310024
26,4,874.6349852343035,0,1,873,11.756159743457342,2.988545246277205,0.49713631156930127,-0.1967874666791918,0.7800687285223368,0.1145475372279496,0.10538373424971363
27,1,1159.6409561352518,1,0,239,10.745048067353595,3.00836820083682,0.5690376569037657,0.26320970420012135,0.5648535564853556,0.3138075313807531,0.12133891213389121
27,2,1018.1908471789053,1,0,261,10.90917099332148,3.0268199233716473,0.5402298850574713,0.14045884936391517,0.5747126436781609,0.30268199233716475,0.12260536398467432
27,3,1250.5774595662851,1,1,300,11.247131251032314,3.013333333333333,0.53,0.06879033270287853,0.6,0.28,0.12
27,4,1494.5590413166365,1,1,305,11.120992356924042,2.9508196721311477,0.521311475409836,0.12355387124290734,0.5967213114754099,0.2819672131147541,0.12131147540983607
28,1,1118.9505975955146,1,0,253,12.009226162577827,2.984189723320158,0.4505928853754941,-0.3745128774142277,0.43478260869565216,0.383399209486166,0.18181818181818182
28,2,991.7313312038501,1,0,339,11.77670695967218,2.982300884955752,0.4808259587020649,-0.24711745799373927,0.4247787610619469,0.39823008849557523,0.17699115044247787
28,3,1272.377514620218,1,1,337,11.865952067462738,2.934718100890208,0.4807121661721068,-0.28598194521286674,0.4421364985163205,0.37388724035608306,0.18397626112759644
28,4,1250.8760787961553,1,1,338,11.893756021191386,2.964497041420118,0.47337278106508873,-0.33513282821274903,0.4526627218934911,0.35798816568047337,0.1893491124260355
29,1,769.0528708887274,1,0,254,11.295422419286425,2.9645669291338583,0.4645669291338583,-0.14550610139833553,0.6535433070866141,0.2677165354330709,0.07874015748031496
29,2,1464.6143930898759,1,0,247,11.276379623047108,3.0566801619433197,0.46963562753036436,-0.14528206706291835,0.6396761133603239,0.27125506072874495,0.08906882591093117
29,3,1043.3244387934838,1,1,340,12.075274875337595,3.070588235294118,0.4294117647058823,-0.5595010167685012,0.6470588235294118,0.2735294117647059,0.07941176470588235
29,4,1119.4835835601461,1,1,339,12.01078810954038,3.0530973451327434,0.4247787610619469,-0.519009558752306,0.6578171091445427,0.26548672566371684,0.07669616519174041
30,1,777.9722530821184,0,0,248,11.291688005785673,3.0766129032258065,0.5161290322580645,0.032392216993818314,0.8548387096774194,0.07661290322580645,0.06854838709677419
30,2,847.3323966578565,0,0,245,11.37674090589912,3.0816326530612246,0.5265306122448979,0.016122174451741397,0.8571428571428571,0.07755102040816327,0.0653061224489796
30,3,973.8531589394138,0,1,234,11.608302252046297,3.0811965811965814,0.5170940170940171,-0.008086567598302808,0.8547008547008547,0.0811965811965812,0.0641025641025641
30,4,1194.5438297155163,0,1,218,11.614083065695317,3.032110091743119,0.518348623853211,-0.014483868075418464,0.8486238532110092,0.08256880733944955,0.06880733944954129
31,1,1032.9102705924704,1,0,172,11.838975314816981,2.947674418604651,0.5872093023255814,0.07842186112700847,0.7674418604651163,0.11627906976744186,0.11627906976744186
31,2,1307.1527766544182,1,0,175,12.004474705230383,3.097142857142857,0.6057142857142858,0.04686620817543555,0.7657142857142857,0.10857142857142857,0.12571428571428572
31,3,1428.831026699436,1,1,205,11.77077127979075,3.097560975609756,0.6097560975609756,0.07130285348901717,0.7804878048780488,0.12195121951219512,0.0975609756097561
31,4,1295.4436648518758,1,1,235,11.37533978778058,3.2212765957446807,0.574468085106383,0.06189551184449585,0.7702127659574468,0.1276595744680851,0.10212765957446808
32,1,961.0347760324074,0,0,368,11.288154335831148,3.0489130434782608,0.5815217391304348,0.17088963566897541,0.7282608695652174,0.1956521739130435,0.07608695652173914
32,2,1170.461281186298,0,0,368,11.326757630264217,3.078804347826087,0.5896739130434783,0.17480698966434938,0.7364130434782609,0.19293478260869565,0.07065217391304347
32,3,1140.062430403703,0,1,368,11.326730647994037,3.095108695652174,0.6032608695652174,0.17774500516087988,0.7228260869565217,0.20652173913043478,0.07065217391304347
32,4,1244.7882908043828,0,1,351,11.688481984468872,3.051282051282051,0.5868945868945868,0.10229129853915747,0.7236467236467237,0.2022792022792023,0.07407407407407407
33,1,998.4957563370432,0,0,199,12.313471955175757,3.0753768844221105,0.457286432160804,-0.6114098942463976,0.8793969849246231,0.10050251256281408,0.020100502512562814
33,2,703.0182300190551,0,0,264,12.091118118152679,2.909090909090909,0.42803030303030304,-0.5251677831529848,0.8560606060606061,0.12121212121212122,0.022727272727272728
33,3,984.1966509312141,0,1,283,12.002462768439544,2.989399293286219,0.45936395759717313,-0.4971161162241507,0.8621908127208481,0.12014134275618374,0.0176678445229682
33,4,963.2738818568938,0,1,279,12.030665831548674,3.007168458781362,0.4659498207885305,-0.4692888472775423,0.8709677419354839,0.1111111111111111,0.017921146953405017
34,1,981.4623766752742,0,0,179,11.14624226236917,3.0446927374301676,0.441340782122905,-0.05195090655390415,0.7039106145251397,0.17318435754189945,0.12290502793296089
34,2,891.6451240485216,0,0,184,11.274244585014635,3.010869565217391,0.44565217391304346,-0.09255242051992402,0.6956521739130435,0.1793478260869565,0.125
34,3,1246.6438603567601,0,1,192,11.178226294065214,3.046875,0.4895833333333333,-0.05701059416606228,0.6979166666666666,0.1875,0.11458333333333333
34,4,1152.5304556858214,0,1,181,11.264845332625196,3.0110497237569063,0.5082872928176796,-0.05541871821294674,0.6906077348066298,0.18232044198895028,0.1270718232044199
35,1,775.5727566059604,0,0,504,11.894787963504237,2.988095238095238,0.501984126984127,-0.20507530502593382,0.7301587301587301,0.19444444444444445,0.07539682539682539
35,2,1003.157920172478,0,0,530,11.955105064939186,3.0283018867924527,0.48867924528301887,-0.2581788865677308,0.7226415094339622,0.20566037735849058,0.07169811320754717
35,3,1160.6833199692842,0,1,533,11.884114313383694,3.0337711069418387,0.50093808630394,-0.2771255729107783,0.7204502814258912,0.21388367729831145,0.06566604127579738
35,4,1099.2531935642307,0,1,544,11.996975836038695,3.0643382352941178,0.48713235294117646,-0.30417594849060453,0.7150735294117647,0.22058823529411764,0.06433823529411764
36,1,507.2778613586707,1,0,401,12.487860360230206,3.0598503740648377,0.43640897755610975,-0.726970830759513,0.6533665835411472,0.23690773067331672,0.10972568578553615
36,2,766.3770169310873,1,0,384,12.338379132095271,3.0625,0.4322916666666667,-0.629984824645683,0.6744791666666666,0.22916666666666666,0.09635416666666667
36,3,787.2222629155632,1,1,386,12.311579728723537,2.981865284974093,0.4170984455958549,-0.6328174428534239,0.689119170984456,0.22020725388601037,0.09067357512953368
36,4,847.8363598470131,1,1,434,12.40407130659816,3.013824884792627,0.42857142857142855,-0.5517989933485643,0.6705069124423964,0.2350230414746544,0.0944700460829493
37,1,933.2313076510123,0,0,538,12.159997430834846,2.907063197026022,0.4275092936802974,-0.39409038024747883,0.6579925650557621,0.1579925650557621,0.18401486988847585
37,2,771.823679937816,0,0,568,12.114631672586325,2.8556338028169015,0.426056338028169,-0.36594648694707105,0.6637323943661971,0.14788732394366197,0.18838028169014084
37,3,1020.031412878096,0,1,559,12.218328338878733,2.887298747763864,0.4347048300536673,-0.3981042802118685,0.6618962432915921,0.16636851520572452,0.17173524150268335
37,4,1174.1728515402478,0,1,539,12.10759820266987,2.9257884972170687,0.44341372912801486,-0.3693817977839233,0.6660482374768089,0.15955473098330242,0.17439703153988867
38,1,819.088156782141,0,0,644,10.854115912497567,3.12111801242236,0.5636645962732919,0.2665849975559681,0.6149068322981367,0.2546583850931677,0.13043478260869565
38,2,1060.0214916104467,0,0,612,10.78748406993686,3.15359477124183,0.5571895424836601,0.27565325142434427,0.6258169934640523,0.24836601307189543,0.12581699346405228
38,3,1221.759454794332,0,1,619,10.972580337131275,3.1631663974151856,0.5605815831987075,0.22436879550404445,0.6252019386106623,0.2520193861066236,0.12277867528271405
38,4,1417.216435018183,0,1,711,11.115214145905192,3.070323488045007,0.5457102672292545,0.13368579199279718,0.6047819971870605,0.2630098452883263,0.13220815752461323
39,1,994.140829738704,0,0,171,11.549959437190884,2.9883040935672516,0.5321637426900585,0.23987859214306143,0.5380116959064327,0.22807017543859648,0.23391812865497075
39,2,912.6056127785721,0,0,310,12.039925418087533,3.0612903225806454,0.4612903225806452,-0.0684606934483741,0.5290322580645161,0.23870967741935484,0.23225806451612904
39,3,1053.834522984589,0,1,275,11.969459186581997,3.0145454545454546,0.45454545454545453,-0.038318435069423853,0.509090909090909,0.23636363636363636,0.2545454545454545
39,4,1135.1072088182982,0,1,248,11.882263699381193,3.004032258064516,0.46774193548387094,0.014953673401508381,0.4838709677419355,0.24193548387096775,0.27419354838709675
40,1,1368.8273948155697,1,0,201,10.991672858815093,3.0199004975124377,0.6318407960199005,0.4583279212449604,0.6517412935323383,0.22388059701492538,0.12437810945273632
40,2,1337.7492063605623,1,0,202,11.155827869430315,3.108910891089109,0.6138613861386139,0.3630339098579125,0.6534653465346535,0.23267326732673269,0.11386138613861387
40,3,1384.1087256723451,1,1,232,11.5438103863391,3.0991379310344827,0.5991379310344828,0.23073059497761916,0.646551724137931,0.23275862068965517,0.1206896551724138
40,4,1487.7695301529184,1,1,223,11.515821901620235,3.094170403587444,0.5964125560538116,0.15965578867327293,0.6502242152466368,0.21524663677130046,0.13452914798206278
41,1,991.5848035384557,0,0,1372,11.322234782190835,2.927113702623907,0.5597667638483965,0.14597789105553674,0.8104956268221575,0.12244897959183673,0.06705539358600583
41,2,1104.9533295870808,0,0,1432,11.565017639438098,2.9762569832402233,0.5230446927374302,-0.04150645295450623,0.8107541899441341,0.12290502793296089,0.06634078212290503
41,3,1148.6486260579031,0,1,1401,11.595789342530077,2.988579586009993,0.516773733047823,-0.07256370933189428,0.8087080656673804,0.1206281227694504,0.07066381156316917
41,4,1381.2865654592524,0,1,1373,11.575109313977762,3.0225782957028406,0.5083758193736344,-0.09204527582023157,0.8069919883466861,0.12527312454479242,0.06773488710852149
42,1,1274.228056481065,0,0,245,10.506005800629984,2.8979591836734695,0.6244897959183674,0.528032401047223,0.7836734693877551,0.12244897959183673,0.09387755102040816
42,2,1245.6925708694084,0,0,238,10.548094915489056,2.8907563025210083,0.6176470588235294,0.5087038096229894,0.7689075630252101,0.13445378151260504,0.09663865546218488
42,3,1496.0021215504678,0,1,235,10.740720807090012,2.8595744680851065,0.6127659574468085,0.37551720575498887,0.7659574468085106,0.13617021276595745,0.09787234042553192
42,4,1682.1006718838516,0,1,229,11.010198749963939,2.8995633187772927,0.5982532751091703,0.3347428026763534,0.7467248908296943,0.14410480349344978,0.1091703056768559
43,1,713.9750201601283,1,0,1015,11.914359980110147,2.998029556650246,0.45517241379310347,-0.4236199710013778,0.7192118226600985,0.21576354679802956,0.06502463054187192
43,2,856.2869166164278,1,0,954,11.924194091863777,3.00314465408805,0.46226415094339623,-0.3750433291035193,0.71698113207547165,0.2148846960167715,0.06813417190775681
43,3,912.8195322480544,1,1,944,11.78597140790699,3.0328389830508473,0.4608050847457627,-0.37895913455882296,0.7033898305084746,0.21927966101694915,0.07733050847457627
43,4,1121.3338917127855,1,1,1137,11.574846563932901,3.0263852242744065,0.4766930518909411,-0.2738265123854516,0.7150395778364116,0.21459982409850484,0.07036059806508356
44,1,960.0174325903758,1,0,614,11.362674380323963,3.037459283387622,0.5325732899022801,0.019701463635788206,0.7280130293159609,0.23615635179153094,0.035830618892508145
