id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,1,632.7303732580253,1,0,361,11.446043516861613,3.160664819944598,0.5650969529085873,0.24605038837023427,0.7700831024930748,0.16620498614958448,0.06371191135734072
22,2,1070.823928433175,1,0,368,11.424955424786525,3.1440217391304346,0.5597826086956522,0.18789610554078048,0.7880434782608695,0.15760869565217392,0.05434782608695652
22,3,1112.2643551653546,1,1,369,11.45416080205398,3.102981029810298,0.5799457994579946,0.22407141828190105,0.7750677506775068,0.15718157181571815,0.06775067750677506
22,4,1468.4088118521142,1,1,399,11.914858089222598,3.0952380952380953,0.5463659147869674,0.05637901990474988,0.7694235588972431,0.15288220551378445,0.07769423558897243
23,1,692.71035448862,0,0,313,11.763645604568522,3.038338658146965,0.5047923322683706,-0.29548913886785133,0.7859424920127795,0.15335463258785942,0.06070287539936102
23,2,830.6594231596398,0,0,299,11.823428608357704,3.0668896321070234,0.5317725752508361,-0.2538200988946069,0.7859531772575251,0.15719063545150502,0.056856187290969896
23,3,848.205233172305,0,1,283,11.877770524899239,3.035335689045936,0.519434628975265,-0.26386621515823944,0.7773851590106007,0.1625441696113074,0.06007067137809187
23,4,1161.1522573722018,0,1,281,11.829993142835832,3.0711743772241995,0.5160142348754448,-0.24395196729227367,0.7758007117437722,0.1601423487544484,0.06405693950177936
24,1,1058.7767356260497,1,0,340,11.492574921000536,3.1088235294117648,0.55,-0.054366006449902415,0.6411764705882353,0.23823529411764705,0.12058823529411765
24,2,1008.4111204993052,1,0,345,11.359080887435049,3.130434782608696,0.5507246376811594,-0.026632780850804377,0.6521739130434783,0.24057971014492754,0.1072463768115942
24,3,985.4677041317365,1,1,336,11.161668996920303,3.107142857142857,0.5863095238095238,-0.026327777821563345,0.6428571428571429,0.25,0.10714285714285714
24,4,1226.3725183529752,1,1,320,11.141381477857683,3.13125,0.59375,-0.05082697152529406,0.640625,0.25,0.109375
25,1,698.8249210925349,1,0,261,11.686474146202455,2.7279693486590038,0.45977011494252873,-0.16383163756517047,0.7547892720306514,0.1532567049808429,0.09195402298850575
25,2,1069.8843324099194,1,0,264,11.796771146993908,2.787878787878788,0.4772727272727273,-0.1591078092709931,0.75,0.1553030303030303,0.0946969696969697
25,3,1011.6570522620895,1,1,252,11.672599323567159,2.876984126984127,0.503968253968254,-0.1415498509418415,0.746031746031746,0.16666666666666666,0.0873015873015873
25,4,1092.0497909692801,1,1,285,11.572496922454192,2.8350877192982455,0.5298245614035088,-0.16986190928545683,0.7403508771929824,0.17192982456140352,0.08771929824561403
26,1,717.8572556895856,0,0,1460,12.355248337781216,2.9493150684931506,0.43767123287671234,-0.47516092896188067,0.8746575342465753,0.09726027397260274,0.028082191780821917
26,2,846.948940636735,0,0,1368,12.240828812672042,2.9722222222222223,0.4415204678362573,-0.4512106403843371,0.8764619883040936,0.09429824561403509,0.029239766081871343
26,3,966.0706735569372,0,1,1423,11.992623421352395,2.9908643710470835,0.4413211524947294,-0.3948489604318811,0.8749121574139143,0.09627547434996486,0.02881236823612087
26,4,959.3316267274499,0,1,1541,11.9871287368804,3.011680726800779,0.4497079818299805,-0.3289422479632548,0.881894873458793,0.08955223880597014,0.02855288773523686
27,1,749.6424755332689,0,0,1542,11.230546593518023,3.0058365758754864,0.5505836575875487,0.19620643475835953,0.6712062256809338,0.24059662775616084,0.08819714656290532
27,2,1024.2555927506962,0,0,1538,11.28464804865977,2.9889466840052017,0.5520156046814044,0.20666864703285165,0.676853055916775,0.23342002600780234,0.08972691807542263
27,3,1241.8791284997574,0,1,1584,11.385066687477428,2.981691919191919,0.5397727272727273,0.16280972985443157,0.6710858585858586,0.24116161616161616,0.08775252525252525
27,4,1302.3040004952586,0,1,1542,11.53059570321377,3.004539559014267,0.5272373540856031,0.11172638461916981,0.6614785992217899,0.24708171206225682,0.0914396887159533
28,1,566.2775762724923,0,0,230,11.883746652954393,2.982608695652174,0.5,-0.27566426182500603,0.7956521739130434,0.08260869565217391,0.12173913043478261
28,2,830.6556192629599,0,0,233,11.813536199896003,3.0472103004291844,0.4978540772532189,-0.3159777821547443,0.7982832618025751,0.08583690987124463,0.11587982832618025
28,3,904.2360232250944,0,1,246,11.655984610536445,3.040650406504065,0.5121951219512195,-0.1866190505013102,0.8048780487804879,0.09349593495934959,0.1016260162601626
28,4,1033.3121441732533,0,1,261,11.440812347310699,2.9157088122605366,0.5134099616858238,-0.12212407232769058,0.7931034482758621,0.10727969348659004,0.09961685823754789
29,1,1187.9871031752646,0,0,444,11.16731410561347,2.990990990990991,0.5675675675675675,0.2216745460362288,0.6756756756756757,0.19369369369369369,0.13063063063063063
29,2,1224.9545042509012,0,0,462,11.453925774497758,2.9805194805194803,0.5454545454545454,0.12392907536584817,0.6688311688311688,0.19913419913419914,0.13203463203463203
29,3,1438.3440305639808,0,1,477,11.563105216354236,2.960167714884696,0.5345911949685535,0.052133295982466285,0.6729559748427673,0.1949685534591195,0.1320754716981132
29,4,1486.9439377086035,0,1,477,11.33879716434039,2.920335429769392,0.519916142557652,0.05458515191487388,0.6813417190775681,0.1970649895178197,0.12159329140461216
30,1,1054.9538587069535,0,0,292,11.153520188968718,3,0.5684931506849316,0.24621681182483504,0.613013698630137,0.3047945205479452,0.0821917808219178
30,2,1178.6477111832176,0,0,297,11.010888575533057,2.9966329966329965,0.5420875420875421,0.2370226652444377,0.6060606060606061,0.30976430976430974,0.08417508417508418
30,3,1229.036900910305,0,1,317,11.21535298214222,2.9400630914826498,0.5236593059936908,0.13077772032447874,0.5993690851735016,0.31545741324921134,0.08517350157728706
30,4,1472.0572636350846,0,1,319,11.166690804759208,2.871473354231975,0.5109717868338558,0.09327623078458344,0.6175548589341693,0.29153605015673983,0.09090909090909091
31,1,839.5686935480235,1,0,417,12.118928784351214,2.9664268585131897,0.4748201438848921,-0.4853238365789691,0.6690647482014388,0.24940047961630696,0.0815347721822542
31,2,808.6292513123562,1,0,404,12.162259239048721,2.972772277227723,0.4876237623762376,-0.437712226032204,0.6732673267326733,0.25495049504950495,0.07178217821782178
31,3,906.4266885865579,1,1,404,11.939628776813278,2.9975247524752477,0.48514851485148514,-0.38115054266231835,0.6658415841584159,0.2599009900990099,0.07425742574257425
31,4,1023.5207251236791,1,1,401,11.97205946996994,3.0448877805486285,0.49625935162094764,-0.3834184743575155,0.655860349127182,0.2718204488778055,0.07231920199501247
32,1,760.4284304047588,1,0,1253,11.97657591219163,3.014365522745411,0.47246608140462887,-0.22751329871530068,0.8778930566640064,0.07661612130885874,0.04549082202713488
32,2,847.264510748081,1,0,1288,11.855159744759582,3.0209627329192545,0.47903726708074534,-0.21711764981512127,0.8726708074534162,0.08074534161490683,0.046583850931677016
32,3,1072.4037158856609,1,1,1206,11.828794606151856,3.01575456053068,0.4842454394693201,-0.2172766901702722,0.8706467661691543,0.0812603648424544,0.04809286898839138
32,4,1057.9509874314554,1,1,1207,11.800196203529996,3.0231980115990056,0.48135874067937034,-0.21870170110361295,0.8715824357912179,0.0811930405965203,0.04722452361226181
33,1,833.6295737497363,0,0,354,11.711865701132918,2.884180790960452,0.4689265536723164,-0.1905860562519668,0.4632768361581921,0.2853107344632768,0.2514124293785311
33,2,843.9823566874221,0,0,341,11.720856485659173,2.868035190615836,0.4780058651026393,-0.15037960590863325,0.44281524926686217,0.28152492668621704,0.2756598240469208
33,3,888.1911025048257,0,1,322,11.659084868688245,2.841614906832298,0.468944099378882,-0.16508087345224348,0.43788819875776397,0.2950310559006211,0.2670807453416149
33,4,1107.3496564104505,0,1,333,11.872646882034656,2.840840840840841,0.46546546546546547,-0.2160569247488453,0.44744744744744747,0.2972972972972973,0.2552552552552553
34,1,787.8297567944551,0,0,260,12.737201245387269,2.830769230769231,0.45,-0.6691149457910731,0.9038461538461539,0.06923076923076923,0.026923076923076925
34,2,705.0621601063856,0,0,233,12.831081860448718,2.8412017167381975,0.463519313304721,-0.6769931293234884,0.9141630901287554,0.060085836909871244,0.02575107296137339
34,3,708.8919519460729,0,1,222,12.52440554965795,2.9144144144144146,0.44594594594594594,-0.6177891864722862,0.9099099099099099,0.06306306306306306,0.02702702702702703
34,4,798.611389263341,0,1,221,12.087171581458835,2.9683257918552037,0.46153846153846156,-0.5320314075179616,0.9049773755656109,0.07239819004524888,0.02262443438914027
35,1,885.79408319792,0,0,124,10.832807550699808,3.153225806451613,0.5483870967741935,0.13408947042782518,0.782258064516129,0.1532258064516129,0.06451612903225806
35,2,971.412430173547,0,0,124,10.790684334135868,3.161290322580645,0.5483870967741935,0.16238467880907734,0.782258064516129,0.1532258064516129,0.06451612903225806
35,3,1126.16675938589,0,1,126,10.648677509868728,3.1507936507936507,0.5555555555555556,0.16404300604021302,0.7936507936507936,0.15873015873015872,0.047619047619047616
35,4,1432.4075496297896,0,1,130,10.64518547894548,3.1,0.5538461538461539,0.12568462154771357,0.8076923076923077,0.13846153846153847,0.05384615384615385
36,1,795.2173839225195,1,0,147,11.182581252029662,2.945578231292517,0.46938775510204084,-0.11166376713151373,0.7891156462585034,0.12244897959183673,0.08843537414965986
36,2,1226.6236601580795,1,0,144,11.037356272748244,2.8333333333333335,0.4652777777777778,-0.09174821128179873,0.8125,0.1111111111111111,0.0763888888888889
36,3,1185.9041421178763,1,1,146,11.000571242019959,2.7739726027397262,0.4794520547945205,-0.06773378092380394,0.7945205479452054,0.11643835616438356,0.08904109589041095
36,4,1593.7738251008245,1,1,143,10.82118445267313,2.769230769230769,0.4755244755244755,-0.03291669315217807,0.8251748251748252,0.11188811188811189,0.06293706293706294
37,1,935.1937558550882,1,0,1463,11.313024325147675,3.02323991797676,0.5762132604237867,0.20533555245999224,0.7997265892002734,0.16131237183868763,0.03896103896103896
37,2,1247.2311066834118,1,0,1477,11.299730079154044,2.998645903859174,0.5673662830060935,0.16760624826019466,0.7941773865944483,0.16249153689911983,0.043331076506431955
37,3,1527.9268804555645,1,1,1434,11.28924819049501,2.9797768479776847,0.5620641562064156,0.1651633020689178,0.799860529986053,0.15481171548117154,0.045327754532775454
37,4,1633.7114148246744,1,1,1370,11.260854823922761,2.975912408759124,0.554014598540146,0.16737327815310496,0.7948905109489051,0.15985401459854015,0.04525547445255475
38,1,657.1165355849064,0,0,507,12.295661660639556,3.0907297830374754,0.47337278106508873,-0.4882548587187361,0.5739644970414202,0.33530571992110453,0.09072978303747535
38,2,870.2702191994869,0,0,475,12.205334551889106,3.1178947368421053,0.4631578947368421,-0.46298753972639395,0.5726315789473684,0.3410526315789474,0.0863157894736842
38,3,855.978920537278,0,1,479,11.964360711546528,3.077244258872651,0.4759916492693111,-0.3704970524834327,0.55741127348643,0.3465553235908142,0.09603340292275574
38,4,992.941601555156,0,1,473,11.817487037205568,3.13107822410148,0.47780126849894294,-0.34700883303550917,0.5665961945031712,0.3403805496828753,0.09302325581395349
39,1,805.0281033795002,1,0,193,11.331426799712416,3.098445595854922,0.56476683937823835,0.13377746002585308,0.5233160621761658,0.2538860103626943,0.22279792746113988
39,2,1177.566895750934,1,0,182,11.292872267019025,3.098901098901099,0.5879120879120879,0.1803552056310955,0.5274725274725275,0.24175824175824176,0.23076923076923078
39,3,1399.688862376306,1,1,166,11.181144072819349,3.1566265060240966,0.5843373493975904,0.17093355548404326,0.5240963855421686,0.2469879518072289,0.2289156626506024
39,4,1247.1067682297416,1,1,220,11.338622606657887,3.172727272727273,0.55,0.11105756654266605,0.5454545454545454,0.2318181818181818,0.22272727272727272
40,1,917.6829505874352,0,0,322,11.13846360605636,2.9347826086956523,0.6118012422360248,0.1542642829653098,0.9006211180124224,0.08385093167701864,0.015527950310559006
40,2,1004.2821822205918,0,0,317,11.104297810093126,2.914826498422713,0.6088328075709779,0.15149504025225474,0.8927444794952681,0.08832807570977919,0.01892744479495268
40,3,1662.4473911828331,0,1,333,11.283284956341364,2.9129129129129128,0.6036036036036037,0.11462248907058421,0.9099099099099099,0.07207207207207207,0.018018018018018018
40,4,1288.817457616069,0,1,314,11.256899052317403,2.949044585987261,0.60828025477707,0.07059969940871301,0.9171974522292994,0.06369426751592357,0.01910828025477707
41,1,977.7669039111781,1,0,258,11.050581932516584,3.1550387596899223,0.6007751937984496,0.17863853534293123,0.813953488372093,0.09689922480620156,0.08914728682170543
41,2,1421.350607941594,1,0,243,10.849922797099252,3.1646090534979425,0.5802469135802469,0.18337394913937205,0.8189300411522634,0.09465020576131687,0.08641975308641975
41,3,1429.7234475402565,1,1,277,11.19516603893846,3.104693140794224,0.5631768953068592,0.05039296169664739,0.8231046931407943,0.09025270758122744,0.08664259927797834
41,4,1294.5156057182642,1,1,261,11.188757674153258,3.1302681992337167,0.5632183908045977,0.08606906323791147,0.8314176245210728,0.08045977011494253,0.08812260536398467
42,1,713.1839370685544,0,0,147,11.17096327561332,3.0884353741496597,0.5374149659863946,0.14292894682950363,0.7414965986394558,0.19047619047619047,0.06802721088435375
42,2,935.1911763920159,0,0,140,11.108804139732158,3.1,0.5571428571428572,0.13448332314521988,0.7428571428571429,0.18571428571428572,0.07142857142857142
42,3,1154.5991998788381,0,1,159,11.171021077995826,3,0.5660377358490566,0.1392684837341824,0.7484276729559748,0.18867924528301888,0.06289308176100629
42,4,1289.6925051709654,0,1,161,11.104777262582342,2.9565217391304346,0.6024844720496895,0.18779133350783508,0.7577639751552795,0.18012422360248448,0.062111801242236024
43,1,1023.6550222725865,1,0,777,11.184719082684552,2.9588159588159586,0.5791505791505791,0.2894950875785015,0.7117117117117117,0.18532818532818532,0.10296010296010295
43,2,1274.9413444260547,1,0,750,11.106720643359193,2.968,0.5866666666666667,0.28677138221061343,0.696,0.196,0.108
43,3,1481.970805797981,1,1,724,11.182756753544895,2.9903314917127073,0.5883977900552486,0.26487113409904134,0.6933701657458563,0.19337016574585636,0.1132596685082873
43,4,1563.796860579713,1,1,710,11.429478037832757,3.026760563380282,0.5746478873239437,0.17385399693371348,0.704225352112676,0.18873239436619718,0.10704225352112676
44,1,781.9108826619185,0,0,735,11.53051500958259,2.9414965986394557,0.545578231292517,0.08662478893427865,0.5333333333333333,0.2108843537414966,0.25578231292517006
44,2,927.5489616521414,0,0,794,11.579172349851822,2.968513853904282,0.5289672544080605,0.012602641805432786,0.5314861460957179,0.2128463476070529,0.25566750629722923
