id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1164.3702147464035,0,0,143,11.31774151269354,2.937062937062937,0.5524475524475524,0.08288305081805841,0.6293706293706294,0.14685314685314685,0.22377622377622378
4,3,1391.8830261520868,0,1,139,11.640699494885363,2.8920863309352516,0.5683453237410072,-0.022584369423772562,0.6187050359712231,0.1510791366906475,0.2302158273381295
4,4,1016.077433068905,0,1,139,11.509071091850425,3.0863309352517985,0.5467625899280576,-0.07178258056585424,0.6330935251798561,0.1510791366906475,0.2158273381294964
5,1,690.2166183402509,1,0,187,11.393965312607719,3.0427807486631018,0.5401069518716578,0.014629307031151317,0.6042780748663101,0.27807486631016043,0.11764705882352941
5,2,1246.3308263823503,1,0,191,11.288615391230632,2.9895287958115184,0.5392670157068062,-0.015070423839452146,0.6020942408376964,0.2879581151832461,0.1099476439790576
5,3,823.1827108197857,1,1,206,11.460081331402527,3.0194174757281553,0.5388349514563107,-0.1287300756039741,0.6262135922330098,0.2669902912621359,0.10679611650485436
5,4,953.1612396508766,1,1,199,11.502066016396482,3.0150753768844223,0.5326633165829145,-0.08354864309566841,0.6482412060301508,0.24623115577889448,0.10552763819095477
6,1,979.1468149756014,0,0,425,11.458923517991545,2.938823529411765,0.5811764705882353,0.19299366208001217,0.8235294117647058,0.10588235294117647,0.07058823529411765
6,2,1101.6855033795403,0,0,408,11.2997936041544,2.968137254901961,0.5808823529411765,0.2505285329475861,0.821078431372549,0.10294117647058823,0.07598039215686274
6,3,1344.8440800766177,0,1,397,11.356503123081104,2.9672544080604535,0.5768261964735516,0.15827107239688393,0.8312342569269522,0.10075566750629723,0.06801007556675064
6,4,1661.080901652887,0,1,376,11.393444329910528,3,0.5718085106382979,0.15845010355358716,0.8351063829787234,0.10106382978723404,0.06382978723404255
7,1,824.8545738790255,1,0,953,11.295711716366863,3.0241343126967473,0.577124868835257,0.20193765964836566,0.7481636935991606,0.18153200419727178,0.07030430220356768
7,2,1288.0470732111528,1,0,896,11.290780463404122,3.0223214285714284,0.5792410714285714,0.20628239116666375,0.7455357142857143,0.1796875,0.07477678571428571
7,3,1352.4918713046911,1,1,876,11.369187929981127,3.0159817351598175,0.5821917808219178,0.19342338571467566,0.752283105022831,0.1780821917808219,0.06963470319634703
7,4,1532.5234422387064,1,1,894,11.415323470435238,3.0604026845637584,0.5682326621923938,0.14753120423179406,0.7572706935123042,0.174496644295302,0.06823266219239374
8,1,528.9821539491107,1,0,646,11.179345577497902,2.9643962848297214,0.5263157894736842,-0.051241906539652715,0.8390092879256966,0.0696594427244582,0.0913312693498452
8,2,962.8279302337586,1,0,659,11.198395195641742,3.0197268588770867,0.5386949924127465,-0.016235674459087752,0.8270106221547799,0.07738998482549317,0.09559939301972686
8,3,902.0682484472969,1,1,730,11.390758128521062,3.0013698630136987,0.5027397260273972,-0.12118120258966106,0.826027397260274,0.07945205479452055,0.09452054794520548
8,4,942.5466761851588,1,1,764,11.740766671934718,3.0301047120418847,0.4908376963350785,-0.24814932159322337,0.8259162303664922,0.07460732984293193,0.09947643979057591
9,1,923.7657333436063,0,0,799,11.699791835770512,2.923654568210263,0.5269086357947435,-0.23645529008497757,0.8986232790988736,0.07133917396745933,0.030037546933667083
9,2,900.5793142300142,0,0,823,11.850001549637142,2.92588092345079,0.5164034021871203,-0.3286542216623408,0.8906439854191981,0.07897934386391252,0.030376670716889428
9,3,1134.6084104623192,0,1,840,11.853388960776412,2.95,0.5285714285714286,-0.27759278523088365,0.8892857142857142,0.08095238095238096,0.02976190476190476
9,4,1287.1562869510578,0,1,810,11.800192349560355,2.966666666666667,0.5308641975308642,-0.2671624550675923,0.8864197530864197,0.08271604938271605,0.030864197530864196
10,1,618.0557528933247,0,0,332,12.267231112956368,2.9397590361445785,0.43373493975903615,-0.6349004853085071,0.8253012048192772,0.14156626506024098,0.03313253012048193
10,2,633.7982181301536,0,0,345,12.19886671009667,2.9130434782608696,0.42028985507246375,-0.6203726565917612,0.8231884057971014,0.14782608695652175,0.028985507246376812
10,3,794.7220196745154,0,1,341,12.108173245310653,2.8914956011730206,0.44281524926686217,-0.5351903952545128,0.8269794721407625,0.1436950146627566,0.02932551319648094
10,4,828.2682644727126,0,1,332,11.894559014070131,2.86144578313253,0.45180722891566266,-0.41347148832339997,0.8373493975903614,0.1355421686746988,0.02710843373493976
11,1,1042.901259987825,0,0,560,11.204545614975242,3,0.5339285714285714,-0.11664473696183751,0.7071428571428572,0.21071428571428572,0.08214285714285714
11,2,1188.779825929081,0,0,526,11.20206788357281,3.038022813688213,0.5399239543726235,-0.10368462252165377,0.7186311787072244,0.20532319391634982,0.07604562737642585
11,3,1043.6229529666946,0,1,547,11.328441648985713,3.043875685557587,0.5301645338208409,-0.16580143662720995,0.7038391224862889,0.21023765996343693,0.08592321755027423
11,4,1173.5334369660409,0,1,537,11.440689201218646,3.0279329608938546,0.521415270018622,-0.1822133491655964,0.7132216014897579,0.19553072625698323,0.09124767225325885
12,1,898.0249264688094,0,0,602,11.026128358306252,2.9767441860465116,0.6229235880398671,0.3393620697034066,0.7491694352159468,0.13122923588039867,0.11960132890365449
12,2,1013.6802299924011,0,0,592,11.043681226181468,2.9611486486486487,0.6131756756756757,0.33847989373544823,0.7516891891891891,0.12837837837837837,0.11993243243243243
12,3,1085.560738058963,0,1,602,11.286664050655546,3,0.5913621262458472,0.21948713130296546,0.7441860465116279,0.1378737541528239,0.11794019933554817
12,4,1143.7085175143354,0,1,586,11.37232591531234,3.025597269624573,0.5767918088737202,0.17259232230413596,0.7372013651877133,0.13993174061433447,0.12286689419795221
13,1,990.106468855459,0,0,507,11.614970189097251,2.8974358974358974,0.52465483234714,-0.0399311693972056,0.4319526627218935,0.42998027613412226,0.13806706114398423
13,2,960.9197038494789,0,0,525,11.77932723382614,2.933333333333333,0.5219047619047619,-0.16440961864115045,0.4247619047619048,0.44952380952380955,0.12571428571428572
13,3,1285.5205643212462,0,1,509,11.745132421049295,2.9410609037328093,0.5225933202357563,-0.14295999460726008,0.4263261296660118,0.449901768172888,0.1237721021611002
13,4,1349.6170807744256,0,1,498,11.719117425311698,2.887550200803213,0.5441767068273092,-0.10721106409675248,0.42168674698795183,0.45180722891566266,0.12650602409638553
14,1,638.5160998766983,1,0,238,11.380564245316972,2.9243697478991595,0.49159663865546216,-0.09521755332128193,0.7352941176470589,0.17647058823529413,0.08823529411764706
14,2,847.7425378131686,1,0,237,11.401185720777933,2.940928270042194,0.4810126582278481,-0.10516864179112986,0.7383966244725738,0.17721518987341772,0.08438818565400844
14,3,1134.316973874952,1,1,222,11.386434240568788,2.9594594594594597,0.49099099099099097,-0.10468636283987331,0.7342342342342343,0.17117117117117117,0.0945945945945946
14,4,1135.4503279777555,1,1,225,11.32099438813087,2.888888888888889,0.5111111111111111,-0.06031738340788959,0.7333333333333333,0.16444444444444445,0.10222222222222223
15,1,992.5185679476004,1,0,264,12.009849182312626,3.1136363636363638,0.5492424242424242,-0.3217165551118123,0.8522727272727273,0.056818181818181816,0.09090909090909091
15,2,899.4059996364203,1,0,253,11.885254685028052,3.0632411067193677,0.525691699604743,-0.3277627051497122,0.8379446640316206,0.06719367588932806,0.09486166007905138
15,3,1227.4673609441488,1,1,273,11.982865156911794,3.076923076923077,0.5054945054945055,-0.3225255745415765,0.8534798534798534,0.06593406593406594,0.08058608058608059
15,4,1351.8194015209044,1,1,251,11.723429419349294,3.0836653386454183,0.49800796812749004,-0.32152101522307774,0.8645418326693227,0.055776892430278883,0.0796812749003984
16,1,1371.7030807727506,1,0,171,10.939901379639787,2.9298245614035086,0.5614035087719298,0.06944460201851782,0.6198830409356725,0.22807017543859648,0.15204678362573099
16,2,1352.197395558821,1,0,176,10.883415392982402,3.022727272727273,0.5738636363636364,0.11131671285998071,0.6022727272727273,0.24431818181818182,0.1534090909090909
16,3,1517.8857445218855,1,1,179,10.707995761043033,3.022346368715084,0.5810055865921788,0.11973386073458825,0.5921787709497207,0.2569832402234637,0.15083798882681565
16,4,1800.772768800253,1,1,176,10.8508456387953,3.028409090909091,0.5795454545454546,0.11387298953041633,0.5568181818181818,0.2897727272727273,0.1534090909090909
17,1,795.0244664677674,0,0,464,11.391886577186815,3.021551724137931,0.5237068965517241,0.13060337960106044,0.7780172413793104,0.1961206896551724,0.02586206896551724
17,2,908.6323893836794,0,0,454,11.409058904666693,3.0088105726872247,0.5374449339207048,0.12901695810487365,0.7907488986784141,0.18502202643171806,0.024229074889867842
17,3,1170.1425728649826,0,1,433,11.379949144324602,3.020785219399538,0.535796766743649,0.13606595779716357,0.7967667436489607,0.18013856812933027,0.023094688221709007
17,4,1227.0885310185527,0,1,443,11.376246986522306,3.0022573363431153,0.5417607223476298,0.12863130377941434,0.7900677200902935,0.18058690744920994,0.029345372460496615
18,1,772.8038530374447,1,0,718,11.130074375454479,2.8871866295264623,0.5766016713091922,0.22871888134691196,0.6364902506963789,0.2618384401114206,0.10167130919220056
18,2,1231.4113139712267,1,0,707,11.211553506517038,2.8840169731258842,0.5657708628005658,0.20750141334408578,0.6322489391796322,0.27015558698727016,0.09759547383309759
18,3,1156.893737282829,1,1,677,11.271757983154647,2.8729689807976366,0.5435745937961596,0.10231877001559656,0.6262924667651403,0.27474150664697194,0.09896602658788774
18,4,1316.2317552763227,1,1,690,11.305670901673148,2.8840579710144927,0.5376811594202898,0.0641345140715752,0.6130434782608696,0.2782608695652174,0.10869565217391304
19,1,990.5282430834302,1,0,455,10.836721396464275,3.046153846153846,0.6241758241758242,0.5134072349194854,0.8219780219780219,0.14945054945054945,0.02857142857142857
19,2,1517.4707923612214,1,0,461,10.881301583439448,3.0477223427331888,0.6334056399132321,0.4809432292675716,0.8308026030368764,0.13665943600867678,0.03253796095444685
19,3,1703.8776432668888,1,1,451,11.049918049909863,3.11529933481153,0.6208425720620843,0.42885615389726317,0.8137472283813747,0.15077605321507762,0.03547671840354767
19,4,1709.4381212416436,1,1,454,11.112069152592706,3.1277533039647576,0.6079295154185022,0.34287033467862027,0.8171806167400881,0.14317180616740088,0.039647577092511016
20,1,626.3398762463909,0,0,159,11.560644278230741,3.3836477987421385,0.6540880503144654,0.2751209926360832,0.8427672955974843,0.07547169811320754,0.08176100628930817
20,2,901.6698280488185,0,0,220,11.666275293768033,3.409090909090909,0.5727272727272728,-0.008828290650493143,0.8181818181818182,0.09090909090909091,0.09090909090909091
20,3,1082.4395079179747,0,1,223,11.938331776855648,3.3318385650224216,0.5560538116591929,-0.06098091997701273,0.8116591928251121,0.09865470852017937,0.08968609865470852
20,4,1145.7627082524552,0,1,212,12.008961367416983,3.3254716981132075,0.5518867924528302,-0.09583816071588648,0.8113207547169812,0.10377358490566038,0.08490566037735849
21,1,1130.1683463262318,0,0,146,11.269485410493653,2.828767123287671,0.541095890410959,-0.009136444550490863,0.7876712328767124,0.1232876712328767,0.08904109589041095
21,2,1169.0455632198396,0,0,143,11.39031757788213,2.9160839160839163,0.5384615384615384,-0.06435848539903294,0.7832167832167832,0.11888111888111888,0.0979020979020979
21,3,1206.4489252991168,0,1,133,11.377376910754137,2.9473684210526314,0.5338345864661654,-0.07969673681011867,0.7819548872180451,0.12781954887218044,0.09022556390977443
21,4,1593.923427893657,0,1,123,11.419948984665654,2.951219512195122,0.5447154471544715,-0.037541720308004074,0.7723577235772358,0.13821138211382114,0.08943089430894309
22,1,747.3361485523021,0,0,629,11.460904878350625,3.0476947535771064,0.5214626391096979,0.01566969944392002,0.6073131955484896,0.23052464228934816,0.16216216216216217
22,2,953.5111050902632,0,0,711,11.461411581274817,2.969057665260197,0.5021097046413502,-0.036195910925255294,0.6090014064697609,0.23628691983122363,0.15471167369901548
22,3,1060.7789114059306,0,1,696,11.39314688003658,2.939655172413793,0.5014367816091954,0.004358571070098854,0.6163793103448276,0.23419540229885058,0.14942528735632185
22,4,1162.638437322962,0,1,658,11.447960663580202,2.9164133738601823,0.49848024316109424,0.01941040822802113,0.6231003039513677,0.22644376899696048,0.15045592705167174
23,1,891.4290423577307,0,0,1972,11.514509541241338,3.009634888438134,0.5349898580121704,0.030549777394042812,0.8539553752535497,0.08417849898580122,0.061866125760649086
23,2,1108.8881533461206,0,0,1945,11.521545882200286,3.027249357326478,0.5269922879177378,-0.0065035903036208985,0.8596401028277635,0.08277634961439588,0.05758354755784062
23,3,1123.6663862443245,0,1,1843,11.578407966251264,3.00488334237656,0.5192620727075421,-0.018556289595564882,0.8567552902875746,0.08572978838849701,0.05751492132392838
23,4,1350.0460006325293,0,1,1832,11.60875661667947,3.0223799126637556,0.5245633187772926,-0.04178528297273815,0.8504366812227074,0.08951965065502183,0.060043668122270744
24,1,909.0376124870523,1,0,262,11.160166834626317,2.8702290076335877,0.5572519083969466,0.288074463517537,0.6755725190839694,0.24045801526717558,0.08396946564885496
24,2,1438.9552028076375,1,0,259,11.160775934410509,2.8996138996139,0.5598455598455598,0.2790933426697684,0.6718146718146718,0.23938223938223938,0.0888030888030888
24,3,987.8605523592062,1,1,276,11.202542231425872,2.971014492753623,0.5797101449275363,0.2317729152694641,0.6630434782608695,0.26811594202898553,0.06884057971014493
24,4,1413.0682042865346,1,1,282,11.253407182969982,2.9148936170212765,0.5851063829787234,0.24627724328591544,0.6737588652482269,0.25886524822695034,0.0673758865248227
25,1,718.6380652211459,0,0,355,11.608987750882871,3.0422535211267605,0.49014084507042255,-0.14525713659060951,0.6535211267605634,0.2619718309859155,0.08450704225352113
25,2,795.7695372499959,0,0,370,11.53892916984204,2.9918918918918918,0.5,-0.12641149040583854,0.6648648648648648,0.25675675675675674,0.07837837837837838
25,3,1086.0085822450753,0,1,354,11.624423463302175,2.983050847457627,0.5028248587570622,-0.12206701447846806,0.6638418079096046,0.2514124293785311,0.0847457627118644
25,4,1137.8304271932636,0,1,356,11.675758953454931,2.960674157303371,0.5112359550561798,-0.140766633496707,0.6629213483146067,0.25280898876404495,0.08426966292134831
26,1,931.2085216736858,1,0,1539,11.500707145749878,3.0422352176738143,0.5139701104613386,-0.08613647539865354,0.8213125406107862,0.1286549707602339,0.050032488628979854
26,2,988.5160791212644,1,0,1457,11.551155296527636,3.022649279341112,0.5175017158544956,-0.08329261251548731,0.8249828414550446,0.12354152367879204,0.05147563486616335
26,3,1110.7431978949899,1,1,1436,11.615268890195626,3.0396935933147633,0.5167130919220055,-0.10676715370297116,0.825208913649025,0.12186629526462396,0.052924791086350974
26,4,1149.2157627079735,1,1,1490,11.60141593086401,3.0429530201342283,0.5194630872483221,-0.09751084677587663,0.8181208053691276,0.13087248322147652,0.05100671140939597
27,1,896.2150213659432,0,0,774,11.609988560322115,3.0258397932816536,0.5387596899224806,-0.05120303508506304,0.7131782945736435,0.2222222222222222,0.06459948320413436
27,2,972.5008715558903,0,0,782,11.624017968933652,3.001278772378517,0.5434782608695652,-0.02994274368077155,0.7148337595907929,0.22634271099744246,0.058823529411764705
27,3,1160.9823285877603,0,1,776,11.539535749916576,3.002577319587629,0.5322164948453608,-0.009987838830896925,0.7164948453608248,0.22293814432989692,0.06056701030927835
27,4,1328.6160271558695,0,1,754,11.506803071468903,3.070291777188329,0.5397877984084881,-0.015212879809331798,0.7175066312997348,0.21485411140583555,0.06763925729442971
28,1,902.0279048361828,0,0,1541,11.132600523966135,2.965606748864374,0.5522388059701493,0.1514119373184045,0.782608695652174,0.14600908500973395,0.07138221933809215
28,2,1096.4631922213687,0,0,1489,11.091762245745398,2.964405641370047,0.5520483546004029,0.16208412718645465,0.783747481531229,0.1430490261920752,0.07320349227669577
28,3,1258.7461692131544,0,1,1466,11.114741496130394,2.972032742155525,0.5545702592087313,0.1603616532788132,0.7755798090040927,0.15075034106412005,0.07366984993178717
28,4,1507.759212090279,0,1,1430,11.222008175309783,2.9762237762237764,0.541958041958042,0.11673601940130421,0.7825174825174825,0.14335664335664336,0.07412587412587412
29,1,734.0615586035283,0,0,951,12.057593548063965,2.9873817034700316,0.45846477392218715,-0.2905272917444111,0.7339642481598317,0.15141955835962145,0.11461619348054679
29,2,981.8886936197129,0,0,952,12.00275352302836,2.93172268907563,0.46113445378151263,-0.2561813545558041,0.7258403361344538,0.15126050420168066,0.12289915966386554
29,3,999.2064818688713,0,1,950,11.928837413253346,2.911578947368421,0.47578947368421054,-0.203518627178946,0.7231578947368421,0.15473684210526314,0.12210526315789473
29,4,1162.9211002740035,0,1,973,11.963488806885614,2.92497430626927,0.473792394655704,-0.1877497925436182,0.7266187050359713,0.15827338129496402,0.11510791366906475
30,1,1021.1820787713443,0,0,1059,11.224683751290003,3.0774315391879132,0.5949008498583569,0.3474206056204285,0.5637393767705382,0.3380547686496695,0.09820585457979225
30,2,1199.97309838192,0,0,1016,11.400104119688343,3.043307086614173,0.5954724409448819,0.3286002298470079,0.5649606299212598,0.33267716535433073,0.10236220472440945
30,3,1330.5043972745011,0,1,1083,11.414826398350762,3.069252077562327,0.5623268698060941,0.21165824336495612,0.5604801477377654,0.3397968605724838,0.0997229916897507
30,4,1420.1123890178178,0,1,1129,11.517497881304216,3.0611160318866255,0.5518157661647476,0.15720606785589458,0.5659875996457041,0.3356953055801594,0.0983170947741364
31,1,822.9901031289585,1,0,3722,11.18562076678058,2.9763567974207414,0.5736163353036002,0.164739186541827,0.4150994089199355,0.2764642665233745,0.30843632455668996
31,2,1140.7712279731306,1,0,3543,11.20443294668084,2.9675416313858314,0.5690093141405589,0.16190819151524777,0.419418571831781,0.27208580299181484,0.30849562517640416
31,3,1273.8686695526883,1,1,3459,11.19551828025616,2.9806302399537437,0.5675050592656837,0.15036825465659615,0.4212200057820179,0.2717548424400116,0.3070251517779705
31,4,1411.7463663387011,1,1,3279,11.273265220422871,3,0.5678560536749009,0.14969485305461525,0.41537053979871913,0.27264409881061297,0.3119853613906679
32,1,704.655264836307,1,0,616,12.12798614220396,3.0243506493506493,0.46915584415584416,-0.34611073819539784,0.5795454545454546,0.2597402597402597,0.16071428571428573
32,2,891.2670738201065,1,0,596,11.977277262511304,3.0134228187919465,0.4798657718120805,-0.3128913959220668,0.587248322147651,0.2516778523489933,0.1610738255033557
32,3,894.1405818392027,1,1,593,11.881185989580578,2.9983136593591904,0.4806070826306914,-0.29800396369742405,0.5851602023608768,0.2596964586846543,0.1551433389544688
32,4,1092.5662334273202,1,1,604,11.790580118028243,3.0049668874172184,0.5016556291390728,-0.22111775718865603,0.5728476821192053,0.2632450331125828,0.16390728476821192
33,1,731.9016296668215,1,0,718,12.152964019125731,3.065459610027855,0.4805013927576602,-0.3680627768180276,0.7214484679665738,0.20891364902506965,0.06963788300835655
33,2,844.3826874304201,1,0,726,12.111270958317949,3.0798898071625342,0.47520661157024796,-0.3354739713745203,0.7231404958677686,0.20798898071625344,0.06887052341597796
33,3,924.9449819953594,1,1,829,11.898106063532886,3.047044632086852,0.49939686369119424,-0.23500173000285912,0.7201447527141134,0.21230398069963813,0.06755126658624849
33,4,1005.1836178428825,1,1,797,11.863981644378164,3.040150564617315,0.4993726474278545,-0.22138991238756384,0.7252195734002509,0.2095357590966123,0.06524466750313676
34,1,728.9168325595203,0,0,142,11.856229924649275,2.76056338028169,0.5352112676056338,0.10618255718104946,0.6338028169014085,0.323943661971831,0.04225352112676056
34,2,1272.5849180851671,0,0,165,11.90273493944181,2.83030303030303,0.5393939393939394,0.12437076572367191,0.6242424242424243,0.3393939393939394,0.03636363636363636
34,3,1165.181405372145,0,1,155,11.80736423115414,2.793548387096774,0.5483870967741935,0.14486495804062668,0.6387096774193548,0.32903225806451614,0.03225806451612903
34,4,1500.218029161973,0,1,166,11.997195478948733,2.7951807228915664,0.5301204819277109,0.10147966745591884,0.6566265060240963,0.29518072289156627,0.04819277108433735
35,1,723.9979501701577,0,0,319,11.197710183428969,2.9529780564263324,0.54858934169279,0.02720639565550958,0.8589341692789969,0.10031347962382445,0.04075235109717868
35,2,882.2820906954502,0,0,346,11.243553648548849,2.9971098265895955,0.546242774566474,0.026149848853872087,0.8583815028901735,0.10115606936416185,0.04046242774566474
35,3,989.578889389136,0,1,339,11.468779015712874,2.9970501474926254,0.5427728613569321,-0.007036634789444463,0.8731563421828908,0.0855457227138643,0.04129793510324484
35,4,1315.9975392518481,0,1,357,11.528563306354034,3.022408963585434,0.5210084033613446,-0.09269707884511011,0.8711484593837535,0.08683473389355742,0.04201680672268908
36,1,625.5858762639776,0,0,123,11.908213486680818,3.089430894308943,0.5284552845528455,0.03341885744431593,0.6260162601626016,0.1951219512195122,0.17886178861788618
36,2,744.6313568719473,0,0,140,11.195955886812207,3.192857142857143,0.55,0.07922448517456902,0.5928571428571429,0.22142857142857142,0.18571428571428572
36,3,832.8649393140811,0,1,143,11.070346375597094,3.2097902097902096,0.5314685314685315,0.06589364279300941,0.5874125874125874,0.23776223776223776,0.17482517482517482
36,4,1312.5119663635887,0,1,192,11.60709404192692,3.0885416666666665,0.4791666666666667,-0.19956913487616387,0.5729166666666666,0.25,0.17708333333333334
37,1,567.6065949850077,0,0,77,12.194845121883844,2.792207792207792,0.4805194805194805,-0.4175404120149987,0.5454545454545454,0.23376623376623376,0.22077922077922077
37,2,1008.6551748485058,0,0,76,11.89182137027652,2.8157894736842106,0.5131578947368421,-0.33204929449546783,0.5526315789473685,0.25,0.19736842105263158
37,3,956.036135710929,0,1,75,12.384257567307003,2.76,0.5066666666666667,-0.5130214843894257,0.5466666666666666,0.26666666666666666,0.18666666666666668
37,4,871.1366303173027,0,1,70,11.9955763369188,2.8285714285714287,0.4714285714285714,-0.5866344619404996,0.6142857142857143,0.2571428571428571,0.12857142857142856
38,1,680.4560894125775,1,0,799,12.277381347163049,2.9198998748435545,0.44806007509386736,-0.437814387172848,0.718397997496871,0.1927409261576971,0.08886107634543179
38,2,791.5801528832999,1,0,793,12.17773275040961,2.9419924337957126,0.4401008827238335,-0.41013987362469634,0.7301387137452712,0.18915510718789408,0.0807061790668348
38,3,951.1360183469724,1,1,795,12.057790077726727,2.981132075471698,0.44150943396226416,-0.38881383377510037,0.7345911949685534,0.18490566037735848,0.08050314465408805
38,4,995.5468965271392,1,1,896,11.955417066360605,2.970982142857143,0.44308035714285715,-0.3232594506736109,0.7198660714285714,0.19642857142857142,0.08370535714285714
39,1,693.1101898086788,0,0,410,11.677915117415088,3.0121951219512195,0.5121951219512195,-0.1623445508703318,0.5048780487804878,0.2780487804878049,0.21707317073170732
39,2,962.4502600807637,0,0,407,11.690123244046314,3.0024570024570023,0.515970515970516,-0.20277369252202976,0.5184275184275184,0.2628992628992629,0.21867321867321868
39,3,1125.556520624683,0,1,406,11.552717613292272,3.0344827586206895,0.5221674876847291,-0.19798772726436317,0.5172413793103449,0.26354679802955666,0.21921182266009853
39,4,1332.6008886220611,0,1,407,11.363008234733847,3.0343980343980346,0.5307125307125307,-0.15590401432679948,0.5208845208845209,0.257985257985258,0.22113022113022113
40,1,936.3478806330457,1,0,2720,11.528113409240827,3.016544117647059,0.5518382352941177,0.0132699693193432,0.7599264705882353,0.15955882352941175,0.08051470588235295
40,2,1144.6138240133291,1,0,2732,11.539051533155272,3.0329428989751097,0.5472181551976574,-0.0013847722871514893,0.760614934114202,0.15702781844802344,0.08235724743777452
40,3,1450.9151170064877,1,1,2719,11.567738193612527,3.0415593968370724,0.5424788525193086,-0.010855261044556837,0.7609415226186098,0.15814637734461198,0.08091210003677823
40,4,1537.3400032998197,1,1,2556,11.513912823199682,3.020735524256651,0.5402973395931142,-8.018219313037598e-4,0.7562597809076682,0.16392801251956182,0.07981220657276995
41,1,601.7240350738471,0,0,278,11.283036394794912,2.9928057553956835,0.5323741007194245,-0.22682168015175638,0.579136690647482,0.29136690647482016,0.12949640287769784
41,2,1170.2157486530493,0,0,290,11.454241063225284,3.0448275862068965,0.5172413793103449,-0.19484061068566727,0.5689655172413793,0.29310344827586204,0.13793103448275862
41,3,1069.4850658400592,0,1,279,11.371229863122629,3.017921146953405,0.4838709677419355,-0.19854616609389097,0.5842293906810035,0.26523297491039427,0.15053763440860216
41,4,1470.7927261597436,0,1,266,11.352829068572062,2.9849624060150375,0.4774436090225564,-0.17238386925755253,0.5714285714285714,0.2781954887218045,0.15037593984962405
42,1,894.0254136745539,1,0,841,11.567972741588834,2.9976218787158144,0.5231866825208086,-0.020249771288815215,0.8537455410225921,0.11890606420927467,0.027348394768133173
42,2,1366.1980466655561,1,0,808,11.472962492587856,2.982673267326733,0.5210396039603961,0.007876091552353444,0.8564356435643564,0.11633663366336634,0.027227722772277228
42,3,1207.5739631964498,1,1,794,11.566108583082116,3.0188916876574305,0.5226700251889169,0.04415167016649484,0.8690176322418136,0.10327455919395466,0.027707808564231738
42,4,1531.9067979860704,1,1,760,11.558506986277298,3.014473684210526,0.5328947368421053,0.05711826581165004,0.8631578947368421,0.10921052631578948,0.02763157894736842
43,1,718.2209545209232,0,0,953,12.165363702210227,2.963273871983211,0.5068205666316894,-0.17035493393586562,0.7712486883525709,0.13326337880377753,0.09548793284365163
43,2,778.7505592896575,0,0,931,12.124894160976387,2.9377013963480128,0.5112781954887218,-0.15711320510041535,0.765843179377014,0.1385606874328679,0.09559613319011816
43,3,968.6142340256553,0,1,942,12.069579771007751,2.9394904458598727,0.5138004246284501,-0.1368744142816043,0.7653927813163482,0.12951167728237792,0.10509554140127389
43,4,1028.9446448901597,0,1,956,12.025845655929057,2.9560669456066946,0.5198744769874477,-0.11433941240159458,0.7709205020920502,0.12238493723849372,0.10669456066945607
