id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,664.0046642449626,0,0,847,12.343135989986465,2.977567886658796,0.41086186540731995,-0.6213087151556522,0.846517119244392,0.07201889020070838,0.08146399055489964
10,3,660.4706911483682,0,1,843,12.233514222740487,2.97864768683274,0.431791221826809,-0.5482900704718033,0.8493475682087782,0.06880189798339265,0.08185053380782918
10,4,888.5392555735375,0,1,815,12.059368555059946,2.970552147239264,0.42822085889570555,-0.5341388539993408,0.852760736196319,0.06748466257668712,0.07975460122699386
11,1,1021.011077414173,0,0,444,11.384054459382062,2.9594594594594597,0.4954954954954955,-0.09163803059697465,0.6756756756756757,0.2072072072072072,0.11711711711711711
11,2,1066.7066268446172,0,0,432,11.658258433174389,2.9814814814814814,0.5069444444444444,-0.18088050435681013,0.6828703703703703,0.2037037037037037,0.11342592592592593
11,3,1054.1429758969045,0,1,446,11.462131461798263,2.984304932735426,0.5067264573991032,-0.13231428733938636,0.6838565022421524,0.19730941704035873,0.11883408071748879
11,4,1431.2411787269637,0,1,430,11.443331433040939,2.9930232558139536,0.5023255813953489,-0.1147999431844892,0.6767441860465117,0.20465116279069767,0.1186046511627907
12,1,927.9497985408166,1,0,537,11.24397321686888,3.0353817504655494,0.6163873370577281,0.252175791416698,0.7560521415270018,0.18994413407821228,0.054003724394785846
12,2,1179.6291383961477,1,0,546,11.276692977059785,3.0732600732600734,0.6117216117216118,0.1936897157469615,0.7564102564102564,0.19230769230769232,0.05128205128205128
12,3,1156.0650267031072,1,1,522,11.344050138489862,3.078544061302682,0.5996168582375478,0.15230269727931173,0.7567049808429118,0.18582375478927204,0.05747126436781609
12,4,1133.8240748374092,1,1,598,11.47635525790374,3.1454849498327757,0.5735785953177257,0.03642135465313693,0.7474916387959866,0.18561872909698995,0.06688963210702341
13,1,715.3614251701237,0,0,659,11.95612218301384,2.936267071320182,0.4779969650986343,-0.24904108846818568,0.6646433990895296,0.24430955993930198,0.09104704097116843
13,2,807.7811884279744,0,0,678,12.018749228965833,2.926253687315634,0.4911504424778761,-0.2515188074028688,0.6548672566371682,0.24926253687315633,0.09587020648967552
13,3,1017.8512258594258,0,1,657,11.99460247876298,2.914764079147641,0.4885844748858447,-0.26291152748312846,0.6636225266362252,0.2374429223744292,0.0989345509893455
13,4,1205.9254947828301,0,1,645,11.922185724878274,2.9209302325581397,0.4806201550387597,-0.26119380178163093,0.6651162790697674,0.23410852713178296,0.10077519379844961
14,1,796.476710651045,1,0,1971,12.014040613140462,2.945712836123795,0.4743784880771182,-0.3435483203473389,0.7818366311516997,0.13343480466768137,0.08472856418061897
14,2,853.2262070990803,1,0,1918,12.017086569289257,2.948383733055266,0.47393117831074033,-0.35000150030304533,0.7805005213764338,0.13555787278415016,0.08394160583941605
14,3,895.0535060864772,1,1,2020,12.033991494670467,2.95,0.48316831683168315,-0.36175140965856517,0.7792079207920792,0.13366336633663367,0.08712871287128712
14,4,1044.4631950513917,1,1,2110,12.008085438222016,2.952132701421801,0.4962085308056872,-0.34134008319162235,0.7725118483412322,0.13601895734597155,0.09146919431279621
15,1,824.3178434227077,1,0,311,12.277986607562557,3.12540192926045,0.4790996784565916,-0.23015773602064907,0.4630225080385852,0.19614147909967847,0.3408360128617363
15,2,1326.8102399291884,1,0,303,12.133395752545317,3.1155115511551155,0.48514851485148514,-0.16708642780644659,0.44884488448844884,0.19471947194719472,0.3564356435643564
15,3,1256.2466151120964,1,1,299,12.113290237129354,3.130434782608696,0.48494983277591974,-0.16758268637523022,0.47491638795986624,0.1705685618729097,0.35451505016722407
15,4,1272.5232354393947,1,1,315,12.01727879879164,3.066666666666667,0.49206349206349204,-0.1487975354822896,0.48253968253968255,0.1619047619047619,0.35555555555555557
16,1,951.2078501339331,0,0,485,10.988983078475503,2.894845360824742,0.5896907216494846,0.3455380048491117,0.7505154639175258,0.1360824742268041,0.1134020618556701
16,2,1288.3766400610084,0,0,492,10.971114228284325,2.894308943089431,0.5833333333333334,0.33222549922756694,0.75,0.13008130081300814,0.11991869918699187
16,3,1413.932441651915,0,1,523,11.09957084007124,2.973231357552581,0.5659655831739961,0.2421636916497776,0.7533460803059273,0.13001912045889102,0.11663479923518165
16,4,1389.8221606013324,0,1,520,11.068292803165654,2.9884615384615385,0.5576923076923077,0.2073613729313747,0.7384615384615385,0.1423076923076923,0.11923076923076924
17,1,1006.0568115072589,0,0,301,10.861617960515028,2.963455149501661,0.5946843853820598,0.4015497148309201,0.5548172757475083,0.19933554817275748,0.24584717607973422
17,2,1258.50411403245,0,0,339,10.936838165761033,2.994100294985251,0.5781710914454278,0.3051564984373188,0.5486725663716814,0.20943952802359883,0.24188790560471976
17,3,1375.5883568639013,0,1,323,11.022253118867399,2.984520123839009,0.5758513931888545,0.26841226740573815,0.5479876160990712,0.22291021671826625,0.22910216718266255
17,4,1732.3107975760956,0,1,328,11.13694846494778,3.0457317073170733,0.5792682926829268,0.24414064022305537,0.5579268292682927,0.23170731707317074,0.21036585365853658
18,1,664.1227273282151,0,0,186,11.687200179298697,3.032258064516129,0.46236559139784944,-0.07549557136678517,0.5698924731182796,0.25806451612903225,0.17204301075268819
18,2,890.2026123990536,0,0,173,11.370317246763715,3.0635838150289016,0.47398843930635837,-0.05564617889453088,0.5722543352601156,0.27167630057803466,0.15606936416184972
18,3,1089.3965318433006,0,1,172,11.376478357267416,3.005813953488372,0.47674418604651164,-0.07970313309619545,0.5813953488372093,0.27906976744186046,0.13953488372093023
18,4,1226.7020800279306,0,1,158,11.410130672775804,3.0822784810126582,0.45569620253164556,-0.12799522980374192,0.5949367088607594,0.26582278481012656,0.13924050632911392
19,1,713.9823036727074,0,0,497,11.028474790131321,2.913480885311871,0.6237424547283702,0.3474716004127641,0.6398390342052314,0.22937625754527163,0.13078470824949698
19,2,1122.0696548620904,0,0,475,11.089266788561954,2.92,0.6147368421052631,0.30480902662274,0.6273684210526316,0.2336842105263158,0.13894736842105262
19,3,1154.1184164172987,0,1,475,11.08349318567555,2.896842105263158,0.6168421052631579,0.31277569924105375,0.6189473684210526,0.23157894736842105,0.14947368421052631
19,4,1425.779850466741,0,1,505,11.148573149129364,2.9247524752475247,0.6237623762376238,0.29976459412561823,0.596039603960396,0.24356435643564356,0.1603960396039604
20,1,875.9206106533798,0,0,2719,11.242400135092103,3.0242736300110336,0.584038249356381,0.18713746723471017,0.6160353070981979,0.28392791467451267,0.10003677822728944
20,2,1050.563797442001,0,0,3025,11.295804873318932,3.03702479338843,0.5685950413223141,0.13002349003790634,0.6142148760330578,0.2895867768595041,0.09619834710743802
20,3,1142.598683963461,0,1,3010,11.380555327303554,3.0488372093023255,0.5588039867109634,0.096559183496485,0.621594684385382,0.28471760797342194,0.09368770764119601
20,4,1436.847946265433,0,1,2827,11.376092746079808,3.0389105058365757,0.5535903784931022,0.08533724038062854,0.6207994340290061,0.2847541563494871,0.0944464096215069
21,1,1084.1571441106967,1,0,213,11.359590859485692,3.084507042253521,0.539906103286385,-0.00911848266216004,0.6056338028169014,0.2676056338028169,0.1267605633802817
21,2,942.9130511508545,1,0,224,11.498847425206083,3.0267857142857144,0.5401785714285714,0.021246966710005588,0.5892857142857143,0.28125,0.12946428571428573
21,3,1494.09222382108,1,1,214,11.319329357050485,2.9766355140186915,0.5233644859813084,0.04115541769885381,0.5887850467289719,0.29439252336448596,0.11682242990654206
21,4,1468.559390985944,1,1,218,11.153810479634412,2.9724770642201834,0.4908256880733945,0.012390550557367938,0.6055045871559633,0.2706422018348624,0.12385321100917432
22,1,974.8393586951574,0,0,917,11.04470037136567,2.9858233369683753,0.6150490730643402,0.20119987805937853,0.7360959651035986,0.19083969465648856,0.07306434023991276
22,2,1123.0402127243506,0,0,890,11.061187399472761,2.9561797752808987,0.6112359550561798,0.18722920808883162,0.7325842696629213,0.19887640449438201,0.06853932584269663
22,3,1317.651591335772,0,1,898,10.980169364618773,2.9665924276169267,0.5991091314031181,0.15530654458740095,0.7293986636971047,0.19821826280623608,0.07238307349665925
22,4,1265.1982785869177,0,1,937,11.385212700540631,3.0106723585912487,0.5667022411953042,-0.06635908875019625,0.7310565635005336,0.19423692636072573,0.07470651013874066
23,1,849.7999528564861,0,0,391,11.50347642016262,2.9667519181585678,0.5498721227621484,0.1749292681639251,0.710997442455243,0.23785166240409208,0.05115089514066496
23,2,1212.24676858534,0,0,410,11.602852316300453,2.970731707317073,0.5463414634146342,0.14986603436957813,0.7024390243902439,0.23902439024390243,0.05853658536585366
23,3,1324.2172940243383,0,1,433,11.621195603634709,2.9884526558891453,0.5265588914549654,0.07325246960254797,0.6974595842956121,0.24480369515011546,0.057736720554272515
23,4,1391.3984746466622,0,1,451,11.517299702238024,3.0044345898004434,0.5365853658536586,0.1055955265138236,0.7028824833702882,0.24168514412416853,0.05543237250554324
24,1,647.2834928111746,1,0,279,12.197238065303436,3.060931899641577,0.4659498207885305,-0.38761366452774265,0.7060931899641577,0.23655913978494625,0.05734767025089606
24,2,793.827137564754,1,0,270,12.237157626651085,3,0.4703703703703704,-0.3577420415402739,0.7,0.24814814814814815,0.05185185185185185
24,3,839.5751196556263,1,1,264,12.074090419531306,3.022727272727273,0.4734848484848485,-0.3275951886112744,0.6893939393939394,0.2537878787878788,0.056818181818181816
24,4,1046.0465897704705,1,1,265,12.102908015599656,2.981132075471698,0.46037735849056605,-0.33679443263285547,0.6943396226415094,0.24528301886792453,0.06037735849056604
25,1,1091.3184389411294,0,0,1140,11.004914532644763,3.0631578947368423,0.6228070175438597,0.3774100729241585,0.48333333333333334,0.37105263157894736,0.1456140350877193
25,2,1401.3100577735509,0,0,1142,11.066280418261195,3.0271453590192645,0.6138353765323993,0.3031086924639193,0.48774080560420313,0.37040280210157617,0.14185639229422067
25,3,1521.5298188838544,0,1,1086,11.114440580498425,3.0460405156537753,0.6049723756906077,0.2578257093457972,0.4871086556169429,0.3710865561694291,0.141804788213628
25,4,1735.6113710768916,0,1,1047,11.223651396040554,3.0248328557784143,0.5978987583572111,0.2120978568624021,0.4976122254059217,0.3533906399235912,0.1489971346704871
26,1,895.6642184013192,1,0,842,11.544536407340164,3.1235154394299287,0.5154394299287411,-0.11174653190513752,0.4002375296912114,0.5130641330166271,0.08669833729216152
26,2,1040.8715494364162,1,0,807,11.56579505350062,3.114002478314746,0.5216852540272615,-0.07838219117883655,0.39776951672862454,0.5092936802973977,0.09293680297397769
26,3,1087.3388674435287,1,1,803,11.589029603528736,3.104607721046077,0.5143212951432129,-0.08856002033934639,0.39476961394769616,0.5130759651307597,0.0921544209215442
26,4,1133.9631331334979,1,1,811,11.58993606680037,3.1048088779284835,0.5006165228113441,-0.1254083685463998,0.3958076448828607,0.5166461159062885,0.08754623921085081
27,1,864.6015967000343,0,0,660,11.58676585728371,2.962121212121212,0.6045454545454545,0.0339622754602208,0.6924242424242424,0.1712121212121212,0.13636363636363635
27,2,1078.8614365057938,0,0,693,11.534203938725799,2.9624819624819625,0.6075036075036075,0.0742274198359023,0.6911976911976911,0.1645021645021645,0.1443001443001443
27,3,1323.2088239313957,0,1,689,11.56897539979063,2.949201741654572,0.6066763425253991,0.09725129905163475,0.690856313497823,0.15965166908563136,0.14949201741654572
27,4,1512.6181331973833,0,1,657,11.480352260098368,2.954337899543379,0.60882800608828,0.10310820067091502,0.6879756468797564,0.1598173515981735,0.15220700152207
28,1,1144.6899311567033,1,0,62,11.603940687348963,2.9193548387096775,0.41935483870967744,0.03785512775323147,0.7580645161290323,0.1774193548387097,0.06451612903225806
28,2,1062.919109453532,1,0,91,12.005448877501633,2.8461538461538463,0.4175824175824176,-0.1238029628627066,0.7142857142857143,0.1978021978021978,0.08791208791208792
28,3,847.8498938483672,1,1,88,12.362262814098358,2.772727272727273,0.3977272727272727,-0.2385197703342683,0.7045454545454546,0.18181818181818182,0.11363636363636363
28,4,1110.6872167057556,1,1,121,12.590867891032316,2.950413223140496,0.4132231404958678,-0.3937734774252256,0.6859504132231405,0.18181818181818182,0.1322314049586777
29,1,856.1627233207485,1,0,562,10.817315216891153,2.919928825622776,0.5889679715302492,0.3419078539765702,0.7259786476868327,0.17793594306049823,0.09608540925266904
29,2,1181.1168867764761,1,0,550,10.819298520003906,2.938181818181818,0.5963636363636363,0.3105943484050869,0.7345454545454545,0.17454545454545456,0.09090909090909091
29,3,1633.7268792356876,1,1,536,10.876736324342378,2.912313432835821,0.585820895522388,0.3090747636403819,0.710820895522388,0.1865671641791045,0.10261194029850747
29,4,1376.8752448512791,1,1,594,11.307173103420777,2.9225589225589226,0.5505050505050505,0.1056473204627122,0.7104377104377104,0.19528619528619529,0.09427609427609428
30,1,807.9607187519714,1,0,504,11.886489424163045,2.9742063492063493,0.4662698412698413,-0.3021450691035584,0.6051587301587301,0.2638888888888889,0.13095238095238096
30,2,993.2608801636234,1,0,508,11.746922216363,2.9311023622047245,0.4704724409448819,-0.2818119231216267,0.5964566929133859,0.2618110236220472,0.14173228346456693
30,3,1129.2120115095254,1,1,527,11.679729701792187,2.998102466793169,0.48007590132827327,-0.23509267186231386,0.5977229601518027,0.25996204933586337,0.14231499051233396
30,4,1208.378717304493,1,1,566,11.834279705065176,2.96113074204947,0.46996466431095407,-0.23799879798416518,0.6024734982332155,0.25265017667844525,0.14487632508833923
31,1,1058.2548906388304,0,0,540,10.916947530480245,3.0296296296296297,0.6,0.4469779526444862,0.8055555555555556,0.13518518518518519,0.05925925925925926
31,2,1431.1487857709014,0,0,543,11.025803605180728,3.009208103130755,0.583793738489871,0.3811107191598097,0.8084714548802947,0.13443830570902393,0.0570902394106814
31,3,1662.8906695860403,0,1,550,11.278981854885613,2.9872727272727273,0.56,0.24539523764784843,0.8145454545454546,0.12727272727272726,0.05818181818181818
31,4,1630.877674908536,0,1,533,11.209560983816216,2.973733583489681,0.5553470919324578,0.23070181797928374,0.8105065666041276,0.1294559099437148,0.0600375234521576
32,1,787.8828769598546,0,0,266,10.918752646839588,2.9849624060150375,0.6390977443609023,0.26072135196288826,0.7969924812030075,0.15789473684210525,0.045112781954887216
32,2,847.9504743851949,0,0,259,11.053891017365999,2.976833976833977,0.6254826254826255,0.2082290500767294,0.7876447876447876,0.16216216216216217,0.05019305019305019
32,3,1148.1799357435357,0,1,362,11.792181474408988,2.972375690607735,0.5497237569060773,-0.1385779090198501,0.7955801104972375,0.1685082872928177,0.03591160220994475
32,4,1216.1620089164635,0,1,345,11.78260078855933,2.9594202898550726,0.5594202898550724,-0.10994727586706819,0.7942028985507247,0.16521739130434782,0.04057971014492753
33,1,624.3369896372919,0,0,537,11.562670588083618,3.0651769087523277,0.5847299813780261,0.15603634298672828,0.9031657355679702,0.06890130353817504,0.027932960893854747
33,2,900.0904197023713,0,0,525,11.41805598896306,3.060952380952381,0.5866666666666667,0.1467852880089095,0.9066666666666666,0.06666666666666667,0.02666666666666667
33,3,940.940472290271,0,1,534,11.457515019380361,3.061797752808989,0.5730337078651685,0.11710700184746764,0.9082397003745318,0.06179775280898876,0.0299625468164794
33,4,1195.8818480795912,0,1,528,11.39926478765421,3.0208333333333335,0.5738636363636364,0.07904604080272082,0.8996212121212122,0.06439393939393939,0.03598484848484849
34,1,931.9305747220374,1,0,659,11.640466256160927,3.024279210925645,0.5022761760242792,0.013873787476001386,0.8042488619119879,0.11836115326251896,0.07738998482549317
34,2,1129.6992624665656,1,0,704,11.699828951626806,3.038352272727273,0.5028409090909091,-0.04987441610968933,0.8025568181818182,0.11931818181818182,0.078125
34,3,1310.660462410132,1,1,698,11.59370415088455,3.020057306590258,0.5071633237822349,-0.038278300455951694,0.7936962750716332,0.12464183381088825,0.08166189111747851
34,4,1390.8978750410347,1,1,676,11.502054136885237,3.026627218934911,0.5192307692307693,-0.026030399413523465,0.7928994082840237,0.1242603550295858,0.08284023668639054
35,1,1126.3553152279615,1,0,236,10.618712071122712,3.194915254237288,0.6483050847457628,0.4606172745798211,0.3686440677966102,0.4703389830508475,0.16101694915254236
35,2,1215.3013742272806,1,0,251,10.934925012142092,3.1235059760956174,0.6055776892430279,0.2886474576021313,0.4103585657370518,0.43824701195219123,0.15139442231075698
35,3,1061.4427110470047,1,1,256,11.237552556434899,3.09765625,0.57421875,0.15156913039606867,0.40625,0.4375,0.15625
35,4,1398.0425989627292,1,1,241,11.291590433725457,3.136929460580913,0.5767634854771784,0.15329821396733503,0.43983402489626555,0.42323651452282157,0.13692946058091288
36,1,956.8920448188549,0,0,601,11.506838914151693,3.13477537437604,0.5158069883527454,-0.05252221515834457,0.8186356073211315,0.11314475873544093,0.06821963394342762
36,2,870.9948926296619,0,0,558,11.451633527578151,3.0842293906810037,0.514336917562724,-0.06467719979835053,0.8189964157706093,0.11290322580645161,0.06810035842293907
36,3,1064.6027479246875,0,1,570,11.42274209365011,3.075438596491228,0.5017543859649123,-0.06020367992904653,0.8140350877192982,0.11578947368421053,0.07017543859649122
36,4,1049.8782535523023,0,1,608,11.360726648148981,3.0296052631578947,0.48355263157894735,-0.03351967355247738,0.819078947368421,0.1069078947368421,0.07401315789473684
37,1,852.5769235850821,1,0,1968,11.310611304708333,3.0533536585365852,0.5579268292682927,0.13934529601238646,0.7245934959349594,0.16260162601626016,0.11280487804878049
37,2,993.088889787943,1,0,2016,11.374376879807562,3.029265873015873,0.5515873015873016,0.11648583187290011,0.7286706349206349,0.15873015873015872,0.11259920634920635
37,3,1119.9317982180805,1,1,1956,11.446180619401856,3.037832310838446,0.558282208588957,0.12943584767961164,0.7341513292433538,0.15030674846625766,0.11554192229038855
37,4,1187.8366233959903,1,1,2013,11.329299549486937,3.048186785891704,0.561351217088922,0.10381718673711215,0.7337307501241928,0.15350223546944858,0.11276701440635867
38,1,731.9709908677206,0,0,88,11.109268172644283,3.0568181818181817,0.5113636363636364,-0.13613423208483602,0.8636363636363636,0.125,0.011363636363636364
38,2,989.5217785059125,0,0,100,11.27438190763126,2.91,0.49,-0.20387250419066041,0.87,0.12,0.01
38,3,829.270367159929,0,1,117,11.584116229761594,2.9401709401709404,0.47863247863247865,-0.26494749046360894,0.8717948717948718,0.11965811965811966,0.008547008547008548
38,4,924.2887581895982,0,1,116,11.646092947163412,2.836206896551724,0.4827586206896552,-0.2643632924027457,0.8706896551724138,0.1206896551724138,0.008620689655172414
39,1,700.9627520209592,1,0,121,11.995998481398,3,0.5041322314049587,-0.15996213916834026,0.6363636363636364,0.2396694214876033,0.12396694214876033
39,2,1067.8408275804452,1,0,113,11.902026352579373,2.9734513274336285,0.5309734513274337,-0.1341771279908646,0.6371681415929203,0.23893805309734514,0.12389380530973451
39,3,1179.372265891326,1,1,145,12.512976500749826,3.1310344827586207,0.5241379310344828,-0.18358463325974533,0.6206896551724138,0.27586206896551724,0.10344827586206896
39,4,1250.8847396912986,1,1,126,12.38978296527007,3.126984126984127,0.5079365079365079,-0.1975655550344954,0.6111111111111112,0.2857142857142857,0.10317460317460317
40,1,537.346472552468,0,0,61,12.137540443112902,2.9836065573770494,0.4426229508196721,-0.1274062845619336,0.7213114754098361,0.22950819672131148,0.04918032786885246
40,2,593.1869721687526,0,0,61,12.282389965815202,3.1475409836065573,0.4098360655737705,-0.20125814821726182,0.6721311475409836,0.2786885245901639,0.04918032786885246
40,3,832.6657106334163,0,1,78,12.240863710958518,3.0384615384615383,0.4230769230769231,-0.1271033025571938,0.6666666666666666,0.28205128205128205,0.05128205128205128
40,4,657.0085683774785,0,1,97,12.15795112898185,3.0309278350515463,0.4639175257731959,-0.09399783325063667,0.6494845360824743,0.30927835051546393,0.041237113402061855
41,1,1090.632529566409,1,0,174,11.403418819751,2.9195402298850577,0.5977011494252874,0.2032208691750064,0.5977011494252874,0.20689655172413793,0.19540229885057472
41,2,1094.1182618406274,1,0,163,11.456074572491428,2.895705521472393,0.6012269938650306,0.2620512918849806,0.6012269938650306,0.2147239263803681,0.18404907975460122
41,3,1233.289046205394,1,1,183,11.527201987546608,2.918032786885246,0.5792349726775956,0.0897181945847313,0.6174863387978142,0.20765027322404372,0.17486338797814208
41,4,1676.8363374213004,1,1,194,11.38245609430769,2.9690721649484537,0.5412371134020618,0.026753770622920565,0.6082474226804123,0.21649484536082475,0.17525773195876287
42,1,889.5341967869848,1,0,183,11.315691856387167,3.0491803278688523,0.5846994535519126,0.3280135413125903,0.73224043715847,0.14207650273224043,0.12568306010928962
42,2,1025.2363919966112,1,0,182,11.34024379767892,3.087912087912088,0.5824175824175825,0.2252079598293142,0.7417582417582418,0.13186813186813187,0.12637362637362637
42,3,1405.5807500224257,1,1,199,11.451932416656922,3.14070351758794,0.592964824120603,0.16260515951893462,0.7638190954773869,0.11557788944723618,0.12060301507537688
42,4,1696.8817679923554,1,1,184,11.598585222728667,3.0597826086956523,0.5706521739130435,0.10015378401428857,0.75,0.11413043478260869,0.1358695652173913
43,1,1002.7330866551763,1,0,160,10.920292680431881,2.8875,0.625,0.34809817106585395,0.76875,0.1,0.13125
43,2,1320.142063043754,1,0,159,10.846858514402136,2.8742138364779874,0.6289308176100629,0.31101367835796756,0.779874213836478,0.10062893081761007,0.11949685534591195
43,3,1456.0602403686685,1,1,171,10.848331858553223,2.91812865497076,0.6140350877192983,0.15044947567953978,0.7894736842105263,0.10526315789473684,0.10526315789473684
43,4,1620.9039128149147,1,1,157,10.838286395712489,2.929936305732484,0.5796178343949044,0.15393638838234536,0.7898089171974523,0.10191082802547771,0.10828025477707007
44,1,858.6407143107257,1,0,1543,11.441545085238637,3.032404406999352,0.5288399222294232,0.10581148728432144,0.5126377187297473,0.2858068697342839,0.2015554115359689
44,2,1161.338680153858,1,0,1505,11.516524940216707,3.039202657807309,0.53156146179402,0.10054031419306758,0.5169435215946844,0.28837209302325584,0.1946843853820598
