id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,625.0137430030749,0,0,60,10.889481510317108,2.7666666666666666,0.55,0.26447093698353347,0.43333333333333335,0.2,0.36666666666666664
10,2,1022.9059907324176,0,0,61,10.865871232735865,2.7704918032786887,0.5573770491803278,0.23429235321894626,0.4262295081967213,0.19672131147540983,0.3770491803278688
10,3,1084.2431508816155,0,1,56,10.802964729943252,2.857142857142857,0.5714285714285714,0.191372244218257,0.42857142857142855,0.21428571428571427,0.35714285714285715
10,4,1021.3172191513875,0,1,60,11.158427395713677,2.75,0.5,0.028764948066927618,0.45,0.2,0.35
11,1,636.5433860658966,0,0,368,11.452591019130297,3.1684782608695654,0.5,0.1257001710817508,0.6494565217391305,0.25,0.10054347826086957
11,2,1069.7554764419074,0,0,351,11.599307621529938,3.2165242165242165,0.5014245014245015,0.11302033997220358,0.6581196581196581,0.245014245014245,0.09686609686609686
11,3,1193.7136271795584,0,1,457,11.628203248960341,3.199124726477024,0.49452954048140046,0.015341921913628946,0.6477024070021882,0.24726477024070023,0.1050328227571116
11,4,1211.7436955876249,0,1,451,11.385386990954062,3.1707317073170733,0.4878048780487805,0.02044256646606623,0.6518847006651884,0.24833702882483372,0.09977827050997783
12,1,949.1738186357524,1,0,204,11.140006981554466,2.926470588235294,0.6078431372549019,0.1536382251437445,0.6519607843137255,0.3284313725490196,0.0196078431372549
12,2,1230.8549759553584,1,0,227,11.179548539575917,2.8898678414096914,0.5770925110132159,0.025268723617487075,0.6563876651982379,0.32599118942731276,0.01762114537444934
12,3,812.8374747822921,1,1,231,11.364803714795373,2.9437229437229435,0.5541125541125541,-0.016028101939252953,0.645021645021645,0.341991341991342,0.012987012987012988
12,4,1035.3310170832856,1,1,230,11.494578707703504,2.908695652173913,0.5521739130434783,-0.0380421979386046,0.6347826086956522,0.34347826086956523,0.021739130434782608
13,1,1069.1094131659142,1,0,403,11.525359158683086,3.2158808933002483,0.6004962779156328,0.2526178952944457,0.6476426799007444,0.2729528535980149,0.0794044665012407
13,2,1246.229010446998,1,0,403,11.515899899426548,3.198511166253102,0.5905707196029777,0.2153041350739572,0.6451612903225806,0.2704714640198511,0.08436724565756824
13,3,1334.6468287494054,1,1,388,11.647359164882742,3.216494845360825,0.5747422680412371,0.17937624582631173,0.6469072164948454,0.2757731958762887,0.07731958762886598
13,4,1260.9640782869192,1,1,467,11.875528631440499,3.171306209850107,0.5310492505353319,0.01230712063491675,0.6638115631691649,0.26552462526766596,0.07066381156316917
14,1,840.4802213082876,0,0,369,11.40700210034443,3.040650406504065,0.5501355013550135,0.09294916610473138,0.37398373983739835,0.3116531165311653,0.3143631436314363
14,2,1008.5815714323871,0,0,358,11.30549355023931,3.0614525139664805,0.5614525139664804,0.09098759544870327,0.3743016759776536,0.31564245810055863,0.3100558659217877
14,3,1219.4648047335413,0,1,350,11.26037128856363,3.1028571428571428,0.5657142857142857,0.08639143938975784,0.35714285714285715,0.32857142857142857,0.3142857142857143
14,4,1303.3582132912898,0,1,412,11.461971683689695,3.0970873786407767,0.5,-0.019581284635765663,0.3737864077669903,0.33495145631067963,0.2912621359223301
15,1,1124.0708406054346,1,0,236,11.891052443733338,3.042372881355932,0.5508474576271186,-0.06577535364506439,0.461864406779661,0.2457627118644068,0.2923728813559322
15,2,1448.9818552770662,1,0,221,11.690367608015974,2.9457013574660635,0.5565610859728507,-0.013464751992133234,0.47058823529411764,0.2398190045248869,0.2895927601809955
15,3,1309.8027707501099,1,1,213,11.726814657953064,2.9389671361502345,0.5446009389671361,-0.03586614677239132,0.4788732394366197,0.215962441314554,0.3051643192488263
15,4,1637.6000163872498,1,1,221,11.700601803740977,3.0452488687782804,0.5429864253393665,-0.02278012700516136,0.5113122171945701,0.19457013574660634,0.29411764705882354
16,1,900.4196624757627,1,0,314,11.345778102579212,3,0.49363057324840764,0.0016653157041863398,0.5605095541401274,0.27388535031847133,0.16560509554140126
16,2,955.505115578273,1,0,347,11.609198090891894,3.0345821325648417,0.5100864553314121,0.011258750517071354,0.5706051873198847,0.2680115273775216,0.16138328530259366
16,3,1093.047125574304,1,1,326,11.745268903546435,2.98159509202454,0.5030674846625767,-0.0067273181836974404,0.5705521472392638,0.26380368098159507,0.1656441717791411
16,4,1451.23094684457,1,1,326,11.724038678867045,3.0153374233128836,0.5122699386503068,-0.022377595462853925,0.5766871165644172,0.2668711656441718,0.15644171779141106
17,1,1200.8449118165915,0,0,191,10.668518081906248,3,0.5759162303664922,0.18141382630226943,0.47643979057591623,0.36649214659685864,0.15706806282722513
17,2,1071.3495499091503,0,0,205,10.722752871180795,2.9902439024390244,0.5560975609756098,0.09324025099379171,0.4926829268292683,0.36097560975609755,0.14634146341463414
17,3,987.5995806756913,0,1,217,10.935448297263553,3.013824884792627,0.5714285714285714,0.05618125454185686,0.4976958525345622,0.35944700460829493,0.14285714285714285
17,4,1045.7747366303145,0,1,273,10.971327939830703,3.0146520146520146,0.575091575091575,0.02325672632009359,0.4908424908424908,0.34798534798534797,0.16117216117216118
18,1,1024.408662545922,0,0,496,11.174986584644065,2.963709677419355,0.6149193548387096,0.33447773309958745,0.7056451612903226,0.18548387096774194,0.10887096774193548
18,2,1262.278392250916,0,0,485,11.184095655124494,2.9319587628865977,0.6,0.30104335259384857,0.7195876288659794,0.18144329896907216,0.09896907216494845
18,3,1340.9056341199682,0,1,487,11.229554628982982,2.973305954825462,0.5811088295687885,0.2681529815170734,0.7186858316221766,0.17864476386036962,0.1026694045174538
18,4,1411.0054903876594,0,1,509,11.338232928443253,3.0333988212180745,0.5795677799607073,0.17154494553107139,0.7190569744597249,0.18271119842829076,0.09823182711198428
19,1,780.6796463544423,1,0,1250,11.605549274388236,2.98,0.4792,-0.18030328048198893,0.5408,0.324,0.1352
19,2,901.0468560041752,1,0,1209,11.612587783946728,2.945409429280397,0.4772539288668321,-0.1787854396356866,0.5417700578990902,0.32092638544251445,0.13730355665839536
19,3,1084.0481378755087,1,1,1183,11.652260432044395,2.95519864750634,0.4801352493660186,-0.1629736279776281,0.5393068469991547,0.32037193575655115,0.14032121724429417
19,4,1190.0071416955748,1,1,1186,11.625047512744127,2.9139966273187183,0.49409780775716694,-0.13356813679240961,0.5320404721753794,0.32040472175379425,0.1475548060708263
20,1,744.7745655223913,0,0,332,12.078027377866794,3.147590361445783,0.5632530120481928,0.1692646975988102,0.6957831325301205,0.24096385542168675,0.06325301204819277
20,2,1142.8240144046401,0,0,319,12.023456359515686,3.122257053291536,0.5611285266457681,0.1309749812751602,0.7021943573667712,0.23510971786833856,0.06269592476489028
20,3,1430.2654585172374,0,1,334,12.016593254984613,3.0808383233532934,0.5419161676646707,0.009809134056428198,0.7065868263473054,0.23652694610778444,0.05688622754491018
20,4,1385.1279725557706,0,1,322,11.891141086611379,3.108695652173913,0.5590062111801242,0.0358440964092614,0.7018633540372671,0.2391304347826087,0.059006211180124224
21,1,1009.5214714991097,1,0,199,11.343445467898386,2.8241206030150754,0.6080402010050251,0.10175119283800053,0.4824120603015075,0.36683417085427134,0.1507537688442211
21,2,1216.5211006605637,1,0,198,11.64717486923378,2.8383838383838382,0.5909090909090909,0.03518425194612938,0.47474747474747475,0.36363636363636365,0.16161616161616163
21,3,1091.2707861415247,1,1,200,11.549628421103167,2.82,0.575,0.033837102258803944,0.5,0.335,0.165
21,4,1400.751971027496,1,1,218,11.55188190518792,2.834862385321101,0.5688073394495413,0.011739152560467408,0.5045871559633027,0.3486238532110092,0.14678899082568808
22,1,868.3174155050348,1,0,603,11.637506921663336,2.956882255389718,0.5704809286898839,0.11399851367931825,0.8507462686567164,0.11608623548922056,0.03316749585406302
22,2,1107.5738422458207,1,0,630,11.546491170767803,2.9603174603174605,0.573015873015873,0.13276542057262714,0.8444444444444444,0.12222222222222222,0.03333333333333333
22,3,1243.7134107321865,1,1,594,11.464838516530442,2.9545454545454546,0.5841750841750841,0.15000841992621738,0.8501683501683501,0.11952861952861953,0.030303030303030304
22,4,1272.8618337097582,1,1,580,11.613416302140951,2.9844827586206897,0.5879310344827586,0.12655566935249457,0.8517241379310345,0.1206896551724138,0.027586206896551724
23,1,820.9521023539814,0,0,465,10.84728197501193,2.978494623655914,0.6172043010752688,0.23511596490531184,0.8043010752688172,0.15053763440860216,0.04516129032258064
23,2,1002.6425194818855,0,0,455,10.803736543801277,3.0087912087912088,0.6175824175824176,0.2342085044101537,0.8175824175824176,0.13626373626373625,0.046153846153846156
23,3,1293.4244384305402,0,1,437,10.894620773454747,3.068649885583524,0.6109839816933639,0.17606156206011636,0.8192219679633868,0.13043478260869565,0.05034324942791762
23,4,1366.9724263419157,0,1,408,10.990968740563723,3.0686274509803924,0.6200980392156863,0.19663745618214243,0.821078431372549,0.12990196078431374,0.049019607843137254
24,1,829.0901173892709,0,0,2283,11.432368155167808,3.043802014892685,0.5567236092860272,0.016657958699598168,0.6298729741568112,0.2501095050372317,0.12001752080595707
24,2,979.0007241472133,0,0,2239,11.454969786930342,3.034836980794998,0.5587315765966949,0.019620865344952106,0.6355515855292542,0.24787851719517642,0.11656989727556945
24,3,1193.069248611849,0,1,2526,11.436581360014511,3.0288994457640537,0.557403008709422,0.01793603706345265,0.6385589865399842,0.24623911322248615,0.11520190023752969
24,4,1267.7065491754536,0,1,2357,11.409100229384823,3.030547305897327,0.5604582095884599,5.161290432653926e-4,0.6487059821807383,0.24352991090369114,0.10776410691557065
25,1,872.8542340378274,1,0,486,11.935795289372813,2.919753086419753,0.5061728395061729,-0.15073111131588537,0.7325102880658436,0.18518518518518517,0.0823045267489712
25,2,961.1879976885004,1,0,465,12.037760795946681,2.946236559139785,0.5290322580645161,-0.09731706315428663,0.7311827956989247,0.18064516129032257,0.08817204301075268
25,3,1178.4391289506566,1,1,448,11.922172199435117,2.8950892857142856,0.5334821428571429,-0.07076009426946926,0.7299107142857143,0.18526785714285715,0.08482142857142858
25,4,1242.6612626364758,1,1,484,12.477944418037312,2.9731404958677685,0.5206611570247934,-0.5056482643809852,0.7355371900826446,0.18388429752066116,0.08057851239669421
26,1,897.7400155425898,0,0,100,10.61540955319574,3.08,0.61,0.4196191828526918,0.5,0.39,0.11
26,2,1438.1427198214612,0,0,102,10.710098154500402,3.0392156862745097,0.6372549019607843,0.38135864258179075,0.5490196078431373,0.35294117647058826,0.09803921568627451
26,3,1460.27001897769,0,1,122,10.628808799076989,3.0327868852459017,0.5901639344262295,0.3135294775279111,0.5573770491803278,0.36065573770491804,0.08196721311475409
26,4,2001.8617684366684,0,1,117,10.820317435806027,2.982905982905983,0.5641025641025641,0.27648192051482434,0.5726495726495726,0.3333333333333333,0.09401709401709402
27,1,698.667645277278,0,0,267,11.665461392006405,3.056179775280899,0.4606741573033708,-0.3534736645951603,0.6404494382022472,0.2397003745318352,0.1198501872659176
27,2,935.9174076610726,0,0,273,11.696848728031425,3.0366300366300365,0.4432234432234432,-0.38526971990342973,0.652014652014652,0.2271062271062271,0.12087912087912088
27,3,977.1198447726433,0,1,267,11.71867950405268,2.9887640449438204,0.44569288389513106,-0.39839558539565123,0.6591760299625468,0.23595505617977527,0.10486891385767791
27,4,1181.6895012111943,0,1,291,11.862061178231835,3.0549828178694156,0.46048109965635736,-0.4081969831022363,0.6632302405498282,0.2268041237113402,0.10996563573883161
28,1,968.1730291319801,0,0,892,11.326413262370846,3.015695067264574,0.5302690582959642,0.02881177618529102,0.9204035874439462,0.04932735426008968,0.030269058295964126
28,2,1039.6674175190833,0,0,874,11.340986529246694,3.030892448512586,0.534324942791762,0.03165981060206769,0.9176201372997712,0.05263157894736842,0.029748283752860413
28,3,1211.095765493243,0,1,893,11.477750796002322,3.016797312430011,0.5386338185890257,-0.045955858432724726,0.921612541993281,0.04703247480403135,0.03135498320268757
28,4,1210.0116690885052,0,1,929,11.397673270524447,3.023681377825619,0.5306781485468245,-0.061135476259674165,0.9268030139935415,0.04843918191603875,0.024757804090419805
29,1,833.2333555368955,0,0,198,11.235703762309278,2.974747474747475,0.494949494949495,0.10480205457972605,0.6313131313131313,0.31313131313131315,0.05555555555555555
29,2,1032.282389498249,0,0,184,11.09393849990659,2.972826086956522,0.4945652173913043,0.14126688471410784,0.6195652173913043,0.32608695652173914,0.05434782608695652
29,3,1230.2794305389664,0,1,181,11.052223151860877,2.9613259668508287,0.5082872928176796,0.13907647179795263,0.6298342541436464,0.32044198895027626,0.049723756906077346
29,4,1110.7581207537428,0,1,283,11.161254145335198,2.954063604240283,0.5512367491166078,0.14321788073583103,0.6325088339222615,0.31802120141342755,0.04946996466431095
30,1,943.9719737939428,0,0,226,11.269253149596409,3.163716814159292,0.5929203539823009,0.27196959284242406,0.6415929203539823,0.2610619469026549,0.09734513274336283
30,2,1195.195174816675,0,0,215,11.230525643813909,3.097674418604651,0.586046511627907,0.27578093880673243,0.6604651162790698,0.24651162790697675,0.09302325581395349
30,3,1335.0195229008764,0,1,247,11.674870012850013,3.080971659919028,0.5587044534412956,0.1735248809924954,0.6518218623481782,0.25101214574898784,0.09716599190283401
30,4,1580.8021841984098,0,1,240,11.680619004207655,3.1125,0.5625,0.09440459055003304,0.6666666666666666,0.2375,0.09583333333333334
31,1,871.281300064397,0,0,1097,10.929108966817818,2.9817684594348224,0.5505925250683683,0.17433949949916988,0.8167730173199635,0.10938924339106655,0.07383773928896992
31,2,967.4709796730747,0,0,1062,11.04696767439788,2.9849340866290017,0.564030131826742,0.1602296557520173,0.8163841807909604,0.11016949152542373,0.07344632768361582
31,3,1219.7188672489308,0,1,1026,11.104121328251447,2.996101364522417,0.5536062378167641,0.14308470818104424,0.8187134502923976,0.10721247563352826,0.07407407407407407
31,4,1378.7575561408196,0,1,1031,11.237023341812181,3.0048496605237633,0.5460717749757517,0.14785508859530935,0.8215324927255092,0.1096023278370514,0.06886517943743937
32,1,774.1720253191037,0,0,775,11.7458729585638,3.0180645161290323,0.5187096774193548,-0.14243709892566467,0.687741935483871,0.16774193548387098,0.14451612903225808
32,2,819.4924922406283,0,0,759,11.810993383410178,3.027667984189723,0.5217391304347826,-0.12919002344200414,0.6877470355731226,0.1712779973649539,0.14097496706192358
32,3,1040.2549002898452,0,1,744,11.805457367426392,2.9879032258064515,0.5188172043010753,-0.13670566093465453,0.6827956989247311,0.17069892473118278,0.14650537634408603
32,4,1077.7997778420226,0,1,705,11.826724299745555,3,0.5276595744680851,-0.1279068484981635,0.6709219858156028,0.18014184397163122,0.14893617021276595
33,1,772.727530400431,0,0,867,12.056672851202325,2.9250288350634372,0.5236447520184544,-0.098033744757467,0.544405997693195,0.25259515570934254,0.2029988465974625
33,2,860.9164618258018,0,0,834,11.887702193805186,2.935251798561151,0.5299760191846523,-0.07130438262510559,0.5431654676258992,0.2517985611510791,0.20503597122302158
33,3,992.114422073388,0,1,836,11.913185515254554,2.977272727272727,0.5263157894736842,-0.08336349296907752,0.5442583732057417,0.25,0.20574162679425836
33,4,1149.2035027730444,0,1,813,11.808701017219098,3.013530135301353,0.5325953259532595,-0.07305246449324666,0.5362853628536285,0.25584255842558423,0.2078720787207872
34,1,860.5529357289587,1,0,1540,11.461194324858978,3.031168831168831,0.5551948051948052,0.09831817017860073,0.5883116883116883,0.19285714285714287,0.21883116883116882
34,2,1057.192774236195,1,0,1514,11.453335315199272,3.0462351387054163,0.5587846763540291,0.10413978431328934,0.5858652575957728,0.19220607661822986,0.22192866578599735
34,3,1223.5598063947416,1,1,1459,11.523513269337549,3.0466072652501714,0.5483207676490747,0.07338223636203617,0.592871830020562,0.19465387251542152,0.21247429746401644
34,4,1296.0928405673,1,1,1362,11.594523308216363,3.0176211453744495,0.5447870778267254,0.054382021194595315,0.5881057268722467,0.19162995594713655,0.22026431718061673
35,1,925.5190831488183,1,0,1370,10.926616554917688,3.0547445255474455,0.5956204379562043,0.3522590586986622,0.6846715328467153,0.22481751824817517,0.0905109489051095
35,2,1151.996624503513,1,0,1370,10.939001443646491,3.0854014598540145,0.5963503649635037,0.32913055826168214,0.6817518248175183,0.22481751824817517,0.09343065693430656
35,3,1271.5371003062173,1,1,1409,11.167491893598507,3.0667139815471964,0.5770049680624556,0.16203895989355158,0.6870120652945352,0.22498225691980128,0.0880056777856636
35,4,1353.4051474229666,1,1,1492,11.298884861321229,3.069034852546917,0.5710455764075067,0.12778034100832666,0.6910187667560321,0.22117962466487937,0.08780160857908847
36,1,983.5185118088791,1,0,562,10.913532187399017,2.9626334519572954,0.6298932384341637,0.4086933995924013,0.6761565836298933,0.2722419928825623,0.051601423487544484
36,2,1218.4963069194707,1,0,542,10.91951028944298,2.981549815498155,0.6162361623616236,0.3724537637990816,0.6752767527675276,0.27490774907749077,0.04981549815498155
36,3,1484.5741152754413,1,1,538,11.014174994696049,2.929368029739777,0.6171003717472119,0.3553327063687311,0.6747211895910781,0.2732342007434944,0.05204460966542751
36,4,1884.5862672541227,1,1,527,10.887993289812616,2.9240986717267554,0.6166982922201139,0.3338301969508031,0.6755218216318786,0.2732447817836812,0.051233396584440226
37,1,807.6605007794352,1,0,411,11.74534083745332,2.9732360097323602,0.4793187347931874,-0.19132603631736683,0.6593673965936739,0.2360097323600973,0.10462287104622871
37,2,986.8638758374406,1,0,444,11.800584135203103,2.9527027027027026,0.46846846846846846,-0.19186166352247835,0.6509009009009009,0.25,0.0990990990990991
37,3,979.5743092396895,1,1,442,11.751149480547445,2.9547511312217196,0.4819004524886878,-0.17425622504309696,0.6493212669683258,0.24660633484162897,0.10407239819004525
37,4,1074.1420124889498,1,1,448,11.990385261899432,2.9486607142857144,0.4799107142857143,-0.1782503367286131,0.6540178571428571,0.24776785714285715,0.09821428571428571
38,1,796.1978887725598,0,0,122,11.608127145580841,3.1885245901639343,0.5573770491803278,0.14478374983289338,0.7786885245901639,0.13934426229508196,0.08196721311475409
38,2,807.2218659608616,0,0,164,12.012394120007766,3.0548780487804876,0.5365853658536586,0.03855267746158136,0.7804878048780488,0.12804878048780488,0.09146341463414634
38,3,836.4891861503447,0,1,163,12.130975455006572,3.085889570552147,0.5337423312883436,0.01496341699267733,0.7852760736196319,0.12269938650306748,0.09202453987730061
38,4,867.6699688134454,0,1,191,12.267863544521417,3.1047120418848166,0.518324607329843,-0.07305304091567144,0.7801047120418848,0.13612565445026178,0.08376963350785341
39,1,657.0517821558741,0,0,918,11.900153224823828,2.9934640522875817,0.49019607843137253,-0.30311891272331937,0.5392156862745098,0.41612200435729846,0.044662309368191724
39,2,690.6184407646318,0,0,903,11.790491251814965,3.0155038759689923,0.4939091915836102,-0.23637083525202499,0.5393133997785161,0.4119601328903654,0.048726467331118496
39,3,885.3136838682485,0,1,876,11.782119388063615,2.9863013698630136,0.4828767123287671,-0.2629145715972579,0.5376712328767124,0.4166666666666667,0.045662100456621
39,4,1068.9805640840377,0,1,860,11.799356589392186,3.027906976744186,0.47674418604651164,-0.2477403112302977,0.5337209302325582,0.4197674418604651,0.046511627906976744
40,1,903.0830556324267,0,0,646,11.769915756285378,2.9071207430340555,0.5247678018575851,-0.06987925993716511,0.718266253869969,0.17956656346749225,0.1021671826625387
40,2,1010.480433617966,0,0,661,11.697018064698751,2.9273827534039336,0.5279878971255674,-0.09648390350927989,0.7170953101361573,0.1800302571860817,0.10287443267776097
40,3,1305.8675865074365,0,1,624,11.73950771324113,2.9503205128205128,0.5416666666666666,-0.09293232615218656,0.717948717948718,0.1875,0.09455128205128205
40,4,1422.4935982912734,0,1,561,11.716341631270433,2.971479500891266,0.5543672014260249,-0.042171816755601985,0.7201426024955436,0.1889483065953654,0.09090909090909091
41,1,709.2075593052208,0,0,576,12.87477826856291,3.0277777777777777,0.3993055555555556,-0.8645495613515853,0.7361111111111112,0.1875,0.0763888888888889
41,2,564.8217981914444,0,0,536,12.869613958231252,3.029850746268657,0.4085820895522388,-0.8110907149729283,0.7276119402985075,0.19962686567164178,0.07276119402985075
41,3,598.5445246802451,0,1,540,12.745799173055183,3.033333333333333,0.4166666666666667,-0.7436611478201212,0.6962962962962963,0.2222222222222222,0.08148148148148149
41,4,817.4536287307933,0,1,545,12.665691353672818,3.0128440366972478,0.41834862385321103,-0.672467896441911,0.6862385321100918,0.23302752293577983,0.08073394495412844
42,1,1204.8295555828695,0,0,443,11.235976461696708,2.9367945823927766,0.5575620767494357,0.24405704858149238,0.6230248306997742,0.2054176072234763,0.17155756207674944
42,2,1137.9581589310924,0,0,416,11.263478480064148,3,0.5697115384615384,0.2774382090125386,0.6129807692307693,0.2091346153846154,0.1778846153846154
42,3,1306.5883120087453,0,1,429,11.44296995861224,3.0256410256410255,0.5664335664335665,0.19330220827728026,0.6060606060606061,0.20745920745920746,0.1864801864801865
42,4,1352.6784029436792,0,1,417,11.311001866759785,2.9304556354916067,0.5899280575539568,0.2234085968690205,0.6067146282973621,0.19664268585131894,0.19664268585131894
43,1,677.0035949768436,0,0,526,11.644258715510746,2.9600760456273765,0.5171102661596958,0.0017195094772761543,0.7015209125475285,0.17110266159695817,0.12737642585551331
43,2,1016.1054624365408,0,0,541,11.555284429227875,2.9741219963031424,0.5249537892791127,-0.015895598465435666,0.6913123844731978,0.1756007393715342,0.133086876155268
43,3,1114.6185298740386,0,1,544,11.680685342870335,2.9558823529411766,0.5220588235294118,-0.03404464298558938,0.6911764705882353,0.18566176470588236,0.12316176470588236
43,4,1205.7190378611842,0,1,540,11.818258513999249,2.9574074074074073,0.5148148148148148,-0.08892228971843819,0.6851851851851852,0.1814814814814815,0.13333333333333333
44,1,1238.3827468828974,0,0,675,11.020956203822152,3.0592592592592593,0.5881481481481482,0.29835160093188384,0.8325925925925926,0.09185185185185185,0.07555555555555556
44,2,1158.7411508032953,0,0,646,11.119641995927951,3.057275541795666,0.5944272445820433,0.27028114457175095,0.8281733746130031,0.09752321981424149,0.07430340557275542
44,3,1544.7308296192994,0,1,609,11.164044290057285,3.052545155993432,0.6009852216748769,0.2744506318438175,0.8341543513957307,0.09359605911330049,0.0722495894909688
