id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1241.849149416788,1,1,1193,11.202263443313901,3.008382229673093,0.5750209555741828,0.18242308019074294,0.8281642917015927,0.10561609388097234,0.06621961441743504
4,4,1442.5263877937468,1,1,1184,11.246631833463443,3.021114864864865,0.5633445945945946,0.15613590715715853,0.8378378378378378,0.09797297297297297,0.06418918918918919
5,1,731.8885383325899,0,0,280,12.530133704272163,3.05,0.4714285714285714,-0.3963080230476098,0.7321428571428571,0.19642857142857142,0.07142857142857142
5,2,877.799836976934,0,0,293,12.350308043563418,3.0750853242320817,0.48464163822525597,-0.36265045518039124,0.7133105802047781,0.19795221843003413,0.08873720136518772
5,3,891.2855035028396,0,1,317,12.314395482229834,3.0757097791798107,0.501577287066246,-0.32560712088371163,0.7287066246056783,0.17981072555205047,0.0914826498422713
5,4,1041.7893059069775,0,1,313,11.981208706141304,3.0926517571884986,0.5143769968051118,-0.2814171644206304,0.7348242811501597,0.1757188498402556,0.08945686900958466
6,1,780.8090766059739,0,0,630,11.478674244344681,3.033333333333333,0.526984126984127,-0.02257354745560424,0.626984126984127,0.2253968253968254,0.14761904761904762
6,2,966.6733738893353,0,0,613,11.640755168762384,3.061990212071778,0.5073409461663948,-0.04341208530195704,0.632952691680261,0.22022838499184338,0.1468189233278956
6,3,1099.068969088086,0,1,579,11.633275123975173,3.0673575129533677,0.5008635578583766,-0.06875072409452894,0.6200345423143351,0.231433506044905,0.14853195164075994
6,4,1055.9138319416954,0,1,576,11.820307199007678,3.0677083333333335,0.5052083333333334,-0.08951456235778228,0.6232638888888888,0.22395833333333334,0.1527777777777778
7,1,735.2097935402579,1,0,894,11.761318167481454,3.0089485458612977,0.5212527964205816,0.01470799927283126,0.6498881431767338,0.2751677852348993,0.07494407158836688
7,2,1017.0409502727865,1,0,891,11.660316834708663,2.9966329966329965,0.5230078563411896,-0.014137451660808447,0.6531986531986532,0.27497194163860833,0.0718294051627385
7,3,1031.3292475159906,1,1,881,11.6117633143687,2.996594778660613,0.5323496027241771,-0.04514660226335339,0.6458569807037458,0.2849035187287174,0.06923950056753689
7,4,1206.0455805885374,1,1,884,11.748242384911958,2.986425339366516,0.5350678733031674,-0.052263279140875564,0.6447963800904978,0.2839366515837104,0.07126696832579185
8,1,746.6281328305569,1,0,982,11.192928348236698,2.9643584521384927,0.5315682281059063,-0.08325798507063582,0.7881873727087576,0.15274949083503056,0.059063136456211814
8,2,1015.064203051114,1,0,1007,11.335324080119108,2.9831181727904665,0.5253227408142999,-0.13699906653938074,0.7864945382323734,0.15988083416087387,0.05362462760675273
8,3,1173.3808995991863,1,1,976,11.520175941209171,2.9743852459016393,0.5153688524590164,-0.18355177314763896,0.7858606557377049,0.1598360655737705,0.05430327868852459
8,4,1216.0043330502415,1,1,963,11.476081605439122,2.9781931464174454,0.5129802699896158,-0.16676646199878117,0.7829698857736241,0.15991692627206647,0.05711318795430945
9,1,721.5417617674294,1,0,122,11.33562357718156,3.040983606557377,0.5409836065573771,0.19876560667101717,0.6147540983606558,0.22131147540983606,0.16393442622950818
9,2,871.2604245308094,1,0,157,11.35460954334763,3.0127388535031847,0.5796178343949044,0.1506839002908384,0.5923566878980892,0.24203821656050956,0.16560509554140126
9,3,1011.2770517985532,1,1,179,11.295625542132058,3.094972067039106,0.5642458100558659,0.08462228608678998,0.6089385474860335,0.2346368715083799,0.1564245810055866
9,4,1210.8359567912983,1,1,182,11.20443581980123,3.065934065934066,0.5659340659340659,0.10324872417050535,0.6208791208791209,0.22527472527472528,0.15384615384615385
10,1,736.2863128969032,0,0,267,11.747000609689033,3.1235955056179776,0.5430711610486891,-0.05106559982256446,0.7752808988764045,0.15355805243445692,0.07116104868913857
10,2,916.6958779102173,0,0,257,11.64024520677593,3.1634241245136185,0.5369649805447471,-0.057199609527643,0.7821011673151751,0.1556420233463035,0.0622568093385214
10,3,973.4445993688421,0,1,253,11.654959264049612,3.130434782608696,0.5335968379446641,-0.03456792225610528,0.7747035573122529,0.1541501976284585,0.07114624505928854
10,4,1304.1064987097554,0,1,235,11.518963646823499,3.1021276595744682,0.548936170212766,-0.0032087237730381384,0.7829787234042553,0.15319148936170213,0.06382978723404255
11,1,1140.7123824754292,1,0,275,10.770415458145534,2.8945454545454545,0.5272727272727272,0.2609975823490959,0.5927272727272728,0.19636363636363635,0.2109090909090909
11,2,1185.1940003110408,1,0,276,10.799414600903658,2.7934782608695654,0.5289855072463768,0.21009870477234174,0.6014492753623188,0.1956521739130435,0.2028985507246377
11,3,1349.7827955520995,1,1,283,10.773534836307581,2.795053003533569,0.5371024734982333,0.16430118816319297,0.5865724381625441,0.21201413427561838,0.20141342756183744
11,4,1663.5245133855979,1,1,256,10.609440244053728,2.7734375,0.5390625,0.1812853383645844,0.60546875,0.203125,0.19140625
12,1,913.0786638219009,0,0,233,10.908245809503155,2.9699570815450644,0.5708154506437768,0.19810722998895575,0.34334763948497854,0.34763948497854075,0.3090128755364807
12,2,981.1217108681371,0,0,223,11.128836395537824,2.977578475336323,0.5650224215246636,0.17143958617882765,0.3542600896860987,0.3542600896860987,0.2914798206278027
12,3,1287.4071176647033,0,1,244,11.169892654106318,2.971311475409836,0.5573770491803278,0.14361401904014345,0.3524590163934426,0.36065573770491804,0.28688524590163933
12,4,1529.3473396027741,0,1,251,11.259651151118153,2.9402390438247012,0.5617529880478087,0.12117126196167677,0.3466135458167331,0.3665338645418327,0.2868525896414343
13,1,945.0569523387546,1,0,1250,11.501709094397487,3.0272,0.5536,0.06258925110972742,0.8192,0.1064,0.0744
13,2,1052.4650808623212,1,0,1193,11.485922165050594,3.057837384744342,0.5490360435875943,0.04646599590149271,0.818105616093881,0.10813076278290025,0.07376362112321877
13,3,1361.5292644306421,1,1,1132,11.637401186124807,3.043286219081272,0.5371024734982333,-0.04967917656719345,0.818904593639576,0.1068904593639576,0.07420494699646643
13,4,1298.4468767669457,1,1,1111,11.60611009081916,3.0918091809180916,0.5463546354635463,-0.035314272667063544,0.8181818181818182,0.10621062106210621,0.07560756075607561
14,1,523.334073179777,0,0,516,13.55060789117072,2.9709302325581395,0.3333333333333333,-1.31179727779293,0.9031007751937985,0.07364341085271318,0.023255813953488372
14,2,469.3190860448256,0,0,472,13.418551754384806,2.961864406779661,0.3326271186440678,-1.252828017913026,0.8983050847457628,0.07415254237288135,0.02754237288135593
14,3,563.3720559954712,0,1,459,13.222246016864384,2.9411764705882355,0.35294117647058826,-1.1459626532831897,0.9041394335511983,0.07407407407407407,0.02178649237472767
14,4,651.935348196488,0,1,440,13.033262571081634,2.8954545454545455,0.36363636363636365,-1.0274623744755549,0.9045454545454545,0.075,0.020454545454545454
15,1,923.4543638190185,0,0,1199,10.868702459878762,3.0250208507089242,0.6388657214345288,0.4834876692845859,0.5229357798165137,0.30775646371976645,0.16930775646371976
15,2,1165.7812089746915,0,0,1220,10.909414308438903,3.066393442622951,0.6254098360655738,0.4404829622611644,0.5237704918032787,0.30901639344262294,0.16721311475409836
15,3,1425.079139344567,0,1,1217,11.03597367867209,3.0542317173377156,0.6096959737058341,0.38262804138360407,0.5193097781429745,0.3073130649137223,0.17337715694330322
15,4,1473.7326766674323,0,1,1166,11.195595911354092,3.0497427101200687,0.5934819897084048,0.2863147503451403,0.5214408233276158,0.30445969125214406,0.17409948542024015
16,1,876.8182884672253,1,0,275,10.70655731141651,3.058181818181818,0.5636363636363636,0.22405365552091086,0.6763636363636364,0.21818181818181817,0.10545454545454545
16,2,1177.9178800155391,1,0,279,10.757433543608492,2.985663082437276,0.5591397849462365,0.17138945246520096,0.6845878136200717,0.2114695340501792,0.1039426523297491
16,3,967.981060431724,1,1,262,10.827222494039916,2.9923664122137406,0.5610687022900763,0.18283992705180932,0.6717557251908397,0.21755725190839695,0.11068702290076336
16,4,1171.105238016802,1,1,244,10.882931290875117,2.930327868852459,0.5450819672131147,0.15712798422121846,0.6762295081967213,0.20491803278688525,0.11885245901639344
17,1,842.3397118477299,0,0,411,11.458081495239758,2.9391727493917275,0.5912408759124088,0.07103921832712617,0.6472019464720195,0.24330900243309003,0.10948905109489052
17,2,1006.6604163199788,0,0,398,11.252038310567686,2.8844221105527637,0.5904522613065326,0.08011141394710873,0.6231155778894473,0.26884422110552764,0.10804020100502512
17,3,1428.3343503216088,0,1,405,11.212774142214185,2.94320987654321,0.6148148148148148,0.0992068679236059,0.6296296296296297,0.2740740740740741,0.0962962962962963
17,4,1342.4180600008594,0,1,378,11.178156365923698,2.9497354497354498,0.6137566137566137,0.13600190566272968,0.6190476190476191,0.2830687830687831,0.09788359788359788
18,1,1095.7469826419679,1,0,307,11.283846817304775,3.026058631921824,0.5439739413680782,0.07949436471898505,0.7752442996742671,0.13680781758957655,0.08794788273615635
18,2,1234.7445118688236,1,0,298,11.271307018966107,3.0604026845637584,0.5369127516778524,0.07063174344860589,0.7718120805369127,0.13758389261744966,0.09060402684563758
18,3,1299.9827845688653,1,1,286,11.414428746257254,3.055944055944056,0.506993006993007,0.02169716022550464,0.7692307692307693,0.13986013986013987,0.09090909090909091
18,4,1667.7631179781783,1,1,270,11.531292265840504,3.051851851851852,0.5222222222222223,-0.05317582788194939,0.762962962962963,0.13703703703703704,0.1
19,1,1212.0734653901607,1,0,550,10.94762409937721,3,0.6454545454545455,0.5155542009766341,0.74,0.17454545454545456,0.08545454545454545
19,2,1328.1633178285088,1,0,541,10.805476749604317,3.018484288354898,0.6136783733826248,0.47048427552037647,0.7264325323475046,0.18484288354898337,0.08872458410351201
19,3,1433.0277483631858,1,1,580,10.878657446634719,3.003448275862069,0.6206896551724138,0.44845783901107744,0.7258620689655172,0.1793103448275862,0.09482758620689655
19,4,1548.6451483698831,1,1,630,11.17674678532383,2.9682539682539684,0.5793650793650794,0.27986563074867576,0.719047619047619,0.1746031746031746,0.10634920634920635
20,1,673.3353764362785,1,0,275,11.742901509109675,3.109090909090909,0.5018181818181818,-0.16482978477577373,0.8690909090909091,0.10909090909090909,0.02181818181818182
20,2,922.6498660939765,1,0,321,11.514877986178512,3.1713395638629285,0.5202492211838006,-0.08690166235495056,0.881619937694704,0.09968847352024922,0.018691588785046728
20,3,1241.4667696285553,1,1,311,11.559777072428426,3.1382636655948555,0.5369774919614148,-0.08567241461999225,0.8842443729903537,0.09646302250803858,0.01929260450160772
20,4,1463.742660869326,1,1,306,11.5629104100921,3.150326797385621,0.5392156862745098,-0.11458841656315194,0.8823529411764706,0.09477124183006536,0.02287581699346405
21,1,977.379911232116,0,0,333,11.346018403282113,2.8468468468468466,0.5345345345345346,0.03439998974258781,0.5645645645645646,0.29429429429429427,0.14114114114114115
21,2,1002.6708737474102,0,0,370,11.380010373435823,2.881081081081081,0.5243243243243243,0.005416203304559762,0.5513513513513514,0.2945945945945946,0.15405405405405406
21,3,1278.7676539263996,0,1,348,11.400140838681867,2.9339080459770117,0.5545977011494253,0.04890710990069909,0.5574712643678161,0.3074712643678161,0.13505747126436782
21,4,1329.0611851484364,0,1,358,11.650066175851629,2.9385474860335195,0.5251396648044693,0.018156348927143656,0.5614525139664804,0.29608938547486036,0.1424581005586592
22,1,754.6727513851769,0,0,1370,11.85287463539508,3.0153284671532847,0.5240875912408759,-0.15492437476213403,0.637956204379562,0.22627737226277372,0.13576642335766423
22,2,930.0706237114715,0,0,1366,11.783043511012295,2.998535871156662,0.5366032210834554,-0.08121106724028633,0.6266471449487555,0.2349926793557833,0.1383601756954612
22,3,984.376371395811,0,1,1325,11.810565168739476,2.990943396226415,0.5373584905660377,-0.08790301492714811,0.6279245283018868,0.23245283018867924,0.13962264150943396
22,4,1105.423418286992,0,1,1355,11.894811958914111,2.9771217712177123,0.5232472324723247,-0.11023423291001377,0.6302583025830258,0.23542435424354244,0.13431734317343175
23,1,1199.9081293387428,1,0,1310,10.918304566800487,3.096946564885496,0.6183206106870229,0.41094406077417917,0.8770992366412214,0.0648854961832061,0.05801526717557252
23,2,1340.4013165180686,1,0,1279,11.09276448901367,3.150117279124316,0.6067240031274433,0.3827780482250115,0.8788115715402658,0.06411258795934324,0.05707584050039093
23,3,1570.0923859361762,1,1,1244,11.188480420067489,3.122186495176849,0.5932475884244373,0.31830083896660755,0.8834405144694534,0.06270096463022508,0.053858520900321546
23,4,1813.5342599230266,1,1,1308,11.257618338228804,3.1123853211009176,0.5619266055045872,0.2167373150571232,0.8853211009174312,0.06192660550458716,0.052752293577981654
24,1,840.3767020604133,0,0,643,12.088581777505054,3.021772939346812,0.463452566096423,-0.32289810175380534,0.7169517884914464,0.15552099533437014,0.12752721617418353
24,2,943.8477477776722,0,0,652,11.913319579956195,3.0291411042944785,0.4662576687116564,-0.2811717414095224,0.7193251533742331,0.15950920245398773,0.12116564417177914
24,3,1043.9280724602688,0,1,631,11.970928817190977,3.0190174326465926,0.45166402535657685,-0.31428695588081623,0.716323296354992,0.1648177496038035,0.11885895404120443
24,4,1080.8859418644338,0,1,652,11.977347765343836,2.9938650306748467,0.4539877300613497,-0.3235443299643439,0.7239263803680982,0.15644171779141106,0.1196319018404908
25,1,949.0230517531371,1,0,574,11.742565499908864,3.015679442508711,0.5592334494773519,0.139866149423582,0.7543554006968641,0.15331010452961671,0.09233449477351917
25,2,1292.6672415419507,1,0,576,11.788360596496284,3.001736111111111,0.5555555555555556,0.11440731688922774,0.7465277777777778,0.16319444444444445,0.09027777777777778
25,3,1622.0302583904677,1,1,581,11.747396415937008,2.9965576592082614,0.5524956970740104,0.12423354583144633,0.7418244406196214,0.1703958691910499,0.08777969018932874
25,4,1817.8326928248284,1,1,540,11.541427589513582,3.02037037037037,0.5574074074074075,0.1250624155873644,0.7555555555555555,0.15555555555555556,0.08888888888888889
26,1,882.8887049422162,1,0,1200,11.57315593675783,2.995,0.5133333333333333,-0.04069089906856644,0.4766666666666667,0.41083333333333333,0.1125
26,2,1112.026190045034,1,0,1122,11.596992658525867,3.0124777183600715,0.5196078431372549,-0.03049978595433725,0.4857397504456328,0.4001782531194296,0.1140819964349376
26,3,1143.9216701314817,1,1,1104,11.518484372484586,3.028985507246377,0.5190217391304348,-0.008662907456752612,0.48641304347826086,0.40217391304347827,0.11141304347826086
26,4,1218.6212064275437,1,1,1069,11.569850237828973,2.989710009354537,0.5135640785781104,-0.03356949759393713,0.48269410664172124,0.4059869036482694,0.11131898971000935
27,1,724.9772406275815,0,0,285,11.469630379297987,2.9964912280701754,0.5754385964912281,0.08328239847784201,0.7403508771929824,0.19649122807017544,0.06315789473684211
27,2,918.6319588647016,0,0,302,11.710096808985853,2.980132450331126,0.5596026490066225,0.02046931144506374,0.7649006622516556,0.17218543046357615,0.06291390728476821
27,3,1042.1334632183277,0,1,293,11.725638614645188,2.993174061433447,0.552901023890785,0.009338233834917187,0.764505119453925,0.17747440273037543,0.05802047781569966
27,4,1257.8224305653769,0,1,335,11.539490394319403,3.044776119402985,0.5552238805970149,0.023710967746176096,0.7432835820895523,0.1880597014925373,0.06865671641791045
28,1,985.4116247676728,1,0,370,11.255537540641393,3.0081081081081082,0.5594594594594594,0.07454373827171254,0.8324324324324325,0.08108108108108109,0.08648648648648649
28,2,1065.591900369147,1,0,360,11.240164885765601,3.0166666666666666,0.5805555555555556,0.10509313090237644,0.8444444444444444,0.07777777777777778,0.07777777777777778
28,3,1432.8286851317434,1,1,367,11.49789703514915,2.964577656675749,0.5667574931880109,0.012529850557538231,0.8419618528610354,0.08446866485013624,0.07356948228882834
28,4,1563.302026456449,1,1,362,11.609694502734904,2.9668508287292816,0.5524861878453039,-0.02705099592019996,0.8314917127071824,0.09392265193370165,0.07458563535911603
29,1,685.104434481588,0,0,984,12.525435364412598,2.970528455284553,0.43089430894308944,-0.8242454178208565,0.8638211382113821,0.10569105691056911,0.03048780487804878
29,2,660.4049063498871,0,0,981,12.62325734201413,2.946992864424057,0.42201834862385323,-0.7975036988129857,0.8572884811416922,0.11009174311926606,0.0326197757390418
29,3,693.9286032460057,0,1,965,12.509400752062433,2.944041450777202,0.4310880829015544,-0.7315568761045108,0.8590673575129534,0.10673575129533679,0.03419689119170984
29,4,802.6147141950771,0,1,925,12.412066052518064,2.9286486486486485,0.4205405405405405,-0.6707811544194288,0.8583783783783784,0.10918918918918918,0.032432432432432434
30,1,908.5428292415827,1,0,3724,11.360581997230243,2.9750268528464017,0.5300751879699248,0.060161841510805704,0.5359828141783028,0.3219656283566058,0.1420515574650913
30,2,1097.1021722712962,1,0,3558,11.318021895597198,2.980044969083755,0.5334457560427206,0.07806934775467513,0.5370994940978078,0.3198426082068578,0.14305789769533445
30,3,1282.9426756413955,1,1,3514,11.34233841702167,2.980933409220262,0.5295959021058623,0.052493236447319666,0.5421172453044963,0.31417188389299944,0.14371087080250428
30,4,1360.4085427619702,1,1,3469,11.438808907065386,3.004612280196022,0.5318535601037763,0.03497743945478249,0.5445373306428366,0.315364658402998,0.14009801095416546
31,1,809.7425070866738,0,0,494,10.961524843639117,3.0668016194331984,0.5870445344129555,0.22625785315822,0.6396761133603239,0.1862348178137652,0.17408906882591094
31,2,1004.8378882119989,0,0,481,11.03630128450894,3.0415800415800414,0.5654885654885655,0.11697259248634129,0.659043659043659,0.1891891891891892,0.15176715176715178
31,3,1074.1379250239338,0,1,488,10.941144180953907,3.0655737704918034,0.5532786885245902,0.11074221184293394,0.6577868852459017,0.19057377049180327,0.15163934426229508
31,4,1342.2802839376168,0,1,466,11.110281699994728,3.07725321888412,0.5450643776824035,0.07379944216164465,0.6931330472103004,0.15665236051502146,0.15021459227467812
32,1,681.7914812338056,0,0,362,11.916269925994909,2.955801104972376,0.4696132596685083,-0.5376395552508032,0.6712707182320442,0.19889502762430938,0.1298342541436464
32,2,791.63383124024,0,0,361,11.940962788923514,2.961218836565097,0.46814404432132967,-0.5011843365476187,0.6786703601108033,0.19667590027700832,0.12465373961218837
32,3,1057.195936037281,0,1,348,12.011118342346283,2.92816091954023,0.4827586206896552,-0.47684449044772215,0.6724137931034483,0.20402298850574713,0.1235632183908046
32,4,1325.5416073720778,0,1,342,11.894472670394954,2.9649122807017543,0.5087719298245614,-0.42078786200028745,0.6637426900584795,0.21052631578947367,0.12573099415204678
33,1,803.0333616722301,0,0,698,12.07543860796314,3.007163323782235,0.45988538681948427,-0.29026976555342204,0.7234957020057307,0.14040114613180515,0.1361031518624642
33,2,972.1627546380814,0,0,689,12.11418374058162,3.0391872278664733,0.46153846153846156,-0.285739704441796,0.7198838896952104,0.13933236574746008,0.14078374455732948
33,3,1053.752266523806,0,1,669,12.1656370850155,3.007473841554559,0.45440956651718983,-0.283081255911829,0.7159940209267563,0.14050822122571002,0.14349775784753363
33,4,1051.243045962709,0,1,776,12.104209829983215,3.0219072164948453,0.48582474226804123,-0.1881577798090349,0.7048969072164949,0.15335051546391754,0.14175257731958762
34,1,490.0999303064205,0,0,78,11.488419043186221,3.371794871794872,0.48717948717948717,-0.37923501914020114,0.8974358974358975,0.05128205128205128,0.05128205128205128
34,2,670.0061432406775,0,0,83,11.46947437983234,3.3855421686746987,0.5180722891566265,-0.36553815072407764,0.891566265060241,0.04819277108433735,0.060240963855421686
34,3,1144.5445996659166,0,1,172,11.787356542336733,3.0174418604651163,0.5232558139534884,-0.2135250004466449,0.8488372093023255,0.08139534883720931,0.06976744186046512
34,4,912.802485326237,0,1,167,12.05383200750082,3.029940119760479,0.5329341317365269,-0.23671694568291285,0.8682634730538922,0.0718562874251497,0.059880239520958084
35,1,797.0757217841805,1,0,920,12.408735218027093,3.158695652173913,0.3978260869565217,-0.61218664091417,0.8782608695652174,0.09782608695652174,0.02391304347826087
35,2,811.572426574925,1,0,963,12.366138027900726,3.145379023883697,0.4122533748701973,-0.5464712973853826,0.8753894080996885,0.10072689511941849,0.023883696780893044
35,3,999.467241557571,1,1,944,12.404147821239821,3.135593220338983,0.4311440677966102,-0.5057001265909132,0.875,0.1016949152542373,0.023305084745762712
35,4,1060.3040512226316,1,1,890,12.24354347052654,3.1258426966292134,0.44269662921348313,-0.45186800199101385,0.8752808988764045,0.09887640449438202,0.025842696629213482
36,1,679.435503965006,0,0,410,11.77510399856546,2.8878048780487804,0.5609756097560976,-0.22598802907039967,0.45365853658536587,0.4,0.14634146341463414
36,2,842.6077615158147,0,0,387,11.855302554591168,2.868217054263566,0.5529715762273901,-0.17535576419982482,0.4444444444444444,0.3979328165374677,0.15762273901808785
36,3,994.4182277475514,0,1,436,11.712912246920586,2.864678899082569,0.5527522935779816,-0.1414425190094603,0.46788990825688076,0.38990825688073394,0.14220183486238533
36,4,1196.2430706355765,0,1,419,11.684666621112056,2.8854415274463006,0.5560859188544153,-0.12357859486283881,0.4630071599045346,0.4009546539379475,0.1360381861575179
37,1,631.1481457158184,0,0,409,11.197326607412343,3.163814180929095,0.6063569682151589,0.23511480634923548,0.5965770171149144,0.18337408312958436,0.2200488997555012
37,2,1088.3147940064591,0,0,400,11.242519433467917,3.0875,0.615,0.21530377811423546,0.5875,0.1875,0.225
37,3,1725.2466410995212,0,1,370,11.34583092454591,3.0594594594594593,0.6108108108108108,0.18245013431799978,0.5972972972972973,0.1783783783783784,0.22432432432432434
37,4,1254.3463185844614,0,1,429,11.434446454582337,3.0792540792540795,0.5641025641025641,0.06667219485383381,0.5874125874125874,0.19347319347319347,0.2191142191142191
38,1,837.3304458792733,1,0,736,11.764629991917836,3.005434782608696,0.5054347826086957,-0.22681909086971477,0.8505434782608695,0.09375,0.05570652173913043
38,2,957.843054441423,1,0,724,11.730995603302825,2.9599447513812156,0.5082872928176796,-0.2125517092546308,0.8522099447513812,0.0925414364640884,0.055248618784530384
38,3,1194.732166970458,1,1,713,11.664181598549838,3,0.5063113604488079,-0.22198737831774376,0.847124824684432,0.10098176718092566,0.051893408134642355
38,4,1303.9367960221673,1,1,684,11.623825982829326,2.9766081871345027,0.5116959064327485,-0.1866547307763424,0.8538011695906432,0.097953216374269,0.04824561403508772
39,1,722.9582993906412,0,0,151,11.474095926647154,3.218543046357616,0.47019867549668876,0.2299877764503829,0.7218543046357616,0.19205298013245034,0.08609271523178808
39,2,934.8683239006644,0,0,154,11.576863143230087,3.188311688311688,0.487012987012987,0.2179194822067072,0.7337662337662337,0.19480519480519481,0.07142857142857142
39,3,1334.0170704866978,0,1,144,11.794716153726583,3.1597222222222223,0.4930555555555556,0.1897562965503005,0.7152777777777778,0.20833333333333334,0.0763888888888889
39,4,1332.5162823978517,0,1,132,11.751406747193712,3.1666666666666665,0.5,0.170177095563141,0.7348484848484849,0.18181818181818182,0.08333333333333333
40,1,1091.4440638085457,1,0,249,11.15577972954144,2.9919678714859437,0.6144578313253012,0.310192378733883,0.7791164658634538,0.10843373493975904,0.11244979919678715
40,2,1525.044401353468,1,0,251,11.150760732026523,2.9243027888446216,0.601593625498008,0.2880477050504765,0.7729083665338645,0.099601593625498,0.12749003984063745
40,3,1147.0519213431025,1,1,282,11.25837217168714,3,0.5673758865248227,0.12907944770968302,0.7978723404255319,0.0851063829787234,0.11702127659574468
40,4,1335.6840803212258,1,1,279,11.31549659561716,2.967741935483871,0.5663082437275986,0.11549036177141975,0.7813620071684588,0.0967741935483871,0.12186379928315412
41,1,919.1083381646437,1,0,273,11.516996988362232,3.1025641025641026,0.5860805860805861,0.1628246938282888,0.8608058608058609,0.12087912087912088,0.018315018315018316
41,2,1466.3124895664532,1,0,286,11.38677373677606,3.006993006993007,0.5944055944055944,0.18342032169503933,0.8706293706293706,0.11188811188811189,0.017482517482517484
41,3,1310.4132060003149,1,1,282,11.175541263087787,3.0602836879432624,0.5815602836879432,0.21914664520747457,0.8794326241134752,0.10638297872340426,0.014184397163120567
41,4,1395.3062169684756,1,1,286,11.261801800880438,3.090909090909091,0.5944055944055944,0.22891469852461943,0.8916083916083916,0.0944055944055944,0.013986013986013986
42,1,838.5022200510756,1,0,573,10.400492466502397,2.9773123909249564,0.6055846422338569,0.39062426464857164,0.62478184991274,0.20767888307155322,0.16753926701570682
42,2,1099.7018876203015,1,0,573,10.615093369643006,2.951134380453752,0.5951134380453752,0.3228128561384313,0.6300174520069808,0.2111692844677138,0.15881326352530542
42,3,1451.7544674181981,1,1,573,10.684258197378428,2.956369982547993,0.5776614310645725,0.27879765290822556,0.6335078534031413,0.2024432809773124,0.16404886561954624
42,4,1577.1351908295333,1,1,535,10.803842653612703,2.9757009345794394,0.577570093457944,0.2280969529725937,0.6373831775700934,0.19626168224299065,0.16635514018691588
43,1,661.0325748372237,0,0,418,11.935561213204483,2.8157894736842106,0.5047846889952153,0.025305221834195202,0.6794258373205742,0.24401913875598086,0.07655502392344497
43,2,907.0835508548657,0,0,389,11.89746268083842,2.8303341902313623,0.4987146529562982,0.02430935804290191,0.6812339331619537,0.2442159383033419,0.07455012853470437
43,3,1111.084022091389,0,1,389,12.01643386239555,2.874035989717224,0.5012853470437018,0.07425272189420064,0.6838046272493573,0.2390745501285347,0.07712082262210797
43,4,1335.4351454078776,0,1,429,12.141987285468282,2.8927738927738926,0.46153846153846156,-0.042389667408858175,0.6923076923076923,0.23543123543123542,0.07226107226107226
44,1,854.7751916562876,0,0,918,11.345107178939372,2.9869281045751634,0.5806100217864923,0.36003400844854466,0.5871459694989106,0.2233115468409586,0.1895424836601307
44,2,1201.4870728215333,0,0,903,11.381203443430373,3.0132890365448506,0.5769656699889258,0.33774535861133925,0.5780730897009967,0.22259136212624583,0.19933554817275748
