id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1008.7011207734533,1,0,144,11.49355439697078,2.8402777777777777,0.5347222222222222,0.16924899977917254,0.6180555555555556,0.2569444444444444,0.125
9,3,1380.9348712977976,1,1,142,11.519439275916167,2.880281690140845,0.5492957746478874,0.1514449011489864,0.5985915492957746,0.2605633802816901,0.14084507042253522
9,4,1660.1289451602083,1,1,141,11.54441778873703,2.8439716312056738,0.5815602836879432,0.08549158788690546,0.5957446808510638,0.2624113475177305,0.14184397163120568
10,1,863.0724614532543,0,0,1460,11.629996860071278,3.0164383561643837,0.5020547945205479,-0.1033466142036099,0.7541095890410959,0.15,0.0958904109589041
10,2,893.1133257016476,0,0,1451,11.73992674249428,3.031013094417643,0.4948311509303928,-0.14797591910033323,0.7484493452791179,0.15230875258442453,0.09924190213645762
10,3,998.0102937241057,0,1,1490,11.526622071174879,3.004026845637584,0.5026845637583892,-0.12447196042595611,0.751006711409396,0.14899328859060404,0.1
10,4,1121.617414179443,0,1,1460,11.598441994155541,3,0.5,-0.11837908460080973,0.7458904109589041,0.15753424657534246,0.09657534246575343
11,1,877.4776331463023,0,0,339,11.846599123080592,3.023598820058997,0.4749262536873156,-0.14992274772553416,0.6106194690265486,0.28023598820059,0.10914454277286136
11,2,1440.7389460155582,0,0,347,11.861685438533797,3.07492795389049,0.4755043227665706,-0.1118720574806903,0.6253602305475504,0.2622478386167147,0.11239193083573487
11,3,1203.5655106565005,0,1,344,11.718433422113579,3.0552325581395348,0.4796511627906977,-0.07339582600833468,0.6482558139534884,0.23546511627906977,0.11627906976744186
11,4,1416.784902648371,0,1,351,11.570198089066254,3.1225071225071224,0.5128205128205128,-0.03683892364403511,0.6239316239316239,0.24786324786324787,0.1282051282051282
12,1,901.9810703796625,0,0,301,10.547458486304997,3.2425249169435215,0.6312292358803987,0.5692231731038011,0.7475083056478405,0.16279069767441862,0.08970099667774087
12,2,1041.6727586534512,0,0,314,10.91185030843869,3.238853503184713,0.643312101910828,0.48760162379617755,0.7611464968152867,0.15286624203821655,0.08598726114649681
12,3,1266.8560305369667,0,1,309,10.88440766191958,3.1812297734627832,0.627831715210356,0.4712837394071768,0.7572815533980582,0.15857605177993528,0.08414239482200647
12,4,1979.7493408900093,0,1,302,11.022457997933325,3.1754966887417218,0.6125827814569537,0.3521358166489152,0.7615894039735099,0.16225165562913907,0.076158940397351
13,1,778.8016821606958,0,0,265,11.825417363320112,3.1056603773584905,0.5132075471698113,-0.1637416044347626,0.8377358490566038,0.09433962264150944,0.06792452830188679
13,2,873.7034648707707,0,0,291,11.687083626080794,3.1030927835051547,0.4879725085910653,-0.21375446379246935,0.8350515463917526,0.09621993127147767,0.06872852233676977
13,3,865.2795915888038,0,1,307,11.816981243179079,3.045602605863192,0.4723127035830619,-0.24171269468007606,0.8338762214983714,0.09771986970684039,0.06840390879478828
13,4,1124.0518084579319,0,1,295,11.86983996844823,3.08135593220339,0.49491525423728816,-0.18747333110305509,0.8338983050847457,0.1016949152542373,0.06440677966101695
14,1,1079.781153369163,1,0,339,11.353260663712037,3.0088495575221237,0.4749262536873156,-0.10896376812302591,0.6637168141592921,0.2359882005899705,0.10029498525073746
14,2,1133.854579768634,1,0,327,11.32875354895477,3.0305810397553516,0.47706422018348627,-0.1104983661750169,0.6788990825688074,0.21406727828746178,0.10703363914373089
14,3,1023.1878335107515,1,1,334,11.248376788207818,3.0778443113772456,0.47305389221556887,-0.0836407227272855,0.6676646706586826,0.2275449101796407,0.10479041916167664
14,4,1426.1761137920898,1,1,321,11.18602653787227,3.02803738317757,0.4797507788161994,-0.0980528985490807,0.6635514018691588,0.23052959501557632,0.1059190031152648
15,1,666.3767887385692,0,0,1097,11.66537202538626,2.9489516864175025,0.5186873290793071,-0.13049388038163492,0.8204193254329991,0.07930720145852324,0.10027347310847767
15,2,913.2368140605938,0,0,1047,11.578772864725895,2.944603629417383,0.5253104106972302,-0.06383052371695676,0.8194842406876791,0.08022922636103152,0.10028653295128939
15,3,1100.7328146742668,0,1,1018,11.595812860976574,2.9646365422396856,0.5294695481335953,-0.07053386728512404,0.8182711198428291,0.08349705304518663,0.09823182711198428
15,4,1164.527661350445,0,1,989,11.537525467467932,2.9565217391304346,0.5237613751263903,-0.05996769594448161,0.8220424671385238,0.0839231547017189,0.09403437815975733
16,1,794.7669460676616,0,0,247,12.385603599978737,2.8502024291497974,0.4939271255060729,-0.3095049661773701,0.8097165991902834,0.06477732793522267,0.12550607287449392
16,2,925.6347154552693,0,0,245,12.203295885428876,2.8244897959183675,0.5020408163265306,-0.2546267346614944,0.8163265306122449,0.061224489795918366,0.12244897959183673
16,3,921.5788586116498,0,1,254,12.21493713506372,2.905511811023622,0.49606299212598426,-0.2898647142805809,0.8346456692913385,0.05511811023622047,0.11023622047244094
16,4,939.0106167353827,0,1,248,12.112848498563254,2.818548387096774,0.5080645161290323,-0.23836175154988856,0.8387096774193549,0.05241935483870968,0.10887096774193548
17,1,621.5143891181178,1,0,411,12.424028749762003,3.019464720194647,0.4306569343065693,-0.5133630478255112,0.7664233576642335,0.10218978102189781,0.13138686131386862
17,2,681.5590882464559,1,0,391,12.40658211710529,2.997442455242967,0.4322250639386189,-0.4892202980531052,0.7800511508951407,0.09207161125319693,0.1278772378516624
17,3,891.2640942251892,1,1,389,12.18859637827225,3.030848329048843,0.4370179948586118,-0.4928872049753482,0.7892030848329049,0.09254498714652956,0.11825192802056556
17,4,765.0314141744442,1,1,400,12.009579183672225,3.0425,0.4675,-0.5392391701047815,0.7925,0.0925,0.115
18,1,886.375889488477,0,0,699,11.142348616788379,2.972818311874106,0.5393419170243204,0.06443850756091421,0.5050071530758226,0.32331902718168815,0.17167381974248927
18,2,1154.3127043319407,0,0,674,11.044446147859945,2.9554896142433233,0.5385756676557863,0.07407076532649805,0.48516320474777447,0.33086053412462907,0.18397626112759644
18,3,1340.3579290081686,0,1,675,11.075833312720848,2.9762962962962964,0.5422222222222223,0.06062343697126463,0.48444444444444446,0.34074074074074073,0.1748148148148148
18,4,1342.031661902083,0,1,691,11.073694492075182,3.0014471780028944,0.5441389290882779,0.07737023841543395,0.48191027496382055,0.3458755426917511,0.17221418234442837
19,1,923.5103645069926,1,0,152,11.228062799059268,3.098684210526316,0.5789473684210527,0.18391727498713362,0.4276315789473684,0.40131578947368424,0.17105263157894737
19,2,1172.9843077134976,1,0,156,11.153783446316538,3.0576923076923075,0.6089743589743589,0.2142310387925971,0.4423076923076923,0.391025641025641,0.16666666666666666
19,3,933.5285418290875,1,1,173,11.717124869500282,3.115606936416185,0.5491329479768786,0.057775861650958875,0.44508670520231214,0.3583815028901734,0.19653179190751446
19,4,1384.6912045624267,1,1,166,11.687270107225453,3.1325301204819276,0.536144578313253,0.04159271741315848,0.4397590361445783,0.35542168674698793,0.20481927710843373
20,1,875.0590997056481,0,0,248,10.525199357469452,3.0403225806451615,0.5967741935483871,0.3345248046209482,0.7661290322580645,0.16129032258064516,0.07258064516129033
20,2,975.6837181980751,0,0,253,10.726532195814897,2.9960474308300395,0.5770750988142292,0.2686066863568699,0.7549407114624506,0.16600790513833993,0.07905138339920949
20,3,1341.927146587036,0,1,233,10.571768611334694,2.9570815450643777,0.5536480686695279,0.2651312699172939,0.7467811158798283,0.17167381974248927,0.0815450643776824
20,4,1313.5398163753348,0,1,231,10.758071114244036,2.948051948051948,0.5454545454545454,0.20150083587534112,0.7445887445887446,0.19047619047619047,0.06493506493506493
21,1,707.3168919921036,1,0,258,11.567087140449681,3.135658914728682,0.5465116279069767,0.02434495881281955,0.6007751937984496,0.22093023255813954,0.17829457364341086
21,2,1035.8333462321077,1,0,280,11.710287873756362,3.1357142857142857,0.5107142857142857,-0.15064849554383666,0.6035714285714285,0.21071428571428572,0.18571428571428572
21,3,999.0408522138664,1,1,336,12.21024124894679,3.0654761904761907,0.46130952380952384,-0.23884337118517301,0.6071428571428571,0.19642857142857142,0.19642857142857142
21,4,979.577228212928,1,1,372,12.058975606246731,3.099462365591398,0.4731182795698925,-0.17286148115120525,0.5887096774193549,0.20698924731182797,0.20430107526881722
22,1,728.1542004300929,0,0,370,11.418434618881353,2.9783783783783786,0.581081081081081,0.03829358370439112,0.6945945945945946,0.16756756756756758,0.13783783783783785
22,2,883.0312125675741,0,0,347,11.415181810206882,2.9769452449567724,0.5850144092219021,0.04044188711906193,0.6974063400576369,0.17002881844380405,0.13256484149855907
22,3,903.8833560916731,0,1,376,11.308436630326927,3,0.5558510638297872,-0.06595473115091374,0.726063829787234,0.14893617021276595,0.125
22,4,1053.6584684503932,0,1,370,11.323727799392243,3.016216216216216,0.5540540540540541,-0.06363535456745498,0.7297297297297297,0.15135135135135136,0.11891891891891893
23,1,749.002821457791,0,0,206,13.161680264873693,3.033980582524272,0.3737864077669903,-0.83967555599948,0.7718446601941747,0.06310679611650485,0.1650485436893204
23,2,624.4687309307344,0,0,212,12.88493061822268,3.089622641509434,0.4056603773584906,-0.7968951338729562,0.7688679245283019,0.05660377358490566,0.17452830188679244
23,3,802.3905886721869,0,1,276,12.823064256090545,3.0181159420289854,0.40217391304347827,-0.7480933155460358,0.7681159420289855,0.07246376811594203,0.15942028985507245
23,4,770.6345877274572,0,1,271,12.551865845000323,2.996309963099631,0.4132841328413284,-0.6460358894730154,0.7712177121771218,0.08487084870848709,0.14391143911439114
24,1,751.260072661209,0,0,205,11.008398859519579,2.868292682926829,0.5414634146341464,0.2091357199156639,0.8048780487804879,0.12682926829268293,0.06829268292682927
24,2,942.3650918278734,0,0,213,11.316586179620169,2.9061032863849765,0.5305164319248826,0.13777640023211118,0.8169014084507042,0.11737089201877934,0.06572769953051644
24,3,1006.6976575083219,0,1,228,11.118788246212162,2.8728070175438596,0.5526315789473685,0.09394312259544382,0.8201754385964912,0.12280701754385964,0.05701754385964912
24,4,1432.9999108902268,0,1,221,10.994893426096194,2.8461538461538463,0.5475113122171946,0.09347199788672012,0.8235294117647058,0.1085972850678733,0.06787330316742081
25,1,886.9810999008731,0,0,515,11.40305911149246,2.9611650485436893,0.5281553398058253,0.09353496410534712,0.6621359223300971,0.2621359223300971,0.07572815533980583
25,2,997.229217854799,0,0,495,11.607963523821033,2.937373737373737,0.5272727272727272,0.05695573317900562,0.6686868686868687,0.25656565656565655,0.07474747474747474
25,3,1168.0325637453648,0,1,521,11.50817615639257,2.9021113243762,0.5335892514395394,0.05428734806446118,0.6660268714011516,0.2648752399232246,0.0690978886756238
25,4,1085.2754188258336,0,1,511,11.516520260490953,2.9099804305283756,0.5166340508806262,0.02589757005686329,0.6634050880626223,0.2700587084148728,0.06653620352250489
26,1,1059.8533172775615,0,0,1540,10.974704801981124,2.964935064935065,0.6590909090909091,0.6449668138445626,0.8025974025974026,0.13896103896103895,0.05844155844155844
26,2,1363.7384166571524,0,0,1512,11.07500369481382,2.9708994708994707,0.6468253968253969,0.6111120808842958,0.8015873015873016,0.1402116402116402,0.0582010582010582
26,3,1547.364377905577,0,1,1465,11.115959257241315,2.967918088737201,0.6395904436860068,0.5770594123085723,0.7972696245733788,0.1453924914675768,0.05733788395904437
26,4,1776.4353332461394,0,1,1384,11.162079014322432,2.986271676300578,0.6286127167630058,0.5368154911723901,0.8013005780346821,0.14378612716763006,0.05491329479768786
27,1,622.8879688276141,0,0,241,11.647644118615078,3.1742738589211617,0.5518672199170125,-0.040661887319935475,0.7842323651452282,0.11203319502074689,0.1037344398340249
27,2,747.5443149067441,0,0,231,11.853845156122663,3.186147186147186,0.5757575757575758,-0.022646193346127105,0.8008658008658008,0.11688311688311688,0.08225108225108226
27,3,1196.827310540492,0,1,230,12.11440753878165,3.121739130434783,0.5608695652173913,8.18935326019529e-4,0.808695652173913,0.11739130434782609,0.07391304347826087
27,4,1544.5396559414878,0,1,247,12.181828977223951,3.145748987854251,0.5303643724696356,-0.09153600848544306,0.8218623481781376,0.10931174089068826,0.06882591093117409
28,1,896.7313938984012,1,0,776,12.270214493512862,3.0038659793814433,0.4639175257731959,-0.3395837999491273,0.5592783505154639,0.15077319587628865,0.28994845360824745
28,2,936.9230303168639,1,0,758,12.252808652575741,2.994722955145119,0.47229551451187335,-0.3412669664461903,0.5633245382585752,0.15303430079155672,0.2836411609498681
28,3,964.1905647316555,1,1,764,12.234932440470198,2.979057591623037,0.47513089005235604,-0.3008310962856824,0.5667539267015707,0.14790575916230367,0.28534031413612565
28,4,953.9968395871526,1,1,748,12.244332724152683,2.9385026737967914,0.46390374331550804,-0.32020103246324816,0.5681818181818182,0.15106951871657753,0.2807486631016043
29,1,1030.888312619056,1,0,679,10.758152812321248,3.0589101620029453,0.5964653902798233,0.3056584813700601,0.7643593519882179,0.1561119293078056,0.07952871870397643
29,2,1145.8133980089087,1,0,715,10.904520430710885,3.0433566433566432,0.6,0.253811752889284,0.7734265734265734,0.14685314685314685,0.07972027972027972
29,3,1123.52811659709,1,1,679,11.027559564078143,3.0677466863033875,0.5920471281296024,0.19272541531491014,0.7717231222385862,0.14432989690721648,0.08394698085419734
29,4,1228.5539480389452,1,1,656,11.127768372067624,3.073170731707317,0.5746951219512195,0.14356115087812268,0.7759146341463414,0.14329268292682926,0.08079268292682927
30,1,657.7225918554115,1,0,171,11.497205835863284,3.0760233918128654,0.5087719298245614,0.10664689665948153,0.5087719298245614,0.2573099415204678,0.23391812865497075
30,2,992.1713810250718,1,0,188,11.535568664491743,3.047872340425532,0.48936170212765956,0.03577716957664074,0.5053191489361702,0.2553191489361702,0.2393617021276596
30,3,879.514278361646,1,1,249,11.640152126527038,3.068273092369478,0.5301204819277109,-0.038994433126964996,0.5180722891566265,0.24497991967871485,0.23694779116465864
30,4,989.1695872950966,1,1,244,11.589611926874671,3.0450819672131146,0.5286885245901639,-0.01648116465512027,0.5245901639344263,0.22540983606557377,0.25
31,1,922.4197818861015,1,0,632,11.145824206399968,2.9699367088607596,0.6123417721518988,0.34759254750996327,0.5348101265822784,0.34651898734177217,0.11867088607594936
31,2,1110.6199919621351,1,0,656,11.173517365332593,2.9878048780487805,0.5975609756097561,0.289813469577012,0.5228658536585366,0.35060975609756095,0.12652439024390244
31,3,1139.977234266926,1,1,809,11.730516216882409,2.9517923362175527,0.5414091470951793,-0.05283400972041802,0.5092707045735476,0.36341161928306553,0.1273176761433869
31,4,1373.2082657267,1,1,804,11.882275842243702,2.951492537313433,0.5348258706467661,-0.08731289488971161,0.5124378109452736,0.35572139303482586,0.1318407960199005
32,1,676.9042302202754,1,0,288,12.03379029967104,3.1458333333333335,0.4375,-0.5701073765792493,0.5868055555555556,0.3159722222222222,0.09722222222222222
32,2,896.8231246461332,1,0,308,11.786405429371124,3.0876623376623376,0.4448051948051948,-0.4234350423087351,0.5844155844155844,0.32142857142857145,0.09415584415584416
32,3,850.6470354642313,1,1,311,11.757214219056081,3.0932475884244375,0.43729903536977494,-0.3970267719765837,0.5819935691318328,0.3247588424437299,0.0932475884244373
32,4,963.1021042132448,1,1,306,11.7542711082855,3.052287581699346,0.45751633986928103,-0.32139864278628166,0.5947712418300654,0.32679738562091504,0.0784313725490196
33,1,963.3192245171203,0,0,220,11.475594660313803,2.831818181818182,0.5909090909090909,0.06396840695943506,0.6454545454545455,0.2818181818181818,0.07272727272727272
33,2,1129.9520213148517,0,0,211,11.700688550869517,2.8341232227488153,0.5971563981042654,0.057567264920995675,0.6492890995260664,0.2796208530805687,0.07109004739336493
33,3,1142.9664739063523,0,1,210,11.806337357480377,2.7666666666666666,0.5904761904761905,0.07426443399374298,0.6619047619047619,0.2619047619047619,0.0761904761904762
33,4,1185.727165068606,0,1,239,11.734685545773491,2.8744769874476988,0.5983263598326359,0.12616587315782185,0.6610878661087866,0.26359832635983266,0.07531380753138076
34,1,722.5299971500054,1,0,103,10.976669445367012,2.7572815533980584,0.46601941747572817,0.054397523840000225,0.7475728155339806,0.10679611650485436,0.14563106796116504
34,2,764.3564591822701,1,0,126,11.077495438725633,2.7301587301587302,0.4603174603174603,-0.06963433932190778,0.7063492063492064,0.09523809523809523,0.1984126984126984
34,3,1444.8975354613892,1,1,122,11.131820820998222,2.778688524590164,0.48360655737704916,-0.07412156051403873,0.6639344262295082,0.10655737704918032,0.22950819672131148
34,4,1065.7860458051048,1,1,125,11.185228945924909,2.672,0.48,-0.12358216006890176,0.68,0.104,0.216
35,1,571.7268073996701,1,0,274,12.181522608452381,3.0255474452554743,0.4051094890510949,-0.5619679607995449,0.6751824817518248,0.14963503649635038,0.17518248175182483
35,2,775.2757012177997,1,0,276,12.159054541386304,2.949275362318841,0.42391304347826086,-0.5192716388255716,0.6847826086956522,0.14492753623188406,0.17028985507246377
35,3,795.2210225207203,1,1,273,12.074545589746604,2.9194139194139193,0.4175824175824176,-0.48543791697426897,0.6923076923076923,0.13186813186813187,0.17582417582417584
35,4,887.6517747859189,1,1,274,11.992889873721278,2.9452554744525545,0.4197080291970803,-0.4573475203173199,0.6824817518248175,0.14963503649635038,0.1678832116788321
36,1,719.4174171634478,0,0,1250,11.296927406299902,2.9648,0.5856,0.22857965843391084,0.78,0.1488,0.0712
36,2,1029.0146640455962,0,0,1232,11.341492439310041,2.9545454545454546,0.5852272727272727,0.17709382263723358,0.7767857142857143,0.14772727272727273,0.07548701298701299
36,3,1120.257885687595,0,1,1353,11.289899392259628,2.9445676274944566,0.5868440502586844,0.12971098222562621,0.7819660014781966,0.1419068736141907,0.07612712490761271
36,4,1238.3175614701988,0,1,1439,11.40792573454343,2.954829742876998,0.5726198749131342,0.06319506195292415,0.7824878387769284,0.14315496872828354,0.07435719249478805
37,1,1019.3257612437899,1,0,267,11.049674369500256,3.1310861423220975,0.6067415730337079,0.5202487000454369,0.651685393258427,0.27715355805243447,0.07116104868913857
37,2,1354.8382969402269,1,0,265,11.036859130599643,3.139622641509434,0.5962264150943396,0.43121312691132424,0.660377358490566,0.2641509433962264,0.07547169811320754
37,3,1373.38806567533,1,1,250,11.253279361744934,3.208,0.584,0.35872330157617943,0.64,0.292,0.068
37,4,1461.6601426657367,1,1,273,11.356574916101705,3.142857142857143,0.5714285714285714,0.31619944212454865,0.6446886446886447,0.2967032967032967,0.05860805860805861
38,1,766.3446657642077,0,0,249,11.392881638144292,3.1204819277108435,0.5140562248995983,0.10203308031825109,0.8273092369477911,0.10040160642570281,0.07228915662650602
38,2,805.3445338714373,0,0,242,11.38833935289746,3.1074380165289255,0.5082644628099173,0.07222320829510771,0.8223140495867769,0.09090909090909091,0.08677685950413223
38,3,1095.757627861566,0,1,243,11.409574185072236,3.090534979423868,0.5390946502057613,0.07800883553917658,0.8148148148148148,0.09465020576131687,0.09053497942386832
38,4,1286.893119823908,0,1,235,11.361974496381102,3.1531914893617023,0.5446808510638298,0.06846479669565825,0.8085106382978723,0.09361702127659574,0.09787234042553192
39,1,929.0913453865546,0,0,1056,11.146985739437918,3.0113636363636362,0.5615530303030303,0.1753850893370483,0.7234848484848485,0.17613636363636365,0.10037878787878787
39,2,1097.0144796857212,0,0,1019,11.06752166348232,3.0343473994111876,0.5672227674190383,0.17977389337916494,0.7252208047105005,0.16977428851815504,0.10500490677134446
39,3,1211.7649747815701,0,1,1002,11.069164386790979,2.999001996007984,0.5658682634730539,0.14549774962154266,0.719560878243513,0.1686626746506986,0.11177644710578842
39,4,1291.6805863280783,0,1,1023,11.19909957953175,3.0527859237536656,0.5513196480938416,0.11514706074888754,0.7331378299120235,0.1710654936461388,0.09579667644183773
40,1,1548.2887242777467,1,0,113,11.406599758224647,3.0265486725663715,0.5929203539823009,0.38730051377059005,0.7079646017699115,0.19469026548672566,0.09734513274336283
40,2,1668.8185333190443,1,0,123,11.275552234275736,3.065040650406504,0.6260162601626016,0.354359310820406,0.6829268292682927,0.18699186991869918,0.13008130081300814
40,3,1334.765577771543,1,1,152,11.291997211331825,3.026315789473684,0.618421052631579,0.3259507076927924,0.6842105263157895,0.18421052631578946,0.13157894736842105
40,4,1506.8495983868538,1,1,153,11.258279904615742,3.045751633986928,0.6143790849673203,0.2573665059917034,0.6797385620915033,0.1895424836601307,0.13071895424836602
41,1,784.2797545342507,1,0,1461,11.777510677145377,2.9383983572895276,0.4674880219028063,-0.252240704243075,0.7802874743326489,0.16906228610540724,0.05065023956194387
41,2,1036.7036994996563,1,0,1461,11.721007560221418,2.919917864476386,0.46885694729637234,-0.22379053244048225,0.7898699520876112,0.16290212183436004,0.04722792607802875
41,3,1076.1333191559054,1,1,1469,11.694178849744091,2.9400953029271615,0.4703880190605854,-0.24891541803035555,0.7848876786929885,0.1708645336963921,0.04424778761061947
41,4,1043.8256208395312,1,1,1540,11.87218968098381,2.975974025974026,0.4642857142857143,-0.3330394151261672,0.7837662337662338,0.17077922077922078,0.045454545454545456
42,1,947.6113467666539,1,0,841,10.951707760998195,2.9726516052318668,0.5267538644470868,0.17339726624542942,0.5766944114149821,0.3103448275862069,0.11296076099881094
42,2,1213.8592039416967,1,0,831,10.954273265072048,3.0144404332129966,0.5246690734055355,0.19488727632078218,0.5932611311672683,0.2815884476534296,0.12515042117930206
42,3,1205.8898047479067,1,1,879,11.040194647988814,2.9954493742889645,0.5267349260523322,0.16090914486601623,0.5938566552901023,0.28100113765642776,0.12514220705346984
42,4,1349.3667221007972,1,1,854,11.033090209277788,2.997658079625293,0.5210772833723654,0.12581036761534906,0.5960187353629977,0.2857142857142857,0.11826697892271663
43,1,667.8611496227477,1,0,368,11.25638489397521,3.0244565217391304,0.5353260869565217,0.07550243577052847,0.453804347826087,0.32065217391304346,0.22554347826086957
43,2,1087.809504811347,1,0,362,11.244063382794495,3.0303867403314917,0.5441988950276243,0.05299684074149211,0.45027624309392267,0.32320441988950277,0.2265193370165746
43,3,1246.7147816191907,1,1,356,11.411394362316855,3.019662921348315,0.5140449438202247,-0.00448942123839688,0.4550561797752809,0.3089887640449438,0.23595505617977527
43,4,1407.4039311419012,1,1,347,11.38594195228394,3.0201729106628243,0.5331412103746398,0.017465715815031507,0.4755043227665706,0.3025936599423631,0.2219020172910663
44,1,1162.888286991239,0,0,276,11.816597058948435,2.960144927536232,0.4927536231884058,-0.05221576251245401,0.8659420289855072,0.09420289855072464,0.03985507246376811
44,2,1108.7480401902394,0,0,277,11.767826295926348,2.9747292418772564,0.5018050541516246,-0.05477599685525665,0.8628158844765343,0.09747292418772563,0.039711191335740074
