id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,1047.7339321049492,0,0,308,10.83238969198543,2.853896103896104,0.5941558441558441,0.4996246085219942,0.8344155844155844,0.10064935064935066,0.06493506493506493
5,2,1255.7021487690204,0,0,321,10.966930902710644,2.884735202492212,0.573208722741433,0.4037905807322826,0.8130841121495327,0.09968847352024922,0.08722741433021806
5,3,1233.4002448124083,0,1,334,11.07321273815568,2.8922155688622753,0.5658682634730539,0.3121968900160068,0.811377245508982,0.09880239520958084,0.08982035928143713
5,4,1580.6439803803623,0,1,334,11.087669458332826,2.874251497005988,0.5658682634730539,0.2582652931744435,0.8023952095808383,0.10778443113772455,0.08982035928143713
6,1,789.6338853065666,1,0,280,12.111752265765677,3.1392857142857142,0.44642857142857145,-0.295179450362583,0.7821428571428571,0.15,0.06785714285714285
6,2,839.7516467567295,1,0,288,11.914908898696662,3.0902777777777777,0.4479166666666667,-0.23009105521562606,0.78125,0.1388888888888889,0.0798611111111111
6,3,1077.795413892014,1,1,296,12.130548123933602,3.0945945945945947,0.44594594594594594,-0.25723034275156687,0.7972972972972973,0.125,0.0777027027027027
6,4,992.3325106436059,1,1,279,12.139384304701174,3.132616487455197,0.45161290322580644,-0.2793667253478326,0.7921146953405018,0.12544802867383512,0.08243727598566308
7,1,942.033180779242,1,0,495,11.643016426893885,2.8181818181818183,0.49696969696969695,-0.22912359164270496,0.6888888888888889,0.19595959595959597,0.11515151515151516
7,2,999.2230115289292,1,0,529,11.679664125253716,2.888468809073724,0.48582230623818523,-0.23637979838319875,0.667296786389414,0.21739130434782608,0.11531190926275993
7,3,1054.9703080480253,1,1,562,11.818774059803479,2.893238434163701,0.46441281138790036,-0.27069518989661806,0.6725978647686833,0.20640569395017794,0.12099644128113879
7,4,1258.373958197194,1,1,569,11.690500524957926,2.922671353251318,0.46045694200351495,-0.21328828740413766,0.687170474516696,0.20035149384885764,0.11247803163444639
8,1,877.6841511291633,1,0,484,10.898859070417627,2.956611570247934,0.609504132231405,0.34758139274208,0.5165289256198347,0.29958677685950413,0.18388429752066116
8,2,1097.1266735873853,1,0,473,11.073624152291284,3.0021141649048624,0.6046511627906976,0.3427327714753208,0.5179704016913319,0.2959830866807611,0.18604651162790697
8,3,1364.2571031748462,1,1,498,11.288542707203371,2.931726907630522,0.5662650602409639,0.20620652326869582,0.5020080321285141,0.3172690763052209,0.18072289156626506
8,4,1510.3929682661335,1,1,513,11.384037291886209,2.935672514619883,0.5555555555555556,0.16841172654169412,0.5107212475633528,0.31773879142300193,0.17153996101364521
9,1,471.9341793941424,0,0,1968,13.732360184777571,2.923780487804878,0.2942073170731707,-1.6023693442740807,0.6417682926829268,0.31351626016260165,0.044715447154471545
9,2,482.20450423154426,0,0,1859,13.543736281607341,2.9569661108122647,0.31522323830016136,-1.4769813346210017,0.6438945669714901,0.3093060785368478,0.046799354491662185
9,3,498.0480963537757,0,1,1746,13.429579632214779,2.9633447880870563,0.3304696449026346,-1.3663871412792394,0.6460481099656358,0.3075601374570447,0.04639175257731959
9,4,601.8586182771871,0,1,1723,13.140058226453885,2.979106210098665,0.359257109692397,-1.213192601587177,0.6401625072547882,0.3122460824143935,0.04759141033081834
10,1,951.0804967218547,1,0,1013,11.59265425790033,3,0.5350444225074038,-0.03522120058365095,0.736426456071076,0.1688055281342547,0.0947680157946693
10,2,995.6711712991973,1,0,997,11.562981886595097,2.973921765295888,0.5346038114343029,-0.05687783824309332,0.7382146439317954,0.1715145436308927,0.09027081243731194
10,3,1124.1831759935772,1,1,987,11.4554176317351,2.9706180344478215,0.541033434650456,-0.028832441624792766,0.7426545086119554,0.17223910840932116,0.0851063829787234
10,4,1363.8340434267045,1,1,988,11.375848003982304,2.9544534412955468,0.5475708502024291,0.012420661236901631,0.7449392712550608,0.17105263157894737,0.0840080971659919
11,1,700.3344735103752,0,0,477,11.558069807056473,3.129979035639413,0.570230607966457,0.11683104875859326,0.8301886792452831,0.0880503144654088,0.08176100628930817
11,2,998.7739338926706,0,0,475,11.469617062828224,3.12,0.5557894736842105,0.10374724347733164,0.8294736842105264,0.0863157894736842,0.08421052631578947
11,3,1293.74231883533,0,1,462,11.455863383773119,3.093073593073593,0.5606060606060606,0.10526802832178302,0.829004329004329,0.08441558441558442,0.08658008658008658
11,4,1224.5855124137956,0,1,462,11.360176536184996,3.101731601731602,0.5606060606060606,0.10022460919477588,0.8116883116883117,0.09307359307359307,0.09523809523809523
12,1,874.8684932198961,0,0,2284,11.258871571103242,3.0131348511383536,0.5398423817863398,0.10189838839717141,0.8892294220665499,0.05166374781085814,0.05910683012259194
12,2,1012.2889132606134,0,0,2268,11.294820740537174,3.0308641975308643,0.54673721340388,0.10519977692334061,0.8950617283950617,0.04717813051146384,0.057760141093474424
12,3,1079.5106785050782,0,1,2379,11.2749393045516,3.0243799915931064,0.5414039512400168,0.10119620977545647,0.8936527952921396,0.0487599831862127,0.057587221521647754
12,4,1309.0575852045617,0,1,2263,11.254988777713285,3.0353513035793194,0.547945205479452,0.11599037270122013,0.8939460892620416,0.047724259832081305,0.058329650905877155
13,1,899.6958955262279,0,0,1098,11.210700081023411,2.9981785063752278,0.6056466302367942,0.3017843564116289,0.6857923497267759,0.23770491803278687,0.07650273224043716
13,2,1116.1475212420012,0,0,1232,11.160234902422605,2.9951298701298703,0.6006493506493507,0.26801528399712843,0.6866883116883117,0.23214285714285715,0.08116883116883117
13,3,1338.6529959134014,0,1,1270,11.202419665460907,3.000787401574803,0.5952755905511811,0.2660046368321399,0.6795275590551181,0.22992125984251968,0.09055118110236221
13,4,1395.7517214956035,0,1,1209,11.21169363010455,3.010752688172043,0.5831265508684863,0.2329390211566636,0.684863523573201,0.22911497105045492,0.08602150537634409
14,1,884.4116333634911,0,0,2719,11.403803602671193,3.0062522986392057,0.577418168444281,0.16215463421718362,0.7013607944097094,0.21809488782640676,0.08054431776388378
14,2,1082.7717782934026,0,0,2617,11.400385237947564,2.992739778372182,0.573175391669851,0.1372533654448007,0.7015666794038976,0.21857088269010316,0.07986243790599924
14,3,1218.9393470302791,0,1,2681,11.402341102487075,2.992913092129802,0.5792614696008952,0.14623023480441832,0.701603879149571,0.2196941439761283,0.07870197687430064
14,4,1407.8944705791314,0,1,2591,11.412660564890285,2.9984561945194907,0.5746815901196449,0.1463984791033077,0.705133153222694,0.21844847549208798,0.07641837128521806
15,1,747.9106037995741,1,0,573,11.293787056872166,2.9214659685863875,0.43106457242582896,-0.3029950235067223,0.5235602094240838,0.31239092495637,0.16404886561954624
15,2,768.3929174415698,1,0,575,11.285975519821015,2.9234782608695653,0.44521739130434784,-0.2615811704605664,0.5339130434782609,0.3026086956521739,0.1634782608695652
15,3,903.9482005068422,1,1,540,11.253696150623734,2.9314814814814816,0.45555555555555555,-0.2517694056458947,0.524074074074074,0.31296296296296294,0.16296296296296298
15,4,1001.3758211916397,1,1,531,11.212871153285592,2.9397363465160073,0.4576271186440678,-0.250686455044561,0.5235404896421846,0.3182674199623352,0.15819209039548024
16,1,669.6024544777428,1,0,233,11.713798401661169,2.8798283261802573,0.4592274678111588,-0.16719815276911149,0.7467811158798283,0.2017167381974249,0.05150214592274678
16,2,953.7516216342297,1,0,311,11.841615439975255,3.0482315112540195,0.4565916398713826,-0.3228674845597694,0.7491961414790996,0.20257234726688103,0.04823151125401929
16,3,921.4237498939208,1,1,306,11.84771302725646,3.15359477124183,0.4542483660130719,-0.36720829957797524,0.7581699346405228,0.19607843137254902,0.0457516339869281
16,4,964.0989172824354,1,1,299,11.812130416453034,3.0836120401337794,0.46153846153846156,-0.3843004420892197,0.7658862876254181,0.1806020066889632,0.05351170568561873
17,1,878.4219634296957,0,0,892,11.21683405601422,2.960762331838565,0.602017937219731,0.18064966018560463,0.8531390134529148,0.09865470852017937,0.04820627802690583
17,2,1176.8998389200683,0,0,912,11.172444687321743,2.969298245614035,0.5932017543859649,0.18322790459955085,0.8552631578947368,0.09978070175438597,0.044956140350877194
17,3,1262.0332539739902,0,1,911,11.355656082137354,3.0153677277716793,0.5697036223929748,0.0926822638297144,0.854006586169045,0.10757409440175632,0.038419319429198684
17,4,1391.5470623974543,0,1,891,11.359560278110969,3.053872053872054,0.5645342312008979,0.07398733476196957,0.8406285072951739,0.11447811447811448,0.04489337822671156
18,1,1005.0716606045261,0,0,410,11.003910194617292,2.9,0.5658536585365853,0.2515508388170301,0.7073170731707317,0.22682926829268293,0.06585365853658537
18,2,1020.5628518607897,0,0,421,11.27332337408314,2.9168646080760094,0.5415676959619953,0.17478575087290502,0.7173396674584323,0.21852731591448932,0.06413301662707839
18,3,1253.6849983120158,0,1,415,11.38325920648701,2.8771084337349397,0.5277108433734939,0.09895323755200856,0.7060240963855422,0.2289156626506024,0.06506024096385542
18,4,1301.2963523806513,0,1,414,11.531621395456536,2.8743961352657004,0.5048309178743962,-0.011093265483095492,0.7077294685990339,0.22946859903381642,0.06280193236714976
19,1,928.0887184060879,1,0,632,11.065399155846928,2.911392405063291,0.5474683544303798,0.13611170376671974,0.6930379746835443,0.20253164556962025,0.10443037974683544
19,2,1091.9015134021945,1,0,720,11.160547743967578,3.004166666666667,0.5486111111111112,0.11051835695143658,0.6888888888888889,0.20416666666666666,0.10694444444444444
19,3,1378.1590091581797,1,1,687,11.088194813979362,3.0087336244541483,0.5429403202328966,0.11246637829512976,0.6812227074235808,0.2096069868995633,0.1091703056768559
19,4,1531.013641969743,1,1,680,11.00041145164346,3.0470588235294116,0.5397058823529411,0.11028406236755751,0.6941176470588235,0.20294117647058824,0.10294117647058823
20,1,767.0970479314537,0,0,2720,11.936617673261978,2.9566176470588235,0.4852941176470588,-0.2696355879509644,0.8761029411764706,0.0875,0.036397058823529414
20,2,949.5912874860029,0,0,2724,11.989207321438382,2.9548458149779737,0.4853157121879589,-0.25170726253398107,0.8726138032305433,0.09030837004405286,0.037077826725403815
20,3,988.9467832286002,0,1,2560,11.928987417216021,2.948828125,0.48203125,-0.2224050946085308,0.8734375,0.090625,0.0359375
20,4,1110.140238512054,0,1,2466,11.862834856331345,2.9245742092457423,0.48256285482562855,-0.21895925671821959,0.8738848337388483,0.09002433090024331,0.036090835360908353
21,1,869.9361283384735,0,0,425,11.614063946901519,2.978823529411765,0.5552941176470588,0.009279667257292958,0.5929411764705882,0.3552941176470588,0.05176470588235294
21,2,974.1983642103681,0,0,417,11.670092715825007,2.920863309352518,0.5323741007194245,-0.009416029192728825,0.5875299760191847,0.354916067146283,0.05755395683453238
21,3,1312.7165015664377,0,1,395,11.648016897192056,2.929113924050633,0.5240506329113924,-0.037962128389137435,0.589873417721519,0.35443037974683544,0.05569620253164557
21,4,1136.869143419431,0,1,395,11.673515814540417,2.9037974683544303,0.49873417721518987,-0.11963899978191499,0.6075949367088608,0.3367088607594937,0.05569620253164557
22,1,689.0135904516761,0,0,377,11.911734952926514,2.923076923076923,0.48010610079575594,-0.11194372897069006,0.519893899204244,0.41644562334217505,0.0636604774535809
22,2,978.5329581512102,0,0,363,11.77586492021587,2.881542699724518,0.48484848484848486,-0.11371511405295305,0.5344352617079889,0.40771349862258954,0.05785123966942149
22,3,1094.501389049897,0,1,362,11.714498980393321,2.911602209944751,0.494475138121547,-0.12058412502792717,0.5386740331491713,0.40607734806629836,0.055248618784530384
22,4,1107.3356507985804,0,1,364,11.61977921809353,2.870879120879121,0.5027472527472527,-0.07955537705299151,0.5384615384615384,0.4010989010989011,0.06043956043956044
23,1,932.4351276947289,0,0,628,11.192074823191263,3.06687898089172,0.5477707006369427,0.15540013336535913,0.7722929936305732,0.11146496815286625,0.11624203821656051
23,2,976.8740045133642,0,0,612,11.306537922964363,3.066993464052288,0.5424836601307189,0.09010544133097312,0.7761437908496732,0.10784313725490197,0.11601307189542484
23,3,1199.8063828869722,0,1,622,11.306296993217146,3.0514469453376205,0.5273311897106109,0.07868310951762461,0.7652733118971061,0.11736334405144695,0.11736334405144695
23,4,1298.3816675951966,0,1,651,11.33260001145889,3.055299539170507,0.5468509984639017,0.11700680534692615,0.7465437788018433,0.11981566820276497,0.1336405529953917
24,1,1013.3031109282024,1,0,298,11.209417264353252,2.9161073825503356,0.5469798657718121,0.1670089039279557,0.7919463087248322,0.13758389261744966,0.07046979865771812
24,2,1272.2960459436854,1,0,304,11.303052363992522,2.9177631578947367,0.555921052631579,0.15866165505631014,0.805921052631579,0.13157894736842105,0.0625
24,3,1292.2731335922213,1,1,304,11.152354862819719,2.9177631578947367,0.5361842105263158,0.08378372644851251,0.8092105263157895,0.13157894736842105,0.05921052631578947
24,4,1386.317556031267,1,1,323,11.193339080872969,2.9040247678018574,0.5479876160990712,0.091361691895851,0.7987616099071208,0.1238390092879257,0.07739938080495357
25,1,1246.1153164881305,0,0,125,11.588085847684535,2.88,0.568,-0.14503143157713627,0.512,0.312,0.176
25,2,890.3770189384207,0,0,120,11.580128450210935,2.875,0.5833333333333334,-0.1737688337628229,0.48333333333333334,0.35,0.16666666666666666
25,3,1244.3981031598846,0,1,124,11.861690698457137,2.838709677419355,0.5887096774193549,-0.1328145183952526,0.46774193548387094,0.3709677419354839,0.16129032258064516
25,4,1289.68104342309,0,1,128,11.708338556314517,2.828125,0.5859375,-0.11612412920960861,0.4765625,0.359375,0.1640625
26,1,1016.5494771803678,1,0,3723,11.086464767059201,2.992747784045125,0.5944131077088369,0.355277563991291,0.7652430835347838,0.1587429492344883,0.07601396723072791
26,2,1299.425197754341,1,0,3484,11.110722799413837,2.994259471871412,0.5938576349024111,0.3437621121371327,0.7634902411021814,0.1587256027554535,0.0777841561423651
26,3,1538.4622204636255,1,1,3383,11.164099807200111,3.003547147502217,0.5852793378657996,0.2994480935368112,0.7629323086018327,0.15843925509902454,0.07862843629914278
26,4,1658.7073869000596,1,1,3235,11.214776656574864,3.012673879443586,0.5709428129829984,0.24262555724014945,0.7595054095826893,0.16043276661514683,0.08006182380216384
27,1,745.94854271218,0,0,346,12.649607139977055,2.976878612716763,0.3815028901734104,-0.8821197411705171,0.9566473988439307,0.014450867052023121,0.028901734104046242
27,2,683.2184456038734,0,0,339,12.545144842208671,3.0294985250737465,0.3805309734513274,-0.813715721156351,0.9587020648967551,0.014749262536873156,0.02654867256637168
27,3,710.656545420791,0,1,340,12.382552242928861,3.0441176470588234,0.4117647058823529,-0.7033917406214475,0.9676470588235294,0.014705882352941176,0.01764705882352941
27,4,919.4408876280656,0,1,342,12.27156052615957,3.0935672514619883,0.4502923976608187,-0.6277531253219109,0.9678362573099415,0.017543859649122806,0.014619883040935672
28,1,970.1461279601538,0,0,1541,11.599053859302089,2.964308890330954,0.5684620376378975,0.13294830035269734,0.6554185593770279,0.15249837767683322,0.19208306294613886
28,2,1164.6007623248502,0,0,1447,11.557696674034707,2.9585348997926744,0.572218382861092,0.1294520957341639,0.6551485832757429,0.1520387007601935,0.19281271596406357
28,3,1393.5282313822793,0,1,1396,11.533052870660772,2.9534383954154726,0.5666189111747851,0.09512699860150435,0.663323782234957,0.1511461318051576,0.18553008595988538
28,4,1546.7554800289647,0,1,1280,11.462621134290536,2.99375,0.56328125,0.08614577134209511,0.66328125,0.15625,0.18046875
29,1,811.5112963763797,1,0,514,11.208332382534444,2.9961089494163424,0.5700389105058365,0.10487705389679204,0.7412451361867705,0.21011673151750973,0.048638132295719845
29,2,1092.9490270973536,1,0,507,11.262418106837034,3.029585798816568,0.5621301775147929,0.0930072629338244,0.747534516765286,0.20315581854043394,0.04930966469428008
29,3,1115.4484122162637,1,1,522,11.227158289882533,3.1091954022988504,0.5651340996168582,0.07577004642509676,0.7394636015325671,0.2049808429118774,0.05555555555555555
29,4,1468.4251473991987,1,1,520,11.24905802274106,3.075,0.55,0.021609194450674978,0.7461538461538462,0.19807692307692307,0.05576923076923077
30,1,962.7439204506654,0,0,1539,11.271010959364869,2.996101364522417,0.594541910331384,0.30799169727982256,0.48862897985705,0.4437946718648473,0.06757634827810266
30,2,1233.0216635856082,0,0,1512,11.267982228466854,2.9788359788359786,0.5965608465608465,0.3178837070959008,0.48478835978835977,0.4444444444444444,0.07076719576719577
30,3,1393.2350665461377,0,1,1556,11.266940354265477,2.954370179948586,0.5829048843187661,0.2572330682492827,0.4916452442159383,0.43637532133676094,0.07197943444730077
30,4,1665.1047481089981,0,1,1512,11.316654147750441,2.923941798941799,0.5667989417989417,0.21635256755509386,0.48412698412698413,0.44246031746031744,0.07341269841269842
31,1,835.7029733020418,0,0,158,11.14226269481504,2.7721518987341773,0.6582278481012658,0.39787473257065614,0.689873417721519,0.2088607594936709,0.10126582278481013
31,2,1230.673988867754,0,0,149,11.114706351697231,2.7449664429530203,0.6375838926174496,0.38323410769292393,0.6577181208053692,0.2550335570469799,0.087248322147651
31,3,1283.3002841312402,0,1,143,11.263325125243252,2.8461538461538463,0.6293706293706294,0.34362180682714355,0.6643356643356644,0.24475524475524477,0.09090909090909091
31,4,1612.156455314538,0,1,148,11.125384450875266,2.9054054054054053,0.6148648648648649,0.32437627913734685,0.6621621621621622,0.25675675675675674,0.08108108108108109
32,1,596.3323020352899,1,0,76,10.901782591197602,3,0.47368421052631576,0.038090502298084826,0.631578947368421,0.18421052631578946,0.18421052631578946
32,2,1110.9917889597948,1,0,78,11.068098169266806,3.0128205128205128,0.44871794871794873,-0.018086841272796656,0.5897435897435898,0.23076923076923078,0.1794871794871795
32,3,1014.4823151501377,1,1,73,11.385164153516317,2.9178082191780823,0.3972602739726027,-0.056631571557189744,0.6164383561643836,0.2054794520547945,0.1780821917808219
32,4,1103.0893473029012,1,1,87,11.346847556316101,2.942528735632184,0.4827586206896552,0.007784221482257969,0.6666666666666666,0.19540229885057472,0.13793103448275862
33,1,838.8311051375667,1,0,701,11.398259495011073,3.0699001426533523,0.5477888730385164,0.0031760092525267933,0.7332382310984308,0.12410841654778887,0.14265335235378032
33,2,1275.200679612951,1,0,683,11.485516532455607,3.052708638360176,0.5329428989751098,-0.05087802278271958,0.7247437774524158,0.13030746705710103,0.14494875549048317
33,3,1339.5294588809131,1,1,672,11.423685511791438,3.037202380952381,0.5416666666666666,-0.05961298159960386,0.7351190476190477,0.1130952380952381,0.15178571428571427
33,4,1339.0325786046478,1,1,630,11.496609708016624,3.066666666666667,0.5412698412698412,-0.07056625339595012,0.7301587301587301,0.11587301587301588,0.15396825396825398
34,1,856.6127378868563,0,0,288,11.551810160820176,2.8645833333333335,0.5104166666666666,0.05400943200210479,0.6180555555555556,0.2777777777777778,0.10416666666666667
34,2,928.4611553622387,0,0,286,11.573184037574453,2.86013986013986,0.5104895104895105,-0.0026283140077688902,0.6293706293706294,0.25874125874125875,0.11188811188811189
34,3,949.7018974659483,0,1,274,11.567552580692313,2.9708029197080292,0.5109489051094891,-0.0016745451377476986,0.6423357664233577,0.2518248175182482,0.10583941605839416
34,4,1433.576739090944,0,1,268,11.679533826722455,2.8843283582089554,0.503731343283582,-0.040791358324820094,0.6380597014925373,0.25,0.11194029850746269
35,1,939.5178030782979,0,0,1251,11.009461176698652,3.005595523581135,0.5979216626698641,0.3613045826195134,0.6930455635491607,0.18625099920063948,0.12070343725019984
35,2,1317.8583768223614,0,0,1241,11.074989281512964,3.0314262691377922,0.5962933118452861,0.32285344024282187,0.6881547139403706,0.19016921837228043,0.12167606768734891
35,3,1314.1267751030007,0,1,1232,11.08608879355714,3.0154220779220777,0.5917207792207793,0.2769625035060978,0.6939935064935064,0.18831168831168832,0.1176948051948052
35,4,1504.874171229724,0,1,1243,11.185537160322427,3.0072405470635557,0.589702333065165,0.2495839731847814,0.6814159292035398,0.19388576025744167,0.1246983105390185
36,1,603.1440449343405,1,0,266,11.445419011185619,2.8233082706766917,0.5075187969924813,-0.0198577709101995,0.7105263157894737,0.19172932330827067,0.09774436090225563
36,2,872.6129518637754,1,0,251,11.411551665136097,2.856573705179283,0.5139442231075697,-0.0011090105985781824,0.7330677290836654,0.1752988047808765,0.09163346613545817
36,3,1171.3417246363713,1,1,249,11.448075756057914,2.8755020080321283,0.5060240963855421,-0.02485592448336197,0.7309236947791165,0.17670682730923695,0.09236947791164658
36,4,1394.9793480301155,1,1,250,11.364857849856001,2.892,0.52,-0.07584658390348742,0.736,0.176,0.088
37,1,725.9968166630645,1,0,717,11.501654602576242,3.0404463040446306,0.49372384937238495,-0.04956023146971807,0.803347280334728,0.12273361227336123,0.07391910739191074
37,2,1041.87383965393,1,0,731,11.574205873405289,3.0341997264021887,0.4856361149110807,-0.12183921007718554,0.801641586867305,0.11901504787961696,0.07934336525307797
37,3,1009.471331797944,1,1,731,11.536406026055879,3.049247606019152,0.4829001367989056,-0.13777669049221491,0.8071135430916553,0.11080711354309165,0.08207934336525308
37,4,1147.9780705818732,1,1,707,11.570967156519858,3.048090523338048,0.4780763790664781,-0.10980902208073802,0.8132956152758133,0.11032531824611033,0.07637906647807638
38,1,816.9382096853609,1,0,1802,11.727732479139913,3.0077691453940067,0.49667036625971145,-0.17531882505475868,0.4589345172031077,0.4694783573806881,0.07158712541620421
38,2,878.7703158006908,1,0,1804,11.7888154928555,3.0033259423503327,0.4933481152993348,-0.20299558953870145,0.45787139689578715,0.46452328159645234,0.07760532150776053
38,3,1036.2264816392617,1,1,1748,11.878089673987057,2.989130434782609,0.4988558352402746,-0.2469121715333065,0.44679633867276886,0.4742562929061785,0.07894736842105263
38,4,1143.7114080166305,1,1,1689,11.816211881000838,2.9982238010657194,0.5020722320899941,-0.224294845718599,0.44523386619301364,0.4772054470100651,0.07756068679692125
39,1,743.7298393477224,0,0,892,11.709488531116838,3.054932735426009,0.4674887892376682,-0.24704367688473156,0.8464125560538116,0.08968609865470852,0.06390134529147982
39,2,986.5246192149829,0,0,873,11.62250920917475,3.066437571592211,0.47766323024054985,-0.19637856303316273,0.852233676975945,0.08934707903780069,0.058419243986254296
39,3,1034.6804633881666,0,1,863,11.583712572683261,3.119351100811124,0.4855156431054461,-0.19011566597337123,0.8493626882966396,0.0880648899188876,0.06257242178447277
39,4,1249.1595126097511,0,1,874,11.601281419490459,3.09954233409611,0.477116704805492,-0.21497177473586868,0.8455377574370709,0.09153318077803203,0.06292906178489703
40,1,855.9292920407875,0,0,537,11.23368659045979,2.9534450651769086,0.6070763500931099,0.3093238559142717,0.7150837988826816,0.19925512104283055,0.0856610800744879
40,2,1355.495013643795,0,0,556,11.149635000283528,2.9820143884892087,0.5971223021582733,0.27910131652201625,0.7230215827338129,0.19964028776978418,0.07733812949640288
40,3,1276.4752882012458,0,1,670,11.282022806662857,2.952238805970149,0.5880597014925373,0.13443126647697407,0.7283582089552239,0.19552238805970149,0.07611940298507462
40,4,1424.138983217819,0,1,687,11.192213939999753,2.918486171761281,0.5807860262008734,0.12785922551984819,0.7190684133915575,0.19941775836972345,0.08151382823871907
41,1,711.1753855432465,1,0,232,12.112744114407658,3.3706896551724137,0.4525862068965517,-0.3936926765703393,0.7112068965517241,0.16379310344827586,0.125
41,2,736.2727632365165,1,0,248,11.736527434159699,3.314516129032258,0.4959677419354839,-0.30193175008957224,0.7056451612903226,0.15725806451612903,0.13709677419354838
41,3,933.8272734034373,1,1,250,11.703381969282642,3.22,0.508,-0.2776655955110745,0.712,0.168,0.12
41,4,926.4577572556553,1,1,255,11.75678662782925,3.3215686274509806,0.5019607843137255,-0.27700488478453555,0.6588235294117647,0.20392156862745098,0.13725490196078433
42,1,661.8445442583089,1,0,206,12.496080287835706,2.8446601941747574,0.46116504854368934,-0.29130140381055414,0.5048543689320388,0.2961165048543689,0.19902912621359223
42,2,928.7244168337801,1,0,204,12.320062727285364,2.8529411764705883,0.49019607843137253,-0.2387855807892632,0.5,0.3088235294117647,0.19117647058823528
42,3,1037.934714666505,1,1,192,12.492785738573776,2.8697916666666665,0.484375,-0.22837960649744696,0.5052083333333334,0.3125,0.18229166666666666
42,4,1078.5432392442235,1,1,212,12.390730972335149,2.981132075471698,0.4858490566037736,-0.24337753360066655,0.5141509433962265,0.28773584905660377,0.19811320754716982
43,1,1004.6034806420986,1,0,199,10.840687780715989,2.899497487437186,0.6080402010050251,0.175207209296418,0.5577889447236181,0.36180904522613067,0.08040201005025126
43,2,1048.1996683416348,1,0,211,10.94705809222873,2.862559241706161,0.5971563981042654,0.02921591554365839,0.5734597156398105,0.35071090047393366,0.07582938388625593
43,3,1164.880528067622,1,1,216,10.91416653844685,2.9722222222222223,0.5787037037037037,0.01666873269637895,0.5648148148148148,0.36574074074074076,0.06944444444444445
43,4,1471.552445658854,1,1,211,10.996700356098222,3.0331753554502368,0.5924170616113744,0.020296620543617715,0.5545023696682464,0.3744075829383886,0.07109004739336493
44,1,1355.182480115082,1,0,417,11.387635380955873,3.067146282973621,0.6115107913669064,0.3234803346896847,0.645083932853717,0.2541966426858513,0.10071942446043165
44,2,1240.5199570578732,1,0,427,11.274847919261981,3.063231850117096,0.6252927400468384,0.32572204748880457,0.6557377049180327,0.2576112412177986,0.08665105386416862
44,3,1411.5715282791155,1,1,445,11.562262910150624,3.0382022471910113,0.6292134831460674,0.29494504979206126,0.6606741573033708,0.2449438202247191,0.09438202247191012
