id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,917.2677259223567,1,0,409,11.458328038280872,3.0146699266503667,0.5452322738386308,-0.037826371057268264,0.7946210268948656,0.13691931540342298,0.06845965770171149
14,2,731.2462321900048,1,0,426,11.531037688607775,3.0211267605633805,0.5164319248826291,-0.0795300841987634,0.7887323943661971,0.14084507042253522,0.07042253521126761
14,3,887.8778171424162,1,1,396,11.515277987626353,2.9873737373737375,0.5151515151515151,-0.07456570279124453,0.7929292929292929,0.14393939393939395,0.06313131313131314
14,4,1012.7210487095778,1,1,411,11.520451325790265,2.9245742092457423,0.5158150851581509,-0.06715003816404051,0.8004866180048662,0.1362530413625304,0.06326034063260341
15,1,966.4250341661838,1,0,1971,10.793713030884893,2.9969558599695585,0.6093353627600203,0.41633740465200864,0.8163368848300355,0.13901572805682394,0.044647387113140535
15,2,1188.7220915356145,1,0,2020,10.867779131506502,3.015346534653465,0.5925742574257425,0.36605303724752386,0.8158415841584158,0.13811881188118813,0.04603960396039604
15,3,1276.4564575621462,1,1,2022,11.032805178869813,3.0410484668644906,0.5806132542037586,0.26107889717966626,0.8095944609297725,0.1434223541048467,0.046983184965380814
15,4,1428.6569772113155,1,1,1940,11.047571426317385,3.0484536082474225,0.5721649484536082,0.23458398278669665,0.8092783505154639,0.14175257731958762,0.04896907216494845
16,1,705.6385380021075,0,0,444,11.85220670142236,3.0720720720720722,0.42792792792792794,-0.42475836591878924,0.6576576576576577,0.2702702702702703,0.07207207207207207
16,2,997.5018665059645,0,0,444,11.763786957757459,3.081081081081081,0.4369369369369369,-0.3505866620489959,0.6509009009009009,0.27927927927927926,0.06981981981981981
16,3,972.5868224064874,0,1,424,11.723062724544793,3.0542452830188678,0.45047169811320753,-0.3262340346450676,0.6556603773584906,0.27358490566037735,0.07075471698113207
16,4,991.8369026940557,0,1,417,11.645335452070187,3.091127098321343,0.43884892086330934,-0.32847476649305574,0.6714628297362111,0.2541966426858513,0.07434052757793765
17,1,770.7752362286801,0,0,305,11.88511351562528,3.085245901639344,0.5147540983606558,-0.07598579143018447,0.6983606557377049,0.14754098360655737,0.1540983606557377
17,2,985.4955725809767,0,0,312,11.84490034306445,3.0801282051282053,0.5384615384615384,-0.0592302050565665,0.6826923076923077,0.16346153846153846,0.15384615384615385
17,3,800.5789575696858,0,1,348,11.983879163808338,3.086206896551724,0.5316091954022989,-0.1364522172160234,0.6982758620689655,0.15804597701149425,0.14367816091954022
17,4,1099.8769875968758,0,1,357,11.788246505017263,3.1260504201680672,0.5518207282913166,-0.1434677075039663,0.7030812324929971,0.16246498599439776,0.13445378151260504
18,1,1647.6750678268756,1,0,145,11.025571813694325,2.8758620689655174,0.5724137931034483,0.040679761915028374,0.5448275862068965,0.23448275862068965,0.2206896551724138
18,2,1306.5715998031883,1,0,137,11.409134789898431,2.8248175182481754,0.5620437956204379,-0.03092820017783208,0.5547445255474452,0.20437956204379562,0.24087591240875914
18,3,1137.114789237982,1,1,135,11.568034613871248,2.748148148148148,0.5333333333333333,-0.10997229996106915,0.562962962962963,0.2222222222222222,0.21481481481481482
18,4,1052.639423285027,1,1,164,11.782727373917375,2.7621951219512195,0.5182926829268293,-0.2278031257999889,0.5,0.2621951219512195,0.23780487804878048
19,1,846.5581468840513,1,0,1463,11.167530458978701,3.0615174299384824,0.596719070403281,0.23179570288828183,0.721120984278879,0.21257689678742311,0.06630211893369788
19,2,1220.2896745572664,1,0,1416,11.17360485374578,3.074858757062147,0.5995762711864406,0.2423099416984861,0.719632768361582,0.2175141242937853,0.06285310734463277
19,3,1335.5158229598203,1,1,1383,11.269410254973494,3.079537237888648,0.591467823571945,0.20910213192829097,0.7180043383947939,0.2198120028922632,0.06218365871294288
19,4,1405.3940635331685,1,1,1338,11.2213463285916,3.063527653213752,0.5754857997010463,0.17296742497176604,0.7197309417040358,0.21973094170403587,0.06053811659192825
20,1,1344.1891801119898,1,0,77,12.320035877080107,2.935064935064935,0.6363636363636364,0.09901710903691756,0.7272727272727273,0.2597402597402597,0.012987012987012988
20,2,846.8633027151114,1,0,80,12.334393587611679,2.8125,0.5875,-0.030022654228176873,0.725,0.2625,0.0125
20,3,873.8282839170574,1,1,98,11.987692060870385,2.857142857142857,0.5612244897959183,-0.02795115486653518,0.7346938775510204,0.25510204081632654,0.01020408163265306
20,4,986.0480318252446,1,1,117,12.440947959413508,2.871794871794872,0.5384615384615384,-0.20343646261191597,0.7094017094017094,0.28205128205128205,0.008547008547008548
21,1,876.7306986839207,1,0,243,11.614608112436096,2.9300411522633745,0.5061728395061729,-0.1280916205776494,0.8024691358024691,0.14814814814814814,0.04938271604938271
21,2,1015.0634386083199,1,0,230,11.60317793338277,2.869565217391304,0.5,-0.10387010538420945,0.8,0.1565217391304348,0.043478260869565216
21,3,1121.6604005988188,1,1,236,11.683774202122269,2.9279661016949152,0.5211864406779662,-0.1491124113144972,0.8220338983050848,0.1483050847457627,0.029661016949152543
21,4,1179.4948479079217,1,1,277,11.92174330055763,2.808664259927798,0.5342960288808665,-0.14626509433923393,0.8267148014440433,0.1299638989169675,0.04332129963898917
22,1,710.0769927135334,1,0,379,12.437427356175567,3.0422163588390503,0.39577836411609496,-0.7685191606002784,0.7730870712401056,0.14775725593667546,0.079155672823219
22,2,757.6888995749453,1,0,367,12.468772631092945,3.0790190735694822,0.3896457765667575,-0.7603374995631245,0.784741144414169,0.1362397820163488,0.07901907356948229
22,3,814.2536162654031,1,1,369,12.48171279647482,3.008130081300813,0.42005420054200543,-0.6269706360345532,0.7859078590785907,0.13279132791327913,0.08130081300813008
22,4,940.3953938857841,1,1,356,12.246417956816856,3.050561797752809,0.4410112359550562,-0.5471707888700353,0.7949438202247191,0.12359550561797752,0.08146067415730338
23,1,795.4139672652927,1,0,475,11.812676362802183,3.0757894736842104,0.4905263157894737,-0.08038262081438972,0.6863157894736842,0.2,0.11368421052631579
23,2,1003.0864716122021,1,0,504,11.634857264430336,3.0853174603174605,0.5099206349206349,-0.05723346065764312,0.6825396825396826,0.20436507936507936,0.1130952380952381
23,3,1033.6896715965293,1,1,502,11.624429775565252,3.043824701195219,0.5079681274900398,-0.08380736076132006,0.6952191235059761,0.19123505976095617,0.11354581673306773
23,4,1084.9299990287973,1,1,471,11.664841689752206,3.0488322717622083,0.5201698513800425,-0.09852971344242267,0.6900212314225053,0.19957537154989385,0.11040339702760085
24,1,643.4767155362974,0,0,2719,12.58193735362008,2.992644354542111,0.3931592497241633,-0.807095979125261,0.7462302317028319,0.1883045237219566,0.06546524457521148
24,2,724.0740137676286,0,0,2623,12.50790910012256,2.978650400304994,0.4029736942432329,-0.7369179723534982,0.7403736179946626,0.18985894014487228,0.06976744186046512
24,3,877.4230119757834,0,1,2622,12.421414621897894,2.9683447749809306,0.41380625476735317,-0.7070995680041308,0.7341723874904653,0.19298245614035087,0.07284515636918383
24,4,944.990778713951,0,1,2725,12.288548185114294,2.963669724770642,0.43302752293577984,-0.6133209769240243,0.7365137614678899,0.19412844036697247,0.06935779816513761
25,1,851.0707419774794,1,0,1096,11.523715559394944,2.9899635036496353,0.5255474452554745,-0.056530453845356675,0.6186131386861314,0.16058394160583941,0.2208029197080292
25,2,1098.8730440205945,1,0,1096,11.648506721910287,2.9735401459854014,0.5118613138686131,-0.11308591451927756,0.6195255474452555,0.16423357664233576,0.21624087591240876
25,3,1148.3211586403545,1,1,1080,11.576201135862464,3.0083333333333333,0.5175925925925926,-0.08048199176492393,0.6212962962962963,0.16574074074074074,0.21296296296296297
25,4,1319.1856028914613,1,1,1109,11.55081880953601,3.019837691614067,0.5166816952209198,-0.1160072076828755,0.6167718665464382,0.16771866546438233,0.21550946798917944
26,1,896.9689242180658,1,0,1373,11.4415878724474,2.956300072833212,0.5222141296431173,-0.081074208658666,0.6336489439184269,0.29570284049526585,0.07064821558630735
26,2,989.249743063403,1,0,1397,11.425552465403207,2.9828203292770223,0.52970651395848245,-0.07871170376710893,0.6320687186828919,0.2970651395848246,0.07086614173228346
26,3,1186.0088483994944,1,1,1346,11.437738751794877,2.989598811292719,0.5386329866270431,-0.07565480633743339,0.6337295690936107,0.2934621099554235,0.07280832095096583
26,4,1316.8416066728164,1,1,1321,11.532405633086674,3.0174110522331565,0.5291445874337622,-0.09233856121703335,0.6411809235427707,0.28993186979560936,0.06888720666161999
27,1,834.0348345221178,1,0,1972,11.68867151184143,3.0385395537525355,0.5329614604462475,-0.0635368714189475,0.5354969574036511,0.2814401622718053,0.1830628803245436
27,2,995.4137172763852,1,0,1977,11.672271634253779,3.0293373798684877,0.5336368234699039,-0.046651812398248914,0.5392008093070308,0.2797167425392008,0.18108244815376834
27,3,1041.6525134553146,1,1,2149,11.69540078704985,3.012098650535133,0.5234993020009306,-0.10617780828444857,0.5402512796649604,0.27873429502094,0.1810144253140996
27,4,1216.805258322699,1,1,2188,11.682321156323608,2.983546617915905,0.5310786106032906,-0.0893000201780599,0.5429616087751371,0.27787934186471663,0.17915904936014626
28,1,833.564159447308,0,0,324,11.168563269822382,2.9876543209876543,0.5679012345679012,0.04613975645780724,0.8425925925925926,0.08024691358024691,0.07716049382716049
28,2,950.0788675995723,0,0,342,11.411312503445068,3.0409356725146197,0.5614035087719298,0.061191963861734054,0.8333333333333334,0.08771929824561403,0.07894736842105263
28,3,1111.8714180104769,0,1,323,11.524583459001455,3.021671826625387,0.5510835913312694,0.025809491105152557,0.8204334365325078,0.09597523219814241,0.08359133126934984
28,4,1273.1864668348137,0,1,363,11.617104242719547,3.071625344352617,0.5371900826446281,-4.757308265418948e-4,0.8154269972451791,0.09917355371900827,0.08539944903581267
29,1,801.286111541792,0,0,778,10.949213198871599,3.0681233933161955,0.5925449871465296,0.24833632982922813,0.7853470437017995,0.11568123393316196,0.09897172236503857
29,2,1035.9703724765109,0,0,763,11.092673563413353,3.074705111402359,0.5897771952817824,0.20102448710999807,0.7876802096985583,0.1127129750982962,0.09960681520314547
29,3,1121.9973165734157,0,1,752,11.096120161369878,3.05718085106383,0.5824468085106383,0.19146127397269558,0.788563829787234,0.10904255319148937,0.1023936170212766
29,4,1410.9346327086503,0,1,761,11.282589897783655,3.0249671484888303,0.5781865965834428,0.15465171045651321,0.7910643889618922,0.10512483574244415,0.1038107752956636
30,1,1181.9467998039593,1,0,425,11.643202671157033,3.103529411764706,0.48705882352941177,-0.168518498215626,0.6094117647058823,0.21411764705882352,0.17647058823529413
30,2,982.3920727207601,1,0,407,11.645284939430772,3.095823095823096,0.5036855036855037,-0.1356826941492934,0.6044226044226044,0.20638820638820637,0.1891891891891892
30,3,1136.6587556690788,1,1,475,11.635125539679805,3.1094736842105264,0.5031578947368421,-0.11704258706102465,0.6063157894736843,0.2168421052631579,0.17684210526315788
30,4,1103.3002940515532,1,1,443,11.721224468692261,3.1580135440180586,0.4966139954853273,-0.08870474487292769,0.6049661399548533,0.21670428893905191,0.17832957110609482
31,1,817.5841668162033,0,0,298,11.65411747247689,3.1140939597315436,0.5100671140939598,-0.04750759179299594,0.610738255033557,0.15771812080536912,0.23154362416107382
31,2,1161.9587450784213,0,0,290,11.487935468404112,3.1448275862068966,0.506896551724138,-0.053590126275911955,0.603448275862069,0.15862068965517243,0.23793103448275862
31,3,1165.0186525348897,0,1,304,11.429623556155471,3.111842105263158,0.506578947368421,-0.027945097850857855,0.6085526315789473,0.16447368421052633,0.22697368421052633
31,4,1350.6412400959962,0,1,300,11.473828612014115,3.0866666666666664,0.5033333333333333,-0.06536089889381264,0.6266666666666667,0.15666666666666668,0.21666666666666667
32,1,956.82865055939385,0,0,574,10.957586758240724,2.9581881533101044,0.5592334494773519,0.28101101008553114,0.7926829268292683,0.12195121951219512,0.08536585365853659
32,2,1207.088181393936,0,0,591,11.063243236006763,2.8815566835871405,0.5532994923857868,0.21262006146658435,0.7901861252115059,0.12521150592216582,0.08460236886632826
32,3,1512.464640733725,0,1,580,11.06203564726671,2.8655172413793104,0.5551724137931034,0.18410688553226762,0.7879310344827586,0.12758620689655173,0.08448275862068966
32,4,1433.5706523005183,0,1,621,11.175072127160387,2.822866344605475,0.5491143317230274,0.15843708721251715,0.8019323671497585,0.1143317230273752,0.08373590982286634
33,1,836.2029015233394,0,0,386,11.819563898191738,3.0155440414507773,0.5103626943005182,-0.15384870501609804,0.7849740932642487,0.16062176165803108,0.054404145077720206
33,2,944.4767567325384,0,0,366,11.845633422703306,3.019125683060109,0.5218579234972678,-0.09615090069875096,0.7841530054644809,0.16666666666666666,0.04918032786885246
33,3,1018.9898650541865,0,1,366,11.848357736337434,3.0628415300546448,0.5245901639344263,-0.0986160729809718,0.7868852459016393,0.16666666666666666,0.04644808743169399
33,4,1296.5686891614841,0,1,367,11.889821854787758,3.0381471389645776,0.5204359673024523,-0.08967092331276064,0.776566757493188,0.16893732970027248,0.05449591280653951
34,1,900.4379124226779,0,0,412,11.451302189829068,3.2742718446601944,0.5800970873786407,0.21273159620679888,0.5412621359223301,0.2111650485436893,0.24757281553398058
34,2,1356.9421414905519,0,0,416,11.403031892995882,3.2139423076923075,0.5697115384615384,0.18903397698474536,0.5384615384615384,0.22115384615384615,0.2403846153846154
34,3,1124.1339699209489,0,1,415,11.60060701677704,3.1734939759036145,0.563855421686747,0.15377064134246762,0.5566265060240964,0.21445783132530122,0.2289156626506024
34,4,1379.598321348169,0,1,405,11.451938082746024,3.145679012345679,0.5802469135802469,0.1431041125852649,0.5530864197530864,0.2123456790123457,0.2345679012345679
35,1,763.1937216884036,0,0,159,11.304391490668953,3.0314465408805034,0.5157232704402516,0.12851001704379414,0.6415094339622641,0.2389937106918239,0.11949685534591195
35,2,986.7502092377295,0,0,154,11.473564349838547,3.051948051948052,0.551948051948052,0.1593626055922171,0.6298701298701299,0.2532467532467532,0.11688311688311688
35,3,1315.7270468503343,0,1,167,11.623248345759519,3.1317365269461077,0.5329341317365269,0.11929482370988026,0.6287425149700598,0.25149700598802394,0.11976047904191617
35,4,1372.6509811773458,0,1,196,11.59421617402721,3.076530612244898,0.5561224489795918,0.14513412512841556,0.6326530612244898,0.25,0.11734693877551021
36,1,1285.0073405452283,1,0,159,11.284249384783267,2.9748427672955975,0.5345911949685535,0.037149802010998316,0.3710691823899371,0.5031446540880503,0.12578616352201258
36,2,1135.2547596273666,1,0,164,11.452945380837948,2.951219512195122,0.5304878048780488,-0.023695879755086913,0.36585365853658536,0.5182926829268293,0.11585365853658537
36,3,1312.151561797148,1,1,172,11.457975663809458,2.953488372093023,0.5523255813953488,-0.048644737636836986,0.38953488372093026,0.4883720930232558,0.12209302325581395
36,4,1228.2912719692224,1,1,159,11.402873073270342,3.006289308176101,0.5471698113207547,-0.07236896507800536,0.41509433962264153,0.4779874213836478,0.1069182389937107
37,1,1373.7172761499571,0,0,63,10.78374948319279,2.9523809523809526,0.5079365079365079,0.10083984248195357,0.8253968253968254,0.15873015873015872,0.015873015873015872
37,2,716.2215901893196,0,0,69,11.196116549529073,3.0579710144927534,0.5507246376811594,0.11005540163884374,0.8115942028985508,0.15942028985507245,0.028985507246376812
37,3,1053.725102521342,0,1,70,11.43653844087347,3.1714285714285713,0.5857142857142857,0.045702155769614075,0.7857142857142857,0.17142857142857143,0.04285714285714286
37,4,917.5694879839843,0,1,80,11.894094154217486,3.1,0.55,-0.1653606125221011,0.7625,0.1875,0.05
38,1,864.8055429924424,0,0,1096,11.273364450939848,3.071167883211679,0.5428832116788321,-0.004255755842533147,0.5538321167883211,0.2874087591240876,0.15875912408759124
38,2,926.7956369142191,0,0,1127,11.422239807082635,3.0425909494232477,0.5359361135758651,-0.05208862568914278,0.5687666370896185,0.2795031055900621,0.15173025732031944
38,3,1181.3282088757467,0,1,1119,11.425744259697026,3.057193923145666,0.5451295799821269,-0.03265321776069953,0.5746201966041108,0.2761394101876676,0.14924039320822163
38,4,1302.9704451548853,0,1,1087,11.476408606645137,3.0754369825206993,0.5344986200551978,-0.09514963707170358,0.5795768169273229,0.27598896044158233,0.14443422263109476
39,1,1032.9402558149427,1,0,951,10.742689618306088,3.077812828601472,0.6435331230283912,0.5452348241247308,0.6161934805467929,0.3028391167192429,0.08096740273396424
39,2,1428.1541227127057,1,0,975,10.899953539938194,3.0707692307692307,0.6317948717948718,0.4961875219042084,0.6071794871794872,0.30974358974358973,0.08307692307692308
39,3,1546.102837226686,1,1,961,11.061861528841025,3.023933402705515,0.6305931321540063,0.435527247572177,0.6181061394380853,0.29656607700312176,0.08532778355879292
39,4,1903.7765280230947,1,1,951,11.038104745190227,3.0452155625657205,0.6267087276550999,0.39315158041974624,0.6256572029442692,0.29547844374342797,0.07886435331230283
40,1,825.2707768409446,0,0,279,11.654776615031489,3.028673835125448,0.5698924731182796,0.008905199367118545,0.7311827956989247,0.17204301075268819,0.0967741935483871
40,2,928.149731569924,0,0,266,11.440726820360029,3,0.5714285714285714,0.013478832366298779,0.7518796992481203,0.16541353383458646,0.08270676691729323
40,3,1433.6775037018372,0,1,254,11.34531224770764,2.984251968503937,0.5590551181102362,-0.001694039598411887,0.7440944881889764,0.16535433070866143,0.09055118110236221
40,4,1171.3896711133539,0,1,316,11.544349636283403,2.939873417721519,0.5284810126582279,-0.09811991805328431,0.7151898734177216,0.19936708860759494,0.08544303797468354
41,1,866.7515921758295,1,0,1058,10.86412883817684,3.0463137996219283,0.6455576559546313,0.4557485146009132,0.6597353497164461,0.23440453686200377,0.10586011342155009
41,2,1193.472522899504,1,0,1088,10.93261514189729,3.0505514705882355,0.6305147058823529,0.3885132989026048,0.65625,0.23988970588235295,0.10386029411764706
41,3,1518.3209445236398,1,1,1084,11.145300621411582,3.059040590405904,0.6190036900369004,0.28797160755653256,0.6568265682656826,0.24169741697416974,0.1014760147601476
41,4,1382.8938778774852,1,1,1055,11.231626552973104,3.024644549763033,0.6,0.2552240077905262,0.6454976303317536,0.24739336492890995,0.10710900473933649
42,1,997.379322975787,1,0,369,11.351407295467105,2.932249322493225,0.5609756097560976,0.28384037506728566,0.7696476964769647,0.14363143631436315,0.08672086720867209
42,2,1298.9721395012984,1,0,373,11.383846666398219,2.900804289544236,0.5603217158176944,0.24382808041616447,0.7560321715817694,0.15281501340482573,0.09115281501340483
42,3,1454.1226754362774,1,1,364,11.350222548494248,2.8956043956043955,0.5604395604395604,0.24325591540378552,0.7445054945054945,0.16483516483516483,0.09065934065934066
42,4,1662.9761094050862,1,1,366,11.419068058990002,2.8934426229508197,0.5519125683060109,0.1883299806695342,0.7704918032786885,0.14754098360655737,0.08196721311475409
43,1,841.3021478030341,0,0,175,11.343462625639265,3.1314285714285712,0.5828571428571429,0.012447686017392687,0.6457142857142857,0.2857142857142857,0.06857142857142857
43,2,861.473997170398,0,0,210,11.400201800478001,3.0952380952380953,0.6,0.07964405642110618,0.6285714285714286,0.29523809523809524,0.0761904761904762
43,3,847.1015276193922,0,1,227,11.333873013458584,3.0748898678414096,0.6211453744493393,0.041869425673184496,0.6387665198237885,0.2687224669603524,0.09251101321585903
43,4,1124.6612058480998,0,1,208,11.344004716427442,3.125,0.6105769230769231,0.044152957529070065,0.6490384615384616,0.2692307692307692,0.08173076923076923
44,1,1048.9150513209029,0,0,174,11.211975635504661,2.9482758620689653,0.5344827586206896,0.11503785854088561,0.7011494252873564,0.1839080459770115,0.11494252873563218
