id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,998.1409104007428,0,1,263,12.604382287951271,2.893536121673004,0.45627376425855515,-0.3885095648621894,0.5817490494296578,0.24714828897338403,0.17110266159695817
9,4,1186.4459450958389,0,1,253,12.57417027772631,2.9288537549407114,0.4624505928853755,-0.3395158134302546,0.5810276679841897,0.25296442687747034,0.16600790513833993
10,1,675.8908578024024,0,0,211,11.864588361127675,2.985781990521327,0.4881516587677725,-0.030170237256355693,0.7677725118483413,0.1943127962085308,0.037914691943127965
10,2,710.9094639384263,0,0,230,11.779013366928423,3.0739130434782607,0.48695652173913045,-0.042849484618858,0.7652173913043478,0.2,0.034782608695652174
10,3,891.6851635231766,0,1,227,11.707569849466735,3.154185022026432,0.5154185022026432,-0.043341409457252116,0.762114537444934,0.2026431718061674,0.03524229074889868
10,4,1105.7268416751303,0,1,225,11.561860507800603,3.1911111111111112,0.52,-0.010416616287606482,0.7733333333333333,0.19111111111111112,0.035555555555555556
11,1,866.0961356874323,0,0,207,11.298423491209567,3.024154589371981,0.6086956521739131,0.22863913231128108,0.6714975845410628,0.15942028985507245,0.16908212560386474
11,2,1133.117481113682,0,0,208,11.403840383942974,3.0721153846153846,0.6057692307692307,0.17757483454856662,0.6538461538461539,0.17307692307692307,0.17307692307692307
11,3,1220.5731333755916,0,1,199,11.362322024490837,3.1155778894472363,0.592964824120603,0.17864008442489532,0.6432160804020101,0.18592964824120603,0.1708542713567839
11,4,1689.0107735664942,0,1,204,11.326670648110019,3.161764705882353,0.5784313725490197,0.18190070790322457,0.6617647058823529,0.1715686274509804,0.16666666666666666
12,1,774.152115230092,1,0,464,11.257251597951829,2.9633620689655173,0.5883620689655172,0.17488017654621507,0.6163793103448276,0.24568965517241378,0.13793103448275862
12,2,1094.8881950920504,1,0,453,11.23907388684548,2.9735099337748343,0.5518763796909493,0.1749681876463126,0.6048565121412803,0.24944812362030905,0.1456953642384106
12,3,1168.2696343307223,1,1,469,11.194122240130241,3.025586353944563,0.5415778251599147,0.11525779311084827,0.5906183368869936,0.2579957356076759,0.1513859275053305
12,4,1165.4311876442355,1,1,450,11.263474559487962,2.991111111111111,0.5511111111111111,0.10732389287640717,0.5888888888888889,0.27111111111111114,0.14
13,1,1085.4008536589163,0,0,394,11.27135924265115,3.063451776649746,0.5888324873096447,0.18180238771651536,0.5710659898477157,0.3096446700507614,0.11928934010152284
13,2,1409.6030840592389,0,0,387,11.37855494270711,3.03359173126615,0.58656330749354,0.14241863983337488,0.5917312661498708,0.2997416020671835,0.10852713178294573
13,3,1491.8337420044354,0,1,368,11.56097492333996,3.035326086956522,0.5706521739130435,0.10581200756160765,0.592391304347826,0.296195652173913,0.11141304347826086
13,4,1404.0949143869332,0,1,354,11.60504917770746,3.093220338983051,0.5451977401129944,0.07884766918632297,0.6073446327683616,0.2853107344632768,0.10734463276836158
14,1,933.6303097721265,0,0,1463,10.993886617478331,2.9938482570061518,0.6021872863978127,0.37688591691089685,0.7279562542720438,0.15311004784688995,0.11893369788106631
14,2,1269.4823538215712,0,0,1444,11.018055231543633,2.9993074792243766,0.5976454293628809,0.3846967953079731,0.7257617728531855,0.1530470914127424,0.12119113573407202
14,3,1486.463638799791,0,1,1446,11.002537140977424,3.0138312586445366,0.5899031811894883,0.3372478638944992,0.7213001383125864,0.15283540802213003,0.12586445366528354
14,4,1550.664463880441,0,1,1496,10.9609556505709,3.016042780748663,0.5868983957219251,0.3078797444917482,0.7212566844919787,0.1570855614973262,0.12165775401069519
15,1,803.2246446489235,0,0,953,11.234360953320953,3.018887722980063,0.5855194123819517,0.12051664290459858,0.7481636935991606,0.19622245540398742,0.055613850996852045
15,2,1180.679232386219,0,0,967,11.191310639770993,3.044467425025853,0.5667011375387797,0.12460287443966332,0.7528438469493278,0.19131334022750776,0.055842812823164424
15,3,1304.6759731965692,0,1,994,11.374304104312769,3.0372233400402413,0.5764587525150905,0.06333552790714746,0.7595573440643864,0.18309859154929578,0.05734406438631791
15,4,1400.534725723488,0,1,997,11.375209774567773,3.0220661985957875,0.5707121364092277,0.0347552427252223,0.7582748244734202,0.1855566700100301,0.05616850551654965
16,1,603.4941357271781,1,0,236,12.070379235488973,3.1737288135593222,0.4025423728813559,-0.6088739345417171,0.4830508474576271,0.2796610169491525,0.23728813559322035
16,2,719.706815707842,1,0,229,12.020197743028532,3.1048034934497815,0.3930131004366812,-0.626268061689465,0.4759825327510917,0.2838427947598253,0.24017467248908297
16,3,818.8919548207127,1,1,240,11.968036193102547,3.0083333333333333,0.4125,-0.5399495672481323,0.45,0.30416666666666664,0.24583333333333332
16,4,686.4305492126713,1,1,282,11.642913624510777,3.120567375886525,0.4326241134751773,-0.4196084067367346,0.475177304964539,0.2872340425531915,0.2375886524822695
17,1,648.6185776220236,1,0,618,12.374759627947583,3.046925566343042,0.4482200647249191,-0.5829470372106528,0.5841423948220065,0.3042071197411003,0.11165048543689321
17,2,867.1404801110965,1,0,655,12.29844821685458,3.0396946564885496,0.47938931297709925,-0.4425268746318613,0.5740458015267176,0.2961832061068702,0.1297709923664122
17,3,1036.851512473114,1,1,679,12.16619712246139,3.035346097201767,0.4801178203240059,-0.40883279457764804,0.5802650957290133,0.29455081001472755,0.1251840942562592
17,4,1204.73486741052,1,1,656,12.067919403911231,3.0091463414634148,0.4954268292682927,-0.3741898885627783,0.5838414634146342,0.2942073170731707,0.12195121951219512
18,1,752.5020937662292,0,0,447,12.15815749794365,3.174496644295302,0.4809843400447427,-0.43736022984976425,0.6085011185682326,0.27293064876957496,0.1185682326621924
18,2,770.567820426742,0,0,456,12.057804044794876,3.236842105263158,0.4934210526315789,-0.37468222454556716,0.6140350877192983,0.2741228070175439,0.1118421052631579
18,3,1053.485281371474,0,1,439,11.946161792839607,3.202733485193622,0.5056947608200456,-0.3385835671104695,0.6173120728929385,0.26879271070615035,0.11389521640091116
18,4,1096.1649769305227,0,1,439,11.864323516111435,3.20501138952164,0.5011389521640092,-0.33081026605373565,0.6150341685649203,0.27107061503416857,0.11389521640091116
19,1,834.2323528326361,0,0,352,11.229306271067406,2.653409090909091,0.5880681818181818,0.23171905389215036,0.7443181818181818,0.1903409090909091,0.06534090909090909
19,2,1205.9449352114711,0,0,338,10.995483984723403,2.6893491124260356,0.5976331360946746,0.2538601101587002,0.7544378698224852,0.1804733727810651,0.0650887573964497
19,3,1289.0852691020937,0,1,352,11.13295148838767,2.7869318181818183,0.5767045454545454,0.1967676748958029,0.7613636363636364,0.17897727272727273,0.05965909090909091
19,4,1379.8288018276123,0,1,375,11.74151575537936,2.7866666666666666,0.56,0.018559522577842293,0.7733333333333333,0.17066666666666666,0.056
20,1,1028.3959497966048,1,0,524,11.13638487141352,2.954198473282443,0.6698473282442748,0.4609780546626981,0.7729007633587787,0.14885496183206107,0.07824427480916031
20,2,1257.7307290350263,1,0,555,11.335382106946003,2.945945945945946,0.6342342342342342,0.33464991121103144,0.7549549549549549,0.16396396396396395,0.08108108108108109
20,3,1365.305844160332,1,1,576,11.480583632681768,2.923611111111111,0.6197916666666666,0.29059497779759536,0.75,0.1684027777777778,0.08159722222222222
20,4,1873.3624837150458,1,1,520,11.51451052563688,2.901923076923077,0.6230769230769231,0.27178067381530796,0.75,0.17115384615384616,0.07884615384615384
21,1,841.465562460173,1,0,338,11.849232677432955,3.091715976331361,0.5739644970414202,-0.027502038282332317,0.8698224852071006,0.07692307692307693,0.05325443786982249
21,2,1150.956139957886,1,0,322,11.741060319798544,3.1055900621118013,0.5714285714285714,0.02263352516253838,0.8664596273291926,0.07453416149068323,0.059006211180124224
21,3,1396.8204025144657,1,1,333,11.628057777817094,3.0870870870870872,0.5555555555555556,0.014059170729630989,0.8618618618618619,0.07807807807807808,0.06006006006006006
21,4,1559.1252151929816,1,1,325,11.898011878048168,3.003076923076923,0.5507692307692308,-0.03786381712010405,0.8646153846153846,0.07384615384615385,0.06153846153846154
22,1,893.1363862400058,1,0,275,11.416164254734053,2.9890909090909092,0.5272727272727272,-0.11872337125049731,0.48,0.41454545454545455,0.10545454545454545
22,2,1455.0467599131491,1,0,277,11.207685956839219,2.9711191335740073,0.5451263537906137,-0.01167881644703469,0.4584837545126354,0.4296028880866426,0.11191335740072202
22,3,1249.5660361473615,1,1,272,11.352839716091337,2.985294117647059,0.5404411764705882,-0.04733671787130224,0.44485294117647056,0.44485294117647056,0.11029411764705882
22,4,1455.1772920490534,1,1,263,11.283936667929126,3,0.5399239543726235,-0.03374011806426081,0.4600760456273764,0.44866920152091255,0.09125475285171103
23,1,985.1662115716991,1,0,230,11.074693987912628,2.8956521739130436,0.5608695652173913,0.3479847994852684,0.7521739130434782,0.14782608695652175,0.1
23,2,1287.498760275586,1,0,229,10.993239382543432,2.816593886462882,0.5633187772925764,0.28665442665500024,0.7379912663755459,0.13973799126637554,0.1222707423580786
23,3,1522.1831462621933,1,1,236,11.26609322023665,2.8347457627118646,0.5466101694915254,0.2324498200743083,0.7372881355932204,0.1483050847457627,0.11440677966101695
23,4,1882.0996777686307,1,1,233,11.389521516306687,2.776824034334764,0.5278969957081545,0.19042143910548212,0.7381974248927039,0.15021459227467812,0.11158798283261803
24,1,734.221033954747,0,0,497,11.525189687821648,2.9577464788732395,0.5311871227364185,-0.11952102794761438,0.6881287726358148,0.1851106639839034,0.1267605633802817
24,2,952.0884169221866,0,0,492,11.360058183290185,2.928861788617886,0.5365853658536586,-0.06366998175943257,0.6910569105691057,0.17886178861788618,0.13008130081300814
24,3,1134.8098478712557,0,1,490,11.381544163150005,2.9244897959183676,0.5408163265306123,-0.01931129882009371,0.7081632653061225,0.1673469387755102,0.12448979591836734
24,4,1280.1304847532588,0,1,503,11.57080724585774,2.9204771371769382,0.532803180914513,-0.06906588672834446,0.7037773359840954,0.16500994035785288,0.1312127236580517
25,1,623.6076267576516,0,0,319,12.10170691043644,3.115987460815047,0.4043887147335423,-0.48100580695534084,0.7774294670846394,0.18181818181818182,0.04075235109717868
25,2,859.7376973593365,0,0,310,12.099901492353302,3.1225806451612903,0.4290322580645161,-0.4232551396991625,0.7806451612903226,0.18064516129032257,0.03870967741935484
25,3,882.6723407456209,0,1,327,11.813522890659513,3.0825688073394497,0.42813455657492355,-0.3796652067126559,0.7859327217125383,0.17737003058103976,0.03669724770642202
25,4,887.8542978217754,0,1,331,11.78918191472542,3.027190332326284,0.4169184290030212,-0.36637290208559226,0.7734138972809668,0.1782477341389728,0.04833836858006042
26,1,887.390578067997,0,0,400,12.024229627552176,2.955,0.51,-0.05606600861178974,0.8725,0.09,0.0375
26,2,975.3807058901286,0,0,426,11.989027639715244,2.955399061032864,0.48826291079812206,-0.10491539066343133,0.8732394366197183,0.09154929577464789,0.035211267605633804
26,3,1132.6624354258408,0,1,394,11.870962125520885,2.99746192893401,0.4873096446700508,-0.08783178613473934,0.8730964467005076,0.09390862944162437,0.03299492385786802
26,4,1114.8269887519405,0,1,363,11.82802344177413,3.0330578512396693,0.5041322314049587,-0.05980528819439389,0.8677685950413223,0.09917355371900827,0.03305785123966942
27,1,878.2798135885046,1,0,233,11.35081454306458,2.92274678111588,0.5364806866952789,0.1499526891382191,0.7982832618025751,0.17167381974248927,0.030042918454935622
27,2,1110.31956012495,1,0,237,11.550588224382667,2.9746835443037973,0.5358649789029536,0.04401026657975756,0.8143459915611815,0.1518987341772152,0.03375527426160337
27,3,1171.3119989684851,1,1,245,11.499839880309839,3.012244897959184,0.5183673469387755,-0.03837133281828063,0.8081632653061225,0.15918367346938775,0.0326530612244898
27,4,1178.4980876178463,1,1,296,11.476893921147541,3.02027027027027,0.5236486486486487,-0.030909289882140145,0.793918918918919,0.17567567567567569,0.030405405405405407
28,1,776.0533545543454,0,0,262,11.342863780144315,2.885496183206107,0.48854961832061067,-0.08400405367506726,0.5381679389312977,0.3320610687022901,0.1297709923664122
28,2,972.3484956135369,0,0,312,11.430180107379856,2.842948717948718,0.5064102564102564,-0.007641962176603162,0.5256410256410257,0.33974358974358976,0.1346153846153846
28,3,1234.156830502206,0,1,300,11.345504606046713,2.8033333333333332,0.5033333333333333,0.004251057311639287,0.5233333333333333,0.35333333333333333,0.12333333333333334
28,4,1345.987109861334,0,1,283,11.43943335771407,2.7738515901060072,0.5053003533568905,-0.020752846648306678,0.5371024734982333,0.3250883392226148,0.13780918727915195
29,1,724.1889486932305,1,0,273,11.629207753711347,3.0366300366300365,0.5128205128205128,0.031872599184899375,0.8241758241758241,0.15384615384615385,0.02197802197802198
29,2,1055.4544520555269,1,0,287,11.75052661761322,2.9790940766550524,0.5052264808362369,-0.007608867064171253,0.8048780487804879,0.17421602787456447,0.020905923344947737
29,3,1101.0179362268877,1,1,281,11.70450845770048,2.9466192170818504,0.5195729537366548,-0.0255476814196921,0.797153024911032,0.17793594306049823,0.02491103202846975
29,4,1400.9209155054582,1,1,292,11.628906366270746,2.9760273972602738,0.5547945205479452,0.005854373044741075,0.797945205479452,0.17465753424657535,0.0273972602739726
30,1,658.4357249002264,0,0,131,12.978078175727514,3,0.3511450381679389,-1.2123569471643274,0.7633587786259542,0.19083969465648856,0.04580152671755725
30,2,667.972079916173,0,0,114,12.604185975499425,3.1140350877192984,0.35964912280701755,-1.2360732600329596,0.7719298245614035,0.18421052631578946,0.043859649122807015
30,3,441.3982641324528,0,1,110,12.688096089938659,3.036363636363636,0.38181818181818183,-1.0974028022769813,0.7545454545454545,0.2,0.045454545454545456
30,4,528.2140017084179,0,1,111,12.799932773285088,3.108108108108108,0.42342342342342343,-0.9966861988231018,0.7387387387387387,0.2072072072072072,0.05405405405405406
31,1,519.3738783836064,0,0,160,12.302662702550313,2.9375,0.425,-0.6969161252808772,0.85625,0.0875,0.05625
31,2,659.4159221945192,0,0,151,12.501212916993538,2.8940397350993377,0.4370860927152318,-0.6114443163164927,0.8278145695364238,0.09933774834437085,0.0728476821192053
31,3,787.990232976044,0,1,180,12.197919444265292,2.8722222222222222,0.45,-0.5110133404196883,0.8277777777777777,0.11666666666666667,0.05555555555555555
31,4,1006.2158894746267,0,1,196,12.114055868615441,2.7857142857142856,0.42346938775510207,-0.4686882542388853,0.8418367346938775,0.11224489795918367,0.04591836734693878
32,1,739.777704522214,1,0,224,11.54891921371338,3.107142857142857,0.6383928571428571,0.33540693005962535,0.45089285714285715,0.38392857142857145,0.16517857142857142
32,2,1287.028178847142,1,0,203,11.378813007684222,3.147783251231527,0.6305418719211823,0.3521065785477583,0.4729064039408867,0.3694581280788177,0.15763546798029557
32,3,1392.0970003324014,1,1,206,11.232615629733992,3.2766990291262137,0.6067961165048543,0.35910297214054904,0.4563106796116505,0.39805825242718446,0.14563106796116504
32,4,1936.6275809885933,1,1,197,11.36805227424967,3.299492385786802,0.6091370558375635,0.3383862232497461,0.4720812182741117,0.38578680203045684,0.14213197969543148
33,1,962.7614182253091,0,0,891,11.026213218961676,2.9349046015712683,0.5555555555555556,0.252390037072562,0.8361391694725028,0.10662177328843996,0.05723905723905724
33,2,1247.488093260807,0,0,854,11.058686473072576,2.914519906323185,0.5480093676814989,0.24639350678073463,0.8290398126463701,0.11124121779859485,0.059718969555035126
33,3,1345.6679759942526,0,1,828,11.197185531790895,2.935990338164251,0.532608695652174,0.16128756986576478,0.8345410628019324,0.10748792270531402,0.057971014492753624
33,4,1600.2839330529355,0,1,766,11.22157478820353,2.946475195822454,0.5313315926892951,0.1760090696654438,0.8407310704960835,0.10182767624020887,0.057441253263707574
34,1,809.8822256493772,0,0,281,12.33571564272471,3.0569395017793592,0.4626334519572954,-0.4205490156197307,0.8754448398576512,0.046263345195729534,0.07829181494661921
34,2,851.6497515798746,0,0,261,12.141130878706523,3.0153256704980844,0.4674329501915709,-0.42367135254334437,0.8735632183908046,0.04980842911877394,0.07662835249042145
34,3,885.9587362807465,0,1,269,12.306311398551996,2.9888475836431225,0.4646840148698885,-0.3803032738776904,0.8475836431226765,0.05947955390334572,0.09293680297397769
34,4,915.5826133815696,0,1,261,12.11013536214138,3.049808429118774,0.5019157088122606,-0.3293963685838478,0.8467432950191571,0.06130268199233716,0.09195402298850575
35,1,980.7612471061259,0,0,561,11.773977561125536,2.9875222816399285,0.483065953654189,-0.03332014939445014,0.5383244206773619,0.36185383244206776,0.09982174688057041
35,2,1181.5266737984266,0,0,550,11.88224274952081,2.9763636363636365,0.4727272727272727,-0.06076020841859845,0.5254545454545455,0.3709090909090909,0.10363636363636364
35,3,1208.397144590048,0,1,529,11.904410410109644,2.9697542533081287,0.4763705103969754,-0.058195625123141984,0.5103969754253308,0.3837429111531191,0.10586011342155009
35,4,1206.647521920782,0,1,581,11.998719989894555,2.974182444061962,0.4664371772805508,-0.14154105345443513,0.5180722891566265,0.37865748709122204,0.10327022375215146
36,1,733.7095284491767,1,0,1661,11.974037905392532,3.017459361830223,0.4858518964479229,-0.33106285708113453,0.7062010836845274,0.2341962673088501,0.059602649006622516
36,2,858.5915815295123,1,0,1681,11.881505275039709,3.010113027959548,0.496133254015467,-0.28169334214060215,0.702558001189768,0.23973825104104698,0.05770374776918501
36,3,977.2125071960185,1,1,1662,11.84066176722929,3.0186522262334536,0.4891696750902527,-0.27665439786124396,0.7087845968712395,0.23345367027677497,0.05776173285198556
36,4,983.7543123635089,1,1,1632,11.701699545998155,3.0232843137254903,0.4944852941176471,-0.26622929581923016,0.7095588235294118,0.23161764705882354,0.058823529411764705
37,1,869.3568850957076,0,0,1140,11.037523919346159,2.9780701754385963,0.6035087719298246,0.21572708601483578,0.6701754385964912,0.21140350877192982,0.11842105263157894
37,2,1060.927607316192,0,0,1149,11.160832824270202,3.037423846823325,0.5848563968668408,0.15138969958092088,0.6684073107049608,0.21148825065274152,0.12010443864229765
37,3,1310.28680759172,0,1,1098,11.188375149980288,3.0437158469945356,0.5828779599271403,0.1389721753341084,0.674863387978142,0.20765027322404372,0.11748633879781421
37,4,1306.1447134560017,0,1,1143,11.355810321861622,3.068241469816273,0.5686789151356081,0.08370350940178481,0.6727909011373578,0.21084864391951005,0.1163604549431321
38,1,816.033907198876,0,0,232,10.96808351073062,3.1551724137931036,0.6077586206896551,0.2875198585671647,0.8275862068965517,0.10775862068965517,0.06465517241379311
38,2,956.9579008476477,0,0,222,10.975303934259687,3.1396396396396398,0.5990990990990991,0.2799596334774951,0.8423423423423423,0.0990990990990991,0.05855855855855856
38,3,1389.8942722278425,0,1,221,10.99058806281239,3.1312217194570136,0.5746606334841629,0.19903489121012818,0.8506787330316742,0.09502262443438914,0.05429864253393665
38,4,1088.889795215109,0,1,235,10.988465782547392,3.0893617021276594,0.5574468085106383,0.15537968381468004,0.8425531914893617,0.08936170212765958,0.06808510638297872
39,1,947.4145670844549,0,0,1971,10.701783473389682,3.074074074074074,0.602232369355657,0.4592387112117173,0.6225266362252664,0.3160832064941654,0.061390157280568236
39,2,1208.0708992045354,0,0,1982,10.789126591578558,3.0716448032290615,0.5963673057517659,0.40829911404695723,0.624117053481332,0.31281533804238143,0.06306760847628658
39,3,1467.194434272611,0,1,2039,10.87673335594167,3.072094163805787,0.5929377145659637,0.358190913385329,0.6257969592937714,0.3094654242275625,0.06473761647866601
39,4,1586.3042362434062,0,1,1899,10.883034456687186,3.0716166403370195,0.5887309110057926,0.3281868912057278,0.6219062664560295,0.30858346498156924,0.06951026856240126
40,1,690.7991647140453,1,0,408,11.511038746453716,2.8799019607843137,0.4681372549019608,-0.1883127824018682,0.7279411764705882,0.15931372549019607,0.11274509803921569
40,2,888.00163743059,1,0,470,11.409444262260147,2.925531914893617,0.46382978723404256,-0.13408873350434738,0.7042553191489361,0.18936170212765957,0.10638297872340426
40,3,1071.8793709610122,1,1,451,11.563399699685274,2.9068736141906872,0.4634146341463415,-0.1345890696855564,0.6940133037694013,0.188470066518847,0.11751662971175167
40,4,1140.7212279799999,1,1,424,11.509862349868467,2.865566037735849,0.4693396226415094,-0.13983610288364698,0.6933962264150944,0.19103773584905662,0.11556603773584906
41,1,805.4790378533881,0,0,259,10.94674677989287,3.034749034749035,0.640926640926641,0.4022384032198481,0.5714285714285714,0.2625482625482625,0.16602316602316602
41,2,1171.5780765864208,0,0,273,11.00610912092378,2.9633699633699635,0.6227106227106227,0.2966736139279548,0.5604395604395604,0.27472527472527475,0.16483516483516483
41,3,1522.3476205734185,0,1,265,11.039629162897432,2.9622641509433962,0.6150943396226415,0.2320377126567225,0.5622641509433962,0.2641509433962264,0.17358490566037735
41,4,1975.639284350887,0,1,259,11.175095095179605,2.988416988416988,0.5945945945945946,0.19212233196124903,0.5714285714285714,0.26640926640926643,0.16216216216216217
42,1,747.6026493439298,0,0,1059,11.400541871091983,2.9981114258734656,0.5372993389990557,-0.1452062361030261,0.8130311614730878,0.14919735599622286,0.03777148253068933
42,2,1090.6846064267754,0,0,1082,11.391380134736597,2.990757855822551,0.5406654343807763,-0.11338413866785628,0.7957486136783734,0.16266173752310537,0.041589648798521256
42,3,1048.0559456848462,0,1,1058,11.453369288467476,3.0274102079395084,0.5283553875236295,-0.18924894889866453,0.7996219281663516,0.16257088846880907,0.03780718336483932
42,4,1152.5280480472675,0,1,1000,11.493211890381504,3.026,0.518,-0.24833226887292356,0.799,0.161,0.04
43,1,636.1181501086292,1,0,61,11.327114206424108,2.9672131147540983,0.5081967213114754,-0.031635425468984436,0.6229508196721312,0.3442622950819672,0.03278688524590164
43,2,753.2141604576956,1,0,71,11.225117521317607,2.9295774647887325,0.49295774647887325,0.0015401305728307117,0.6197183098591549,0.352112676056338,0.028169014084507043
43,3,1205.4150531365271,1,1,71,11.05152075184411,2.7746478873239435,0.4647887323943662,-0.0035191417235461,0.6197183098591549,0.352112676056338,0.028169014084507043
43,4,1269.0746131882852,1,1,66,11.33733209571827,2.8484848484848486,0.48484848484848486,-0.00562717184703644,0.6363636363636364,0.3333333333333333,0.030303030303030304
44,1,1135.7729604141907,0,0,463,11.167560098876882,3.0172786177105833,0.5745140388768899,0.28770043920677435,0.6846652267818575,0.16630669546436286,0.1490280777537797
44,2,1153.9600866988458,0,0,485,11.373181271768981,3.0680412371134023,0.5443298969072164,0.16317605682511663,0.6783505154639176,0.1731958762886598,0.14845360824742268
