id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,750.044530478353,1,0,248,11.442124735299348,3.100806451612903,0.5645161290322581,0.09471624293436395,0.6370967741935484,0.29838709677419356,0.06451612903225806
10,2,1017.9727115135993,1,0,249,11.384366234216653,3.140562248995984,0.5341365461847389,0.012135337409444521,0.642570281124498,0.2931726907630522,0.0642570281124498
10,3,898.9197638594078,1,1,270,11.628508482497962,3.1259259259259258,0.5333333333333333,-0.05977812033885378,0.6407407407407407,0.28888888888888886,0.07037037037037037
10,4,1010.3788083127213,1,1,262,11.618865580254763,3.095419847328244,0.5229007633587787,-0.016012589140685828,0.6564885496183206,0.2824427480916031,0.061068702290076333
11,1,937.2746232047255,0,0,1097,11.427587049844101,3.0528714676390156,0.536007292616226,7.69558676396539e-4,0.4275296262534184,0.18596171376481313,0.3865086599817685
11,2,990.1632954102149,0,0,1105,11.505741570785617,3.02262443438914,0.5321266968325792,-0.027115964827083117,0.4253393665158371,0.19276018099547512,0.38190045248868776
11,3,1158.055946415534,0,1,1111,11.493535674448776,3.018901890189019,0.5256525652565257,-0.021733636656386987,0.414041404140414,0.19441944194419442,0.3915391539153915
11,4,1147.6051710407323,0,1,1104,11.48535948716683,3.0072463768115942,0.5289855072463768,-0.03365968246099096,0.4067028985507246,0.20018115942028986,0.39311594202898553
12,1,726.3562662904603,0,0,463,11.52820303415061,3.1317494600431965,0.5075593952483801,-0.17210946868263363,0.775377969762419,0.14254859611231102,0.08207343412526998
12,2,1017.0577149918621,0,0,443,11.52193899653542,3.1038374717832955,0.5124153498871332,-0.1696487866956544,0.7742663656884876,0.1399548532731377,0.08577878103837472
12,3,976.7778386439857,0,1,421,11.494790828219513,3.125890736342043,0.4845605700712589,-0.1763369025676693,0.7838479809976246,0.14251781472684086,0.07363420427553444
12,4,1125.9728011935663,0,1,385,11.366737237341924,3.0805194805194804,0.4857142857142857,-0.16006387519109813,0.7896103896103897,0.14025974025974025,0.07012987012987013
13,1,776.1755006488985,0,0,573,11.958309220554321,2.973821989528796,0.4712041884816754,-0.327494451420441,0.8446771378708552,0.14136125654450263,0.013961605584642234
13,2,767.8953908175403,0,0,557,12.012564389422764,2.949730700179533,0.4757630161579892,-0.3030426328331511,0.8330341113105925,0.1526032315978456,0.01436265709156194
13,3,947.2140610297986,0,1,543,11.881508791759996,2.9410681399631677,0.48250460405156537,-0.2774050055219994,0.8213627992633518,0.16390423572744015,0.014732965009208104
13,4,969.6092818718233,0,1,540,11.79928806605291,2.9092592592592594,0.4703703703703704,-0.26620164860905693,0.8314814814814815,0.1574074074074074,0.011111111111111112
14,1,866.4989752071139,0,0,78,10.426034931782173,3.1153846153846154,0.6282051282051282,0.4179145595371621,0.8076923076923077,0.10256410256410256,0.08974358974358974
14,2,804.538443918059,0,0,88,10.584823543189202,3.1818181818181817,0.5454545454545454,0.07980083927568803,0.8522727272727273,0.06818181818181818,0.07954545454545454
14,3,874.5096000277413,0,1,103,10.988837043007859,3.174757281553398,0.5145631067961165,-7.948939512639157e-4,0.8446601941747572,0.05825242718446602,0.0970873786407767
14,4,1104.4807872564445,0,1,113,11.5782313399649,3.1150442477876106,0.46017699115044247,-0.22625587773723288,0.831858407079646,0.07964601769911504,0.08849557522123894
15,1,1014.9430649152478,1,0,338,10.949284568170551,2.92603550295858,0.6153846153846154,0.2904457252497054,0.7692307692307693,0.09763313609467456,0.13313609467455623
15,2,1384.7737469374822,1,0,342,11.325622936224411,2.9327485380116958,0.5935672514619883,0.14772221754911244,0.7660818713450293,0.09941520467836257,0.13450292397660818
15,3,1508.5623175446788,1,1,311,11.028226363713435,2.9710610932475885,0.594855305466238,0.12260791967235343,0.7620578778135049,0.09646302250803858,0.1414790996784566
15,4,1597.7407022384068,1,1,339,11.120233136459806,3.0412979351032448,0.5899705014749262,0.11156902608719949,0.7463126843657817,0.10619469026548672,0.14749262536873156
16,1,902.8461671306338,1,0,1098,11.411226665673304,2.9908925318761383,0.5346083788706739,-0.0839705291949223,0.7805100182149363,0.12568306010928962,0.09380692167577413
16,2,1040.2283597851715,1,0,1165,11.589399335356275,2.9759656652360515,0.5184549356223176,-0.13152980881997478,0.784549356223176,0.12618025751072962,0.08927038626609442
16,3,988.4318841165076,1,1,1152,11.59514954191209,2.9765625,0.5199652777777778,-0.11396221730421936,0.7847222222222222,0.12586805555555555,0.08940972222222222
16,4,1065.657652117521,1,1,1111,11.63529154742905,2.963996399639964,0.513051305130513,-0.1557789525480007,0.783078307830783,0.12151215121512152,0.09540954095409541
17,1,597.2065273246905,1,0,122,11.347336680070034,3.0901639344262297,0.5573770491803278,0.02172128406716241,0.6885245901639344,0.2459016393442623,0.06557377049180328
17,2,934.4511554894326,1,0,121,11.334998432484575,3.074380165289256,0.5702479338842975,0.08713132764817395,0.7024793388429752,0.23140495867768596,0.06611570247933884
17,3,1168.8284775899806,1,1,122,11.161674146883565,3,0.5573770491803278,0.08356571969110671,0.7213114754098361,0.20491803278688525,0.07377049180327869
17,4,1330.1899436592792,1,1,125,11.16782288076891,3.048,0.512,-0.09852785857078492,0.712,0.224,0.064
18,1,598.099500157077,0,0,191,11.638719619854657,2.806282722513089,0.5130890052356021,-0.18704030559386822,0.6335078534031413,0.2670157068062827,0.09947643979057591
18,2,1018.0129066008968,0,0,214,11.852907580856684,2.7616822429906542,0.5327102803738317,-0.17368593970724727,0.602803738317757,0.2850467289719626,0.11214953271028037
18,3,880.327526929737,0,1,219,12.046644562053356,2.8127853881278537,0.5159817351598174,-0.14772224954438581,0.6027397260273972,0.2922374429223744,0.1050228310502283
18,4,1100.8212816135515,0,1,220,12.034829037737753,2.8636363636363638,0.5318181818181819,-0.0886148113073746,0.6045454545454545,0.2909090909090909,0.10454545454545454
19,1,896.2497425924109,0,0,205,11.39145640252733,2.8585365853658535,0.5414634146341464,-0.1682294824920951,0.6926829268292682,0.2,0.1073170731707317
19,2,1489.8739270335118,0,0,200,11.277987538077745,2.805,0.535,-0.16463661527965642,0.695,0.205,0.1
19,3,1563.8398652845244,0,1,213,11.066299083823505,2.84037558685446,0.5305164319248826,-0.14166250662547114,0.6854460093896714,0.19718309859154928,0.11737089201877934
19,4,1398.422138894809,0,1,205,11.189852475579707,2.8097560975609754,0.526829268292683,-0.14588360104887899,0.6926829268292682,0.18536585365853658,0.12195121951219512
20,1,956.4034043557982,1,0,372,11.69323207326591,2.9166666666666665,0.5188172043010753,-0.08782459124598778,0.5860215053763441,0.3333333333333333,0.08064516129032258
20,2,1056.413325349077,1,0,359,11.752789289890824,2.896935933147632,0.5153203342618384,-0.09617197851003823,0.5821727019498607,0.34540389972144847,0.07242339832869081
20,3,1227.0766406719788,1,1,336,11.599086051430662,2.943452380952381,0.5238095238095238,-0.07600186431565605,0.5654761904761905,0.3601190476190476,0.0744047619047619
20,4,1134.8356590716282,1,1,342,11.807390056142168,2.93859649122807,0.49415204678362573,-0.17059321092133106,0.5467836257309941,0.3742690058479532,0.07894736842105263
21,1,965.3620260844681,0,0,1309,11.897685679208015,2.9618029029793735,0.5110771581359816,-0.24521949418720942,0.5156608097784569,0.28036669213139803,0.20397249809014514
21,2,1056.7574916487083,0,0,1306,11.994313457239638,2.9793261868300154,0.5099540581929556,-0.2684363647379439,0.5168453292496171,0.28177641653905056,0.20137825421133232
21,3,1067.6451378223965,0,1,1247,12.003278839039778,3.0160384923817163,0.5092221331194867,-0.2646779427458116,0.5068163592622293,0.29109863672814756,0.2020850040096231
21,4,1212.7638278597233,0,1,1231,11.879369478629481,2.999187652315191,0.5361494719740049,-0.20857992051968616,0.4979691307879773,0.2851340373679935,0.21689683184402925
22,1,746.0986545595622,1,0,631,12.558474814246303,2.9683042789223455,0.3993660855784469,-0.6757006240271132,0.8541996830427893,0.0919175911251981,0.05388272583201268
22,2,758.151614269509,1,0,592,12.583833850143664,2.956081081081081,0.39864864864864863,-0.6444968042760892,0.8513513513513513,0.09121621621621621,0.057432432432432436
22,3,791.8396109452565,1,1,564,12.486411801958694,2.9556737588652484,0.40070921985815605,-0.6061898031572698,0.8634751773049646,0.08687943262411348,0.04964539007092199
22,4,881.572384754725,1,1,580,12.37145871640792,2.9603448275862068,0.39827586206896554,-0.6044840918644973,0.8637931034482759,0.08620689655172414,0.05
23,1,810.1255757074498,0,0,1805,11.325071406941092,2.948476454293629,0.5584487534626039,0.07222390214091944,0.5778393351800554,0.3191135734072022,0.10304709141274238
23,2,1077.0237558390209,0,0,1729,11.334272063021267,2.924812030075188,0.5569693464430306,0.0733383679682839,0.578368999421631,0.3157894736842105,0.10584152689415847
23,3,1138.5419664637286,0,1,1677,11.351625413621239,2.9218843172331543,0.5593321407274896,0.06256456667901739,0.5796064400715564,0.3178294573643411,0.10256410256410256
23,4,1183.7398476791318,0,1,1621,11.449603972768163,2.8975940777297966,0.5564466378778532,0.008975781933859004,0.5780382479950648,0.32264034546576187,0.09932140653917335
24,1,797.8754480432508,0,0,370,10.858544451198904,2.8702702702702703,0.6081081081081081,0.19178552264618506,0.7243243243243244,0.17027027027027028,0.10540540540540541
24,2,1047.8228136815057,0,0,378,11.030138139597884,2.880952380952381,0.6216931216931217,0.20887900071823345,0.7275132275132276,0.1693121693121693,0.10317460317460317
24,3,1098.7667871456908,0,1,367,10.92618982379265,2.9209809264305178,0.6185286103542235,0.13623419681810275,0.7220708446866485,0.16621253405994552,0.11171662125340599
24,4,1236.190000509864,0,1,352,10.954164173174336,2.9829545454545454,0.6051136363636364,0.07010418060575412,0.71875,0.17613636363636365,0.10511363636363637
25,1,1053.1254994210667,0,0,515,10.615314057294942,2.8446601941747574,0.6233009708737864,0.3788979177710168,0.7320388349514563,0.229126213592233,0.038834951456310676
25,2,1235.0873953551666,0,0,506,10.812792057672475,2.8280632411067192,0.6146245059288538,0.3888069459976551,0.7233201581027668,0.23715415019762845,0.039525691699604744
25,3,1464.3112618889902,0,1,507,11.044136899491015,2.8382642998027614,0.6055226824457594,0.3218035899736524,0.7120315581854043,0.2485207100591716,0.03944773175542406
25,4,1453.64588691894,0,1,521,11.016330739780052,2.836852207293666,0.581573896353167,0.26691432001247306,0.7178502879078695,0.2399232245681382,0.04222648752399232
26,1,822.5346781490266,0,0,575,11.35553022375008,3.0330434782608697,0.5669565217391305,0.08420849208620444,0.7321739130434782,0.21391304347826087,0.05391304347826087
26,2,1198.613527863861,0,0,548,11.229554868091697,3.010948905109489,0.5766423357664233,0.09074543519280898,0.7226277372262774,0.21715328467153286,0.060218978102189784
26,3,1287.7821908794608,0,1,528,11.351303793344686,3.009469696969697,0.5738636363636364,0.029446260919540012,0.7310606060606061,0.21022727272727273,0.058712121212121215
26,4,1458.4601045240245,0,1,516,11.377722647182495,3.044573643410853,0.5736434108527132,0.044661825686804726,0.7403100775193798,0.20155038759689922,0.05813953488372093
27,1,768.7932313258831,0,0,643,11.786626572745675,2.989113530326594,0.4867807153965785,-0.26475635822285404,0.8444790046656299,0.1166407465007776,0.038880248833592534
27,2,814.6286746503059,0,0,614,11.698974203858198,2.970684039087948,0.48697068403908794,-0.2672673938447408,0.8436482084690554,0.12214983713355049,0.03420195439739414
27,3,948.1750832936956,0,1,628,11.894709960142503,2.9378980891719744,0.47770700636942676,-0.3598872079963872,0.8407643312101911,0.12579617834394904,0.03343949044585987
27,4,915.3023331186924,0,1,654,11.97825722415015,2.934250764525994,0.4694189602446483,-0.37850011331180466,0.8440366972477065,0.12691131498470948,0.0290519877675841
28,1,781.2361940246501,1,0,225,11.040712412725352,3.2711111111111113,0.49333333333333335,-0.043676752460887903,0.68,0.28,0.04
28,2,998.1017601077083,1,0,218,10.952206203868313,3.2477064220183487,0.4908256880733945,0.011825904186310679,0.6743119266055045,0.29357798165137616,0.03211009174311927
28,3,863.020711160178,1,1,258,11.328746130412123,3.2093023255813953,0.49612403100775193,-0.1090446543802178,0.6589147286821705,0.3023255813953488,0.03875968992248062
28,4,1141.37776734872,1,1,286,11.546878027052582,3.2762237762237763,0.493006993006993,-0.08751559493993269,0.6538461538461539,0.3146853146853147,0.03146853146853147
29,1,828.0905633828354,0,0,200,11.510042841084097,2.87,0.56,0.01635407054694153,0.8,0.175,0.025
29,2,981.4561603129451,0,0,196,11.59035173700031,2.9030612244897958,0.5408163265306123,-0.02204011504720537,0.7959183673469388,0.17346938775510204,0.030612244897959183
29,3,1268.322953414582,0,1,216,11.53555152290559,2.8935185185185186,0.5416666666666666,-0.05013060652767588,0.7870370370370371,0.18518518518518517,0.027777777777777776
29,4,1244.4545093507802,0,1,201,11.511064857660944,2.855721393034826,0.5323383084577115,-0.012270445534247398,0.8009950248756219,0.17412935323383086,0.024875621890547265
30,1,769.8404336418874,0,0,402,10.90177927534472,2.853233830845771,0.5870646766169154,0.26032271361843773,0.5895522388059702,0.263681592039801,0.14676616915422885
30,2,1316.7356366368601,0,0,395,10.921498041504316,2.881012658227848,0.579746835443038,0.22471194428600746,0.569620253164557,0.2759493670886076,0.15443037974683543
30,3,1339.8380215723128,0,1,445,10.854404081538966,2.8876404494382024,0.5887640449438202,0.19166277816959856,0.5775280898876405,0.2606741573033708,0.16179775280898875
30,4,1375.2942981310196,0,1,529,11.202049450635842,2.880907372400756,0.5671077504725898,0.03263828274018021,0.5897920604914934,0.2646502835538752,0.14555765595463138
31,1,583.1819993849921,0,0,255,11.94976333976751,3.062745098039216,0.4470588235294118,-0.3168755573596557,0.49411764705882355,0.32941176470588235,0.17647058823529413
31,2,691.5641201561353,0,0,271,12.036131018931018,3.1180811808118083,0.42066420664206644,-0.5122697192551338,0.5018450184501845,0.31365313653136534,0.18450184501845018
31,3,728.7983102257847,0,1,282,11.791860912190494,3.095744680851064,0.43617021276595747,-0.45170925368628084,0.5177304964539007,0.3262411347517731,0.15602836879432624
31,4,974.5108825560928,0,1,293,11.694462398894077,3.218430034129693,0.4709897610921502,-0.4125567152833595,0.5358361774744027,0.31399317406143346,0.15017064846416384
32,1,608.8204074162996,1,0,486,12.830433859561422,2.948559670781893,0.4176954732510288,-0.7040176537297341,0.7366255144032922,0.19135802469135801,0.0720164609053498
32,2,746.0108398767936,1,0,484,12.733585954798823,2.981404958677686,0.4318181818181818,-0.5915419882551428,0.737603305785124,0.20041322314049587,0.06198347107438017
32,3,937.3963120186393,1,1,473,12.616609308371919,2.959830866807611,0.44820295983086683,-0.5518231277947437,0.7315010570824524,0.20930232558139536,0.05919661733615222
32,4,1135.895378444724,1,1,465,12.558820029913432,2.9634408602150537,0.44516129032258067,-0.5292546878710129,0.7182795698924731,0.2172043010752688,0.06451612903225806
33,1,885.668683494453,1,0,167,12.209623896167917,3.1077844311377247,0.47904191616766467,-0.35755422183018065,0.7305389221556886,0.1377245508982036,0.1317365269461078
33,2,910.7044423003306,1,0,157,12.152713004344113,3.0955414012738856,0.4968152866242038,-0.30954129801317015,0.732484076433121,0.1337579617834395,0.1337579617834395
33,3,968.0110139360662,1,1,153,12.277670293132916,3.130718954248366,0.49019607843137253,-0.3420021450544882,0.7254901960784313,0.1503267973856209,0.12418300653594772
33,4,946.8772887331296,1,1,164,12.475089003296375,3.0365853658536586,0.5182926829268293,-0.2613373218388289,0.725609756097561,0.15853658536585366,0.11585365853658537
34,1,997.7096469683358,1,0,892,10.973217882049017,2.9899103139013454,0.5762331838565022,0.2457356831563177,0.734304932735426,0.19730941704035873,0.06838565022421525
34,2,1188.9017625933134,1,0,935,11.286626725162899,2.9732620320855614,0.5689839572192513,0.16339023989662912,0.7240641711229947,0.20427807486631017,0.07165775401069518
34,3,1223.5193855975535,1,1,969,11.33616865057838,3.0041279669762644,0.5655314757481941,0.13627435633300883,0.7120743034055728,0.21259029927760578,0.07533539731682147
34,4,1417.361726672772,1,1,931,11.339764956124657,2.9613319011815253,0.5617615467239527,0.1251622788673569,0.7175080558539205,0.21160042964554243,0.07089151450053706
35,1,859.9437316181162,0,0,892,12.002774495582475,2.9730941704035874,0.48318385650224216,-0.2804058859297822,0.5975336322869955,0.2825112107623318,0.11995515695067265
35,2,983.3924185723562,0,0,863,11.92281617089964,2.9559675550405564,0.49710312862108924,-0.22162290311726998,0.5990730011587485,0.27809965237543455,0.12282734646581692
35,3,1148.2192746460137,0,1,871,11.817485226061212,2.973593570608496,0.5028702640642939,-0.18050133089278975,0.5970149253731343,0.28243398392652125,0.12055109070034443
35,4,1348.5150616549722,0,1,819,11.746949685080681,3.0268620268620268,0.5018315018315018,-0.21451122741422934,0.6031746031746031,0.27350427350427353,0.12332112332112333
36,1,831.0393273427098,1,0,551,11.266351382846224,3.0036297640653356,0.5190562613430127,0.019401650063118524,0.6733212341197822,0.17422867513611615,0.15245009074410162
36,2,967.0465882662826,1,0,579,11.294494938345178,2.9844559585492227,0.5094991364421416,0.004743183391718205,0.6632124352331606,0.18134715025906736,0.15544041450777202
36,3,1046.8006438754621,1,1,606,11.453679101451591,2.9752475247524752,0.5148514851485149,0.028162805316536775,0.6633663366336634,0.1782178217821782,0.15841584158415842
36,4,1328.5208497850526,1,1,554,11.47165740774072,2.9566787003610107,0.51985559566787,0.042381280547518226,0.6606498194945848,0.18411552346570398,0.1552346570397112
37,1,907.6277837612078,0,0,1309,11.154823022903384,2.9763177998472115,0.5622612681436211,0.10672504234063498,0.5637891520244461,0.23300229182582124,0.20320855614973263
37,2,973.0139076461162,0,0,1324,11.160002083852852,3.032477341389728,0.5506042296072508,0.10001441777192488,0.5634441087613293,0.23187311178247735,0.20468277945619334
37,3,1091.8201905423361,0,1,1382,11.33502986111106,3.047756874095514,0.5369030390738061,0.017003360406787082,0.5680173661360347,0.2272069464544139,0.20477568740955138
37,4,1225.6606273782893,0,1,1365,11.415261012276062,3.0578754578754577,0.5428571428571428,0.027733128472050627,0.5714285714285714,0.22417582417582418,0.2043956043956044
38,1,805.1382323044459,0,0,456,11.009955405316145,2.9890350877192984,0.6008771929824561,0.26177211425974783,0.6842105263157895,0.21710526315789475,0.09868421052631579
38,2,960.0003913613341,0,0,438,11.092861682251863,3.0159817351598175,0.6004566210045662,0.24622169538110983,0.6872146118721462,0.21232876712328766,0.1004566210045662
38,3,1448.6185029268713,0,1,458,11.184795700573618,3.067685589519651,0.5960698689956332,0.1787018547788659,0.6921397379912664,0.2096069868995633,0.0982532751091703
38,4,1292.8171509237686,0,1,581,11.267922219938194,3.027538726333907,0.5886402753872634,0.08407513414731575,0.7005163511187608,0.2082616179001721,0.09122203098106713
39,1,732.2597491744435,1,0,292,11.691861475619085,3.0445205479452055,0.5171232876712328,-0.1534642747697444,0.7671232876712328,0.1678082191780822,0.06506849315068493
39,2,776.7455835106905,1,0,279,11.564801650637081,3.050179211469534,0.4982078853046595,-0.16790754098560418,0.7670250896057348,0.16129032258064516,0.07168458781362007
39,3,873.2415000668052,1,1,270,11.626826399812673,3.033333333333333,0.5037037037037037,-0.14693841752949557,0.7703703703703704,0.15555555555555556,0.07407407407407407
39,4,1052.7426524906887,1,1,276,11.55182887280571,3.0760869565217392,0.4927536231884058,-0.17083300945763036,0.7717391304347826,0.15942028985507245,0.06884057971014493
40,1,767.3531299142807,0,0,193,11.917042969508154,2.901554404145078,0.46113989637305697,-0.30784867468530763,0.8290155440414507,0.10880829015544041,0.06217616580310881
40,2,972.4088064790715,0,0,179,11.909350366394857,2.910614525139665,0.4860335195530726,-0.261563742480027,0.8268156424581006,0.11173184357541899,0.061452513966480445
40,3,943.0477558999823,0,1,173,11.823683368873587,2.8901734104046244,0.48554913294797686,-0.2009391117382853,0.8092485549132948,0.1329479768786127,0.057803468208092484
40,4,949.3856228262314,0,1,197,11.741667908923741,2.9238578680203045,0.5025380710659898,-0.21519208691864114,0.8274111675126904,0.12690355329949238,0.04568527918781726
41,1,1199.4766647997553,1,0,346,10.700775232356445,3.19364161849711,0.5491329479768786,0.14770399998896416,0.7890173410404624,0.13005780346820808,0.08092485549132948
41,2,991.5084267703868,1,0,330,10.639823319724334,3.221212121212121,0.5545454545454546,0.17390946341967817,0.803030303030303,0.11212121212121212,0.08484848484848485
41,3,876.1639492095981,1,1,344,10.89226488363499,3.241279069767442,0.5174418604651163,-0.014174856377355653,0.8168604651162791,0.10465116279069768,0.07848837209302326
41,4,1197.6979321630986,1,1,343,10.849128191321446,3.2303206997084546,0.5014577259475219,-0.05902936386331048,0.8192419825072886,0.10495626822157435,0.07580174927113703
42,1,758.9244274999674,0,0,306,11.318426119118564,2.9607843137254903,0.5686274509803921,0.11737997810454093,0.7810457516339869,0.17320261437908496,0.0457516339869281
42,2,897.3165345164388,0,0,293,11.55443598721157,2.9761092150170647,0.5597269624573379,0.03409921718448524,0.7849829351535836,0.16382252559726962,0.051194539249146756
42,3,964.1870881713536,0,1,312,11.881687515559571,2.9294871794871793,0.5448717948717948,0.03703608821854361,0.7724358974358975,0.1762820512820513,0.05128205128205128
42,4,1156.0965443328907,0,1,331,11.804013267203617,2.960725075528701,0.5438066465256798,0.011956607316007338,0.7643504531722054,0.18429003021148035,0.0513595166163142
43,1,1045.9908212634323,0,0,122,11.146797279744156,3.1475409836065573,0.5655737704918032,0.30591119062481126,0.6721311475409836,0.28688524590163933,0.040983606557377046
43,2,1318.978468019031,0,0,143,11.411720741497497,3.2447552447552446,0.6223776223776224,0.29846638094180894,0.6573426573426573,0.2867132867132867,0.055944055944055944
43,3,1205.5332466593507,0,1,145,11.565260180136804,3.117241379310345,0.5724137931034483,0.16689830404744282,0.6482758620689655,0.296551724137931,0.05517241379310345
43,4,1098.2885861212903,0,1,135,11.71172511850118,3.1777777777777776,0.5777777777777777,0.15579391240746635,0.674074074074074,0.2814814814814815,0.044444444444444446
44,1,745.092219166808,0,0,895,12.163604708734015,2.90391061452514,0.4301675977653631,-0.6139256637893055,0.9083798882681564,0.07150837988826815,0.02011173184357542
44,2,811.7443556659166,0,0,886,12.076434081739588,2.891647855530474,0.4322799097065463,-0.5436354443335283,0.8984198645598194,0.07900677200902935,0.022573363431151242
