id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1218.3644264157438,1,1,218,11.338672909421511,3.022935779816514,0.5229357798165137,0.07531956181400067,0.6743119266055045,0.12844036697247707,0.19724770642201836
8,4,1545.402364598514,1,1,206,11.175013262191474,3.0436893203883497,0.5194174757281553,0.08499392563723733,0.6699029126213593,0.1407766990291262,0.18932038834951456
9,1,855.8913901134914,1,0,243,10.896122689089738,3.1440329218106995,0.5720164609053497,0.18994258715853687,0.8065843621399177,0.1440329218106996,0.04938271604938271
9,2,998.5743464456212,1,0,238,10.701793665297531,3.134453781512605,0.5630252100840336,0.21537458995475298,0.7815126050420168,0.15966386554621848,0.058823529411764705
9,3,1200.3873144152703,1,1,228,10.621662254924443,3.0701754385964914,0.5526315789473685,0.2151192094240257,0.7850877192982456,0.15789473684210525,0.05701754385964912
9,4,1478.1926209508,1,1,217,10.702436624757082,3.119815668202765,0.5622119815668203,0.25204988747140084,0.7926267281105991,0.15207373271889402,0.055299539170506916
10,1,736.271462981474,0,0,985,11.79465608318675,2.9086294416243654,0.5025380710659898,-0.12285383621638714,0.649746192893401,0.23553299492385787,0.11472081218274112
10,2,867.0330551031628,0,0,966,11.885416812899457,2.909937888198758,0.5,-0.1525181524137969,0.6480331262939959,0.2370600414078675,0.11490683229813664
10,3,979.0927214458602,0,1,1016,11.844739053161529,2.954724409448819,0.5118110236220472,-0.12084119100337788,0.6476377952755905,0.23818897637795275,0.1141732283464567
10,4,1019.8312388040556,0,1,1054,11.705300226505024,2.967741935483871,0.5170777988614801,-0.09257838210971057,0.6413662239089184,0.23529411764705882,0.12333965844402277
11,1,627.6764051211208,0,0,194,11.33551131277601,3.1804123711340204,0.5618556701030928,-0.0882831528913963,0.7422680412371134,0.17010309278350516,0.08762886597938144
11,2,835.8577606075639,0,0,203,11.044877366622831,3.1330049261083746,0.5615763546798029,-0.05824946585110864,0.7487684729064039,0.15270935960591134,0.09852216748768473
11,3,984.0172907312672,0,1,194,11.00656105693344,3.118556701030928,0.5876288659793815,0.023040738816060703,0.7525773195876289,0.14948453608247422,0.0979381443298969
11,4,1146.4908043959074,0,1,185,11.091615963787477,3.0648648648648646,0.5837837837837838,0.02663118505311202,0.7513513513513513,0.15675675675675677,0.0918918918918919
12,1,617.9654573890036,0,0,232,11.350230222008392,2.8879310344827585,0.46120689655172414,-0.3845070716302043,0.6982758620689655,0.19827586206896552,0.10344827586206896
12,2,818.8313370166186,0,0,230,11.315319442154053,2.9217391304347826,0.4826086956521739,-0.330852266057873,0.6956521739130435,0.2,0.10434782608695652
12,3,765.4767593272932,0,1,219,11.362864574121259,2.8812785388127855,0.4977168949771689,-0.3118205107834247,0.7077625570776256,0.2009132420091324,0.091324200913242
12,4,1022.970639099127,0,1,236,11.094425414536206,2.8813559322033897,0.538135593220339,-0.14820622510850345,0.6991525423728814,0.2245762711864407,0.07627118644067797
13,1,965.7548512135828,1,0,756,11.082197911873033,3.0238095238095237,0.5568783068783069,0.13754285891331394,0.6322751322751323,0.1865079365079365,0.18121693121693122
13,2,1131.315607023169,1,0,704,11.051447554963662,3.053977272727273,0.5696022727272727,0.15086950438284416,0.6335227272727273,0.18039772727272727,0.18607954545454544
13,3,1239.7279856085647,1,1,683,11.10542090052757,3.0380673499267936,0.5710102489019033,0.15408265072748492,0.6193265007320644,0.1800878477306003,0.2005856515373353
13,4,1439.3940166427226,1,1,704,11.209440629247846,3.028409090909091,0.5610795454545454,0.13757599799618667,0.6221590909090909,0.18323863636363635,0.19460227272727273
14,1,881.8022849242027,1,0,411,10.922245668888964,3.119221411192214,0.5279805352798054,0.17526239195594703,0.5085158150851582,0.34793187347931875,0.1435523114355231
14,2,1005.850689416082,1,0,448,11.021842563958701,3.0982142857142856,0.5223214285714286,0.11747139561746425,0.5089285714285714,0.35714285714285715,0.13392857142857142
14,3,1122.0733334255083,1,1,417,10.859764599869317,3.0695443645083933,0.5107913669064749,0.10065378058260852,0.5083932853717026,0.354916067146283,0.1366906474820144
14,4,1438.5669551674125,1,1,403,10.77824129635753,3.054590570719603,0.5012406947890818,0.10097667094277006,0.5161290322580645,0.34739454094292804,0.13647642679900746
15,1,1335.8261764546623,0,0,417,10.837981836620994,2.9568345323741005,0.5515587529976019,0.2694060284158908,0.8201438848920863,0.1510791366906475,0.02877697841726619
15,2,1354.1549716379252,0,0,410,10.912851764830227,2.9560975609756097,0.524390243902439,0.22536738663291228,0.8170731707317073,0.14878048780487804,0.03414634146341464
15,3,1222.5095460452983,0,1,420,11.232144799784809,2.9404761904761907,0.5285714285714286,0.19805779999328418,0.8261904761904761,0.14285714285714285,0.030952380952380953
15,4,1497.4910396937717,0,1,401,11.209876988691047,2.947630922693267,0.5236907730673317,0.18017584630886815,0.8254364089775561,0.14463840399002495,0.029925187032418952
16,1,824.8712440303987,0,0,550,11.844296756217899,3.0436363636363635,0.5509090909090909,-0.05710740303641254,0.54,0.3,0.16
16,2,1078.061512328888,0,0,533,11.768593557385465,3.0656660412757972,0.5422138836772983,-0.053051473467657324,0.5272045028142589,0.3170731707317073,0.15572232645403378
16,3,1054.46928900629,0,1,541,11.669780865647425,3.1127541589648797,0.5397412199630314,-0.0548842705933966,0.5341959334565619,0.3068391866913124,0.1589648798521257
16,4,1252.598745333712,0,1,510,11.541718734158932,3.0901960784313727,0.5470588235294118,-0.0058871018673329004,0.5529411764705883,0.2980392156862745,0.14901960784313725
17,1,917.8153243273337,1,0,368,11.376456970324822,3.005434782608696,0.5407608695652174,0.14089381710690344,0.5108695652173914,0.2826086956521739,0.20652173913043478
17,2,1310.0708051001166,1,0,369,11.23488819814228,3.037940379403794,0.5501355013550135,0.13091781355127463,0.5013550135501355,0.3008130081300813,0.1978319783197832
17,3,1340.1634134668595,1,1,375,11.175809089950825,2.968,0.5413333333333333,0.10409442743613007,0.49866666666666665,0.304,0.19733333333333333
17,4,1372.994458746735,1,1,406,11.436164011009806,3.0172413793103448,0.541871921182266,-0.062460671360485547,0.4827586206896552,0.31773399014778325,0.19950738916256158
18,1,861.5768958690251,0,0,507,11.434652610289856,2.972386587771203,0.5463510848126233,0.07377508374329049,0.7159763313609467,0.20315581854043394,0.08086785009861933
18,2,1247.3139356012168,0,0,516,11.366066009738192,3.001937984496124,0.5542635658914729,0.11328284831806486,0.7034883720930233,0.20155038759689922,0.09496124031007752
18,3,1226.4260153361786,0,1,486,11.436005856432459,2.9979423868312756,0.5390946502057613,0.0690343802888175,0.7139917695473251,0.19547325102880658,0.09053497942386832
18,4,1505.3270193720741,0,1,506,11.286383532185129,3.0790513833992095,0.5434782608695652,0.022763895804732873,0.7213438735177866,0.18774703557312253,0.09090909090909091
19,1,722.4009121314716,0,0,551,11.565684003780177,3.132486388384755,0.4882032667876588,-0.11307679519756708,0.4355716878402904,0.4482758620689655,0.1161524500907441
19,2,978.74230091687,0,0,544,11.53853521061116,3.193014705882353,0.4834558823529412,-0.07079670703403931,0.4375,0.43933823529411764,0.12316176470588236
19,3,1227.7863229077554,0,1,555,11.503565669663379,3.1873873873873872,0.4864864864864865,-0.04211549690100647,0.44504504504504505,0.436036036036036,0.11891891891891893
19,4,1292.5928324698223,0,1,734,11.665234635501879,3.1430517711171664,0.4768392370572207,-0.16807538644356676,0.4332425068119891,0.4482288828337875,0.11852861035422343
20,1,700.2413081589501,0,0,206,10.846771422516875,2.8737864077669903,0.6213592233009708,0.4650353180802914,0.5242718446601942,0.3786407766990291,0.0970873786407767
20,2,1030.942601088615,0,0,202,10.958918102345512,2.9207920792079207,0.6138613861386139,0.4565885121232949,0.5247524752475248,0.37623762376237624,0.09900990099009901
20,3,1009.501824526261,0,1,194,10.592555277520747,2.8608247422680413,0.6030927835051546,0.4641616597068591,0.5,0.39690721649484534,0.10309278350515463
20,4,1502.8292883832762,0,1,186,10.687819694904851,2.849462365591398,0.6129032258064516,0.4007838509287831,0.510752688172043,0.3817204301075269,0.10752688172043011
21,1,872.2699746642784,0,0,617,11.12865107974646,3.034035656401945,0.5380875202593193,0.03646907048595938,0.839546191247974,0.12317666126418152,0.03727714748784441
21,2,1064.3376785400164,0,0,623,11.361000565734074,3.0545746388443016,0.5345104333868379,0.0040444990285803785,0.8443017656500803,0.12038523274478331,0.03531300160513644
21,3,1151.510216069021,0,1,593,11.333530631725663,3.0489038785834737,0.5345699831365935,0.0042880759451038855,0.851602023608769,0.1163575042158516,0.03204047217537943
21,4,1194.1274377137706,0,1,578,11.342728306214154,3.057093425605536,0.5224913494809689,0.003173853989721273,0.8477508650519031,0.11418685121107267,0.03806228373702422
22,1,846.4098668494678,0,0,294,10.308031319646686,2.877551020408163,0.6496598639455783,0.5165009281805436,0.7993197278911565,0.11904761904761904,0.08163265306122448
22,2,1408.6015414911815,0,0,317,10.460995991968717,2.807570977917981,0.6309148264984227,0.3726135618535856,0.8012618296529969,0.11987381703470032,0.07886435331230283
22,3,1183.4462522217077,0,1,309,10.570298718710207,2.7896440129449838,0.6148867313915858,0.3143292486632182,0.8155339805825242,0.11326860841423948,0.07119741100323625
22,4,1252.2779116937068,0,1,332,10.99794194240426,2.7951807228915664,0.5783132530120482,0.23648418238949973,0.8012048192771084,0.12650602409638553,0.07228915662650602
23,1,987.0922898365916,1,0,1201,11.329970570941688,3.0133222314737718,0.5845129059117402,0.2995854452388002,0.7019150707743547,0.21315570358034971,0.08492922564529559
23,2,1260.5514019023192,1,0,1166,11.272044549860887,2.990566037735849,0.5874785591766724,0.3083440144548329,0.7058319039451115,0.21012006861063465,0.08404802744425385
23,3,1543.6106097293161,1,1,1149,11.193653287518208,3.010443864229765,0.5926892950391645,0.3090538424013615,0.7058311575282855,0.21148825065274152,0.08268059181897303
23,4,1562.1453147401899,1,1,1159,11.26990599905947,2.9879206212251943,0.5746333045729077,0.26403999523339683,0.6997411561691113,0.2182916307161346,0.08196721311475409
24,1,852.6231874018745,0,0,1057,11.426102795552985,3.0274361400189216,0.5288552507095553,-0.0038634126850460985,0.5799432355723746,0.27625354777672656,0.14380321665089876
24,2,910.4494248842057,0,0,1025,11.48022127016601,3.060487804878049,0.5248780487804878,0.0015416516321669362,0.5804878048780487,0.2731707317073171,0.14634146341463414
24,3,1081.9647798472965,0,1,1030,11.445052813809383,3.041747572815534,0.5281553398058253,0.03685534926111714,0.5786407766990291,0.2737864077669903,0.14757281553398058
24,4,1281.8143979056572,0,1,1025,11.420952783384115,3.0634146341463415,0.5248780487804878,0.046315577833531955,0.5746341463414634,0.2760975609756098,0.14926829268292682
25,1,926.0912042622549,1,0,198,11.075969489660313,2.8535353535353534,0.601010101010101,0.2437394170562987,0.7575757575757576,0.18181818181818182,0.06060606060606061
25,2,1601.0989378915626,1,0,205,11.178013533310788,2.9609756097560975,0.6292682926829268,0.20539470386661712,0.7658536585365854,0.17073170731707318,0.06341463414634146
25,3,1081.436477675309,1,1,215,11.230807317097003,3.0093023255813955,0.6186046511627907,0.1918992340904647,0.7627906976744186,0.16279069767441862,0.07441860465116279
25,4,1311.9183292581906,1,1,206,11.352953315155723,3.004854368932039,0.6019417475728155,0.16842830030002276,0.7621359223300971,0.1650485436893204,0.07281553398058252
26,1,615.0398172920993,0,0,325,11.313184267258434,2.9261538461538463,0.44,-0.13985751379832792,0.8276923076923077,0.08307692307692308,0.08923076923076922
26,2,778.3616146241116,0,0,318,11.489020950586934,2.930817610062893,0.4371069182389937,-0.1405610391439547,0.8176100628930818,0.08490566037735849,0.09748427672955975
26,3,918.4619183374617,0,1,307,11.544412363451105,3,0.4527687296416938,-0.1107866551048988,0.8175895765472313,0.08794788273615635,0.09446254071661238
26,4,1071.9352630828478,0,1,285,11.717171881100324,2.9964912280701754,0.4666666666666667,-0.1630622103240106,0.8280701754385965,0.08771929824561403,0.08421052631578947
27,1,893.2330881263994,0,0,1308,11.216108624188212,3.006880733944954,0.5634556574923547,0.20018658369573067,0.6536697247706422,0.22629969418960244,0.12003058103975535
27,2,1133.6563362065815,0,0,1281,11.173386465668461,3.030444964871194,0.5565964090554254,0.1876330982215531,0.6612021857923497,0.22092115534738485,0.11787665886026542
27,3,1254.2087547113815,0,1,1274,11.040079166401298,3.008634222919937,0.5510204081632653,0.19109335752161713,0.6648351648351648,0.21821036106750394,0.11695447409733124
27,4,1517.2697398962805,0,1,1285,11.112633549435342,3.0101167315175097,0.5556420233463035,0.18009044977822072,0.6622568093385214,0.22801556420233463,0.10972762645914397
28,1,838.6687928327859,0,0,354,11.093684478587008,2.926553672316384,0.5734463276836158,0.13497261411288047,0.8418079096045198,0.11581920903954802,0.0423728813559322
28,2,1007.6662669105172,0,0,351,11.171854919052803,3.0142450142450143,0.5641025641025641,0.1510024248800809,0.8347578347578347,0.1225071225071225,0.042735042735042736
28,3,1126.019971053468,0,1,338,11.220095091538408,3.0710059171597632,0.5710059171597633,0.17982463097594892,0.834319526627219,0.12130177514792899,0.04437869822485207
28,4,1159.3406409674028,0,1,315,11.34844157755603,3.092063492063492,0.5682539682539682,0.18834493769563357,0.8317460317460318,0.12698412698412698,0.04126984126984127
29,1,897.3126905785508,1,0,443,11.487277062256792,2.963882618510158,0.5440180586907449,0.25707011273944025,0.7584650112866818,0.14446952595936793,0.09706546275395034
29,2,1164.8825459596233,1,0,427,11.544356283482957,2.9484777517564402,0.5245901639344263,0.1940958513414942,0.7564402810304449,0.14285714285714285,0.10070257611241218
29,3,1640.1879816813453,1,1,430,11.440724910853802,2.9813953488372094,0.5186046511627908,0.19085287580600505,0.7651162790697674,0.14186046511627906,0.09302325581395349
29,4,1657.2644714793373,1,1,409,11.406993330700823,2.958435207823961,0.5403422982885085,0.13996711651613014,0.7677261613691931,0.15403422982885084,0.07823960880195599
30,1,985.1515243473496,1,0,250,10.99621070493071,3.02,0.64,0.5735856236625089,0.664,0.172,0.164
30,2,1373.4061364655358,1,0,243,11.145240451572729,2.9917695473251027,0.654320987654321,0.5428538310998617,0.6625514403292181,0.16872427983539096,0.16872427983539096
30,3,1449.3226220995703,1,1,240,11.20912783065796,3.0083333333333333,0.6625,0.4206680336828207,0.6875,0.1625,0.15
30,4,1754.9385992108307,1,1,234,11.203783208226861,2.965811965811966,0.6452991452991453,0.433396937497106,0.6709401709401709,0.1623931623931624,0.16666666666666666
31,1,814.2590084371202,1,0,312,11.748725545370865,2.9006410256410255,0.5032051282051282,-0.19574163169234438,0.6442307692307693,0.23076923076923078,0.125
31,2,1053.4061401167414,1,0,290,11.706851846898898,2.8448275862068964,0.49310344827586206,-0.16047093853135247,0.6379310344827587,0.2413793103448276,0.1206896551724138
31,3,1228.0364601801105,1,1,283,11.499947288029821,2.8692579505300353,0.508833922261484,-0.12138857051076049,0.6395759717314488,0.23674911660777384,0.12367491166077739
31,4,1678.5734265816793,1,1,279,11.508852147834247,2.867383512544803,0.4982078853046595,-0.16300449382478857,0.6344086021505376,0.23297491039426524,0.13261648745519714
32,1,771.0255236602874,1,0,204,12.089698181513587,2.7745098039215685,0.44607843137254904,-0.18118494144089137,0.25980392156862747,0.5490196078431373,0.19117647058823528
32,2,1326.0274437534526,1,0,198,12.068962740415369,2.7525252525252526,0.45454545454545453,-0.20846703951546952,0.2474747474747475,0.5555555555555556,0.19696969696969696
32,3,1187.9758140081572,1,1,175,11.808135493072054,2.7542857142857144,0.45714285714285713,-0.16960260521484347,0.24,0.5657142857142857,0.19428571428571428
32,4,1104.4042708647253,1,1,176,11.56627570447417,2.8863636363636362,0.4659090909090909,-0.15245252115117763,0.24431818181818182,0.5511363636363636,0.20454545454545456
33,1,610.7171593834179,0,0,409,11.790778423279866,3.0904645476772616,0.4938875305623472,-0.15969556948710895,0.7603911980440098,0.1491442542787286,0.09046454767726161
33,2,887.9190154304438,0,0,396,11.841320132063446,3.063131313131313,0.494949494949495,-0.15711092937214308,0.7626262626262627,0.15151515151515152,0.08585858585858586
33,3,1148.3487543557953,0,1,382,11.792782640704239,3.094240837696335,0.49476439790575916,-0.14925629750525152,0.7539267015706806,0.15706806282722513,0.08900523560209424
33,4,1399.1407796224078,0,1,367,11.587604086924658,3.106267029972752,0.5013623978201635,-0.1263921218146847,0.7520435967302452,0.16893732970027248,0.07901907356948229
34,1,760.7643377246932,0,0,219,11.167166969045386,3.0182648401826486,0.5616438356164384,0.005804174304734883,0.5159817351598174,0.3333333333333333,0.1506849315068493
34,2,1016.687758474478,0,0,201,11.125520218749475,3.084577114427861,0.5671641791044776,-0.007933334038364834,0.5174129353233831,0.3383084577114428,0.14427860696517414
34,3,1178.0344706426154,0,1,206,11.187804542037773,3.0388349514563107,0.558252427184466,-0.036007759083137365,0.4854368932038835,0.3737864077669903,0.1407766990291262
34,4,1282.3266738176815,0,1,202,11.245513745952605,3.0594059405940595,0.5396039603960396,-0.07843209069203594,0.4752475247524752,0.37623762376237624,0.1485148514851485
35,1,819.8021387161683,0,0,455,12.105825299511443,2.967032967032967,0.4989010989010989,-0.31318595872807675,0.578021978021978,0.15384615384615385,0.2681318681318681
35,2,902.8045314885451,0,0,438,12.12113965959609,2.922374429223744,0.4954337899543379,-0.28737203890406443,0.5639269406392694,0.16666666666666666,0.2694063926940639
35,3,863.3110206677692,0,1,415,12.033151284737086,2.8433734939759034,0.4891566265060241,-0.2920528185257988,0.5710843373493976,0.15903614457831325,0.26987951807228916
35,4,946.6927305086748,0,1,451,11.98759155032859,2.9135254988913526,0.4878048780487805,-0.22131438068881623,0.5764966740576497,0.15521064301552107,0.2682926829268293
36,1,776.8366511866819,0,0,465,11.01503069165595,2.7870967741935484,0.5763440860215053,0.3187313595641901,0.8129032258064516,0.14408602150537633,0.043010752688172046
36,2,1206.0230003419974,0,0,492,11.228711986241503,2.8739837398373984,0.5548780487804879,0.252546330397303,0.806910569105691,0.1524390243902439,0.04065040650406504
36,3,1173.876972303564,0,1,503,11.377305342478286,2.89065606361829,0.5467196819085487,0.16012072972323005,0.8111332007952287,0.15109343936381708,0.03777335984095427
36,4,1739.4548146987759,0,1,513,11.46495177331159,2.908382066276803,0.5282651072124757,0.10763496120370092,0.8206627680311891,0.1442495126705653,0.03508771929824561
37,1,929.6654123273689,1,0,1013,11.631440455375257,3.018756169792695,0.49753208292201384,-0.12421706916991883,0.6327739387956565,0.26456071076011844,0.10266535044422508
37,2,975.5494748702705,1,0,985,11.598788791336197,3.0142131979695432,0.500507614213198,-0.09827875748269276,0.6243654822335025,0.27106598984771574,0.10456852791878173
37,3,1209.876431514671,1,1,924,11.510340043815203,3.0043290043290045,0.5097402597402597,-0.05813192821727436,0.6136363636363636,0.275974025974026,0.11038961038961038
37,4,1277.0633008658974,1,1,863,11.433997336393391,3.0011587485515645,0.5028968713789108,-0.047345070930261836,0.6106604866743917,0.28157589803012745,0.10776361529548088
38,1,887.8133965970374,0,0,159,11.272208257035336,2.9245283018867925,0.5283018867924528,0.17524173667144452,0.5849056603773585,0.3018867924528302,0.11320754716981132
38,2,1135.3277547239854,0,0,145,11.423009466191514,2.986206896551724,0.5310344827586206,0.2385740298413947,0.6,0.2827586206896552,0.11724137931034483
38,3,1221.0488797548578,0,1,145,11.16548270991233,3.0413793103448277,0.5172413793103449,0.23112684536165448,0.6,0.2827586206896552,0.11724137931034483
38,4,1014.4121508055555,0,1,137,11.08324665211229,3.051094890510949,0.5182481751824818,0.17745185211321046,0.6131386861313869,0.291970802919708,0.0948905109489051
39,1,821.1119432430283,0,0,359,11.615307856288265,3.0250696378830084,0.5376044568245125,0.14845583715027635,0.4986072423398329,0.415041782729805,0.08635097493036212
39,2,1112.5764299656996,0,0,348,11.59707213108711,3.0114942528735633,0.5459770114942529,0.15748246550644557,0.47988505747126436,0.4367816091954023,0.08333333333333333
39,3,1167.3274601578712,0,1,345,11.702438313310713,2.953623188405797,0.518840579710145,0.12964546554896247,0.48405797101449277,0.42028985507246375,0.09565217391304348
39,4,1363.5195876390806,0,1,321,11.780112437104775,2.940809968847352,0.4984423676012461,0.07856396330940608,0.4953271028037383,0.40498442367601245,0.09968847352024922
40,1,968.3831131730143,1,0,212,10.961915831215217,3.05188679245283,0.6415094339622641,0.5278315741857702,0.8066037735849056,0.1320754716981132,0.06132075471698113
40,2,1326.5240196049706,1,0,245,11.01888883677314,3.024489795918367,0.5755102040816327,0.3390983550381603,0.8122448979591836,0.12653061224489795,0.061224489795918366
40,3,1761.7987105767024,1,1,257,11.164111858695126,2.88715953307393,0.5603112840466926,0.23709376911309354,0.7937743190661478,0.13229571984435798,0.07392996108949416
40,4,1682.761954333832,1,1,242,11.17047733012401,2.925619834710744,0.5495867768595041,0.19494491498126368,0.78099173553719,0.14049586776859505,0.07851239669421488
41,1,985.5968077317837,0,0,436,11.31125876934749,3.006880733944954,0.573394495412844,0.2237152456701393,0.5779816513761468,0.3119266055045872,0.11009174311926606
41,2,1073.5362371793997,0,0,423,11.379498557956666,2.9645390070921986,0.5768321513002365,0.205795267893728,0.5981087470449172,0.30023640661938533,0.1016548463356974
41,3,1369.4888681531104,0,1,406,11.272075159382103,2.9827586206896552,0.5788177339901478,0.2061699116587155,0.6059113300492611,0.29310344827586204,0.10098522167487685
41,4,1496.4841576909703,0,1,388,11.311545239230874,2.9768041237113403,0.5773195876288659,0.2088124831028796,0.6005154639175257,0.2963917525773196,0.10309278350515463
42,1,851.2375024940936,0,0,266,11.806636599483637,2.8796992481203008,0.5977443609022557,0.09541870637886946,0.6917293233082706,0.2518796992481203,0.05639097744360902
42,2,990.4883087559294,0,0,261,11.823781300176304,2.8773946360153255,0.6168582375478927,0.07094342363539015,0.6743295019157088,0.2720306513409962,0.05363984674329502
42,3,1364.4141164426937,0,1,243,11.94391495205465,2.8230452674897117,0.6049382716049383,0.06403511292973263,0.6790123456790124,0.2674897119341564,0.053497942386831275
42,4,1315.1749471905373,0,1,228,11.903897555402954,2.8903508771929824,0.5701754385964912,0.030014757470541015,0.6622807017543859,0.2719298245614035,0.06578947368421052
43,1,693.1262398465063,0,0,243,11.522968238790662,3,0.6008230452674898,0.17253773042690806,0.7695473251028807,0.18106995884773663,0.04938271604938271
43,2,943.2075460577119,0,0,236,11.480828321874728,3.0677966101694913,0.576271186440678,0.10497700995837123,0.7669491525423728,0.18220338983050846,0.05084745762711865
43,3,882.4526168944369,0,1,230,11.325308869130684,3.0130434782608697,0.5695652173913044,0.1323841946239394,0.7521739130434782,0.2,0.04782608695652174
43,4,988.4645690165845,0,1,234,11.758401536741557,2.952991452991453,0.5683760683760684,0.06575850709055676,0.7478632478632479,0.20512820512820512,0.04700854700854701
44,1,943.6740959762272,0,0,294,10.995797276937688,2.8945578231292517,0.5952380952380952,0.13941333309528448,0.5680272108843537,0.3401360544217687,0.09183673469387756
44,2,1422.528097236035,0,0,285,11.055686319169023,2.9719298245614034,0.6,0.11542329351048576,0.5614035087719298,0.3543859649122807,0.08421052631578947
