id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,1,796.4392325082034,0,0,261,12.832902314749893,3.1992337164750957,0.4827586206896552,-0.5373686457628016,0.7318007662835249,0.18007662835249041,0.08812260536398467
22,2,800.9068379170059,0,0,259,12.790964419254962,3.2084942084942085,0.4749034749034749,-0.5431891608052849,0.7567567567567568,0.1583011583011583,0.08494208494208494
22,3,1023.0833980904073,0,1,246,12.75052224768229,3.113821138211382,0.45528455284552843,-0.49370276938043334,0.7682926829268293,0.14634146341463414,0.08536585365853659
22,4,1186.7061086392232,0,1,242,12.723566968468102,3.06198347107438,0.4380165289256198,-0.46544113721595004,0.768595041322314,0.13636363636363635,0.09504132231404959
23,1,510.86087260279385,0,0,242,11.828037661924704,3.024793388429752,0.5206611570247934,-0.3095203937284755,0.6859504132231405,0.2644628099173554,0.049586776859504134
23,2,673.8991844059466,0,0,264,11.922708884507568,3,0.5075757575757576,-0.38078345721077533,0.6931818181818182,0.24621212121212122,0.06060606060606061
23,3,731.6288893446724,0,1,267,11.916447504861912,2.99250936329588,0.49063670411985016,-0.3411769916972065,0.7228464419475655,0.2209737827715356,0.056179775280898875
23,4,912.1046279243891,0,1,346,11.666370491255337,2.96242774566474,0.4624277456647399,-0.3550466048004433,0.7283236994219653,0.23121387283236994,0.04046242774566474
24,1,954.8878291189378,0,0,660,11.12231883838004,3.059090909090909,0.5545454545454546,0.10910766736893251,0.5651515151515152,0.3151515151515151,0.11969696969696969
24,2,1023.4819268306783,0,0,653,11.101069282776352,3.0183767228177643,0.5727411944869831,0.14158479863286305,0.5758039816232772,0.30474732006125577,0.11944869831546708
24,3,1150.5208584683771,0,1,655,11.123119081553085,3.0412213740458016,0.5893129770992367,0.14974961122058175,0.5725190839694656,0.30381679389312977,0.12366412213740458
24,4,1179.2999705515197,0,1,649,11.20764437200135,3.015408320493066,0.5839753466872111,0.11847542464033936,0.559322033898305,0.31587057010785824,0.12480739599383667
25,1,833.7987915731859,1,0,426,12.16216415725018,2.924882629107981,0.5070422535211268,-0.3220030252618978,0.863849765258216,0.0892018779342723,0.046948356807511735
25,2,791.7196090906151,1,0,402,12.172172918597362,2.9950248756218905,0.5149253731343284,-0.308886547097501,0.8606965174129353,0.10199004975124377,0.03731343283582089
25,3,761.6627915427432,1,1,419,12.042890520712472,3.0405727923627683,0.5178997613365155,-0.2640450202232765,0.8687350835322196,0.09069212410501193,0.0405727923627685
25,4,945.1924315378815,1,1,463,12.433000952444559,3.077753779697624,0.4838012958963283,-0.4295819979158162,0.8596112311015118,0.09071274298056156,0.04967602591792657
26,1,1184.5761088969655,0,0,392,10.902679114354267,2.8443877551020407,0.576530612244898,0.3048715058149088,0.7908163265306123,0.15051020408163265,0.058673469387755105
26,2,1237.1748857081814,0,0,398,10.911397281754068,2.8668341708542715,0.5678391959798995,0.31930106567444705,0.7964824120603015,0.1457286432160804,0.05778894472361809
26,3,1419.5823435117943,0,1,418,11.169188813387343,2.8779904306220097,0.5311004784688995,0.20395181841642454,0.7942583732057417,0.145933014354067,0.05980861244019139
26,4,1623.647599176332,0,1,402,11.155938875759919,2.8681592039800994,0.5497512437810945,0.21527329290232625,0.7860696517412935,0.14925373134328357,0.06467661691542288
27,1,939.6798661537023,1,0,701,11.355126603315163,3.007132667617689,0.5563480741797432,0.3042247269849558,0.5007132667617689,0.2624821683309558,0.23680456490727533
27,2,1346.0555029854227,1,0,688,11.282580812634437,2.9767441860465116,0.559593023255814,0.30366981958762645,0.5087209302325582,0.2558139534883721,0.23546511627906977
27,3,1212.9142272669271,1,1,674,11.255161282352917,3.029673590504451,0.5489614243323442,0.25867481026094585,0.48516320474777447,0.26706231454005935,0.24777448071216618
27,4,1449.6611827500246,1,1,662,11.348764840908,3.0196374622356497,0.5589123867069486,0.2582228483884522,0.4879154078549849,0.2628398791540785,0.24924471299093656
28,1,962.0093572800494,0,0,777,12.034230404867639,2.963963963963964,0.4646074646074646,-0.2465099517013622,0.8584298584298584,0.09652509652509653,0.04504504504504504
28,2,791.4334957611079,0,0,899,12.087787112852142,2.9621802002224693,0.4949944382647386,-0.21748868150103917,0.8498331479421579,0.10122358175750834,0.048943270300333706
28,3,884.3594019788193,0,1,895,12.142710294452195,2.9508379888268155,0.4994413407821229,-0.22463515386841196,0.8458100558659218,0.10279329608938548,0.05139664804469274
28,4,1130.8929517730833,0,1,864,12.082496690378846,2.982638888888889,0.5104166666666666,-0.1885916284794585,0.8472222222222222,0.10648148148148148,0.046296296296296294
29,1,898.3004823318942,0,0,716,11.431456231379096,3.037709497206704,0.5446927374301676,0.12300609499650891,0.5069832402234636,0.3687150837988827,0.12430167597765363
29,2,1067.1371385024352,0,0,763,11.659455941087925,3.0484927916120577,0.5321100917431193,0.019279900479969997,0.4941022280471822,0.37876802096985585,0.127129750982962
29,3,1428.174176435468,0,1,756,11.612085194854801,3.0211640211640214,0.5396825396825397,0.041521240453239946,0.48412698412698413,0.38492063492063494,0.13095238095238096
29,4,1536.4690811167745,0,1,732,11.520988529892614,3.023224043715847,0.5423497267759563,0.046685131744311645,0.49453551912568305,0.36885245901639346,0.1366120218579235
30,1,1070.5760234048093,0,0,797,10.989271218441187,3.0727728983688833,0.6148055207026348,0.37787346043763365,0.5746549560853199,0.2697616060225847,0.15558343789209536
30,2,1266.2601746709272,0,0,787,11.068095162720235,3.0660736975857685,0.6124523506988564,0.3166059081125605,0.5781448538754765,0.2617534942820839,0.16010165184243966
30,3,1328.6894769327912,0,1,779,11.083230910834343,3.0629011553273426,0.6161745827984596,0.30290825928546594,0.576379974326059,0.2631578947368421,0.16046213093709885
30,4,1482.2008383639422,0,1,803,10.986333006382178,3.0734744707347446,0.6014943960149439,0.2798968495243089,0.5803237858032378,0.26774595267745954,0.1519302615193026
31,1,814.4446064364213,0,0,562,10.567900565421738,3.179715302491103,0.6654804270462633,0.5516108630357393,0.5533807829181495,0.3505338078291815,0.09608540925266904
31,2,1212.5306350619835,0,0,559,10.602594760567772,3.1663685152057246,0.6547406082289803,0.5421865390408159,0.5420393559928444,0.35778175313059035,0.1001788908765653
31,3,1522.4476927297758,0,1,556,10.523036951625201,3.158273381294964,0.6438848920863309,0.48639639727478307,0.5413669064748201,0.3597122302158273,0.09892086330935251
31,4,1628.8273624476913,0,1,543,10.584363597757893,3.095764272559853,0.6353591160220995,0.4601791443403781,0.5340699815837937,0.3701657458563536,0.09576427255985268
32,1,560.5855592871496,0,0,288,12.069102308893955,2.8958333333333335,0.3506944444444444,-0.6730319740107512,0.9340277777777778,0.059027777777777776,0.006944444444444444
32,2,822.1509415499587,0,0,316,12.172025512584796,2.9240506329113924,0.3639240506329114,-0.6804457115513949,0.930379746835443,0.06329113924050633,0.006329113924050633
32,3,731.0240810302494,0,1,306,12.111297723290537,2.950980392156863,0.38235294117647056,-0.6174912758746405,0.9313725490196079,0.06209150326797386,0.006535947712418301
32,4,816.9745033149968,0,1,400,11.828466120326322,3.01,0.4375,-0.44908982884309495,0.9225,0.06,0.0175
33,1,904.5343088948098,0,0,339,11.871900219580619,3.0265486725663715,0.504424778761062,-0.07945921052876576,0.6932153392330384,0.19469026548672566,0.11209439528023599
33,2,976.5877012006632,0,0,319,11.981916976508847,3.0470219435736676,0.4952978056426332,-0.1626287243376218,0.6927899686520376,0.20376175548589343,0.10344827586206896
33,3,1102.6908867674676,0,1,337,11.990747201401028,3.026706231454006,0.5103857566765578,-0.16924590456715086,0.6943620178041543,0.21068249258160238,0.09495548961424333
33,4,1487.88928422056,0,1,334,12.075902405084738,2.997005988023952,0.5059880239520959,-0.15338896751195102,0.688622754491018,0.2155688622754491,0.09580838323353294
34,1,905.6978463746867,0,0,244,11.073555244442218,3.0204918032786887,0.5860655737704918,0.1939813895760891,0.42213114754098363,0.4016393442622951,0.1762295081967213
34,2,1247.3852239082398,0,0,236,10.689556795624952,2.9745762711864407,0.6016949152542372,0.22322398322061587,0.4025423728813559,0.4152542372881356,0.18220338983050846
34,3,1399.7488197040316,0,1,243,10.790289326079185,2.9753086419753085,0.588477366255144,0.15442394808516843,0.43621399176954734,0.3991769547325103,0.1646090534979424
34,4,1729.8776081661192,0,1,245,10.845671376438158,3.016326530612245,0.5591836734693878,0.12054240950205017,0.43673469387755104,0.40408163265306124,0.15918367346938775
35,1,739.2445053218893,0,0,121,11.786177174554474,3.190082644628099,0.4793388429752066,0.05787480232752163,0.7024793388429752,0.17355371900826447,0.12396694214876033
35,2,1001.4902840406492,0,0,124,12.121274389117154,3.2983870967741935,0.4596774193548387,-4.5061869047322765e-4,0.7096774193548387,0.16129032258064516,0.12903225806451613
35,3,889.5387191109971,0,1,139,11.92420782575518,3.129496402877698,0.4748201438848921,-0.03830638666085578,0.7122302158273381,0.16546762589928057,0.1223021582733813
35,4,1084.0195971530425,0,1,143,11.998767909836403,3.2517482517482517,0.4825174825174825,-0.038703184228761726,0.7062937062937062,0.16083916083916083,0.13286713286713286
36,1,757.922330576215,1,0,216,11.523449707547192,2.986111111111111,0.5740740740740741,0.3383798822911982,0.6944444444444444,0.19444444444444445,0.1111111111111111
36,2,945.4760907593329,1,0,284,11.955041318613603,2.9471830985915495,0.4964788732394366,-0.014305897147501937,0.7077464788732394,0.1795774647887324,0.11267605633802817
36,3,969.7534364421668,1,1,267,11.899416605046662,2.9625468164794007,0.5093632958801498,0.0072592007203446125,0.704119850187266,0.1760299625468165,0.1198501872659176
36,4,1211.8456966481638,1,1,285,11.868022946093332,2.9543859649122806,0.5017543859649123,0.046883614692258394,0.712280701754386,0.17543859649122806,0.11228070175438597
37,1,964.3731338326986,0,0,540,11.227547866470895,2.911111111111111,0.5648148148148148,0.09655390081313621,0.7037037037037037,0.2074074074074074,0.08888888888888889
37,2,1065.33401335061,0,0,532,11.2292018514534,2.941729323308271,0.5488721804511278,0.058025173269395144,0.7011278195488722,0.20676691729323307,0.09210526315789473
37,3,1455.6394138198584,0,1,520,11.21057820633854,2.95,0.5423076923076923,0.0691935144392654,0.7076923076923077,0.19230769230769232,0.1
37,4,1427.5875015273853,0,1,523,11.41397349422432,2.915869980879541,0.5277246653919694,0.014171134900549607,0.6940726577437859,0.20076481835564053,0.10516252390057361
38,1,602.2363604125718,0,0,376,11.903397648801358,3.021276595744681,0.48138297872340424,-0.398364958474794,0.526595744680851,0.3351063829787234,0.13829787234042554
38,2,889.5348865011322,0,0,389,11.829032181511797,2.982005141388175,0.4961439588688946,-0.2833554060169869,0.5398457583547558,0.32904884318766064,0.13110539845758354
38,3,849.4237114328082,0,1,370,11.781588974857327,3.002702702702703,0.5027027027027027,-0.2470059550447319,0.5324324324324324,0.32972972972972975,0.13783783783783785
38,4,1001.2952383265736,0,1,372,11.866395338657648,2.9946236559139785,0.5134408602150538,-0.26234354680169164,0.521505376344086,0.3387096774193548,0.13978494623655913
39,1,785.3688173389903,1,0,1015,11.944577921942686,3.089655172413793,0.45714285714285713,-0.2106409946056182,0.6798029556650246,0.21083743842364533,0.10935960591133005
39,2,1013.2667880643271,1,0,995,11.883880213989613,3.079396984924623,0.46934673366834173,-0.1830135246310287,0.6824120603015076,0.21105527638190955,0.10653266331658291
39,3,1286.65422552001,1,1,1010,11.902879664190106,3.087128712871287,0.48118811881188117,-0.14327216071916174,0.6732673267326733,0.2207920792079208,0.10594059405940594
39,4,1148.1556531637652,1,1,1006,11.899697856058422,3.0656063618290257,0.4801192842942346,-0.1357039193037594,0.6660039761431411,0.22564612326043737,0.10834990059642147
40,1,811.0947470998631,1,0,1802,11.454763497853913,3.027746947835738,0.5105438401775805,-0.12441206444212578,0.5776914539400666,0.35349611542730297,0.06881243063263041
40,2,979.9604208147581,1,0,1804,11.513621417176383,3.0144124168514415,0.5027716186252772,-0.1417707751122802,0.5848115299334812,0.3420177383592018,0.07317073170731707
40,3,1104.113046408168,1,1,1747,11.51406674631662,3.006868918145392,0.5031482541499713,-0.12257203983308983,0.5855752718946766,0.34344590726960506,0.07097882083571837
40,4,1158.4151381954578,1,1,1812,11.370614613418505,3.0452538631346577,0.5115894039735099,-0.08825352687712364,0.5866445916114791,0.3394039735099338,0.0739514348785872
41,1,1080.005819498481,0,0,280,11.151030753110096,3.1,0.5392857142857143,0.3101759402411781,0.7428571428571429,0.14642857142857144,0.11071428571428571
41,2,1381.783746892696,0,0,268,11.349976306929433,3.0970149253731343,0.5111940298507462,0.2772539120090689,0.7276119402985075,0.1417910447761194,0.13059701492537312
41,3,1483.066717816109,0,1,303,11.422833909612834,3.118811881188119,0.528052805280528,0.20751412643177278,0.7260726072607261,0.14521452145214522,0.12871287128712872
41,4,1737.0191014099673,0,1,348,11.35102086230479,3.17816091954023,0.5373563218390804,0.2194786263991494,0.7270114942528736,0.14942528735632185,0.1235632183908046
42,1,626.9962504124596,0,0,436,11.242263304248205,3.036697247706422,0.5802752293577982,0.08914287620020321,0.7431192660550459,0.17660550458715596,0.08027522935779817
42,2,867.0969533041326,0,0,409,11.283806027895272,3.024449877750611,0.5745721271393643,0.05159773123787494,0.7286063569682152,0.18581907090464547,0.08557457212713937
42,3,1127.23196240323,0,1,422,11.304831091901189,3.0402843601895735,0.5710900473933649,0.06835540886537116,0.7156398104265402,0.1966824644549763,0.08767772511848342
42,4,1136.504810583981,0,1,412,11.329943245914857,3.046116504854369,0.5679611650485437,0.053232741588127915,0.6941747572815534,0.21359223300970873,0.09223300970873786
43,1,1386.2607612913816,1,0,195,11.722852040828615,3.0871794871794873,0.6615384615384615,0.2848720058129469,0.7076923076923077,0.1641025641025641,0.1282051282051282
43,2,1241.9067318939794,1,0,181,11.559397123575026,2.9668508287292816,0.6685082872928176,0.34216246806912304,0.6906077348066298,0.17679558011049723,0.13259668508287292
43,3,1431.4702017483667,1,1,180,11.619922918015813,2.988888888888889,0.6444444444444445,0.254230415846876,0.7055555555555556,0.16666666666666666,0.12777777777777777
43,4,1413.3262710420177,1,1,196,11.446278589343994,3.142857142857143,0.6377551020408163,0.22324723468654048,0.7193877551020408,0.15306122448979592,0.12755102040816327
44,1,931.9198430741898,1,0,733,10.98716040965974,3.1227830832196455,0.6030013642564802,0.3400068023177903,0.47885402455661663,0.34379263301500684,0.17735334242837653
