id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1046.2671097802595,0,1,1056,12.052486409496794,3.0454545454545454,0.4621212121212121,-0.2685431419128941,0.8295454545454546,0.0946969696969697,0.07575757575757576
11,1,799.6240240344337,0,0,661,10.993345635196796,3.1210287443267775,0.5763993948562783,0.3398166711386663,0.7004538577912254,0.22844175491679275,0.07110438729198185
11,2,1210.503004372337,0,0,689,11.185000160922675,3.1117561683599417,0.555878084179971,0.2724782784264856,0.6952104499274311,0.23076923076923078,0.07402031930333818
11,3,1297.9356927590504,0,1,681,11.327435401690229,3.1629955947136565,0.5550660792951542,0.21445611328150466,0.7004405286343612,0.23201174743024963,0.06754772393538913
11,4,1261.7559263649725,0,1,724,11.636155830463137,3.1091160220994474,0.5262430939226519,0.08060553015436545,0.7030386740331491,0.23066298342541436,0.06629834254143646
12,1,742.4120001582367,0,0,498,11.24555398238889,3.0622489959839356,0.5622489959839357,0.033893095625839934,0.7791164658634538,0.1144578313253012,0.10642570281124498
12,2,806.3249223167031,0,0,506,11.234802941817968,3.0375494071146245,0.5474308300395256,0.04246959598752556,0.7766798418972332,0.12450592885375494,0.09881422924901186
12,3,1071.837820987131,0,1,495,11.363058306412636,3.0585858585858587,0.5373737373737374,-0.008098238788684316,0.7777777777777778,0.12525252525252525,0.09696969696969697
12,4,1206.480791882042,0,1,476,11.454170487230156,3.023109243697479,0.5189075630252101,-0.045267928155865014,0.773109243697479,0.12394957983193278,0.10294117647058823
13,1,730.2939330127056,0,0,525,11.438995428125573,3.013333333333333,0.56,0.2824750580892602,0.7657142857142857,0.11047619047619048,0.12380952380952381
13,2,961.4815970081341,0,0,524,11.571468100316414,3.019083969465649,0.5515267175572519,0.2426537834899127,0.7729007633587787,0.10114503816793893,0.12595419847328243
13,3,1338.1780966970198,0,1,590,11.597209921989432,3.064406779661017,0.5474576271186441,0.14336232317630046,0.7813559322033898,0.08983050847457627,0.1288135593220339
13,4,1393.1517866022166,0,1,675,11.718197596986293,3.0074074074074075,0.5140740740740741,0.09262050112163174,0.7837037037037037,0.09037037037037036,0.1259259259259259
14,1,853.1714254877428,0,0,145,11.353403309971336,2.7517241379310344,0.5862068965517241,0.19313616980869242,0.8827586206896552,0.10344827586206896,0.013793103448275862
14,2,904.740068342251,0,0,231,12.178562996078286,2.896103896103896,0.5108225108225108,-0.1229427893133196,0.8701298701298701,0.11255411255411256,0.017316017316017316
14,3,767.3385416128425,0,1,246,12.124968975612303,2.9308943089430892,0.516260162601626,-0.07122349350012501,0.8780487804878049,0.1016260162601626,0.02032520325203252
14,4,951.7826335302701,0,1,235,12.23995186073745,2.9148936170212765,0.5361702127659574,-0.08486783799586381,0.8808510638297873,0.10638297872340426,0.01276595744680851
15,1,833.3062650528323,0,0,1253,11.88871658590896,3.07342378292099,0.4676775738228252,-0.345116373848567,0.48922585794094176,0.35355147645650437,0.15722266560255388
15,2,840.5398574783449,0,0,1122,11.881046525870211,3.0445632798573974,0.4679144385026738,-0.34262048921789645,0.4910873440285205,0.3484848484848485,0.16042780748663102
15,3,980.012770053877,0,1,1172,11.922424223952842,3.023037542662116,0.4641638225255973,-0.31496395479866046,0.48293515358361777,0.36177474402730375,0.1552901023890785
15,4,1176.4300756397408,0,1,1149,11.861295561513966,3.0174064403829415,0.46040034812880765,-0.2542617186779355,0.4865100087032202,0.36118363794604,0.15230635335073978
16,1,634.9925340257826,1,0,796,11.975445379953085,2.9321608040201004,0.44974874371859297,-0.3939867389148559,0.7035175879396985,0.2198492462311558,0.07663316582914573
16,2,756.1685323725021,1,0,758,11.913715432331959,2.911609498680739,0.47229551451187335,-0.3471295011904165,0.6965699208443272,0.22559366754617413,0.07783641160949868
16,3,814.4943203384641,1,1,731,11.894235423873049,2.880984952120383,0.4774281805745554,-0.3201169562720918,0.6867305061559508,0.23529411764705882,0.07797537619699042
16,4,1064.2480134398713,1,1,701,11.827838499590001,2.89586305278174,0.47788873038516405,-0.28147177111944993,0.6833095577746077,0.24108416547788872,0.07560627674750357
17,1,752.4476386424132,0,0,892,11.955280012387448,2.9159192825112106,0.5291479820627802,-0.24385634474048923,0.6098654708520179,0.2858744394618834,0.10426008968609865
17,2,947.3078888157886,0,0,873,11.922529938822857,2.919816723940435,0.5372279495990836,-0.22616033888650008,0.6139747995418099,0.281786941580756,0.10423825887743414
17,3,1000.7991709487354,0,1,838,11.971743873408816,2.9295942720763724,0.5369928400954654,-0.2404325255964652,0.6133651551312649,0.2911694510739857,0.0954653937947494
17,4,1161.6956036073036,0,1,887,11.956317306961328,2.956031567080045,0.5264937993235626,-0.23761077204988623,0.6054114994363021,0.29988726042841035,0.09470124013528748
18,1,681.3885028837987,0,0,225,12.370533555054022,3.1955555555555555,0.4266666666666667,-0.3689516326731532,0.6222222222222222,0.24,0.13777777777777778
18,2,680.5188345114836,0,0,224,12.185427473664907,3.044642857142857,0.4375,-0.3295308261043067,0.6205357142857143,0.23660714285714285,0.14285714285714285
18,3,820.5500913305356,0,1,209,11.95828731893945,3.076555023923445,0.42105263157894735,-0.30255787700207204,0.6220095693779905,0.23444976076555024,0.14354066985645933
18,4,916.5541378929258,0,1,211,12.21425799644342,3.023696682464455,0.4312796208530806,-0.2911418314169489,0.6255924170616114,0.22274881516587677,0.15165876777251186
19,1,778.1609312517417,0,0,384,11.397160755689022,3.1510416666666665,0.5807291666666666,0.2763649934051721,0.7786458333333334,0.15104166666666666,0.0703125
19,2,943.2525268821521,0,0,367,11.354280953360547,3.103542234332425,0.5722070844686649,0.27149044044794207,0.779291553133515,0.15258855585831063,0.0681198910081744
19,3,1177.5504741645652,0,1,405,11.545294878811102,3.128395061728395,0.5654320987654321,0.24794107601914678,0.7728395061728395,0.1506172839506173,0.07654320987654321
19,4,1170.0314588634076,0,1,405,11.448006411513695,3.1530864197530866,0.5506172839506173,0.1306636222355535,0.7703703703703704,0.145679012345679,0.08395061728395062
20,1,977.150462252815,1,0,61,11.447368341452105,2.7540983606557377,0.6721311475409836,0.20635299136682853,0.6229508196721312,0.32786885245901637,0.04918032786885246
20,2,808.2457461496574,1,0,108,11.940287218063942,2.8981481481481484,0.5555555555555556,-0.06753305769361928,0.7037037037037037,0.24074074074074073,0.05555555555555555
20,3,1300.6328800002539,1,1,102,11.966461285093697,2.8823529411764706,0.5392156862745098,-0.09110461309380219,0.7058823529411765,0.24509803921568626,0.049019607843137254
20,4,1008.6410807518098,1,1,118,11.851623057998198,2.983050847457627,0.5423728813559322,-0.15430469594608245,0.711864406779661,0.23728813559322035,0.05084745762711865
21,1,1048.9606215081199,1,0,272,10.976082521025717,3.1286764705882355,0.6433823529411765,0.5380651918876359,0.875,0.09926470588235294,0.025735294117647058
21,2,1337.620814224606,1,0,263,10.871303991941817,3.1216730038022815,0.6425855513307985,0.5083763115317637,0.8745247148288974,0.10266159695817491,0.022813688212927757
21,3,1328.6232737838839,1,1,275,11.279482480935505,3.04,0.6181818181818182,0.30450593283114763,0.8654545454545455,0.10545454545454545,0.02909090909090909
21,4,1463.4456538104002,1,1,352,11.39748833646417,2.9829545454545454,0.5681818181818182,0.17129454624787932,0.8409090909090909,0.11931818181818182,0.03977272727272727
22,1,1098.8865355299142,1,0,347,11.34897613110742,3.0201729106628243,0.5706051873198847,0.23671186028558155,0.5072046109510087,0.3170028818443804,0.17579250720461095
22,2,1378.124563689295,1,0,349,11.383276387163907,3.0343839541547277,0.5558739255014327,0.22920359190707582,0.504297994269341,0.3037249283667622,0.19197707736389685
22,3,1441.3299437783523,1,1,344,11.379373168365825,3.0843023255813953,0.5552325581395349,0.20076483205364257,0.49709302325581395,0.3226744186046512,0.18023255813953487
22,4,1677.3020853706823,1,1,312,11.233981047082883,3.0608974358974357,0.5576923076923077,0.21922285118686946,0.5064102564102564,0.3141025641025641,0.1794871794871795
23,1,958.5851472419203,0,0,200,10.59690119308588,2.86,0.535,0.39139534521956004,0.89,0.04,0.07
23,2,1384.002854726085,0,0,209,10.855417688287755,2.923444976076555,0.507177033492823,0.2572152032288315,0.8947368421052632,0.04784688995215311,0.05741626794258373
23,3,1158.2862984688284,0,1,239,11.175723031276595,3,0.4895397489539749,0.12211485639434685,0.8744769874476988,0.05439330543933055,0.07112970711297072
23,4,1210.2728717687005,0,1,233,11.287437247748867,3.051502145922747,0.5064377682403434,0.1259280706037521,0.8626609442060086,0.06866952789699571,0.06866952789699571
24,1,999.6815918392311,1,0,267,10.832704026043073,3.0898876404494384,0.5468164794007491,0.19749391062280153,0.6554307116104869,0.22846441947565543,0.11610486891385768
24,2,1326.980669319288,1,0,251,10.896564449114958,3.1713147410358564,0.5537848605577689,0.1658312247920387,0.6414342629482072,0.2350597609561753,0.12350597609561753
24,3,1393.4395483789688,1,1,278,11.432703451704034,3.079136690647482,0.5179856115107914,0.056931988336451855,0.6546762589928058,0.21942446043165467,0.12589928057553956
24,4,1763.5697765974649,1,1,268,11.48604368920048,3.048507462686567,0.48880597014925375,-0.023843127936117946,0.6417910447761194,0.22388059701492538,0.13432835820895522
25,1,842.1360607206564,1,0,822,11.355081375006902,2.894160583941606,0.572992700729927,0.1756736775425472,0.6557177615571776,0.22506082725060828,0.1192214111922141
25,2,1169.898660879966,1,0,839,11.354459175439084,2.907032181168057,0.5637663885578069,0.167539229809868,0.6495828367103695,0.22765196662693682,0.12276519666269368
25,3,1496.111957365245,1,1,795,11.484682371575763,2.9371069182389937,0.559748427672956,0.1348047457240065,0.6528301886792452,0.23018867924528302,0.1169811320754717
25,4,1568.381658680357,1,1,784,11.435857689116071,2.9668367346938775,0.5522959183673469,0.1110443294301074,0.6594387755102041,0.22066326530612246,0.11989795918367346
26,1,827.7848786456799,0,0,515,11.37977050201777,2.877669902912621,0.566990291262136,-0.06028164466304455,0.7067961165048544,0.26796116504854367,0.02524271844660194
26,2,982.8002969403414,0,0,503,11.357211891119627,2.8608349900596424,0.5705765407554672,-0.0423575017283942,0.7037773359840954,0.268389662027833,0.027833001988071572
26,3,1178.9474285037284,0,1,482,11.526666680709353,2.8609958506224067,0.558091286307054,-0.0968135552575799,0.6991701244813278,0.2676348547717842,0.03319502074688797
26,4,1239.9229178690177,0,1,493,11.783300931705421,2.8620689655172415,0.5517241379310345,-0.14419373221732187,0.6896551724137931,0.2778904665314402,0.032454361054766734
27,1,664.9306726881176,0,0,983,12.166824043176424,2.9369277721261446,0.46083418107833163,-0.40564955439391753,0.8209562563580874,0.10579857578840285,0.07324516785350967
27,2,742.3880300031046,0,0,960,12.096600217704204,2.9427083333333335,0.4739583333333333,-0.3739834506482846,0.815625,0.11041666666666666,0.07395833333333333
27,3,815.7779854241453,0,1,914,11.987072948685974,2.926695842450766,0.47702407002188185,-0.32708897661089525,0.8107221006564551,0.11706783369803063,0.07221006564551423
27,4,977.8279713324163,0,1,887,11.967008273067638,2.9210822998872605,0.48928974069898534,-0.3232476099497176,0.7993235625704622,0.12401352874859076,0.07666290868094701
28,1,980.6416014998156,0,0,1308,11.390087383502403,2.9977064220183487,0.5542813455657493,0.09704609227835327,0.5894495412844036,0.2851681957186544,0.12538226299694188
28,2,1004.5458442439395,0,0,1365,11.495814269309829,3.008058608058608,0.5333333333333333,-0.012908012122757224,0.5963369963369963,0.27106227106227104,0.1326007326007326
28,3,1118.3176712166949,0,1,1345,11.399980275547065,3.049814126394052,0.5434944237918216,0.011874676261187758,0.59182156133829,0.27360594795539034,0.13457249070631971
28,4,1292.0170877586386,0,1,1380,11.483492371874075,3.0739130434782607,0.5384057971014493,-0.03917277262788596,0.6043478260869565,0.2710144927536232,0.1246376811594203
29,1,849.6035602698279,1,0,103,12.285692446128321,2.9223300970873787,0.5631067961165048,-0.054005265797756344,0.883495145631068,0.06796116504854369,0.04854368932038835
29,2,720.6835450512581,1,0,102,12.234244147932898,2.8529411764705883,0.5588235294117647,-0.07878089533271071,0.8725490196078431,0.06862745098039216,0.058823529411764705
29,3,1343.3554093826776,1,1,139,12.229402722182648,2.8129496402877696,0.5683453237410072,-0.07128913885204718,0.8705035971223022,0.07194244604316546,0.05755395683453238
29,4,1543.299843072131,1,1,147,12.376205421990896,2.7687074829931975,0.5714285714285714,-0.1826342661444743,0.8707482993197279,0.08163265306122448,0.047619047619047616
30,1,876.7741963096233,0,0,574,10.856348260378395,3.005226480836237,0.5574912891986062,0.241414933285235,0.7369337979094077,0.24041811846689895,0.02264808362369338
30,2,1219.185737640553,0,0,586,11.023135548089694,3.0051194539249146,0.5477815699658704,0.13098368238478517,0.7320819112627986,0.2440273037542662,0.023890784982935155
30,3,1236.0817740857628,0,1,587,11.290820013328874,3.0136286201022147,0.5298126064735945,0.0629298621150118,0.7410562180579217,0.23509369676320271,0.02385008517887564
30,4,1211.2249443079927,0,1,681,11.446711256263775,2.9897209985315714,0.5124816446402349,0.022488421637366043,0.7312775330396476,0.23494860499265785,0.033773861967694566
31,1,1438.811202732946,0,0,103,10.922999194358837,3.0679611650485437,0.5533980582524272,0.12469718800558817,0.6796116504854369,0.1262135922330097,0.1941747572815534
31,2,858.0407016335064,0,0,190,11.424820581630879,3.026315789473684,0.5157894736842106,-0.12693605413300577,0.7210526315789474,0.11578947368421053,0.1631578947368421
31,3,847.9593347595105,0,1,178,11.410515120194766,2.9213483146067416,0.5224719101123596,-0.09641587829260326,0.6966292134831461,0.1348314606741573,0.16853932584269662
31,4,1413.4161391406271,0,1,205,11.825990654234122,3.0146341463414634,0.4878048780487805,-0.17144924132647907,0.697560975609756,0.13658536585365855,0.16585365853658537
32,1,1297.5865103646747,1,0,122,11.433619370116865,3.040983606557377,0.5983606557377049,0.22843178314021256,0.5901639344262295,0.26229508196721313,0.14754098360655737
32,2,1144.6365421267792,1,0,130,11.452997653585399,2.976923076923077,0.5692307692307692,0.12897531804410725,0.5846153846153846,0.26153846153846155,0.15384615384615385
32,3,1008.0558456035345,1,1,125,11.624297354728512,2.952,0.56,0.14295447674928205,0.608,0.24,0.152
32,4,1549.793569683269,1,1,137,11.410945622144963,2.81021897810219,0.5474452554744526,0.16682604492678965,0.6423357664233577,0.2116788321167883,0.145985401459854
33,1,823.1488459648915,0,0,278,11.38763853209748,3.0215827338129495,0.5,-0.06256881030270343,0.5071942446043165,0.3129496402877698,0.17985611510791366
33,2,949.7898727063379,0,0,272,11.344874934998808,3.0183823529411766,0.49264705882352944,-0.041259576077958986,0.5,0.3014705882352941,0.19852941176470587
33,3,951.0161520908431,0,1,315,11.565438472158812,2.907936507936508,0.49206349206349204,-0.07114354371342205,0.49523809523809526,0.31746031746031744,0.1873015873015873
33,4,1062.609342514133,0,1,303,11.637758379351787,2.900990099009901,0.48514851485148514,-0.11382592299703097,0.5181518151815182,0.297029702970297,0.1848184818481848
34,1,878.7656103903803,1,0,1371,11.491951266234842,2.936542669584245,0.5266229029905178,-0.031433395131805805,0.6345733041575492,0.31582786287381476,0.049598832968636035
34,2,1201.1927789523572,1,0,1400,11.432919298163304,2.9735714285714288,0.5235714285714286,-0.018803373025031326,0.6407142857142857,0.3107142857142857,0.04857142857142857
34,3,1132.300346921435,1,1,1360,11.463324215329829,2.9441176470588237,0.5213235294117647,-0.027065294013844693,0.6360294117647058,0.3139705882352941,0.05
34,4,1307.557810656437,1,1,1412,11.465925196857796,2.954674220963173,0.5226628895184136,-0.05091288484321703,0.6281869688385269,0.32011331444759206,0.051699716713881017
35,1,853.2458333873868,0,0,171,12.623335769499167,3.017543859649123,0.4152046783625731,-0.5943539748490503,0.631578947368421,0.19883040935672514,0.1695906432748538
35,2,710.2264301069306,0,0,164,12.204493818992086,3.0853658536585367,0.43902439024390244,-0.5008145539211692,0.6524390243902439,0.18292682926829268,0.16463414634146342
35,3,767.5078306597046,0,1,163,12.203493058911006,3.128834355828221,0.44785276073619634,-0.5278729397212323,0.6503067484662577,0.19631901840490798,0.15337423312883436
35,4,886.9519050878744,0,1,197,12.023767708859515,3.035532994923858,0.4873096446700508,-0.34857558521557597,0.700507614213198,0.16751269035532995,0.1319796954314721
36,1,686.7563443743704,0,0,90,11.814084536095057,3.033333333333333,0.5333333333333333,0.1426352337748995,0.7222222222222222,0.12222222222222222,0.15555555555555556
36,2,784.5043411878081,0,0,89,11.586721010526082,2.9101123595505616,0.5617977528089888,0.11947666688324327,0.7303370786516854,0.1348314606741573,0.1348314606741573
36,3,1070.1254071404542,0,1,107,11.641154764312946,2.850467289719626,0.5700934579439252,0.06899676964892226,0.7289719626168224,0.1308411214953271,0.14018691588785046
36,4,1423.0808894482273,0,1,97,11.812262878997297,2.711340206185567,0.5567010309278351,0.0433037696451712,0.7422680412371134,0.13402061855670103,0.12371134020618557
37,1,954.7854655310482,0,0,953,11.382720215239994,2.9790136411332635,0.5718782791185729,0.18339691706617747,0.5571878279118573,0.23924449108079748,0.20356768100734524
37,2,1110.1840434770463,0,0,949,11.382241748695717,2.9546891464699683,0.5511064278187566,0.11508623026242132,0.5542676501580611,0.24236037934668073,0.20337197049525815
37,3,1195.859286213764,0,1,955,11.337466738257032,2.9570680628272252,0.5528795811518324,0.07743904911778045,0.5539267015706806,0.24397905759162303,0.20209424083769634
37,4,1256.8896105774284,0,1,908,11.316816090302604,2.9702643171806167,0.5572687224669604,0.1008708341939872,0.5539647577092511,0.23788546255506607,0.20814977973568283
38,1,1000.8994282999901,1,0,436,11.119290926397744,3.080275229357798,0.5596330275229358,0.18765691356239414,0.3922018348623853,0.35091743119266056,0.25688073394495414
38,2,1203.76989025439,1,0,472,11.319396476483611,3.044491525423729,0.5635593220338984,0.18201642484147698,0.3877118644067797,0.3516949152542373,0.2605932203389831
38,3,1161.7579719990526,1,1,464,11.210407193480785,3.0172413793103448,0.5668103448275862,0.20675903811208615,0.40948275862068967,0.34913793103448276,0.2413793103448276
38,4,1247.1474856596744,1,1,436,11.269829437996766,3.0045871559633026,0.5435779816513762,0.1831263724981921,0.4059633027522936,0.3577981651376147,0.23623853211009174
39,1,1008.8352878933475,1,0,658,10.993069150556023,2.952887537993921,0.60790273556231,0.3070295975018763,0.6170212765957447,0.2978723404255319,0.0851063829787234
39,2,1299.0451455683253,1,0,689,11.156021488555085,2.9462989840348333,0.6095791001451378,0.293328690396319,0.6226415094339622,0.29027576197387517,0.08708272859216255
39,3,1256.070789703322,1,1,729,11.313429855129852,2.965706447187929,0.5953360768175583,0.16832739598794041,0.6104252400548696,0.299039780521262,0.09053497942386832
39,4,1647.1331122542463,1,1,738,11.501470948451763,3.0013550135501355,0.5745257452574526,0.1537308737381958,0.5907859078590786,0.31029810298102983,0.0989159891598916
40,1,1226.0043851180792,0,0,698,11.214571624328835,3.0659025787965617,0.5859598853868195,0.33661364529554916,0.7994269340974212,0.18481375358166188,0.015759312320916905
40,2,1338.2008286423747,0,0,655,11.341034545075866,3.033587786259542,0.5923664122137404,0.32959646996506775,0.7938931297709924,0.18778625954198475,0.0183206106870229
40,3,1582.5117920506607,0,1,682,11.303811890142889,3.0117302052785924,0.5835777126099707,0.2978127136523315,0.7976539589442815,0.18475073313782991,0.017595307917888565
40,4,1685.1720249462896,0,1,654,11.359132780358166,3.025993883792049,0.581039755351682,0.2992729706895536,0.8042813455657493,0.1819571865443425,0.013761467889908258
41,1,576.0606872568792,0,0,158,11.474749298627884,2.8860759493670884,0.45569620253164556,-0.23641528517553273,0.7911392405063291,0.14556962025316456,0.06329113924050633
41,2,821.7368766865833,0,0,152,11.665463243683266,2.9276315789473686,0.4276315789473684,-0.22109435410200676,0.8026315789473685,0.14473684210526316,0.05263157894736842
41,3,1285.2343200844396,0,1,159,11.695130929646087,2.8742138364779874,0.44654088050314467,-0.2927850777473518,0.7924528301886793,0.14465408805031446,0.06289308176100629
41,4,1078.9959909315241,0,1,156,11.928432597281695,2.8974358974358974,0.4551282051282051,-0.19863243619607288,0.782051282051282,0.15384615384615385,0.0641025641025641
42,1,1010.2900043342623,0,0,144,11.439818698217717,3.0208333333333335,0.5277777777777778,0.20660853293827972,0.4722222222222222,0.3194444444444444,0.20833333333333334
42,2,1071.0000419195655,0,0,164,11.520865202113264,3.024390243902439,0.5121951219512195,0.10470079802319131,0.4573170731707317,0.3231707317073171,0.21951219512195122
42,3,1199.583446602048,0,1,187,11.66714223062141,3.0106951871657754,0.49732620320855614,0.07574572152876748,0.44919786096256686,0.32620320855614976,0.22459893048128343
42,4,1183.710430532774,0,1,180,11.44574035926626,2.8666666666666667,0.48333333333333334,0.05534223296716819,0.4222222222222222,0.32222222222222224,0.25555555555555554
43,1,1032.5185712541736,1,0,603,11.525661051823509,3.0514096185737976,0.5422885572139303,0.1831659882650734,0.5140961857379768,0.3582089552238806,0.12769485903814262
43,2,1247.2698823052483,1,0,591,11.58974589519365,3.030456852791878,0.5296108291032149,0.15900251317217798,0.505922165820643,0.3637901861252115,0.13028764805414553
43,3,1509.159229252131,1,1,565,11.652609094730316,3.0584070796460177,0.5256637168141592,0.12418341362944732,0.5132743362831859,0.35929203539823007,0.12743362831858407
43,4,1367.6907478897506,1,1,571,11.77158758913199,3.1313485113835378,0.5236427320490368,0.04602719401182331,0.5201401050788091,0.35376532399299476,0.12609457092819615
44,1,803.7342805153477,0,0,79,11.343206637540042,3,0.5189873417721519,0.07954433583125746,0.6075949367088608,0.25316455696202533,0.13924050632911392
44,2,1411.1280933101943,0,0,93,11.412463469578823,3.075268817204301,0.4731182795698925,0.008308603223205327,0.6344086021505376,0.23655913978494625,0.12903225806451613
