id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
139,2,923.8103545621964,1,0,486,11.700388031782584,3,0.5020576131687243,-0.07321902563406815,0.7654320987654321,0.1831275720164609,0.051440329218107
139,3,1090.3621039996008,1,1,468,11.707158106411066,2.9957264957264957,0.4893162393162393,-0.12256117241120233,0.7777777777777778,0.17094017094017094,0.05128205128205128
139,4,1162.9977811206002,1,1,443,11.675798978902579,2.9729119638826185,0.4853273137697517,-0.14156106816333772,0.781038374717833,0.16478555304740405,0.05417607223476298
140,1,1045.1013127005403,1,0,891,11.27116073675124,3.078563411896745,0.590347923681257,0.24889655679762532,0.8439955106621774,0.09764309764309764,0.058361391694725026
140,2,1284.5367439249453,1,0,930,11.306168881130578,3.0709677419354837,0.5849462365591398,0.23062043595258047,0.8419354838709677,0.0989247311827957,0.05913978494623656
140,3,1512.404051527675,1,1,893,11.376283109243646,3.0347144456886896,0.5722284434490481,0.20903957196549042,0.8421052631578947,0.09854423292273236,0.0593505039193729
140,4,1666.912438802462,1,1,870,11.36378979480757,3.033333333333333,0.5655172413793104,0.16589792070784445,0.8379310344827586,0.10114942528735632,0.06091954022988506
141,1,893.3079135788163,0,0,1201,11.200604644236869,2.9950041631973354,0.5845129059117402,0.20608585006098812,0.5437135720233139,0.34138218151540384,0.11490424646128226
141,2,1082.214412166074,0,0,1151,11.261907331669965,2.9913119026933104,0.58123370981755,0.1754166438202177,0.5403996524761078,0.34578627280625546,0.11381407471763684
141,3,1236.0361401574792,0,1,1163,11.270701001088215,2.999140154772141,0.5726569217540842,0.13421489104294476,0.5468615649183147,0.3379191745485813,0.11521926053310404
141,4,1335.833600475999,0,1,1155,11.343677858256838,2.9965367965367964,0.580952380952381,0.13714988224357932,0.548051948051948,0.33506493506493507,0.11688311688311688
142,1,834.4841168915513,1,0,505,11.416292334453633,3.0415841584158416,0.5643564356435643,0.08076139373709262,0.6099009900990099,0.32475247524752476,0.06534653465346535
142,2,1078.0161559704536,1,0,515,11.470712210080698,3.0485436893203883,0.574757281553398,0.0928763702455072,0.6116504854368932,0.32427184466019415,0.06407766990291262
142,3,1237.3070341930402,1,1,486,11.500024538816177,2.97119341563786,0.5781893004115226,0.08950871963816408,0.5967078189300411,0.3436213991769547,0.059670781893004114
142,4,1606.1100224476904,1,1,484,11.42449544503262,2.9669421487603307,0.5805785123966942,0.13537188393419508,0.5785123966942148,0.3574380165289256,0.0640495867768595
143,1,768.0853646439078,0,0,193,11.74673034467005,2.7202072538860103,0.5077720207253886,-0.0808429379352409,0.7875647668393783,0.13471502590673576,0.07772020725388601
143,2,1264.5297692449321,0,0,193,11.641575427426673,2.761658031088083,0.49740932642487046,-0.11354981012766173,0.7616580310880829,0.15025906735751296,0.08808290155440414
143,3,1030.7663915333105,0,1,201,11.757452249982451,2.7512437810945274,0.5174129353233831,-0.11427275520597323,0.7562189054726368,0.16417910447761194,0.07960199004975124
143,4,1102.876845214703,0,1,184,11.873319995529721,2.777173913043478,0.5380434782608695,-0.1488671376472416,0.7391304347826086,0.18478260869565216,0.07608695652173914
144,1,713.3858039109008,0,0,549,11.272766315657359,2.965391621129326,0.5737704918032787,0.09009578909696628,0.697632058287796,0.2058287795992714,0.0965391621129326
144,2,1081.3390830278001,0,0,546,11.23620121507132,3.010989010989011,0.5897435897435898,0.08889905387154716,0.6996336996336996,0.20512820512820512,0.09523809523809523
144,3,1127.3976958105027,0,1,592,11.460079736192933,2.9780405405405403,0.5456081081081081,-0.03894672904068795,0.7027027027027027,0.20439189189189189,0.0929054054054054
144,4,1280.970622824034,0,1,614,11.427620724509465,2.978827361563518,0.5667752442996743,0.004323535195498066,0.7100977198697068,0.1970684039087948,0.09283387622149837
145,1,1108.6912801999233,1,0,330,10.974197053235592,2.987878787878788,0.5848484848484848,0.4316907399029505,0.6242424242424243,0.23333333333333334,0.14242424242424243
145,2,1075.078536989044,1,0,336,11.22290881542377,3.0029761904761907,0.5654761904761905,0.34037624239831477,0.6071428571428571,0.24404761904761904,0.1488095238095238
145,3,1327.9815946851327,1,1,317,11.270112766244255,3.0126182965299684,0.5425867507886435,0.2945314316844251,0.6025236593059937,0.24921135646687698,0.14826498422712933
145,4,1671.3590800774014,1,1,330,11.146806359525343,3.0545454545454547,0.5424242424242425,0.26718508394846535,0.593939393939394,0.2696969696969697,0.13636363636363635
146,1,790.2001591773325,1,0,333,10.721727700208264,3.021021021021021,0.6426426426426426,0.4148689275187507,0.5225225225225225,0.4144144144144144,0.06306306306306306
146,2,1264.0797808098898,1,0,321,10.779440884492404,3.02803738317757,0.6386292834890965,0.3997646802717054,0.5202492211838006,0.4205607476635514,0.059190031152647975
146,3,1519.2875255648535,1,1,304,10.930522188027078,3.0625,0.6282894736842105,0.3871035658632671,0.5032894736842105,0.41776315789473684,0.07894736842105263
146,4,1517.34937428177,1,1,314,11.120658102809486,3.031847133757962,0.6210191082802548,0.3159429075539946,0.5031847133757962,0.4267515923566879,0.07006369426751592
147,1,736.0796532701055,1,0,3723,12.315903693942085,2.9940907869997315,0.42062852538275586,-0.598960154654611,0.7467096427612141,0.20145044319097502,0.0518399140478109
147,2,870.1201755015551,1,0,3526,12.256640636705145,3.012478729438457,0.4307997731140102,-0.5618025157695671,0.7501418037436188,0.1982416335791265,0.05161656267725468
147,3,922.8181536573508,1,1,3301,12.233174319935236,3.0054528930627082,0.4332020599818237,-0.5438812062437351,0.7479551651014844,0.2011511663132384,0.05089366858527719
147,4,1047.542893549529,1,1,3199,12.128483898935144,3.016567677399187,0.4488902782119412,-0.4761833302398657,0.7552360112535167,0.1944357611753673,0.05032822757111598
148,1,808.8504501720951,0,0,505,10.94271955873158,3.1584158415841586,0.592079207920792,0.295044607308936,0.5148514851485149,0.300990099009901,0.18415841584158416
148,2,1007.5600174269665,0,0,503,10.876321579289007,3.1709741550695827,0.584493041749503,0.26308175964371505,0.5168986083499006,0.2882703777335984,0.19483101391650098
148,3,1380.6629631084447,0,1,522,10.885359080456514,3.185823754789272,0.5842911877394636,0.25987602484650474,0.5057471264367817,0.2950191570881226,0.19923371647509577
148,4,1303.0380592902516,0,1,506,10.9526147301065,3.1126482213438735,0.5889328063241107,0.23714967312563293,0.5039525691699605,0.2984189723320158,0.1976284584980237
149,1,898.6975308184545,0,0,1142,11.496912779819597,2.9527145359019262,0.5455341506129597,0.1186235675922244,0.5078809106830122,0.24168126094570927,0.2504378283712785
149,2,1002.1470371929839,0,0,1082,11.48739359402943,2.9704251386321627,0.5591497227356746,0.13763110898779188,0.5166358595194085,0.23105360443622922,0.25231053604436227
149,3,1144.2934709072144,0,1,1095,11.449321315445868,2.9936073059360733,0.5452054794520548,0.12384063659341378,0.5150684931506849,0.2264840182648402,0.25844748858447486
149,4,1288.0316970793847,0,1,1073,11.40623907845608,2.9869524697110905,0.5330848089468779,0.08191152676675635,0.5191053122087604,0.22180801491146318,0.2590866728797763
150,1,804.3713815712084,1,0,1374,11.941296433059103,3.0385735080058223,0.46797671033478894,-0.30883649774003524,0.6870451237263464,0.22489082969432314,0.08806404657933042
150,2,903.5325074953546,1,0,1413,12.064571985456606,3.0573248407643314,0.46496815286624205,-0.33814725004709073,0.6928520877565464,0.22646850672328378,0.08067940552016985
150,3,1088.869638213848,1,1,1457,12.025621243596163,3.054907343857241,0.4742621825669183,-0.33448170129484533,0.6863417982155113,0.2354152367879204,0.07824296499656828
150,4,1160.3315237225906,1,1,1451,12.001774013775803,3.0461750516884907,0.4789800137835975,-0.28431175547845233,0.6898690558235699,0.22949689869055823,0.08063404548587182
151,1,792.3765819099134,1,0,321,12.003401006881118,2.9937694704049846,0.45794392523364486,-0.30339522679738484,0.5358255451713395,0.37694704049844235,0.08722741433021806
151,2,967.6049420112078,1,0,321,11.90762754792415,2.9750778816199377,0.4517133956386293,-0.26940307787394896,0.5482866043613707,0.367601246105919,0.08411214953271028
151,3,1179.9803636574945,1,1,327,12.071835971875284,2.8990825688073394,0.44954128440366975,-0.25136448129231825,0.5474006116207951,0.36085626911314983,0.09174311926605505
151,4,1119.2622446435219,1,1,306,12.036054866709463,2.895424836601307,0.46078431372549017,-0.25025598507572133,0.5424836601307189,0.3562091503267974,0.10130718954248366
152,1,928.3618116283898,1,0,288,10.850695071431854,2.892361111111111,0.6041666666666666,0.39682665362577485,0.7881944444444444,0.1840277777777778,0.027777777777777776
152,2,1260.8995971940224,1,0,335,11.217965709918902,2.970149253731343,0.5701492537313433,0.2134170950941991,0.7701492537313432,0.19701492537313434,0.03283582089552239
152,3,1190.569224268032,1,1,368,11.231583392227522,3.0217391304347827,0.5597826086956522,0.14715037052161553,0.7554347826086957,0.20108695652173914,0.043478260869565216
152,4,1447.5410113205292,1,1,341,11.254233501114474,3.0087976539589443,0.5542521994134897,0.11273735069487341,0.7653958944281525,0.187683284457478,0.0469208211143695
153,1,900.2589507201818,1,0,288,11.013655835745395,2.8333333333333335,0.6041666666666666,0.2743981468670123,0.5972222222222222,0.2951388888888889,0.1076388888888889
153,2,1209.6503052558926,1,0,283,11.077202759806948,2.802120141342756,0.5795053003533569,0.25405000747810824,0.5795053003533569,0.31095406360424027,0.10954063604240283
153,3,1563.622887258053,1,1,279,11.358519956461812,2.8100358422939067,0.5483870967741935,0.20027036771491613,0.5913978494623656,0.3010752688172043,0.10752688172043011
153,4,1532.1595402771472,1,1,255,11.1598067063795,2.7529411764705882,0.5411764705882353,0.17953124948297708,0.5843137254901961,0.30980392156862746,0.10588235294117647
154,1,851.0090300800712,0,0,275,11.326171572288466,3.0472727272727274,0.6036363636363636,0.22264285484451013,0.7381818181818182,0.2,0.06181818181818182
154,2,931.9042773930557,0,0,290,11.320936751884197,3.0448275862068965,0.6,0.19875570638279516,0.7379310344827587,0.2,0.06206896551724138
154,3,1063.2022401787608,0,1,284,11.279332064041421,3.0140845070422535,0.5845070422535211,0.18628896000294703,0.7429577464788732,0.2007042253521127,0.056338028169014086
154,4,1264.4163824418047,0,1,278,11.15201823513021,3.0035971223021583,0.5935251798561151,0.1794472924191182,0.7338129496402878,0.20863309352517986,0.05755395683453238
155,1,554.7176790718976,0,0,238,12.099985332512457,2.8487394957983194,0.4495798319327731,-0.4017727409311358,0.8949579831932774,0.046218487394957986,0.058823529411764705
155,2,698.6773192304158,0,0,247,11.986996933937869,2.866396761133603,0.44534412955465585,-0.3678821559575511,0.8866396761133604,0.05668016194331984,0.05668016194331984
155,3,1094.8752569704232,0,1,296,12.194575911277157,2.939189189189189,0.4560810810810811,-0.3605087944184068,0.8885135135135135,0.0472972972972973,0.06418918918918919
155,4,1047.3593746049542,0,1,281,12.02029141632475,2.9679715302491103,0.4555160142348754,-0.3615300892984229,0.8932384341637011,0.046263345195729534,0.060498220640569395
156,1,840.1769962136232,0,0,1098,11.609806894267965,3.057377049180328,0.558287795992714,0.11678767770312808,0.6985428051001822,0.21129326047358835,0.09016393442622951
156,2,954.0633953198445,0,0,1108,11.526267199360573,3.026173285198556,0.5613718411552346,0.15123036893076144,0.6904332129963899,0.213898916967509,0.09566787003610108
156,3,1077.1436332730575,0,1,1080,11.501391927561308,3.0083333333333333,0.5462962962962963,0.13748278866910552,0.6953703703703704,0.2101851851851852,0.09444444444444444
156,4,1225.017712893727,0,1,1059,11.448599810477667,3.0075542965061377,0.5420207743153919,0.1136665472986682,0.7016052880075543,0.2049102927289896,0.09348441926345609
157,1,692.5633586422902,1,0,200,11.291194131289464,3.055,0.5,-0.2638238706208958,0.76,0.09,0.15
157,2,1087.807232178735,1,0,235,11.418918608119055,2.9829787234042553,0.5191489361702127,-0.2688507876399899,0.7617021276595745,0.08936170212765958,0.14893617021276595
157,3,851.117706538881,1,1,230,11.568614765577188,3.0304347826086957,0.5130434782608696,-0.3719584782407247,0.7608695652173914,0.1,0.1391304347826087
157,4,1071.347783543636,1,1,217,11.620996338602914,3.087557603686636,0.5069124423963134,-0.41559637525475857,0.7603686635944701,0.10599078341013825,0.1336405529953917
158,1,804.1874817379834,0,0,371,11.52628466756696,3.032345013477089,0.5148247978436657,-0.004195258242105318,0.7654986522911051,0.1105121293800539,0.12398921832884097
158,2,1046.547180857096,0,0,370,11.574027052280753,3.045945945945946,0.518918918918919,-0.013812792144750665,0.745945945945946,0.13243243243243244,0.12162162162162163
158,3,955.6322375352737,0,1,357,11.693156052585387,3.0616246498599438,0.5322128851540616,-0.06038641883289847,0.7338935574229691,0.15126050420168066,0.11484593837535013
158,4,1038.152452481727,0,1,376,11.665354747613833,3.0425531914893615,0.526595744680851,-0.11780344323992072,0.7446808510638298,0.14893617021276595,0.10638297872340426
159,1,762.9554494364886,0,0,400,11.414930002476918,2.905,0.5375,0.07885070174941035,0.7275,0.135,0.1375
159,2,1044.3092070271932,0,0,390,11.50341696387407,2.8974358974358974,0.5435897435897435,0.07760208994725135,0.735897435897436,0.13846153846153847,0.12564102564102564
159,3,1175.2236322086421,0,1,405,11.408654234164542,2.88641975308642,0.5382716049382716,0.06275234464585407,0.7283950617283951,0.14320987654320988,0.12839506172839507
159,4,1362.1591379197257,0,1,388,11.433678081138273,2.8376288659793816,0.5309278350515464,0.04968710615728744,0.7190721649484536,0.15979381443298968,0.1211340206185567
160,1,869.6808954670735,0,0,526,11.12873521462826,3.0095057034220534,0.5931558935361216,0.2208100037833849,0.6730038022813688,0.2509505703422053,0.07604562737642585
160,2,1038.4605458980975,0,0,504,11.007796888041039,3.013888888888889,0.6071428571428571,0.23561644596827389,0.6507936507936508,0.26587301587301587,0.08333333333333333
160,3,1348.2142177727678,0,1,507,11.119065637379398,3.0157790927021697,0.6015779092702169,0.22128137966007877,0.6429980276134122,0.2781065088757396,0.07889546351084813
160,4,1524.4036958771096,0,1,508,11.074425468994521,3.0196850393700787,0.5964566929133859,0.19677733452864873,0.6535433070866141,0.27165354330708663,0.07480314960629922
161,1,749.6230916033193,0,0,777,11.159537620079265,3.021879021879022,0.5508365508365508,0.23594527862030348,0.6357786357786358,0.21106821106821108,0.15315315315315314
161,2,1004.4971029889655,0,0,772,11.124639843342107,3.0025906735751295,0.5544041450777202,0.23582967104209068,0.6321243523316062,0.22538860103626943,0.14248704663212436
161,3,1189.029729241203,0,1,725,11.256805155897744,2.9875862068965517,0.5475862068965517,0.2226993924740053,0.6358620689655172,0.22344827586206897,0.1406896551724138
161,4,1438.7138953667202,0,1,715,11.358231680530043,2.9342657342657343,0.5300699300699301,0.20158041333334298,0.6391608391608392,0.21958041958041957,0.14125874125874127
162,1,985.4370954641979,1,0,677,11.333455210511591,3.050221565731167,0.5745937961595273,0.2263821885199552,0.7695716395864106,0.15805022156573117,0.0723781388478582
162,2,1262.8094230835209,1,0,675,11.200560957482043,3.08,0.5777777777777777,0.23442362164228425,0.7688888888888888,0.15555555555555556,0.07555555555555556
162,3,1299.1753007018683,1,1,645,11.19513265952551,3.0945736434108526,0.5705426356589147,0.2168852204361518,0.7674418604651163,0.15503875968992248,0.07751937984496124
162,4,1485.757814425554,1,1,614,11.310815804208328,3.04885993485342,0.5586319218241043,0.19011272345558605,0.7736156351791531,0.1498371335504886,0.07654723127035831
163,1,922.3647180379337,1,0,201,11.581480531780212,3.0597014925373136,0.5422885572139303,0.06608228288366158,0.8009950248756219,0.10945273631840796,0.08955223880597014
163,2,942.781047806026,1,0,225,11.932333933384195,3.0533333333333332,0.5333333333333333,-0.06403056731493367,0.8222222222222222,0.09777777777777778,0.08
163,3,1102.3345089815923,1,1,210,11.87118728069728,3.1333333333333333,0.5476190476190477,-0.052379059298666784,0.819047619047619,0.09523809523809523,0.08571428571428572
163,4,1341.90796234733,1,1,225,11.77960594913663,3.0044444444444443,0.56,-0.05080453118836045,0.8133333333333334,0.09333333333333334,0.09333333333333334
164,1,833.9953161581644,0,0,313,11.966454671434738,2.984025559105431,0.5207667731629393,-0.10092236001923235,0.8498402555910544,0.10862619808306709,0.04153354632587859
164,2,867.3024783970156,0,0,370,11.97934374501639,2.943243243243243,0.5162162162162162,-0.13518685831858598,0.8621621621621621,0.0972972972972973,0.04054054054054054
164,3,1030.3831093758768,0,1,364,12.338049251971933,2.9532967032967035,0.5384615384615384,-0.10607266999733005,0.8818681318681318,0.08791208791208792,0.03021978021978022
164,4,1042.0049741298776,0,1,362,12.315502007619441,3.0082872928176796,0.5359116022099447,-0.11035269401003638,0.8812154696132597,0.08839779005524862,0.03038674033149171
165,1,597.6212143306908,0,0,332,11.701346388731501,3.069277108433735,0.5060240963855421,-0.019399334964117818,0.8734939759036144,0.09337349397590361,0.03313253012048193
165,2,968.5552022089535,0,0,349,11.843040363747837,3.097421203438395,0.5300859598853869,-0.07968085995476522,0.8710601719197708,0.09455587392550144,0.034383954154727794
165,3,1299.2638077523197,0,1,340,11.69351698511339,3.0676470588235296,0.5352941176470588,-0.08834902767956875,0.8735294117647059,0.09411764705882353,0.03235294117647059
165,4,1346.3929164797769,0,1,320,11.841285092156218,3.053125,0.55,-0.08916128842096507,0.8875,0.084375,0.028125
166,1,734.3765401212593,0,0,88,11.34278881131184,3.147727272727273,0.6477272727272727,0.201328168524826,0.7840909090909091,0.18181818181818182,0.03409090909090909
166,2,907.8360778353399,0,0,89,11.295751759843059,3.044943820224719,0.651685393258427,0.16908901462729167,0.7865168539325843,0.1797752808988764,0.033707865168539325
166,3,1278.227866078676,0,1,94,11.149437669449787,2.978723404255319,0.6702127659574468,0.1438552622863979,0.7872340425531915,0.1702127659574468,0.0425531914893617
166,4,1254.1729592742938,0,1,98,10.850955972780907,2.979591836734694,0.6326530612244898,0.06865512102475141,0.7653061224489796,0.19387755102040816,0.04081632653061224
167,1,775.7079105709863,0,0,775,11.587577282256753,2.935483870967742,0.5380645161290323,0.10462401848286462,0.58967741935483875,0.29806451612903223,0.11225806451612903
167,2,984.1024737194483,0,0,771,11.51999109373494,2.9416342412451364,0.5330739299610895,0.10158105071331414,0.5979247730220493,0.2931258106355383,0.10894941634241245
167,3,1111.7464992951761,0,1,758,11.522182253078842,2.951187335092348,0.525065963060686,0.09828050704017498,0.6081794195250659,0.28232189973614774,0.10949868073878628
167,4,1306.7039218785599,0,1,727,11.487475012129702,2.9876203576341127,0.5419532324621733,0.09802489830229602,0.6148555708390646,0.28198074277854196,0.1031636863823934
168,1,943.7633968804155,1,0,631,11.455946824775134,3.0824088748019016,0.5673534072900158,0.024506956278757,0.6751188589540412,0.196513470681458,0.12836767036450078
168,2,1245.074188154116,1,0,638,11.320775957434684,3.0658307210031346,0.5658307210031348,0.032846032629179685,0.677115987460815,0.18808777429467086,0.13479623824451412
168,3,1396.3966382555466,1,1,679,11.446071627595984,3.0427098674521353,0.5699558173784978,0.012799321305007574,0.6804123711340206,0.187039764359352,0.1325478645066274
168,4,1447.0352485508245,1,1,697,11.440552249979742,3.0459110473457676,0.5724533715925395,0.028053718209415792,0.6771879483500718,0.19225251076040173,0.13055954088952654
169,1,1412.6910443265517,1,0,243,11.11931950028802,2.897119341563786,0.5555555555555556,0.2655960973614804,0.448559670781893,0.411522633744856,0.13991769547325103
169,2,1271.2630230568511,1,0,273,11.261773765787096,2.923076923076923,0.5531135531135531,0.16256054378727713,0.4432234432234432,0.3956043956043956,0.16117216117216118
169,3,1548.7203943843688,1,1,250,11.151185003231483,2.968,0.552,0.1769638424701717,0.428,0.408,0.164
169,4,1859.3270991244501,1,1,240,11.186769779546657,2.941666666666667,0.5291666666666667,0.15760573504855088,0.44166666666666665,0.4166666666666667,0.14166666666666666
170,1,791.20386931678,1,0,919,11.039769966700973,3.0391730141458106,0.5865070729053319,0.14049915454059314,0.6550598476605005,0.25571273122959737,0.08922742110990206
170,2,1096.0706551373514,1,0,950,11.033018524870135,3.0505263157894738,0.5736842105263158,0.07894562545366805,0.651578947368421,0.2557894736842105,0.09263157894736843
170,3,1055.141301690064,1,1,934,11.075269366086273,3.0481798715203428,0.5546038543897216,-0.00994036207754455,0.6520342612419701,0.2580299785867238,0.08993576017130621
170,4,1138.861106588936,1,1,994,11.17921174026442,3.046277665995976,0.5352112676056338,-0.024140371409984526,0.6529175050301811,0.2575452716297787,0.08953722334004025
171,1,737.7443234273904,1,0,434,11.33270195842447,3.0023041474654377,0.5576036866359447,0.10697611414089996,0.6981566820276498,0.23271889400921658,0.06912442396313365
171,2,1119.2843591360065,1,0,433,11.427917519478177,2.979214780600462,0.5542725173210161,0.1096360155258651,0.6974595842956121,0.24480369515011546,0.057736720554272515
171,3,1088.5041638294103,1,1,419,11.521658594435408,3.023866348448687,0.5393794749403341,0.02337969039234296,0.6778042959427207,0.25059665871121717,0.07159904534606205
171,4,1154.1612415542045,1,1,446,11.472498639964922,2.930493273542601,0.5403587443946188,0.03736904298879434,0.679372197309417,0.24663677130044842,0.07399103139013453
172,1,881.138229754864,0,0,280,10.940318335248486,3.0642857142857145,0.6321428571428571,0.5327012725992557,0.5,0.33214285714285713,0.16785714285714284
172,2,1097.2572669184278,0,0,346,11.198397323367942,3.0433526011560694,0.6040462427745664,0.40224917785221737,0.4913294797687861,0.3208092485549133,0.18786127167630057
172,3,1380.2563584632396,0,1,339,11.280153862100851,2.9911504424778763,0.6017699115044248,0.37387217452771476,0.49852507374631266,0.31563421828908556,0.18584070796460178
172,4,1651.9494848591214,0,1,343,11.342332049130123,2.944606413994169,0.5743440233236151,0.3184179288748288,0.5043731778425656,0.3119533527696793,0.1836734693877551
173,1,762.6687098230188,0,0,205,12.026276388302964,2.921951219512195,0.4682926829268293,-0.11791224590301319,0.6585365853658537,0.21951219512195122,0.12195121951219512
173,2,1013.9950783915973,0,0,196,11.978796384969227,2.877551020408163,0.4846938775510204,-0.07075196198841019,0.6479591836734694,0.22959183673469388,0.12244897959183673
173,3,936.8326737998317,0,1,198,12.202811349250277,2.898989898989899,0.46464646464646464,-0.1703125160235124,0.6565656565656566,0.19696969696969696,0.14646464646464646
173,4,974.0044850165866,0,1,193,11.987383015136775,2.8186528497409324,0.45595854922279794,-0.1929807854521123,0.6580310880829016,0.22279792746113988,0.11917098445595854
174,1,834.3911758932177,1,0,123,10.763656485902947,2.975609756097561,0.6097560975609756,0.1297460137176317,0.5772357723577236,0.23577235772357724,0.18699186991869918
174,2,1011.6728784576496,1,0,130,10.727859652758456,2.953846153846154,0.5923076923076923,0.05193618068064947,0.6,0.2230769230769231,0.17692307692307693
174,3,1231.3309239681857,1,1,132,10.481290036266154,2.946969696969697,0.5984848484848485,0.1555562459793505,0.5757575757575758,0.24242424242424243,0.18181818181818182
174,4,1848.1841342965633,1,1,131,10.82692460633607,2.946564885496183,0.5954198473282443,0.10896035581826771,0.5954198473282443,0.22900763358778625,0.17557251908396945
175,1,877.0294466053563,1,0,353,11.351824697341195,2.991501416430595,0.5552407932011332,0.047331998350686355,0.6742209631728046,0.17280453257790368,0.1529745042492918
175,2,951.9096490756826,1,0,338,11.398521619539341,3.0384615384615383,0.5828402366863905,0.06991832501088821,0.6834319526627219,0.17159763313609466,0.14497041420118342
175,3,1188.585685223818,1,1,326,11.53263222349779,3.0245398773006134,0.5736196319018405,0.04788053293880374,0.6687116564417178,0.17791411042944785,0.15337423312883436
175,4,1238.6866325910323,1,1,336,11.466696059545429,2.9285714285714284,0.5535714285714286,0.05051993118283022,0.6547619047619048,0.19047619047619047,0.15476190476190477
176,1,965.0582350742267,0,0,892,11.430659121891223,2.9573991031390134,0.5369955156950673,0.005119459384201574,0.9192825112107623,0.06614349775784753,0.014573991031390135
176,2,846.4293995508189,0,0,954,11.357820725352695,2.993710691823899,0.5335429769392034,0.02129967376697154,0.9213836477987422,0.0660377358490566,0.012578616352201259
176,3,1026.6808076530237,0,1,957,11.392692733020763,3.012539184952978,0.5276907001044933,-1.3425124301059315e-4,0.9237199582027168,0.06478578892371996,0.011494252873563218
176,4,1210.9484553498137,0,1,950,11.37694913776136,3.0526315789473686,0.5189473684210526,0.01648582805209979,0.9231578947368421,0.06631578947368422,0.010526315789473684
177,1,1014.7429146223885,0,0,820,11.404162173660536,2.952439024390244,0.5329268292682927,0.07871873464836916,0.8780487804878049,0.09024390243902439,0.03170731707317073
177,2,1091.449263127175,0,0,787,11.392063336268373,2.972045743329098,0.5324015247776366,0.04263990178938088,0.8805590851334181,0.08767471410419314,0.03176620076238882
177,3,1141.4097741099804,0,1,779,11.331373078852709,2.9961489088575095,0.5263157894736842,0.023130487350138965,0.8780487804878049,0.08985879332477535,0.03209242618741977
177,4,1427.6087956310362,0,1,836,11.310436827960274,2.9700956937799043,0.5394736842105263,0.04243883173892164,0.8767942583732058,0.09449760765550239,0.028708133971291867
178,1,767.8566589673244,0,0,921,11.8027349349338,3.0770901194353963,0.4820846905537459,-0.2830989481444167,0.48751357220412594,0.3474484256243214,0.16503800217155265
178,2,769.3086106196979,0,0,904,11.695543870031159,3.0918141592920354,0.49004424778761063,-0.2593987879385638,0.49336283185840707,0.3407079646017699,0.16592920353982302
178,3,909.8207137136908,0,1,875,11.660616984283683,3.072,0.4937142857142857,-0.24480929660516002,0.5062857142857143,0.3314285714285714,0.16228571428571428
178,4,1086.783796522424,0,1,848,11.618702264084218,3.0943396226415096,0.5023584905660378,-0.22316742123267105,0.5082547169811321,0.32547169811320753,0.16627358490566038
179,1,921.5516385994588,0,0,211,12.011069962079363,2.995260663507109,0.5545023696682464,-0.10452165048456764,0.4976303317535545,0.35545023696682465,0.14691943127962084
179,2,1001.2900636561394,0,0,191,12.017869439967383,3.0575916230366493,0.5602094240837696,-0.11040877617889072,0.5026178010471204,0.35602094240837695,0.14136125654450263
179,3,1209.7945819055396,0,1,186,11.792323521654987,3.075268817204301,0.5268817204301075,-0.1269867578509535,0.5161290322580645,0.3387096774193548,0.14516129032258066
179,4,1376.0547726653483,0,1,205,11.675173825489733,3.029268292682927,0.5170731707317073,-0.12539038162868096,0.526829268292683,0.32682926829268294,0.14634146341463414
180,1,858.2354846220691,0,0,132,11.578406130870158,3.0984848484848486,0.5227272727272727,-0.07398652977109382,0.6742424242424242,0.25,0.07575757575757576
180,2,1133.5675254009086,0,0,127,11.726582078670107,3.1023622047244093,0.5275590551181102,-0.08192090346419247,0.6850393700787402,0.2440944881889764,0.07086614173228346
180,3,1037.8301788711901,0,1,191,11.95660728065627,2.979057591623037,0.4869109947643979,-0.3412821102779259,0.6492146596858639,0.2617801047120419,0.08900523560209424
180,4,1082.6272172487436,0,1,182,11.859020834840631,2.9395604395604398,0.510989010989011,-0.2757748692987035,0.6593406593406593,0.25824175824175827,0.08241758241758242
181,1,650.0176219369687,0,0,314,11.596207621733308,2.93312101910828,0.5254777070063694,-0.06429605809994884,0.7579617834394905,0.21656050955414013,0.025477707006369428
181,2,771.928319809874,0,0,308,11.529165838531291,2.9512987012987013,0.5454545454545454,-0.07652399242819907,0.7435064935064936,0.2305194805194805,0.025974025974025976
181,3,921.9633253861984,0,1,268,11.555502707335332,2.9888059701492535,0.5485074626865671,-0.14130357870075058,0.746268656716418,0.22388059701492538,0.029850746268656716
181,4,1353.7288321753235,0,1,268,11.512942485304379,2.958955223880597,0.5485074626865671,-0.08578383749778465,0.7611940298507462,0.208955223880597,0.029850746268656716
182,1,823.8343007480403,1,0,1141,10.925716442348751,2.9447852760736195,0.6257668711656442,0.5367043324937517,0.7134092900964066,0.21647677475898336,0.07011393514460999
182,2,1276.7346175137218,1,0,1166,10.99069112411413,2.9356775300171525,0.6046312178387651,0.4649001967450127,0.7144082332761578,0.2118353344768439,0.07375643224699828
182,3,1298.6785770382012,1,1,1233,11.130715617572806,2.953771289537713,0.5936739659367397,0.3739440167473099,0.7128953771289538,0.21005677210056772,0.0770478507704785
182,4,1428.9083315743976,1,1,1189,11.107762030446338,2.9655172413793105,0.5946173254835997,0.3581097730481155,0.7115222876366695,0.2111017661900757,0.07737594617325484
