id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,912.4010159666167,1,0,294,11.826142589449944,2.8333333333333335,0.47619047619047616,-0.15738045652273083,0.8367346938775511,0.09183673469387756,0.07142857142857142
18,3,992.9927106834091,1,1,297,12.185201820300547,2.855218855218855,0.4478114478114478,-0.27946442470134253,0.8383838383838383,0.09090909090909091,0.0707070707070707
18,4,1127.178164045308,1,1,300,12.109619898964706,2.756666666666667,0.44666666666666666,-0.2548835873972679,0.84,0.09666666666666666,0.06333333333333334
19,1,889.1332718761372,1,0,538,11.274941625176206,2.9052044609665426,0.5055762081784386,-0.09938580175767803,0.741635687732342,0.137546468401487,0.120817843866171
19,2,1158.6753290992228,1,0,523,11.23351602976616,2.8565965583173996,0.502868068833652,-0.1107149255554176,0.745697896749522,0.13575525812619502,0.11854684512428298
19,3,1094.7270075108324,1,1,497,11.305471763092454,2.8611670020120723,0.5030181086519114,-0.10770730699966347,0.7545271629778671,0.13480885311871227,0.11066398390342053
19,4,1134.595327485934,1,1,472,11.42331146724894,2.805084745762712,0.4894067796610169,-0.11528511488710386,0.7521186440677966,0.13559322033898305,0.11228813559322035
20,1,685.458066562799,1,0,409,11.836147312818978,3,0.5061124694376528,-0.33578618592621357,0.8215158924205379,0.12469437652811736,0.05378973105134474
20,2,945.496392149749,1,0,419,11.870759233708215,2.957040572792363,0.4988066825775656,-0.29459702552639605,0.8305489260143198,0.10739856801909307,0.06205250596658711
20,3,1024.5783378738743,1,1,416,11.853415394952174,2.9326923076923075,0.5024038461538461,-0.31481126010460647,0.8317307692307693,0.125,0.04326923076923077
20,4,1140.5698317570561,1,1,396,11.802259377932135,2.909090909090909,0.48484848484848486,-0.3520772357369745,0.851010101010101,0.11363636363636363,0.03535353535353535
21,1,840.0646840546682,1,0,2282,11.652553991717658,2.9802804557405786,0.4938650306748466,-0.15340673886258605,0.6113058720420683,0.33304119193689746,0.05565293602103418
21,2,1023.9273358894392,1,0,2376,11.594770087667152,3.015151515151515,0.5016835016835017,-0.0924428988848555,0.6127946127946128,0.3312289562289562,0.05597643097643098
21,3,1120.821517974187,1,1,2440,11.643583325422375,2.982786885245902,0.5016393442622951,-0.11186473740709224,0.6196721311475409,0.3221311475409836,0.05819672131147541
21,4,1191.3755678754646,1,1,2393,11.670756938472344,2.985374007521939,0.5022983702465524,-0.12011363399349433,0.6230672795653991,0.31842875052235686,0.05850396991224405
22,1,599.1602548027273,1,0,1250,12.776142545785294,2.9656,0.3616,-0.936624205681067,0.5112,0.3464,0.1424
22,2,660.2640375532878,1,0,1211,12.726481422344156,2.972749793559042,0.37737407101568954,-0.8671478243080051,0.5169281585466556,0.3352601156069364,0.14781172584640792
22,3,686.9009319489064,1,1,1120,12.671079579059,2.9714285714285715,0.3830357142857143,-0.8361130658920077,0.5116071428571428,0.34017857142857144,0.14821428571428572
22,4,797.190541043845,1,1,1123,12.643271241900566,2.9652715939447907,0.3722172751558326,-0.7753538063571466,0.5138023152270703,0.3383793410507569,0.14781834372217276
23,1,875.921750508833,0,0,418,11.092557635861866,2.827751196172249,0.5909090909090909,0.11818645814699205,0.7344497607655502,0.15550239234449761,0.11004784688995216
23,2,1079.2707978027452,0,0,418,11.04843254101228,2.8301435406698565,0.6076555023923444,0.14379481793597024,0.7583732057416268,0.14832535885167464,0.09330143540669857
23,3,1309.4069298644101,0,1,428,11.017142145247412,2.8130841121495327,0.5817757009345794,0.1529466942588906,0.75,0.14485981308411214,0.10514018691588785
23,4,1420.1015829296352,0,1,454,10.950393305417238,2.8700440528634363,0.5814977973568282,0.12801628388467073,0.7555066079295154,0.14757709251101322,0.09691629955947137
24,1,1059.0999921844182,0,0,678,10.610682966834219,2.97787610619469,0.6194690265486725,0.3827623749494668,0.5796460176991151,0.36578171091445427,0.05457227138643068
24,2,1365.7602335755992,0,0,645,10.694754194800023,2.992248062015504,0.6015503875968993,0.34931529245425263,0.5736434108527132,0.36589147286821705,0.06046511627906977
24,3,1527.6770050841126,0,1,662,10.858202782968052,3.0211480362537766,0.5770392749244713,0.28890148848819053,0.5694864048338368,0.3716012084592145,0.05891238670694864
24,4,1626.330760265196,0,1,676,11.02636703463189,2.9467455621301775,0.5636094674556213,0.23737592169071062,0.5488165680473372,0.3875739644970414,0.06360946745562131
25,1,865.9426098409997,1,0,267,11.53424246862388,2.857677902621723,0.550561797752809,0.1400429872993387,0.7602996254681648,0.1647940074906367,0.0749063670411985
25,2,1254.1346277630694,1,0,260,11.595951290708594,2.8653846153846154,0.5615384615384615,0.1708433375837985,0.7576923076923077,0.17307692307692307,0.06923076923076923
25,3,1188.90763136055,1,1,246,11.525256048394544,2.8252032520325203,0.5691056910569106,0.18760738511746858,0.7723577235772358,0.16260162601626016,0.06504065040650407
25,4,1234.959600500637,1,1,264,11.386772997466995,2.875,0.5833333333333334,0.14686136522162516,0.7651515151515151,0.16666666666666666,0.06818181818181818
26,1,946.7314900610814,0,0,718,11.206940560766368,2.979108635097493,0.6253481894150418,0.3227422309432518,0.786908077994429,0.1309192200557103,0.08217270194986072
26,2,1064.605467092749,0,0,830,11.052618632456362,2.97710843373494,0.6036144578313253,0.2809199749536267,0.7891566265060241,0.1180722891566265,0.0927710843373494
26,3,1196.544010099067,0,1,786,11.017523103786566,2.94910941475827,0.5928753180661578,0.2615876877177695,0.7837150127226463,0.11704834605597965,0.09923664122137404
26,4,1455.6057297566053,0,1,782,10.991373761739297,2.925831202046036,0.592071611253197,0.2526637822699981,0.7966751918158568,0.10358056265984655,0.09974424552429667
27,1,890.8118717829991,0,0,301,11.268044549524145,3.0132890365448506,0.4883720930232558,-0.009715927912032359,0.6013289036544851,0.2757475083056478,0.12292358803986711
27,2,1270.829784556033,0,0,291,11.281226161561987,3.0240549828178693,0.5017182130584192,-0.02999727084417213,0.5910652920962199,0.28865979381443296,0.12027491408934708
27,3,1045.8778343589622,0,1,286,11.346738464665497,3.027972027972028,0.5034965034965035,-0.010633358192909791,0.5909090909090909,0.27972027972027974,0.12937062937062938
27,4,1224.711320073659,0,1,279,11.347546252991398,3.010752688172043,0.5017921146953405,-0.0076347309417960476,0.5878136200716846,0.2724014336917563,0.13978494623655913
28,1,1174.8951835108671,1,0,328,11.635182130324834,2.9939024390243905,0.5670731707317073,0.11557261039644662,0.801829268292683,0.0975609756097561,0.10060975609756098
28,2,931.5520269657046,1,0,376,11.73188328931225,3.015957446808511,0.5664893617021277,0.05812723099841813,0.7925531914893617,0.10638297872340426,0.10106382978723404
28,3,1075.7602426730764,1,1,374,12.115502922087032,2.943850267379679,0.5481283422459893,-0.008209722027475108,0.7994652406417112,0.09893048128342247,0.10160427807486631
28,4,1527.4049997925272,1,1,388,12.032948586121847,3,0.5438144329896907,0.026802350701120577,0.8092783505154639,0.09020618556701031,0.10051546391752578
29,1,644.1829701471136,0,0,416,12.02732478714468,3.03125,0.4735576923076923,-0.13555584537455853,0.5817307692307693,0.24278846153846154,0.17548076923076922
29,2,682.1994007832444,0,0,432,11.907138655410762,3.025462962962963,0.47685185185185186,-0.11265939580509925,0.5902777777777778,0.23842592592592593,0.1712962962962963
29,3,1029.6828772840972,0,1,414,11.844657726849762,3.0483091787439616,0.4855072463768116,-0.0838703931072436,0.5917874396135265,0.22946859903381642,0.178743961352657
29,4,1075.073499127578,0,1,485,11.921939767863202,2.979381443298969,0.511340206185567,-0.08155741709589906,0.5938144329896907,0.2309278350515464,0.17525773195876287
30,1,1008.1080888037391,1,0,410,11.4123635627832,3.0414634146341464,0.6219512195121951,0.18161058153663223,0.7731707317073171,0.1975609756097561,0.02926829268292683
30,2,1065.9846355644247,1,0,398,11.344439308388706,3.080402010050251,0.6180904522613065,0.15507478081586681,0.7663316582914573,0.20100502512562815,0.032663316582914576
30,3,1130.7178163253247,1,1,426,11.474296426489838,3.011737089201878,0.57981220657277,0.08332768835967544,0.7652582159624414,0.20187793427230047,0.03286384976525822
30,4,1442.2529673242868,1,1,419,11.52613070996895,3.028639618138425,0.5918854415274463,0.078950882492288,0.7637231503579952,0.20286396181384247,0.03341288782816229
31,1,983.0770207609221,1,0,211,11.030375790508561,3.071090047393365,0.6066350710900474,0.3809992749577853,0.6113744075829384,0.23696682464454977,0.15165876777251186
31,2,1402.5438729590446,1,0,216,11.217008817047569,3.0925925925925926,0.5972222222222222,0.30753329954655856,0.5925925925925926,0.25925925925925924,0.14814814814814814
31,3,1632.836572529142,1,1,228,11.44701276752003,3.017543859649123,0.5921052631578947,0.2990948149755717,0.5877192982456141,0.24561403508771928,0.16666666666666666
31,4,1972.9867526357127,1,1,215,11.613837655949942,2.972093023255814,0.5720930232558139,0.21250449448214903,0.5720930232558139,0.24186046511627907,0.18604651162790697
32,1,933.2450558045007,0,0,757,11.16140108406586,2.9048877146631438,0.5455746367239102,0.18165202608243528,0.7688243064729194,0.19682959048877147,0.034346103038309116
32,2,1059.316742749356,0,0,703,11.189089573832474,2.928876244665718,0.5590327169274538,0.21558314064216091,0.7709815078236131,0.19487908961593173,0.034139402560455195
32,3,1318.9519014098262,0,1,692,11.158715912522629,2.933526011560694,0.5621387283236994,0.21041984142931358,0.7716763005780347,0.1907514450867052,0.03757225433526012
32,4,1317.223259076548,0,1,695,11.2463988122716,2.9597122302158274,0.5553956834532374,0.17219236949061087,0.7669064748201438,0.19280575539568345,0.04028776978417266
33,1,675.1561634252918,1,0,1253,12.799544713472356,2.9872306464485234,0.3671189146049481,-1.0557301435590043,0.6671987230646449,0.16600159616919394,0.16679968076616122
33,2,585.1060689536458,1,0,1240,12.700470703963903,2.9782258064516127,0.3782258064516129,-0.9541544101100661,0.6637096774193548,0.16612903225806452,0.17016129032258065
33,3,616.510313031488,1,1,1243,12.684530421043402,3.0345937248592114,0.3805309734513274,-0.9460868433172773,0.671761866452132,0.16411906677393404,0.16411906677393404
33,4,699.5997689432493,1,1,1197,12.652761402461564,3.0334168755221387,0.39766081871345027,-0.8672008187910959,0.6791979949874687,0.1620718462823726,0.15873015873015872
34,1,1096.5054487920072,0,0,616,11.18750357452234,3.1233766233766236,0.5892857142857143,0.2594474584235283,0.5324675324675324,0.38636363636363635,0.08116883116883117
34,2,1333.5445841364074,0,0,592,11.190365097249629,3.116554054054054,0.5844594594594594,0.2693160575069005,0.527027027027027,0.3935810810810811,0.07939189189189189
34,3,1457.7658276040584,0,1,569,11.129884665531613,3.13884007029877,0.5711775043936731,0.26570219860647104,0.5360281195079086,0.3884007029876977,0.07557117750439367
34,4,1783.8774767648422,0,1,543,11.194982056307879,3.158379373848987,0.570902394106814,0.24953704883210884,0.5377532228360957,0.39594843462246776,0.06629834254143646
35,1,882.7176916919976,1,0,428,11.533760459756905,3.0093457943925235,0.5046728971962616,-0.09084859150408232,0.719626168224299,0.18925233644859812,0.0911214953271028
35,2,1017.118116419071,1,0,407,11.529996579266594,3.0147420147420148,0.5012285012285013,-0.057658000145073836,0.7297297297297297,0.19164619164619165,0.07862407862407862
35,3,1561.457213095756,1,1,431,11.274925923783929,3.0533642691415315,0.5127610208816705,-0.010561843734228327,0.7354988399071926,0.19721577726218098,0.06728538283062645
35,4,1366.7587828698258,1,1,406,11.364546254757869,3.0689655172413794,0.5295566502463054,-0.022695033382412775,0.7364532019704434,0.19704433497536947,0.0665024630541872
36,1,529.6727394258525,0,0,223,11.726313013643756,3.0807174887892375,0.484304932735426,0.0017527143666494932,0.7309417040358744,0.2242152466367713,0.04484304932735426
36,2,993.1151932234981,0,0,229,11.789029953905981,3.078602620087336,0.5065502183406113,0.0748934731013708,0.7510917030567685,0.2052401746724891,0.043668122270742356
36,3,1203.9698499926226,0,1,263,11.7430185357669,3.0228136882129277,0.5247148288973384,0.04120345906125788,0.7642585551330798,0.18250950570342206,0.053231939163498096
36,4,1311.8146759940712,0,1,264,11.490961364654186,2.965909090909091,0.5189393939393939,0.05656858403289611,0.7613636363636364,0.1856060606060606,0.05303030303030303
37,1,983.4381764714092,1,0,537,11.004708877669614,3.0279329608938546,0.6536312849162011,0.5660151695968614,0.8249534450651769,0.1340782122905028,0.040968342644320296
37,2,1282.1694596131317,1,0,550,11.201795750250977,3.0036363636363634,0.6290909090909091,0.45372053027283044,0.8218181818181818,0.13272727272727272,0.045454545454545456
37,3,1474.0940262049035,1,1,545,11.294274585839325,3.0385321100917433,0.6110091743119266,0.38018341346796236,0.8275229357798165,0.13577981651376148,0.03669724770642202
37,4,1652.473696303437,1,1,556,11.415818406046126,2.9946043165467624,0.6025179856115108,0.32980260461068556,0.8273381294964028,0.1366906474820144,0.03597122302158273
38,1,668.5840418474257,0,0,264,11.28397764994727,3.053030303030303,0.5378787878787878,-0.019413643156109862,0.5757575757575758,0.3484848484848485,0.07575757575757576
38,2,807.8512934612855,0,0,280,11.398833273034514,3.0428571428571427,0.525,-0.08549530339428699,0.5821428571428572,0.3357142857142857,0.08214285714285714
38,3,1104.4345116311881,0,1,258,11.45869401326215,3.10077519379845,0.5310077519379846,-0.09667954130190161,0.5852713178294574,0.3178294573643411,0.09689922480620156
38,4,1118.2956859050275,0,1,259,11.37160994952153,3.16988416988417,0.5444015444015444,0.03794565680178008,0.5791505791505791,0.33204633204633205,0.0888030888030888
39,1,628.3948715188975,1,0,201,11.113138832380873,2.900497512437811,0.6019900497512438,0.06854998603124281,0.8905472636815921,0.04975124378109453,0.05970149253731343
39,2,767.0293306577706,1,0,224,11.679617731298865,2.9464285714285716,0.5446428571428571,-0.23817285170459804,0.8973214285714286,0.049107142857142856,0.05357142857142857
39,3,946.4662879336296,1,1,212,11.7161508229923,2.938679245283019,0.5707547169811321,-0.14457634568109143,0.9150943396226415,0.04716981132075472,0.03773584905660377
39,4,1002.3584646691752,1,1,210,11.58005865397212,2.8285714285714287,0.5523809523809524,-0.16398917883630557,0.9047619047619048,0.05238095238095238,0.04285714285714286
40,1,998.7183163163342,0,0,218,12.206518207561727,3.0688073394495414,0.47706422018348627,-0.2943744645562067,0.5963302752293578,0.28440366972477066,0.11926605504587157
40,2,795.8281233085577,0,0,195,12.107559747139902,3.0871794871794873,0.48717948717948717,-0.2560829481134352,0.6,0.27692307692307694,0.12307692307692308
40,3,916.3834535579559,0,1,204,11.985481032972215,3.014705882352941,0.5,-0.3268099550521227,0.6225490196078431,0.27450980392156865,0.10294117647058823
40,4,1289.815743464087,0,1,211,11.764434471320712,2.985781990521327,0.5118483412322274,-0.2073127351053064,0.6161137440758294,0.27488151658767773,0.10900473933649289
41,1,827.0132841589532,0,0,224,10.970895953015924,3.1294642857142856,0.5446428571428571,0.33607463404959664,0.7723214285714286,0.20089285714285715,0.026785714285714284
41,2,1135.0071405762026,0,0,254,11.133133988962538,3.0866141732283463,0.5433070866141733,0.32173504730935504,0.7716535433070866,0.2047244094488189,0.023622047244094488
41,3,1145.0003485216696,0,1,257,11.086415215805722,3.0817120622568095,0.5175097276264592,0.16385663960762206,0.7859922178988327,0.19066147859922178,0.023346303501945526
41,4,1334.5383620247983,0,1,251,10.989082196027985,3.095617529880478,0.5179282868525896,0.15583295044114423,0.7808764940239044,0.1952191235059761,0.02390438247011952
42,1,669.9572442812955,1,0,207,12.222834208125986,3.1497584541062804,0.5120772946859904,-0.1449248063759035,0.7729468599033816,0.18840579710144928,0.03864734299516908
42,2,709.8111119053011,1,0,236,11.969248227420001,3.2415254237288136,0.5466101694915254,-0.18084339132167068,0.7669491525423728,0.18220338983050846,0.05084745762711865
42,3,1165.984078262699,1,1,240,11.971758603992502,3.2333333333333334,0.5541666666666667,-0.16800489551990133,0.7708333333333334,0.17916666666666667,0.05
42,4,1175.5948804344278,1,1,324,11.746398046468029,3.126543209876543,0.5216049382716049,-0.1531933459348264,0.7777777777777778,0.1728395061728395,0.04938271604938271
43,1,1037.9802154432734,1,0,2284,10.888153368931436,3.0175131348511384,0.6519264448336253,0.5583533434600978,0.6970227670753065,0.22066549912434325,0.08231173380035026
43,2,1442.9975014545957,1,0,2265,10.953302980529177,3.0026490066225167,0.6406181015452539,0.516750149125474,0.7006622516556291,0.21898454746136867,0.08035320088300221
43,3,1623.3151150283709,1,1,2245,11.142958320493989,2.974610244988864,0.6129175946547885,0.39369542830364507,0.7011135857461025,0.21692650334075725,0.08195991091314031
43,4,1638.076542511929,1,1,2249,11.325698664729961,2.953312583370387,0.5962650066696309,0.2850132519112597,0.701645175633615,0.21742996887505558,0.08092485549132948
44,1,752.4655748958187,0,0,244,11.719829947856091,3.0245901639344264,0.48770491803278687,-0.291252726491209,0.8237704918032787,0.12295081967213115,0.05327868852459016
