id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1062.3599161260388,0,0,340,11.005990303246632,2.876470588235294,0.6352941176470588,0.3338521561848464,0.8558823529411764,0.07352941176470588,0.07058823529411765
12,3,1267.7896710852576,0,1,327,11.228622235934418,2.8929663608562692,0.6146788990825688,0.2627531270587213,0.8532110091743119,0.07951070336391437,0.0672782874617737
12,4,1398.1973715604147,0,1,309,11.214833207240208,2.841423948220065,0.6051779935275081,0.20236274363371148,0.8511326860841424,0.08090614886731391,0.06796116504854369
13,1,866.5938879354744,0,0,820,11.550946380267265,2.901219512195122,0.525609756097561,0.03674744001959103,0.38414634146341464,0.28536585365853656,0.3304878048780488
13,2,980.7840297123269,0,0,983,11.51640185211464,2.887080366225839,0.5289928789420142,0.05098463582720852,0.37843336724313326,0.2950152594099695,0.32655137334689727
13,3,1026.97679305331,0,1,961,11.482155156361182,2.8647242455775235,0.5234131113423517,0.029956199945549343,0.38605619146722164,0.2809573361082206,0.33298647242455776
13,4,1244.0399358314078,0,1,947,11.577133861686095,2.8870116156283,0.5216473072861668,-0.004383378601359541,0.3801478352692714,0.28511087645195354,0.3347412882787751
14,1,924.2083723712778,0,0,370,11.726650295295508,3.0405405405405403,0.42162162162162165,-0.45774457938175145,0.7135135135135136,0.1783783783783784,0.10810810810810811
14,2,711.7312116996973,0,0,367,11.937610434964991,3.016348773841962,0.4305177111716621,-0.5101321377588051,0.7193460490463215,0.1771117166212534,0.10354223433242507
14,3,779.6185311879876,0,1,353,11.918395394383417,2.9461756373937678,0.4475920679886686,-0.45140659109742,0.7110481586402266,0.19830028328611898,0.0906515580736544
14,4,895.3884630672565,0,1,342,11.850037947602118,3.0146198830409356,0.4590643274853801,-0.4219230941017353,0.695906432748538,0.2046783625730994,0.09941520467836257
15,1,732.8018047378703,1,0,161,11.254963024794737,3.267080745341615,0.5652173913043478,0.143978066524008,0.7204968944099379,0.09937888198757763,0.18012422360248448
15,2,780.2320648044459,1,0,157,11.348048920556254,3.2229299363057327,0.5605095541401274,0.0952556397537854,0.7133757961783439,0.09554140127388536,0.1910828025477707
15,3,873.7609972992336,1,1,152,11.18541726477067,3.276315789473684,0.5526315789473685,0.07852957913056106,0.7368421052631579,0.09210526315789473,0.17105263157894737
15,4,1140.0842920462153,1,1,187,11.610581569348357,3.2459893048128343,0.4919786096256685,-0.13774886085644464,0.7647058823529411,0.0855614973262032,0.1497326203208556
16,1,1155.3376939615678,1,0,311,10.729431069673344,3.0418006430868165,0.6141479099678456,0.2827511391172643,0.7845659163987139,0.13504823151125403,0.08038585209003216
16,2,1220.8874963676558,1,0,302,10.69198846758412,3.052980132450331,0.6258278145695364,0.29099139121598383,0.7913907284768212,0.12582781456953643,0.08278145695364239
16,3,1482.1677130301625,1,1,312,10.692840876597955,3.0064102564102564,0.625,0.2914720799778419,0.7948717948717948,0.125,0.08012820512820513
16,4,1365.2270981774411,1,1,304,10.813828579877464,3.0625,0.6052631578947368,0.25096414873596945,0.7927631578947368,0.11513157894736842,0.09210526315789473
17,1,1198.1923448011194,1,0,320,11.079208545430028,3.10625,0.5625,0.1576832791542485,0.609375,0.16875,0.221875
17,2,1233.1707370058318,1,0,325,11.184872044402091,3.006153846153846,0.5692307692307692,0.14205892184635108,0.5938461538461538,0.1723076923076923,0.23384615384615384
17,3,1357.161061616307,1,1,332,11.335335000060716,3.0150602409638556,0.5632530120481928,0.122769060190597,0.5783132530120482,0.18072289156626506,0.24096385542168675
17,4,1623.3941593687553,1,1,318,11.093747662398956,2.949685534591195,0.5534591194968553,0.1324070990981999,0.5723270440251572,0.1949685534591195,0.23270440251572327
18,1,752.7549682236323,0,0,719,12.517502275449791,3.023643949930459,0.41307371349095967,-0.6002535012431824,0.7023643949930459,0.1404728789986092,0.1571627260083449
18,2,737.4264993264019,0,0,675,12.60627237660789,3.0325925925925925,0.4266666666666667,-0.5468612666586703,0.6977777777777778,0.14074074074074075,0.16148148148148148
18,3,788.7302891440632,0,1,746,12.409375912998426,2.9986595174262733,0.44235924932975873,-0.4225271049258535,0.7144772117962467,0.13002680965147453,0.1554959785522788
18,4,980.6623415917833,0,1,729,12.404530047273706,2.993141289437586,0.4458161865569273,-0.3756907343880063,0.7133058984910837,0.1262002743484225,0.16049382716049382
19,1,885.2990422893492,0,0,1662,11.45134707793874,2.9813477737665464,0.5439229843561973,0.09073258273710191,0.6618531889290012,0.27015643802647415,0.06799037304452467
19,2,989.1722871774006,0,0,1718,11.456363722613268,3,0.5349243306169965,0.06405427816981499,0.6653084982537835,0.26658905704307334,0.0681024447031432
19,3,1185.635618910503,0,1,1667,11.397420088641006,2.980203959208158,0.5386922615476905,0.07484348124262363,0.6604679064187162,0.265746850629874,0.07378524295140972
19,4,1374.9971763986605,0,1,1597,11.372902990287592,3.0006261740763933,0.530369442705072,0.0661807664566898,0.6581089542892924,0.27050720100187853,0.07138384470882905
20,1,958.2903971156938,0,0,918,11.231701406745911,2.9422657952069717,0.5816993464052288,0.264729610404603,0.6437908496732027,0.20806100217864923,0.14814814814814814
20,2,1059.4721499258592,0,0,920,11.276547940098064,2.9391304347826086,0.5706521739130435,0.22449312605479496,0.633695652173913,0.21304347826086956,0.1532608695652174
20,3,1249.2895652354784,0,1,992,11.414956171226208,2.9516129032258065,0.5493951612903226,0.12243045742302679,0.6330645161290323,0.20262096774193547,0.16431451612903225
20,4,1375.5966975833421,0,1,1002,11.365098366945947,2.935129740518962,0.56187624750499,0.12543294789416232,0.6447105788423154,0.19261477045908185,0.1626746506986028
21,1,931.85000091754,1,0,327,10.94798004768029,3.055045871559633,0.5504587155963303,0.21695137156720168,0.70336391437308865,0.21406727828746178,0.08256880733944955
21,2,1114.7467652121557,1,0,367,11.111329108891155,3.0626702997275204,0.547683923705722,0.2003506597880703,0.6948228882833788,0.2098092643051771,0.09536784741144415
21,3,1441.260843326066,1,1,347,10.953569935429684,3.1095100864553316,0.5504322766570605,0.21506290989412855,0.7089337175792507,0.2017291066282421,0.0893371757925072
21,4,1548.5835854376753,1,1,339,11.03186048480638,3.1563421828908553,0.5457227138643068,0.1511177575591864,0.672566371681416,0.22418879056047197,0.10324483775811209
22,1,721.2239640150957,0,0,698,11.68540289071089,2.95702005730659,0.4383954154727794,-0.3974217739695428,0.8796561604584527,0.07163323782234957,0.04871060171919771
22,2,813.7033756635176,0,0,692,11.669245078481909,2.9754335260115607,0.4552023121387283,-0.3601558512410146,0.869942196531792,0.07947976878612717,0.05057803468208093
22,3,979.9306854807055,0,1,698,11.769200918437333,2.997134670487106,0.4512893982808023,-0.34998311208893923,0.8667621776504298,0.08739255014326648,0.045845272206303724
22,4,926.339172236133,0,1,674,11.714159904920393,2.986646884272997,0.4540059347181009,-0.3094347721063391,0.8635014836795252,0.08753709198813056,0.04896142433234421
23,1,656.0320833426258,0,0,238,11.418222358998072,2.8781512605042017,0.42436974789915966,-0.2910054923818147,0.8403361344537815,0.10084033613445378,0.058823529411764705
23,2,807.7268277039161,0,0,233,11.36322501190874,2.892703862660944,0.4291845493562232,-0.28193819303799345,0.8497854077253219,0.09871244635193133,0.05150214592274678
23,3,855.9497029586976,0,1,347,11.442661799266341,2.8962536023054755,0.38904899135446686,-0.25971782354389994,0.8501440922190202,0.09798270893371758,0.05187319884726225
23,4,1260.7833418515945,0,1,330,11.432534516325411,2.878787878787879,0.40606060606060607,-0.22168446567641834,0.8545454545454545,0.08787878787878788,0.05757575757575758
24,1,806.7264893106826,1,0,237,11.45161471568782,3.0253164556962027,0.5232067510548524,-0.13245378497409774,0.8607594936708861,0.05907172995780591,0.08016877637130802
24,2,1184.5315821264405,1,0,239,11.4025452260627,3.0585774058577404,0.5230125523012552,-0.059399201252503184,0.8619246861924686,0.058577405857740586,0.0794979079497908
24,3,1374.6474515595862,1,1,233,11.598960443615047,3.0815450643776825,0.5236051502145923,-0.1049753578630311,0.8540772532188842,0.06437768240343347,0.0815450643776824
24,4,1364.7023924950695,1,1,229,11.721948923846629,3.183406113537118,0.5240174672489083,-0.17385276381586323,0.851528384279476,0.06986899563318777,0.07860262008733625
25,1,827.1104864131253,0,0,320,11.473277474990033,3.025,0.5875,0.2532642656282963,0.659375,0.259375,0.08125
25,2,1065.044903755792,0,0,350,11.339274522081054,3.0114285714285716,0.5742857142857143,0.14487470195292226,0.6571428571428571,0.26,0.08285714285714285
25,3,1016.5877730198843,0,1,353,11.539974849245311,3.0736543909348444,0.56657223796034,0.02782821786769716,0.6430594900849859,0.26912181303116145,0.08781869688385269
25,4,1659.3762866662953,0,1,353,11.407279411902486,3.0311614730878187,0.56657223796034,0.047253202124416575,0.6515580736543909,0.26345609065155806,0.08498583569405099
26,1,957.4327965061625,0,0,298,11.078784666687172,3.1308724832214767,0.5771812080536913,0.22248632131912827,0.7013422818791947,0.21476510067114093,0.08389261744966443
26,2,1049.115154497918,0,0,286,11.075180147960703,3.0594405594405596,0.5664335664335665,0.21305191298398654,0.7132867132867133,0.2097902097902098,0.07692307692307693
26,3,1183.4371119617688,0,1,292,11.171392556323688,3.0445205479452055,0.5582191780821918,0.13505777227402174,0.7191780821917808,0.2089041095890411,0.07191780821917808
26,4,1294.7004198375082,0,1,292,11.319791738913741,2.98972602739726,0.5308219178082192,0.04792369319960795,0.7226027397260274,0.19863013698630136,0.07876712328767123
27,1,741.7723640949462,1,0,305,11.948415960952685,2.9475409836065576,0.43278688524590164,-0.44168655691305037,0.6295081967213115,0.24918032786885247,0.12131147540983607
27,2,787.6399691936608,1,0,357,11.905902737800256,2.887955182072829,0.4425770308123249,-0.38059761210794923,0.6274509803921569,0.26330532212885155,0.1092436974789916
27,3,851.009723712308,1,1,370,11.753175180667531,2.964864864864865,0.4648648648648649,-0.3482566089074536,0.6081081081081081,0.2756756756756757,0.11621621621621622
27,4,1067.1017614600871,1,1,372,11.841938373960188,2.9516129032258065,0.46236559139784944,-0.36588842770321034,0.6182795698924731,0.26881720430107525,0.11290322580645161
28,1,770.4777416555758,1,0,539,11.467448477742561,2.883116883116883,0.5139146567717996,0.10162077596977823,0.6512059369202227,0.2597402597402597,0.08905380333951762
28,2,950.5535713068487,1,0,551,11.611472804293388,2.9219600725952812,0.5245009074410163,0.09998027993731137,0.6515426497277677,0.26497277676951,0.08348457350272233
28,3,1226.5646449545743,1,1,575,11.61459654700963,2.9060869565217393,0.5217391304347826,0.07509404969766846,0.6434782608695652,0.2747826086956522,0.0817391304347826
28,4,1315.3760464657792,1,1,588,11.674882937691281,2.9217687074829932,0.5306122448979592,0.06971877367248383,0.6343537414965986,0.2755102040816326,0.09013605442176871
29,1,616.2913211208247,1,0,2720,12.97119884751305,2.9724264705882355,0.3639705882352941,-0.9965197419635606,0.6055147058823529,0.3220588235294118,0.0724264705882353
29,2,653.3343668773775,1,0,2664,12.888530854252522,2.993993993993994,0.3644894894894895,-0.9393792082220728,0.6028528528528528,0.32657657657657657,0.07057057057057058
29,3,791.0988492999911,1,1,2751,12.754851645304587,3.0087241003271536,0.37004725554343876,-0.8772894018199707,0.6012359142130135,0.3311523082515449,0.06761177753544166
29,4,845.7406671516811,1,1,2777,12.61527231735772,3.015484335613972,0.3813467770975873,-0.8301667246803137,0.6056895930860641,0.3276917536910335,0.06661865322290242
30,1,1171.840382124654,0,0,412,10.74900535697432,2.912621359223301,0.6116504854368932,0.43011249517710803,0.7038834951456311,0.25,0.04611650485436893
30,2,1026.76674087369,0,0,440,10.871933434065156,3.0113636363636362,0.5863636363636363,0.2571859312036595,0.725,0.22727272727272727,0.04772727272727273
30,3,1273.4084901401104,0,1,432,10.952795430140666,3.064814814814815,0.5763888888888888,0.25707580939132785,0.7152777777777778,0.24074074074074073,0.04398148148148148
30,4,1435.659704064169,0,1,445,10.986724576067763,3.141573033707865,0.5887640449438202,0.23695236017753657,0.6921348314606741,0.2606741573033708,0.04719101123595506
31,1,1038.1357701784511,1,0,243,11.436235122999621,3.0617283950617282,0.4773662551440329,-0.019002949505390082,0.7119341563786008,0.17695473251028807,0.1111111111111111
31,2,950.1663279917473,1,0,236,11.355810169089553,3.038135593220339,0.461864406779661,-0.04175559337752041,0.7161016949152542,0.17796610169491525,0.1059322033898305
31,3,1260.718657703436,1,1,240,11.491601452025392,3.0125,0.4791666666666667,-0.07107200214155514,0.7,0.175,0.125
31,4,1196.1746303932655,1,1,233,11.456882224971462,3.07725321888412,0.4592274678111588,-0.052312457242035745,0.7296137339055794,0.15879828326180256,0.11158798283261803
32,1,805.6966861827763,1,0,409,12.349614209662358,3.0709046454767726,0.36674816625916873,-0.7974124046428023,0.5623471882640587,0.3545232273838631,0.08312958435207823
32,2,791.4782278147682,1,0,355,12.265937324930354,3.0225352112676056,0.35492957746478876,-0.7664052461057901,0.571830985915493,0.3436619718309859,0.08450704225352113
32,3,868.0017722278784,1,1,322,12.187495688196092,3.046583850931677,0.3695652173913043,-0.7672276881101288,0.5745341614906833,0.3385093167701863,0.08695652173913043
32,4,1046.2736998682979,1,1,340,12.089173367013018,3.0352941176470587,0.40294117647058825,-0.6583458196651336,0.5735294117647058,0.3323529411764706,0.09411764705882353
33,1,736.274590741187,1,0,161,11.915440004627278,3.1801242236024843,0.5031055900621118,-0.25278311077056076,0.7018633540372671,0.08695652173913043,0.2111801242236025
33,2,1080.0258577029945,1,0,151,12.06253210934498,3.3046357615894038,0.5231788079470199,-0.19179631439908576,0.6887417218543046,0.09933774834437085,0.2119205298013245
33,3,1010.6610823382706,1,1,207,11.887698943399814,3.1884057971014492,0.5072463768115942,-0.17856162248821206,0.7246376811594203,0.10144927536231885,0.17391304347826086
33,4,1247.0190721824406,1,1,215,12.069096752285892,3.0651162790697675,0.5023255813953489,-0.18688561974204093,0.7209302325581395,0.09767441860465116,0.1813953488372093
34,1,733.2802489519838,0,0,402,10.819923385755422,3.0074626865671643,0.6243781094527363,0.5272395275660801,0.8159203980099502,0.13930348258706468,0.04477611940298507
34,2,1203.9919833592776,0,0,396,10.862476104020562,3.0277777777777777,0.6414141414141414,0.4951857487795132,0.8156565656565656,0.1388888888888889,0.045454545454545456
34,3,1671.2003116117537,0,1,412,10.91389366872217,2.966019417475728,0.6310679611650486,0.42222884993137505,0.8106796116504854,0.14805825242718446,0.0412621359223301
34,4,1592.9450361893685,0,1,540,11.527227200850504,2.9722222222222223,0.55,0.07758864720232603,0.8055555555555556,0.15,0.044444444444444446
35,1,764.0742734082659,0,0,345,11.323731420996085,2.9391304347826086,0.48405797101449277,-0.16592155359448993,0.6028985507246377,0.2811594202898551,0.11594202898550725
35,2,1072.737742088055,0,0,364,11.322354805308734,2.92032967032967,0.4835164835164835,-0.08251937109007153,0.6043956043956044,0.29120879120879123,0.1043956043956044
35,3,1067.0340196401567,0,1,382,11.489551122645208,2.973821989528796,0.49476439790575916,-0.09723182733785818,0.6047120418848168,0.2905759162303665,0.10471204188481675
35,4,1194.7788222007096,0,1,357,11.304972279466986,3.0140056022408963,0.49859943977591037,-0.05306196425161533,0.6050420168067226,0.29411764705882354,0.10084033613445378
36,1,947.4586733681809,0,0,1311,11.13592523550811,3.0205949656750573,0.555301296720061,0.12601586335924495,0.6933638443935927,0.2448512585812357,0.06178489702517163
36,2,1078.5815039333277,0,0,1387,11.3171485519566,3.0259552992069216,0.5486661860129777,0.09114922178859487,0.6856524873828407,0.24585436193222782,0.0684931506849315
36,3,1156.6254266756825,0,1,1324,11.369418850532266,3.039274924471299,0.5460725075528701,0.04857807160837533,0.6903323262839879,0.24169184290030213,0.06797583081570997
36,4,1355.7621522405145,0,1,1417,11.473963392869093,3.0225829216654905,0.5363443895553988,-0.023751922700325386,0.6908962597035991,0.2392378263937897,0.06986591390261115
37,1,789.7245506427988,0,0,376,11.438112952425968,2.9335106382978724,0.5664893617021277,0.04885065148763364,0.6968085106382979,0.19946808510638298,0.10372340425531915
37,2,890.513463530751,0,0,393,11.45098099227053,2.9287531806615776,0.5801526717557252,0.03800311671249344,0.7073791348600509,0.18575063613231552,0.10687022900763359
37,3,1090.5573802482443,0,1,409,11.622340365468428,2.877750611246944,0.5599022004889975,0.006220391312408677,0.7114914425427873,0.18337408312958436,0.10513447432762836
37,4,1376.7031519252776,0,1,392,11.718077742898824,2.8443877551020407,0.5586734693877551,-0.006158332359931045,0.6989795918367347,0.18877551020408162,0.11224489795918367
38,1,509.0962785803561,0,0,254,12.51061389836046,2.854330708661417,0.44881889763779526,-0.5189563097137336,0.5275590551181102,0.3188976377952756,0.15354330708661418
38,2,869.2365349881183,0,0,257,12.468829334567781,2.8287937743190663,0.45136186770428016,-0.43289954972770406,0.5136186770428015,0.3346303501945525,0.1517509727626459
38,3,850.4625818145018,0,1,261,12.318374280402022,2.78544061302682,0.4521072796934866,-0.4109976099334116,0.5134099616858238,0.32950191570881227,0.15708812260536398
38,4,717.3054865591022,0,1,313,12.326962938394159,2.8242811501597442,0.43130990415335463,-0.4735401962041284,0.5399361022364217,0.31629392971246006,0.14376996805111822
39,1,790.6119088056773,0,0,537,11.495101886138134,3.0502793296089385,0.5400372439478585,0.08123550147208383,0.5363128491620112,0.33891992551210426,0.12476722532588454
39,2,991.8447522958351,0,0,500,11.519857499247506,3.022,0.538,0.08331619658081241,0.53,0.354,0.116
39,3,1243.2608750706593,0,1,498,11.512744802598778,2.995983935742972,0.5160642570281124,0.025569976197607185,0.5240963855421686,0.3654618473895582,0.11044176706827309
39,4,1164.01896402718,0,1,480,11.516665264657457,2.9583333333333335,0.51875,0.006746146138200584,0.5166666666666667,0.3770833333333333,0.10625
40,1,1268.7504674820075,1,0,574,11.362193225057226,3.052264808362369,0.5609756097560976,0.1240634656104698,0.686411149825784,0.24912891986062718,0.06445993031358885
40,2,1223.1570915831046,1,0,541,11.312896745925485,3.0295748613678373,0.5785582255083179,0.13736517306491747,0.6950092421441775,0.2365988909426987,0.06839186691312385
40,3,1466.7567465815564,1,1,510,11.29236518052556,3.0784313725490198,0.5725490196078431,0.135624852638461,0.7019607843137254,0.23529411764705882,0.06274509803921569
40,4,1640.3296835398805,1,1,500,11.39445488711061,3.066,0.566,0.04271542356528767,0.72,0.224,0.056
41,1,880.1108025476094,1,0,160,11.782215954234463,2.75625,0.5125,0.106368413259627,0.5875,0.28125,0.13125
41,2,938.286435368906,1,0,149,11.717361694547584,2.7181208053691277,0.5033557046979866,0.14982274545241736,0.5838926174496645,0.28187919463087246,0.1342281879194631
41,3,1106.4674091202685,1,1,155,11.854556918861498,2.7483870967741937,0.4967741935483871,0.10604098767079212,0.6258064516129033,0.25806451612903225,0.11612903225806452
41,4,1287.3433403321467,1,1,157,12.069382465638254,2.694267515923567,0.5031847133757962,0.0504310071251806,0.5987261146496815,0.2611464968152866,0.14012738853503184
42,1,934.1977884765626,0,0,403,11.479721764624571,2.8436724565756824,0.5310173697270472,0.01778719818791455,0.7791563275434243,0.13647642679900746,0.08436724565756824
42,2,1027.1998827679806,0,0,380,11.34979027791698,2.8342105263157893,0.5105263157894737,0.021546038056140398,0.7789473684210526,0.13421052631578947,0.0868421052631579
42,3,1191.7142405013235,0,1,365,11.230442620771582,2.789041095890411,0.5205479452054794,0.07004709767382082,0.7780821917808219,0.136986301369863,0.08493150684931507
42,4,1350.35345896651,0,1,418,11.414748584714506,2.8157894736842106,0.507177033492823,8.247503927147e-4,0.7631578947368421,0.1674641148325359,0.06937799043062201
43,1,766.5157305784282,1,0,291,11.407172330107715,3.0790378006872854,0.49140893470790376,0.0045913132061051526,0.7491408934707904,0.18556701030927836,0.06529209621993128
43,2,1139.2618897709322,1,0,285,11.344660702472513,3.0701754385964914,0.4982456140350877,-0.012644086588512004,0.7578947368421053,0.17192982456140352,0.07017543859649122
43,3,1137.4722297572755,1,1,272,11.38485349804108,3.1066176470588234,0.4963235294117647,-0.03639770361849263,0.7536764705882353,0.17279411764705882,0.07352941176470588
43,4,1401.6629583923825,1,1,259,11.34231501210068,3.1312741312741315,0.4942084942084942,-0.057310528919755126,0.7451737451737451,0.17374517374517376,0.08108108108108109
44,1,890.2198133119776,0,0,497,11.156994598243529,3.0160965794768613,0.6498993963782697,0.32528627460138404,0.3983903420523139,0.28772635814889336,0.31388329979879276
44,2,1209.7936163908705,0,0,509,11.335595133244933,2.9764243614931236,0.6129666011787819,0.19203019483314815,0.40078585461689586,0.2966601178781925,0.3025540275049116
