id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,835.3149695141312,0,0,801,12.288788889613025,2.9250936329588013,0.44569288389513106,-0.4406068538452622,0.6317103620474407,0.20973782771535582,0.1585518102372035
9,3,1069.0228451343187,0,1,794,12.207289310916565,2.982367758186398,0.44962216624685136,-0.4094905559775922,0.6246851385390428,0.2141057934508816,0.16120906801007556
9,4,1119.1559218148977,0,1,769,12.103630688269305,2.9141742522756826,0.47724317295188556,-0.38652627106488835,0.6267880364109233,0.20806241872561768,0.16514954486345904
10,1,673.2474949205753,1,0,586,11.920093632585447,2.9436860068259385,0.45051194539249145,-0.39730113323519217,0.8515358361774744,0.1075085324232082,0.040955631399317405
10,2,828.7130753433087,1,0,591,11.892860116391052,2.937394247038917,0.4703891708967851,-0.3227514757358616,0.8595600676818951,0.10321489001692047,0.03722504230118443
10,3,976.2031675425131,1,1,656,11.828617075315172,2.847560975609756,0.4801829268292683,-0.26649449282749826,0.8475609756097561,0.10518292682926829,0.04725609756097561
10,4,1028.6700150416077,1,1,650,11.890244808314838,2.8446153846153845,0.4876923076923077,-0.270655357414059,0.8430769230769231,0.1076923076923077,0.04923076923076923
11,1,662.9566511940901,1,0,371,11.95200171644715,2.862533692722372,0.444743935309973,-0.22149356991375646,0.6576819407008087,0.22641509433962265,0.11590296495956873
11,2,994.4036831024997,1,0,369,11.932890933645028,2.8184281842818426,0.4444444444444444,-0.23622409968039151,0.6585365853658537,0.22764227642276422,0.11382113821138211
11,3,1172.4027528864576,1,1,369,12.02832113652198,2.875338753387534,0.45257452574525747,-0.2821179215485856,0.6666666666666666,0.23035230352303523,0.10298102981029811
11,4,1127.7901953521805,1,1,359,11.827303170839508,2.8746518105849583,0.4568245125348189,-0.2207543484876366,0.6629526462395543,0.24512534818941503,0.09192200557103064
12,1,905.2203742158736,1,0,338,12.066687547845683,2.967455621301775,0.47337278106508873,-0.29881964996829463,0.7071005917159763,0.21597633136094674,0.07692307692307693
12,2,903.8931697516116,1,0,330,11.944544265973777,2.9242424242424243,0.47575757575757577,-0.2628527248543016,0.6818181818181818,0.23636363636363636,0.08181818181818182
12,3,1041.4161021376829,1,1,318,11.95901014504961,2.8647798742138364,0.46226415094339623,-0.24658291194269266,0.6761006289308176,0.2358490566037736,0.0880503144654088
12,4,1140.5480296504188,1,1,308,12.035294383640995,2.918831168831169,0.4642857142857143,-0.21163257558698761,0.6655844155844156,0.24675324675324675,0.08766233766233766
13,1,1083.6107454899256,1,0,573,10.998992142440969,3.101221640488656,0.6369982547993019,0.28228355337920347,0.7696335078534031,0.09424083769633508,0.13612565445026178
13,2,1327.3358704377388,1,0,537,11.002700332370308,3.0651769087523277,0.6219739292364991,0.2853319375882053,0.7635009310986964,0.09124767225325885,0.1452513966480447
13,3,1382.7186792080838,1,1,518,11.085263873714403,3.048262548262548,0.6023166023166023,0.1895407238961328,0.7760617760617761,0.08301158301158301,0.14092664092664092
13,4,1696.0683689553512,1,1,535,11.078559003556983,3.085981308411215,0.6018691588785047,0.19860548933135777,0.7869158878504673,0.08224299065420561,0.1308411214953271
14,1,1278.6718363793411,1,0,299,10.919167677661163,2.9531772575250836,0.5953177257525084,0.12155209145582174,0.6822742474916388,0.1939799331103679,0.12374581939799331
14,2,1553.38419185787,1,0,289,10.917314580729329,2.9204152249134947,0.5813148788927336,0.10327800700723373,0.671280276816609,0.20761245674740483,0.12110726643598616
14,3,1365.8923410345078,1,1,285,10.861464673666124,2.9263157894736844,0.5719298245614035,0.10382702143414382,0.6701754385964912,0.21754385964912282,0.11228070175438597
14,4,1347.2884998786863,1,1,279,11.087756417833871,2.996415770609319,0.5842293906810035,0.07949673082089657,0.6810035842293907,0.20430107526881722,0.11469534050179211
15,1,1000.4548639625089,0,0,313,11.3882138069566,3.1629392971246006,0.5047923322683706,-0.009657865823640501,0.6357827476038339,0.25559105431309903,0.10862619808306709
15,2,1013.3109831416565,0,0,343,11.643771749522914,3.1341107871720117,0.5072886297376094,0.0023136015321213415,0.6239067055393586,0.2565597667638484,0.119533527696793
15,3,1078.1819056050645,0,1,331,11.676081471801492,3.096676737160121,0.5045317220543807,0.005514239277460211,0.6253776435045317,0.2537764350453172,0.12084592145015106
15,4,1455.1276614507751,0,1,342,11.75227496118281,3.0584795321637426,0.47368421052631576,-0.012748682361120938,0.6257309941520468,0.25146198830409355,0.12280701754385964
16,1,794.9939037189755,1,0,842,11.831913027192023,3.022565320665083,0.5486935866983373,-0.04774242703379225,0.6425178147268409,0.2660332541567696,0.09144893111638955
16,2,1086.5595262643321,1,0,801,11.812276626716773,3.0149812734082397,0.5518102372034956,-0.031034939608919725,0.6429463171036205,0.2634207240948814,0.09363295880149813
16,3,1228.4644765560886,1,1,796,11.86999752459595,3.0251256281407035,0.5527638190954773,-0.07107068210096844,0.6407035175879398,0.26256281407035176,0.09673366834170855
16,4,1241.0718113539085,1,1,769,11.803325552341175,3.0078023407022108,0.5396618985695709,-0.10422460235195395,0.6423927178153446,0.26527958387516254,0.09232769830949285
17,1,790.341837594445,0,0,88,12.148824816166666,3.1818181818181817,0.42045454545454547,-0.22961909545721873,0.8068181818181818,0.125,0.06818181818181818
17,2,942.4821242711803,0,0,107,12.017583130690413,3,0.4485981308411215,-0.30078481608654367,0.7850467289719626,0.12149532710280374,0.09345794392523364
17,3,1123.119583054126,0,1,118,11.863390351452184,2.9915254237288136,0.4152542372881356,-0.3320334522930766,0.7711864406779662,0.11864406779661017,0.11016949152542373
17,4,1190.1847985186248,0,1,113,11.994253410387412,3.0353982300884956,0.415929203539823,-0.378660427925338,0.7699115044247787,0.12389380530973451,0.10619469026548672
18,1,833.2903128534931,1,0,219,11.087425912670557,3.0228310502283104,0.547945205479452,0.10632091265177089,0.4520547945205479,0.3105022831050228,0.2374429223744292
18,2,1233.6569166870802,1,0,226,11.130117151955973,3.0088495575221237,0.5176991150442478,0.015932682286251044,0.45132743362831856,0.28761061946902655,0.2610619469026549
18,3,1111.9546730557283,1,1,237,11.4237780184898,3.0126582278481013,0.48945147679324896,-0.09148180839786518,0.4641350210970464,0.2869198312236287,0.2489451476793249
18,4,1161.6614654346379,1,1,226,11.46453063944101,3.0265486725663715,0.4911504424778761,-0.11918556454377792,0.4690265486725664,0.2743362831858407,0.25663716814159293
19,1,841.8636615614622,1,0,525,12.11292533309103,2.9085714285714284,0.4361904761904762,-0.48960960950556237,0.6876190476190476,0.16,0.1523809523809524
19,2,906.3162798010278,1,0,509,12.188389223908898,2.943025540275049,0.4263261296660118,-0.49002760090125075,0.7033398821218074,0.1512770137524558,0.14538310412573674
19,3,1112.5408553778923,1,1,474,12.113719149729429,2.8987341772151898,0.43248945147679324,-0.47840269524166124,0.6940928270042194,0.15822784810126583,0.14767932489451477
19,4,1169.0912612589718,1,1,459,12.09333170139322,2.9041394335511983,0.4466230936819172,-0.4193015818262706,0.690631808278867,0.15904139433551198,0.1503267973856209
20,1,1000.9416918871,1,0,474,11.039115450808223,2.9345991561181433,0.5843881856540084,0.20783076369397113,0.7489451476793249,0.19198312236286919,0.05907172995780591
20,2,1152.1982212002033,1,0,477,11.09426027288891,2.9559748427672954,0.5660377358490566,0.1439475345206196,0.7463312368972747,0.1949685534591195,0.05870020964360587
20,3,1264.780464507613,1,1,478,11.121382715243808,2.933054393305439,0.5585774058577406,0.11127308851458599,0.7510460251046025,0.19665271966527198,0.05230125523012552
20,4,1594.8223389308089,1,1,462,11.089903887960961,2.8701298701298703,0.5670995670995671,0.12869772721505507,0.7467532467532467,0.2012987012987013,0.05194805194805195
21,1,922.6900249798375,0,0,384,11.048331895564134,3.0651041666666665,0.5338541666666666,0.05313545547702275,0.6848958333333334,0.2578125,0.057291666666666664
21,2,1080.1166283116916,0,0,382,11.230673678134456,3.049738219895288,0.5287958115183246,-0.004223723930543816,0.6884816753926701,0.2513089005235602,0.060209424083769635
21,3,1234.21372169369,0,1,383,11.302889036440131,3.039164490861619,0.5352480417754569,0.023354783354450136,0.6840731070496083,0.25326370757180156,0.06266318537859007
21,4,1407.894568745317,0,1,376,11.40493338096448,2.976063829787234,0.5079787234042553,-0.03382395699784408,0.6781914893617021,0.2579787234042553,0.06382978723404255
22,1,842.0552309341085,0,0,223,12.25019858551434,3.062780269058296,0.4484304932735426,-0.34240583424172216,0.6995515695067265,0.16591928251121077,0.13452914798206278
22,2,928.7018624060572,0,0,227,12.23051064137255,3.0837004405286343,0.46255506607929514,-0.27889279333172573,0.7092511013215859,0.16299559471365638,0.1277533039647577
22,3,1219.600852378097,0,1,255,12.018470486942633,3.0392156862745097,0.48627450980392156,-0.3288302502523514,0.7058823529411765,0.16470588235294117,0.12941176470588237
22,4,1354.8582809512131,0,1,237,11.82457987914442,3.071729957805907,0.4936708860759494,-0.3096474165003592,0.7088607594936709,0.15611814345991562,0.1350210970464135
23,1,802.0756868330219,1,0,210,11.55888446832785,2.842857142857143,0.5380952380952381,0.11906592145256814,0.8666666666666667,0.08571428571428572,0.047619047619047616
23,2,1128.3855120118703,1,0,217,11.927977594669255,2.8433179723502304,0.5529953917050692,0.117917450946998,0.8709677419354839,0.08294930875576037,0.04608294930875576
23,3,1268.5723001514918,1,1,210,11.992386972949165,2.947619047619048,0.5523809523809524,0.13236327272790432,0.8761904761904762,0.08095238095238096,0.04285714285714286
23,4,1710.9577619604377,1,1,244,11.963270797592807,2.9385245901639343,0.5409836065573771,0.08372703259259881,0.8729508196721312,0.09016393442622951,0.036885245901639344
24,1,836.8015221488549,0,0,292,11.639834616737783,3,0.541095890410959,0.17984415959505148,0.571917808219178,0.3082191780821918,0.11986301369863013
24,2,1084.8935993849268,0,0,301,11.740601827597828,3.0664451827242525,0.5581395348837209,0.15678331467990955,0.584717607973422,0.3023255813953488,0.11295681063122924
24,3,1119.72586214835,0,1,369,11.723797348729994,2.997289972899729,0.5718157181571816,0.06696806393821009,0.5663956639566395,0.3089430894308943,0.12466124661246612
24,4,1053.7447005648226,0,1,381,11.867383191869479,2.9973753280839897,0.5511811023622047,-0.022726332519971453,0.5669291338582677,0.30971128608923887,0.12335958005249344
25,1,949.2144453637347,1,0,305,11.201074784599559,3.0065573770491802,0.5901639344262295,0.1304646556764285,0.6885245901639344,0.17704918032786884,0.13442622950819672
25,2,1404.7399513594225,1,0,294,11.149333090642317,3.068027210884354,0.6054421768707483,0.09357422499846743,0.7074829931972789,0.16666666666666666,0.12585034013605442
25,3,1322.6275061089814,1,1,284,11.309489897974546,3.0211267605633805,0.5950704225352113,0.09175530062559983,0.721830985915493,0.16901408450704225,0.10915492957746478
25,4,1275.0248400114804,1,1,303,11.334586203189877,2.9966996699669965,0.5874587458745875,0.07322807018629428,0.7161716171617162,0.16831683168316833,0.11551155115511551
26,1,695.340169654158,1,0,446,11.82851157646106,3.172645739910314,0.49327354260089684,-0.29130730442408787,0.8632286995515696,0.06726457399103139,0.06950672645739911
26,2,885.4177257469282,1,0,426,11.710156991431486,3.164319248826291,0.49765258215962443,-0.2697230138594307,0.863849765258216,0.07276995305164319,0.06338028169014084
26,3,1145.7274423342105,1,1,425,11.6567323941107,3.164705882352941,0.4964705882352941,-0.25916928744220313,0.8564705882352941,0.07764705882352942,0.06588235294117648
26,4,1195.0006442141164,1,1,407,11.511807923494946,3.1425061425061425,0.4987714987714988,-0.21924453719324233,0.85995085995086,0.07371007371007371,0.06633906633906633
27,1,745.3437275158078,0,0,1017,11.42759115997547,3.0442477876106193,0.528023598820059,0.061636396061600075,0.5722713864306784,0.23107177974434612,0.19665683382497542
27,2,1018.9391845997496,0,0,1007,11.520067111537214,3.034756703078451,0.5263157894736842,0.06572615068507374,0.5809334657398213,0.22740814299900694,0.1916583912611718
27,3,1201.6088706622838,0,1,1058,11.554818457177618,3.0283553875236295,0.5198487712665406,0.017163078018575275,0.5869565217391305,0.22400756143667297,0.1890359168241966
27,4,1243.6967597626629,0,1,1027,11.504215566616663,3.0223953261927945,0.5102239532619279,-0.003157190054574586,0.5929892891918208,0.21518987341772153,0.19182083739045763
28,1,903.5050876961151,0,0,800,11.198033154632894,2.95375,0.58125,0.2413908295152777,0.665,0.205,0.13
28,2,1320.311509920584,0,0,788,11.155672457856685,2.9416243654822334,0.5812182741116751,0.25597834176399176,0.6763959390862944,0.2017766497461929,0.1218274111675127
28,3,1405.3791465162096,0,1,784,11.206972711197047,2.9693877551020407,0.5663265306122449,0.19996835473027597,0.6645408163265306,0.21428571428571427,0.1211734693877551
28,4,1373.6227283677426,0,1,753,11.186428431449807,3.0066401062417,0.5644090305444888,0.1986808429104896,0.6600265604249668,0.2204515272244356,0.11952191235059761
29,1,941.7065812727468,1,0,588,10.90989387311224,2.937074829931973,0.6020408163265306,0.4129864071306788,0.6445578231292517,0.29591836734693877,0.05952380952380952
29,2,1268.4714080450165,1,0,556,10.889976653733564,2.9388489208633093,0.5953237410071942,0.3750623066280499,0.6420863309352518,0.30035971223021585,0.05755395683453238
29,3,1450.4616932663814,1,1,664,10.996519279606996,3.0346385542168677,0.5993975903614458,0.30143162638479,0.6400602409638554,0.3042168674698795,0.05572289156626506
29,4,1489.8148886073172,1,1,640,10.991607247818127,3.00625,0.5875,0.260222935167213,0.6515625,0.2890625,0.059375
30,1,816.3290588238682,0,0,340,11.928845882031556,3.0441176470588234,0.4676470588235294,-0.3194691168118396,0.6852941176470588,0.2088235294117647,0.10588235294117647
30,2,852.208620646944,0,0,340,11.761405963055756,3.0058823529411764,0.47058823529411764,-0.28423239754047913,0.6617647058823529,0.2235294117647059,0.11470588235294117
30,3,999.147334802778,0,1,355,11.817795662105366,3.056338028169014,0.476056338028169,-0.264563569066547,0.6507042253521127,0.22816901408450704,0.12112676056338029
30,4,1123.298428722158,0,1,341,11.81226064576531,3.0733137829912023,0.4780058651026393,-0.276474616535374,0.6334310850439883,0.2375366568914956,0.12903225806451613
31,1,939.5333972776899,0,0,615,11.120008539070646,2.9853658536585366,0.5902439024390244,0.2225676493572895,0.767479674796748,0.1886178861788618,0.04390243902439024
31,2,1123.0501068724468,0,0,613,11.152427083098008,2.964110929853181,0.5725938009787929,0.19957287096468218,0.7585644371941273,0.19412724306688417,0.04730831973898858
31,3,1199.0928567986714,0,1,570,11.152810682745704,2.9701754385964914,0.5754385964912281,0.1927996213935664,0.7578947368421053,0.19473684210526315,0.04736842105263158
31,4,1416.2008291474824,0,1,550,11.100021524024777,2.9454545454545453,0.5581818181818182,0.17225532655391287,0.7490909090909091,0.2018181818181818,0.04909090909090909
32,1,983.3814863443475,1,0,734,11.149201736445935,3.0013623978201633,0.5912806539509536,0.2503318284914828,0.6226158038147139,0.30926430517711173,0.0681198910081744
32,2,1241.316409762965,1,0,696,11.220259233629065,2.9985632183908044,0.5804597701149425,0.2087268993093747,0.6278735632183908,0.3074712643678161,0.06465517241379311
32,3,1243.589512546259,1,1,696,11.341326032727732,3.0100574712643677,0.5632183908045977,0.08253888143650284,0.6235632183908046,0.3146551724137931,0.0617816091954023
32,4,1495.6213208679214,1,1,671,11.3695464111681,3.043219076005961,0.5529061102831595,0.08355922552996838,0.6214605067064084,0.3144560357675112,0.06408345752608048
33,1,896.9240554849858,0,0,344,11.069672504588722,3.0174418604651163,0.6191860465116279,0.349846789732451,0.7412790697674418,0.15406976744186046,0.10465116279069768
33,2,1439.0364952434038,0,0,332,11.067326199742784,3.033132530120482,0.6174698795180723,0.34118026726952744,0.7379518072289156,0.16265060240963855,0.09939759036144578
33,3,1644.7787720909728,0,1,338,11.29693255710577,3.0414201183431953,0.6301775147928994,0.30774668096887686,0.7396449704142012,0.16863905325443787,0.09171597633136094
33,4,1534.6532445303255,0,1,335,11.449169208661651,3.0686567164179106,0.6208955223880597,0.21299246962804103,0.7343283582089553,0.16119402985074627,0.1044776119402985
34,1,1044.645510143614,0,0,332,11.235604892635605,2.88855421686747,0.6024096385542169,0.002028041290539033,0.6807228915662651,0.17771084337349397,0.14156626506024098
34,2,977.8762346951536,0,0,330,11.217388192004575,2.878787878787879,0.5969696969696969,0.03604521510303519,0.693939393939394,0.17272727272727273,0.13333333333333333
34,3,1206.03147381956,0,1,308,11.166006713664947,2.8506493506493507,0.6006493506493507,0.023215805808062744,0.685064935064935,0.17857142857142858,0.13636363636363635
34,4,1292.9028851717355,0,1,328,11.11218141000454,2.8658536585365852,0.5914634146341463,0.028458753301467417,0.698170731707317,0.17073170731707318,0.13109756097560976
35,1,811.0275860109921,1,0,1539,11.367020032941355,3.0344379467186484,0.5971410006497726,0.1769202276898684,0.6458739441195581,0.2553606237816764,0.09876543209876543
35,2,1142.3708515416984,1,0,1497,11.457166572465324,3.0367401469605877,0.5971943887775552,0.19825603662082694,0.6466265865063461,0.2545090180360721,0.09886439545758183
35,3,1301.963296481923,1,1,1424,11.527527991564517,3.026685393258427,0.5941011235955056,0.16107138177884306,0.6418539325842697,0.25912921348314605,0.09901685393258428
35,4,1379.1185751004066,1,1,1403,11.553355172768676,3.009265858873842,0.5965787598004276,0.14862167169141174,0.6386315039201711,0.2637205987170349,0.09764789736279401
36,1,722.269751106041,0,0,660,11.83122149659586,3.046969696969697,0.49242424242424243,-0.17714135211767718,0.4803030303030303,0.3333333333333333,0.18636363636363637
36,2,876.1883991753689,0,0,656,11.830126477256265,3.0609756097560976,0.48323170731707316,-0.1942666495016901,0.47560975609756095,0.3490853658536585,0.17530487804878048
36,3,932.185360357342,0,1,653,11.957761078440067,3.027565084226646,0.48085758039816234,-0.19290190793691886,0.48085758039816234,0.3430321592649311,0.17611026033690658
36,4,1049.8459397738707,0,1,652,12.03010565541723,3.067484662576687,0.48619631901840493,-0.18618105338047072,0.48773006134969327,0.3343558282208589,0.17791411042944785
37,1,880.9183241427578,0,0,417,10.739491432926469,3.0863309352517985,0.5635491606714629,0.27337259488506643,0.5563549160671463,0.22302158273381295,0.22062350119904076
37,2,1140.40290840107,0,0,426,10.866482987018095,3.044600938967136,0.5586854460093896,0.2705385208052391,0.5539906103286385,0.21830985915492956,0.22769953051643194
37,3,1393.3707802077975,0,1,420,10.968349557491518,3.0428571428571427,0.5547619047619048,0.2031394972579195,0.5428571428571428,0.22857142857142856,0.22857142857142856
37,4,1498.4108382401278,0,1,428,10.925509692606955,3.0116822429906542,0.5514018691588785,0.16581511105079935,0.5467289719626168,0.22897196261682243,0.22429906542056074
38,1,1006.5692222122735,1,0,359,11.220803244431139,3.0445682451253484,0.6518105849582173,0.4050300667288764,0.8635097493036211,0.08635097493036212,0.05013927576601671
38,2,1521.7865348939915,1,0,378,11.255665762687626,3.037037037037037,0.6216931216931217,0.3286779318788353,0.8571428571428571,0.082010582010582,0.06084656084656084
38,3,1619.919873631203,1,1,387,11.486550479357142,3.0516795865633073,0.599483204134367,0.20602906921547567,0.8475452196382429,0.082687338501292,0.06976744186046512
38,4,1884.9325729295952,1,1,387,11.621997539926019,3.054263565891473,0.58656330749354,0.1885719313821386,0.8423772609819121,0.09302325581395349,0.06459948320413436
39,1,1704.3512899686202,0,0,63,11.161856014655337,2.9365079365079363,0.6349206349206349,0.12492819459545829,0.6031746031746031,0.2857142857142857,0.1111111111111111
39,2,816.8479599119806,0,0,124,11.575508898198207,3.161290322580645,0.47580645161290325,-0.1537719270875764,0.6532258064516129,0.24193548387096775,0.10483870967741936
39,3,984.6830225442033,0,1,123,11.76959028234573,3.130081300813008,0.4634146341463415,-0.16469809006666344,0.6666666666666666,0.24390243902439024,0.08943089430894309
39,4,915.6861840570849,0,1,124,11.706965814587324,3.0725806451612905,0.4596774193548387,-0.08839213023433656,0.6370967741935484,0.27419354838709675,0.08870967741935484
40,1,797.6935355200209,0,0,602,11.78435096887006,2.910299003322259,0.5481727574750831,0.04321216368988521,0.8604651162790697,0.10963455149501661,0.029900332225913623
40,2,1135.4680659297494,0,0,582,11.599705346953508,2.9364261168384878,0.5498281786941581,0.056886321757688825,0.8625429553264605,0.11168384879725086,0.02577319587628866
40,3,1239.557119576721,0,1,604,11.795920917396169,2.94205298013245,0.5331125827814569,-0.09153844275398475,0.8609271523178808,0.10927152317880795,0.029801324503311258
40,4,1276.7516013690558,0,1,593,11.749855755512874,2.919055649241147,0.5430016863406408,-0.05014672536721744,0.8600337268128162,0.11298482293423272,0.026981450252951095
41,1,742.8334652098024,0,0,114,12.408321743671152,3.0350877192982457,0.47368421052631576,-0.5695517501948076,0.8157894736842105,0.15789473684210525,0.02631578947368421
41,2,690.9620955888553,0,0,146,11.90244390723761,2.9246575342465753,0.5136986301369864,-0.3510656641366377,0.8082191780821918,0.15753424657534246,0.03424657534246575
41,3,883.6531621925758,0,1,186,11.8903199572475,2.9301075268817205,0.5053763440860215,-0.26419113955082585,0.8279569892473119,0.14516129032258066,0.026881720430107527
41,4,1079.2404802387634,0,1,172,12.00988840419417,2.9651162790697674,0.5348837209302325,-0.2762534586601833,0.8313953488372093,0.13953488372093023,0.029069767441860465
42,1,906.7470701219437,1,0,114,11.86553155190807,2.9210526315789473,0.631578947368421,0.406302254688735,0.7982456140350878,0.12280701754385964,0.07894736842105263
42,2,1699.6196200727093,1,0,115,11.502909186594033,2.9217391304347826,0.6347826086956522,0.41938464177057455,0.8,0.12173913043478261,0.0782608695652174
42,3,1212.4925243951375,1,1,151,12.239766396252408,2.933774834437086,0.5695364238410596,-0.021443987996684944,0.7748344370860927,0.13245033112582782,0.09271523178807947
42,4,1364.8439280188602,1,1,144,12.082908834476536,2.9652777777777777,0.5902777777777778,-0.028420291886241258,0.7708333333333334,0.1388888888888889,0.09027777777777778
43,1,817.1737503997109,1,0,383,11.22269056011288,3.010443864229765,0.6318537859007833,0.24231925297804802,0.7101827676240209,0.20887728459530025,0.08093994778067885
43,2,1155.7170606991654,1,0,388,11.295058547528253,3.056701030927835,0.6237113402061856,0.2633556702929221,0.7010309278350515,0.21649484536082475,0.08247422680412371
43,3,1351.4718993128733,1,1,375,11.376399946098855,3.1013333333333333,0.608,0.23891366165672717,0.7093333333333334,0.21333333333333335,0.07733333333333334
43,4,1620.5971463481492,1,1,374,11.351153710516552,3.072192513368984,0.5828877005347594,0.1853095315061189,0.7112299465240641,0.20588235294117646,0.08288770053475936
44,1,889.5312934694942,0,0,841,11.225752219468232,3.0261593341260404,0.5636147443519619,0.23419657280187622,0.5136741973840666,0.39001189060642094,0.09631391200951249
