id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1211.2572908880697,1,1,1094,10.97865146434442,2.9414990859232177,0.5776965265082267,0.20997606973544536,0.6361974405850092,0.1910420475319927,0.17276051188299818
6,4,1423.082085210527,1,1,1073,11.012496258997501,2.9692451071761417,0.5684995340167754,0.16225851543938918,0.6393289841565704,0.1891891891891892,0.17148182665424044
7,1,958.5427306754405,1,0,603,11.08939061478584,2.9502487562189055,0.5704809286898839,0.28611392052192036,0.8441127694859039,0.11940298507462686,0.03648424543946932
7,2,1380.8985762024245,1,0,595,11.051450363355755,2.9714285714285715,0.5815126050420169,0.25278238920228313,0.8487394957983193,0.11428571428571428,0.03697478991596639
7,3,1482.0076659324536,1,1,675,11.153999416899019,3.0355555555555553,0.5718518518518518,0.1932628389616983,0.845925925925926,0.11851851851851852,0.035555555555555556
7,4,1592.8934212572497,1,1,658,11.142620680591458,3.0577507598784193,0.5547112462006079,0.1896260467342681,0.8525835866261399,0.11094224924012158,0.0364741641337386
8,1,736.2818266425893,0,0,231,11.884765618336077,3,0.45454545454545453,-0.032170098702884495,0.8441558441558441,0.14285714285714285,0.012987012987012988
8,2,980.252829404728,0,0,222,11.960351255500973,3.0315315315315314,0.4594594594594595,-0.013033866737844527,0.8378378378378378,0.14864864864864866,0.013513513513513514
8,3,1055.579004245069,0,1,227,11.995423786628974,3.0308370044052864,0.4669603524229075,-0.12079546024292363,0.8414096916299559,0.14537444933920704,0.013215859030837005
8,4,1197.7640984194782,0,1,222,11.967735281205663,3.09009009009009,0.44144144144144143,-0.11297279860489362,0.8558558558558559,0.13063063063063063,0.013513513513513514
9,1,791.0145274032577,0,0,187,12.040532881034322,3.0481283422459895,0.45454545454545453,-0.4279948588496972,0.6203208556149733,0.19786096256684493,0.18181818181818182
9,2,710.0025084582759,0,0,193,11.858118206516297,3.051813471502591,0.43523316062176165,-0.36260542312380667,0.6010362694300518,0.22279792746113988,0.17616580310880828
9,3,846.4589563444564,0,1,199,11.719551843358763,3.0452261306532664,0.457286432160804,-0.32517919952788565,0.592964824120603,0.21608040201005024,0.19095477386934673
9,4,743.3080665145778,0,1,316,11.289999529101904,2.9968354430379747,0.47151898734177217,-0.12431967794855132,0.6075949367088608,0.22784810126582278,0.16455696202531644
10,1,700.5947971977487,0,0,161,11.941973756557186,3.0869565217391304,0.4906832298136646,-0.34510636516322274,0.8881987577639752,0.08074534161490683,0.031055900621118012
10,2,795.0515039224028,0,0,158,11.73515400607355,3.1139240506329116,0.4810126582278481,-0.3084075607061252,0.9113924050632911,0.06329113924050633,0.02531645569620253
10,3,744.3040763632558,0,1,155,11.749085868230512,3.1032258064516127,0.5161290322580645,-0.3686230339938289,0.9161290322580645,0.06451612903225806,0.01935483870967742
10,4,838.7366156933248,0,1,149,11.765848663137781,3.046979865771812,0.49664429530201343,-0.3728483759782785,0.9194630872483222,0.06711409395973154,0.013422818791946308
11,1,690.5715501805328,0,0,484,11.33348008555438,2.9545454545454546,0.5557851239669421,0.04699798509924605,0.7706611570247934,0.1322314049586777,0.09710743801652892
11,2,1142.3294508099616,0,0,481,11.430446014770142,2.9792099792099793,0.5592515592515592,0.03374805352637452,0.7650727650727651,0.14137214137214138,0.09355509355509356
11,3,1112.6235969212023,0,1,478,11.548106245870954,3.0251046025104604,0.5376569037656904,-0.01721541200424825,0.7719665271966527,0.13807531380753138,0.0899581589958159
11,4,1462.3650559939092,0,1,463,11.504798772232554,3.0475161987041037,0.5334773218142549,-0.017216634549484966,0.775377969762419,0.13822894168466524,0.08639308855291576
12,1,1215.9744804829431,0,0,233,11.373998613804112,2.871244635193133,0.4978540772532189,0.10196442788672758,0.5708154506437768,0.3776824034334764,0.05150214592274678
12,2,1173.5000225352023,0,0,231,11.311436121071296,2.8008658008658007,0.48917748917748916,0.06036125950027817,0.5714285714285714,0.3722943722943723,0.05627705627705628
12,3,1286.0148619578288,0,1,219,11.228914027957087,2.808219178082192,0.4794520547945205,0.023345507224450827,0.547945205479452,0.3881278538812785,0.0639269406392694
12,4,1761.6294379281114,0,1,234,11.53252558606918,2.747863247863248,0.5,0.05273790893534164,0.5726495726495726,0.36752136752136755,0.05982905982905983
13,1,923.0436652451338,0,0,139,11.202965393622996,3.129496402877698,0.5467625899280576,0.0713241314629696,0.5899280575539568,0.3381294964028777,0.07194244604316546
13,2,983.5932123881997,0,0,182,11.333751383434675,3.230769230769231,0.5494505494505495,-0.0012211974927711737,0.5769230769230769,0.34615384615384615,0.07692307692307693
13,3,1084.0480244442851,0,1,212,11.281924251997731,3.1650943396226414,0.5283018867924528,-0.11153557282447701,0.6084905660377359,0.330188679245283,0.06132075471698113
13,4,1296.9677989295606,0,1,213,11.45407939149355,3.183098591549296,0.5586854460093896,-0.08373954526075336,0.6056338028169014,0.3192488262910798,0.07511737089201878
14,1,1029.8715573318448,0,0,602,10.812656397646517,2.9833887043189367,0.5714285714285714,0.3262288843875225,0.6378737541528239,0.2757475083056478,0.08637873754152824
14,2,1150.4731612654473,0,0,573,10.76088864912398,2.9895287958115184,0.5846422338568935,0.3267044759669644,0.643979057591623,0.26352530541012215,0.0924956369982548
14,3,1066.7184990630706,0,1,590,10.714931000203904,2.986440677966102,0.5915254237288136,0.30536190267918206,0.6338983050847458,0.27627118644067794,0.08983050847457627
14,4,1498.1043839243166,0,1,603,10.946624285472971,2.990049751243781,0.5837479270315091,0.20654437253538985,0.615257048092869,0.28689883913764513,0.0978441127694859
15,1,1228.8911369319364,1,0,152,11.817707019638105,3.3223684210526314,0.5263157894736842,0.03218882066027461,0.625,0.23684210526315788,0.13815789473684212
15,2,909.9676657953195,1,0,154,12.062641580940857,3.2662337662337664,0.5194805194805194,-0.04329728734756861,0.6168831168831169,0.24025974025974026,0.14285714285714285
15,3,1194.2730238163874,1,1,147,11.845262719293446,3.3333333333333335,0.5238095238095238,-0.018895557863612217,0.6258503401360545,0.24489795918367346,0.1292517006802721
15,4,1433.13223509508,1,1,178,11.99489609764649,3.3258426966292136,0.5168539325842697,0.021228562356613793,0.6348314606741573,0.24157303370786518,0.12359550561797752
16,1,820.6229738727293,0,0,646,11.278289848165485,3.1052631578947367,0.5634674922600619,0.0612279364062842,0.8297213622291022,0.09597523219814241,0.07430340557275542
16,2,1036.8804252641264,0,0,659,11.153298436156723,3.0591805766312596,0.5690440060698028,0.06403329396077131,0.8270106221547799,0.09559939301972686,0.07738998482549317
16,3,1244.3198358777358,0,1,619,11.112321924792019,3.0904684975767367,0.5751211631663974,0.0679698685539768,0.827140549273021,0.09208400646203554,0.08077544426494346
16,4,1168.1569494577006,0,1,625,11.49321874586566,3.096,0.5488,-0.12107516469089535,0.8192,0.0976,0.0832
17,1,745.8141486575895,0,0,1662,11.623815784521067,2.94705174488568,0.5216606498194946,-0.01195736214463602,0.6841155234657039,0.1829121540312876,0.13297232250300842
17,2,976.4773487114804,0,0,1774,11.610033541910223,2.95152198421646,0.5270574971815107,-0.02676595468954921,0.6770011273957159,0.18940248027057496,0.13359639233370912
17,3,1029.0323880447343,0,1,1687,11.584421493117379,2.935388263189093,0.5293420272673385,-0.026683050884649784,0.6793123888559573,0.1938352104327208,0.12685240071132187
17,4,1206.6330461105265,0,1,1597,11.618258475915015,2.907952410770194,0.5222291797119599,-0.041676046830871234,0.6743894802755166,0.19724483406386975,0.12836568566061365
18,1,1014.6957858675161,1,0,1251,11.168730056984533,3.0215827338129495,0.580335731414868,0.26121803920309694,0.5699440447641887,0.35731414868105515,0.07274180655475619
18,2,1256.0591800013603,1,0,1248,11.240415502979356,2.9943910256410255,0.5745192307692307,0.23689744850807487,0.5592948717948718,0.3629807692307692,0.07772435897435898
18,3,1506.9895705136378,1,1,1234,11.193161589861377,3.0170178282009723,0.5729335494327391,0.21351268338469953,0.5680713128038898,0.3557536466774716,0.07617504051863858
18,4,1712.5180466796671,1,1,1193,11.176468362024822,2.966471081307628,0.5725062866722548,0.21255048957052386,0.5775356244761106,0.3520536462699078,0.07041072925398156
19,1,572.4691162933054,1,0,314,12.442888147760856,3.0414012738853504,0.49363057324840764,-0.35828662382864834,0.8630573248407644,0.11464968152866242,0.022292993630573247
19,2,893.5405892272641,1,0,348,12.308754854309061,3.045977011494253,0.49712643678160917,-0.30230902423554995,0.8591954022988506,0.11781609195402298,0.022988505747126436
19,3,772.7184303804912,1,1,365,12.288315072436898,3.0712328767123287,0.4849315068493151,-0.29169753392677145,0.852054794520548,0.12054794520547946,0.0273972602739726
19,4,850.5759786347049,1,1,355,12.521341815683876,3.092957746478873,0.4676056338028169,-0.3474464925150225,0.8591549295774648,0.11549295774647887,0.02535211267605634
20,1,1041.4441806953425,0,0,61,10.152105737652516,3.1639344262295084,0.5737704918032787,0.5322347037506875,0.9180327868852459,0.08196721311475409,0
20,2,998.9757256966817,0,0,82,10.247922311939178,3.268292682926829,0.573170731707317,0.37239391154536744,0.8780487804878049,0.10975609756097561,0.012195121951219513
20,3,988.6749954646335,0,1,94,10.185869664224123,3.25531914893617,0.574468085106383,0.22594828066400408,0.8829787234042553,0.09574468085106383,0.02127659574468085
20,4,1275.9859740615236,0,1,92,10.193882261946769,3.2717391304347827,0.5760869565217391,0.2682894573778308,0.9021739130434783,0.07608695652173914,0.021739130434782608
21,1,922.42470836932,1,0,2284,11.814644770360887,2.9540280210157617,0.531523642732049,0.008899678686652432,0.6033274956217163,0.2732049036777583,0.1234676007005254
21,2,1105.9542200251806,1,0,2149,11.804451148450367,2.976733364355514,0.5258259655653792,-2.898352655519084e-4,0.5998138669148441,0.2773382968822708,0.12284783620288506
21,3,1190.006049361706,1,1,2063,11.795303090950807,2.9481337857489094,0.5264178380998545,-0.010235368692999748,0.6000969461948619,0.2762966553562773,0.12360639844886089
21,4,1188.3434415900365,1,1,2322,11.741103218983074,2.9513350559862186,0.5077519379844961,-0.044824696895422254,0.5938845822566753,0.28251507321274766,0.12360034453057708
22,1,1008.0025241803728,1,0,236,11.016932106127427,2.983050847457627,0.5508474576271186,0.23947822568522456,0.8305084745762712,0.1483050847457627,0.0211864406779661
22,2,1179.323492176598,1,0,226,11.109283694259627,3.02212389380531,0.5353982300884956,0.1929701909634978,0.8230088495575221,0.1592920353982301,0.017699115044247787
22,3,1103.265283684282,1,1,231,11.295324528226898,2.9956709956709955,0.5367965367965368,0.13376166178801902,0.8225108225108225,0.16017316017316016,0.017316017316017316
22,4,1446.9427169020007,1,1,232,11.619989667546498,3.043103448275862,0.5431034482758621,0.11896075069757787,0.8189655172413793,0.15948275862068967,0.021551724137931036
23,1,684.0371226480921,0,0,114,11.791898422263165,2.9298245614035086,0.543859649122807,0.11367518551806753,0.8859649122807017,0.08771929824561403,0.02631578947368421
23,2,987.3531007695227,0,0,120,11.501108680464718,2.816666666666667,0.55,0.11735393888300673,0.875,0.1,0.025
23,3,926.817782527023,0,1,110,11.230930507571898,2.809090909090909,0.5545454545454546,0.13614327058565315,0.8636363636363636,0.10909090909090909,0.02727272727272727
23,4,1135.5645938740256,0,1,107,10.820111070951151,2.8130841121495327,0.5327102803738317,0.08919452550135831,0.822429906542056,0.14018691588785046,0.037383177570093455
24,1,659.745210208203,0,0,402,12.803480626411282,3.144278606965174,0.3805970149253731,-0.821877078508565,0.7910447761194029,0.12935323383084577,0.07960199004975124
24,2,587.3106246191037,0,0,410,12.644418361774395,3.226829268292683,0.3951219512195122,-0.7103115398547384,0.8146341463414634,0.11707317073170732,0.06829268292682927
24,3,680.6802472746256,0,1,390,12.52405542339777,3.2846153846153845,0.4025641025641026,-0.6600618869800287,0.8102564102564103,0.11794871794871795,0.07179487179487179
24,4,846.7206009405675,0,1,362,12.400902066416268,3.265193370165746,0.4116022099447514,-0.5951333669428479,0.8093922651933702,0.11878453038674033,0.0718232044198895
25,1,723.1186292331641,0,0,1804,11.390820246172508,3.0133037694013303,0.5487804878048781,0.10632697587844696,0.5898004434589801,0.2688470066518847,0.14135254988913526
25,2,959.4042769830548,0,0,1841,11.342466926496078,3.0032590983161325,0.5556762629005975,0.1386368118792928,0.5806626833242803,0.2737642585551331,0.14557305812058663
25,3,1098.2129579054501,0,1,1796,11.336532852244462,3.0456570155902005,0.5478841870824054,0.1181356420371391,0.5835189309576837,0.272271714922049,0.14420935412026725
25,4,1281.6472374705618,0,1,1833,11.425890060420862,3.0398254228041464,0.5422804146208402,0.07875800691351822,0.5771958537915984,0.27495908346972175,0.14784506273867976
26,1,906.1214642949114,1,0,1058,11.165223529331811,3.0170132325141776,0.5623818525519849,0.2566109464821216,0.8960302457466919,0.05860113421550094,0.045368620037807186
26,2,1124.0470543704753,1,0,1040,11.150139433950926,3.019230769230769,0.5692307692307692,0.26240757962743716,0.9009615384615385,0.057692307692307696,0.041346153846153845
26,3,1393.2754147978205,1,1,1072,11.216695996009143,3.033582089552239,0.5625,0.1873624279314941,0.898320895522388,0.05970149253731343,0.04197761194029851
26,4,1328.6189335437543,1,1,1040,11.175758229521639,3.0134615384615384,0.5663461538461538,0.17924310684510827,0.8980769230769231,0.05961538461538462,0.04230769230769231
27,1,655.9882077951681,1,0,130,12.246338760383962,3.146153846153846,0.45384615384615384,-0.3848704441966533,0.6,0.2,0.2
27,2,848.5036048685553,1,0,123,12.383895798013818,3.186991869918699,0.4878048780487805,-0.3773462510285241,0.6016260162601627,0.1951219512195122,0.2032520325203252
27,3,850.4377265292567,1,1,122,12.3232738879963,3.122950819672131,0.47540983606557374,-0.3777849943197814,0.6475409836065574,0.1721311475409836,0.18032786885245902
27,4,757.9571082091035,1,1,179,11.828520493472357,2.994413407821229,0.4748603351955307,-0.20239220126260965,0.6312849162011173,0.18435754189944134,0.18435754189944134
28,1,849.8893547389769,1,0,219,12.241198272415168,2.9360730593607305,0.4840182648401826,-0.03842763809931824,0.7351598173515982,0.1917808219178082,0.0730593607305936
28,2,1267.5182415758318,1,0,224,12.345186583764434,2.892857142857143,0.5,-0.10156861735525649,0.71875,0.20535714285714285,0.07589285714285714
28,3,1171.969021807178,1,1,284,12.313740598420196,2.971830985915493,0.5105633802816901,-0.049124832771934315,0.7394366197183099,0.19718309859154928,0.06338028169014084
28,4,1293.5048022719204,1,1,316,12.417771718337471,2.962025316455696,0.5379746835443038,-0.03413088577584848,0.75,0.20253164556962025,0.04746835443037975
29,1,521.7841112466623,0,0,64,10.834000147551865,3.046875,0.640625,0.22294998305187966,0.59375,0.28125,0.125
29,2,1163.2117740646852,0,0,73,11.013281028216566,3.136986301369863,0.6164383561643836,0.05176115407338461,0.6438356164383562,0.2328767123287671,0.1232876712328767
29,3,1040.8004299205638,0,1,87,11.123287135299893,2.942528735632184,0.5172413793103449,-0.07087629029812567,0.6206896551724138,0.27586206896551724,0.10344827586206896
29,4,637.4048507441582,0,1,154,12.022751224699306,3.0844155844155843,0.4025974025974026,-0.606098776165539,0.6103896103896104,0.2727272727272727,0.11688311688311688
30,1,584.917256430341,0,0,327,11.017880581092598,3.021406727828746,0.5229357798165137,-0.03725640415128348,0.7889908256880734,0.10703363914373089,0.10397553516819572
30,2,899.7057503235231,0,0,321,10.949730217851277,2.9906542056074765,0.5171339563862928,-0.043700486017920336,0.7881619937694704,0.102803738317757,0.10903426791277258
30,3,996.4550529857519,0,1,312,10.98388554719526,2.9551282051282053,0.4967948717948718,-0.034463861274376395,0.7884615384615384,0.10897435897435898,0.10256410256410256
30,4,1337.4996726042152,0,1,303,10.981195954800995,2.910891089108911,0.49834983498349833,-0.01426067886935261,0.7755775577557755,0.11221122112211221,0.11221122112211221
31,1,966.8936539287665,1,0,261,11.71982040941987,2.835249042145594,0.41379310344827586,-0.28304456000708944,0.7241379310344828,0.23754789272030652,0.038314176245210725
31,2,814.1307542572092,1,0,273,11.462338548823524,2.791208791208791,0.40293040293040294,-0.2858279537447254,0.7216117216117216,0.23809523809523808,0.040293040293040296
31,3,887.805060209841,1,1,260,11.44814738968883,2.7576923076923077,0.38846153846153847,-0.2908659723551053,0.7192307692307692,0.23846153846153847,0.04230769230769231
31,4,1333.2275567587028,1,1,234,11.599992050530854,2.6923076923076925,0.38461538461538464,-0.23054739981225064,0.6923076923076923,0.26495726495726496,0.042735042735042736
32,1,842.2556467130959,1,0,151,11.664919512649917,3.0596026490066226,0.609271523178808,0.271068092783094,0.7615894039735099,0.17218543046357615,0.06622516556291391
32,2,1293.8393973887296,1,0,183,11.719724700196888,3.0655737704918034,0.5573770491803278,0.16162283646176648,0.7377049180327869,0.18579234972677597,0.07650273224043716
32,3,1505.2772089983566,1,1,192,11.537805724528098,3.0104166666666665,0.5677083333333334,0.2102671841525933,0.71875,0.19270833333333334,0.08854166666666667
32,4,1330.5403348080586,1,1,193,11.7300835361152,3.005181347150259,0.5699481865284974,0.21123829080406428,0.7202072538860104,0.19170984455958548,0.08808290155440414
33,1,931.058950560172,1,0,253,10.997806591123586,2.964426877470356,0.6324110671936759,0.22978989392070864,0.6679841897233202,0.2648221343873518,0.06719367588932806
33,2,1066.7522786770116,1,0,258,10.992519045451436,2.953488372093023,0.627906976744186,0.250871803884417,0.6666666666666666,0.2558139534883721,0.07751937984496124
33,3,1181.17851583961,1,1,248,11.10990651833196,3,0.6411290322580645,0.24895199369844517,0.657258064516129,0.2620967741935484,0.08064516129032258
33,4,1361.0459856310715,1,1,235,10.993120924812047,3.008510638297872,0.6085106382978723,0.18545926970987578,0.6297872340425532,0.2978723404255319,0.07234042553191489
34,1,798.0190563604658,0,0,249,11.327753414389925,2.891566265060241,0.5341365461847389,0.10647876424451114,0.6305220883534136,0.3092369477911647,0.060240963855421686
34,2,1120.890060761145,0,0,267,11.274987466603102,2.8951310861423223,0.5355805243445693,0.051460385950085355,0.6104868913857678,0.31835205992509363,0.07116104868913857
34,3,1177.344591961443,0,1,251,11.161511554563337,2.8884462151394423,0.545816733067729,0.05957262671313134,0.6294820717131474,0.29880478087649404,0.07171314741035857
34,4,1220.4089549423004,0,1,252,11.210139600207972,2.8492063492063493,0.5595238095238095,0.11710341446030478,0.6071428571428571,0.30158730158730157,0.09126984126984126
35,1,1102.0320102351345,1,0,260,11.489144989770338,2.957692307692308,0.5346153846153846,0.03138551967735985,0.5807692307692308,0.36923076923076925,0.05
35,2,1093.7699698553024,1,0,304,11.610140000279562,3.036184210526316,0.5592105263157895,0.07134974357736927,0.5756578947368421,0.375,0.049342105263157895
35,3,1527.5562320736944,1,1,307,11.641180480453869,3.0716612377850163,0.5374592833876222,0.03047255871424855,0.5635179153094463,0.38762214983713356,0.048859934853420196
35,4,1273.5721615154077,1,1,310,11.803245887770842,3.067741935483871,0.5193548387096775,-0.024450965799288685,0.5548387096774193,0.3967741935483871,0.04838709677419355
36,1,989.9495520975277,0,0,147,11.142311026966029,3.238095238095238,0.5034013605442177,0.0608632379353767,0.7414965986394558,0.1836734693877551,0.07482993197278912
36,2,1224.6655300753425,0,0,151,11.22411967222479,3.1390728476821192,0.47019867549668876,0.054256625506993825,0.7284768211920529,0.19205298013245034,0.07947019867549669
36,3,1113.9820646804408,0,1,186,11.296425333931074,3.252688172043011,0.4838709677419355,-0.0183414024585572,0.7258064516129032,0.20430107526881722,0.06989247311827956
36,4,1439.9264355609653,0,1,198,11.676056404946413,3.1616161616161618,0.4797979797979798,-0.06555166463693685,0.7323232323232324,0.20707070707070707,0.06060606060606061
37,1,679.1613510667225,0,0,265,11.239056598228181,3.139622641509434,0.5735849056603773,0.09887658098976274,0.7396226415094339,0.1471698113207547,0.11320754716981132
37,2,905.8180375202213,0,0,303,11.56169924882308,3.1485148514851486,0.5379537953795379,0.023243571341078274,0.7392739273927392,0.15181518151815182,0.10891089108910891
37,3,1105.7817014322807,0,1,309,11.81347360883272,3.1521035598705502,0.5275080906148867,0.004537683560825607,0.7152103559870551,0.16828478964401294,0.11650485436893204
37,4,1039.9323133552023,0,1,307,11.994080416030803,3.1465798045602607,0.5211726384364821,-0.00478038936628676,0.7231270358306189,0.16286644951140064,0.11400651465798045
38,1,749.7301427997941,0,0,1372,11.863133622935404,2.932944606413994,0.47959183673469385,-0.2710998819422832,0.7842565597667639,0.1217201166180758,0.09402332361516035
38,2,896.1969037143268,0,0,1364,11.780013870049046,2.909824046920821,0.4809384164222874,-0.2523429680738031,0.7800586510263929,0.12023460410557185,0.09970674486803519
38,3,933.1948143208812,0,1,1263,11.724261475128838,2.8701504354711007,0.4829770387965162,-0.245270344324923,0.7790973871733967,0.1227236737925574,0.09817893903404593
38,4,1198.0965741979492,0,1,1219,11.725657657824256,2.8654634946677606,0.4774405250205086,-0.22941358195422173,0.782608695652174,0.1214109926168991,0.09598031173092698
39,1,782.8431619383456,1,0,952,11.555890741239068,3.0850840336134455,0.5703781512605042,-0.031084939438774432,0.6722689075630253,0.22899159663865545,0.09873949579831932
39,2,1170.8023461940293,1,0,950,11.419678235685874,3.088421052631579,0.5747368421052632,-0.0032221472138497685,0.6831578947368421,0.2231578947368421,0.09368421052631579
39,3,1277.5181784672086,1,1,887,11.382378873539631,3.108229988726043,0.5817361894024803,-0.006277745419200144,0.6843291995490417,0.21645997745208567,0.0992108229988726
39,4,1452.0403716412038,1,1,853,11.411231609282012,3.118405627198124,0.5720984759671747,0.006062061898576589,0.6811254396248535,0.21219226260257915,0.10668229777256741
40,1,529.6910329884541,0,0,1463,12.308663118490593,2.9070403280929598,0.4408749145591251,-0.5221979243903861,0.9336978810663021,0.06015037593984962,0.006151742993848257
40,2,690.47272696581,0,0,1510,12.162404993127506,2.941059602649007,0.4609271523178808,-0.43766052173431785,0.9410596026490067,0.052980132450331126,0.005960264900662252
40,3,939.0530732510568,0,1,1461,12.115913736344984,2.9609856262833674,0.4654346338124572,-0.3964767963173567,0.9390828199863107,0.053388090349075976,0.007529089664613279
40,4,1013.3488300799743,0,1,1382,12.037225507641923,2.9500723589001447,0.4667149059334298,-0.378115571729349,0.9377713458755427,0.05499276410998553,0.00723589001447178
41,1,761.746763770475,1,0,210,11.790504775586761,2.880952380952381,0.47619047619047616,0.11252239644518336,0.5857142857142857,0.3142857142857143,0.1
41,2,1322.263041825736,1,0,203,11.750097055458632,2.8669950738916254,0.5073891625615764,0.06225954576634043,0.5812807881773399,0.3251231527093596,0.09359605911330049
41,3,1162.9395577794728,1,1,200,11.683942878081073,2.855,0.505,0.027465776017546226,0.585,0.335,0.08
41,4,1646.211610154463,1,1,200,11.654376987123044,2.955,0.505,0.023407280369774595,0.565,0.36,0.075
42,1,707.6634964071204,0,0,774,12.280731535195256,3.043927648578811,0.39664082687338503,-0.7248916917928616,0.7803617571059431,0.12144702842377261,0.09819121447028424
42,2,728.103631370439,0,0,765,12.211192416316713,3.108496732026144,0.41830065359477125,-0.6279856921167959,0.7790849673202614,0.11633986928104575,0.10457516339869281
42,3,831.4115592568335,0,1,764,11.942983787278626,3.069371727748691,0.4175392670157068,-0.569595832981476,0.7722513089005235,0.11780104712041885,0.1099476439790576
42,4,961.8338616744803,0,1,736,12.072050627552374,3.0502717391304346,0.43070652173913043,-0.5527226452812848,0.7622282608695652,0.12635869565217392,0.11141304347826086
43,1,1020.3340539427418,0,0,386,11.075799280860513,2.7590673575129534,0.5699481865284974,0.18974251650383459,0.8160621761658031,0.09585492227979274,0.08808290155440414
43,2,943.5195278489474,0,0,377,11.08363327693788,2.7188328912466844,0.5729442970822282,0.1709030358447877,0.8169761273209549,0.09814323607427056,0.08488063660477453
43,3,1068.410658084141,0,1,389,11.263485904263298,2.7275064267352187,0.5449871465295629,0.11228613250192276,0.8251928020565553,0.08740359897172237,0.08740359897172237
43,4,1314.3495129761295,0,1,394,11.237762109038968,2.7563451776649748,0.5482233502538071,0.10743851287383352,0.8223350253807107,0.09137055837563451,0.08629441624365482
44,1,815.089567023273,0,0,867,11.431451202445203,2.9792387543252596,0.6089965397923875,0.24768818621055427,0.8708189158016147,0.0922722029988466,0.03690888119953864
44,2,1012.7157482755716,0,0,888,11.465303398206332,2.9605855855855854,0.6024774774774775,0.24818862590651553,0.8761261261261262,0.08783783783783784,0.036036036036036036
