id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,513.3769079022785,1,0,166,11.808897700663822,2.9036144578313254,0.4457831325301205,-0.12824479547057863,0.7349397590361446,0.18674698795180722,0.0783132530120482
13,2,1006.1898587629122,1,0,158,11.700715982215709,2.8987341772151898,0.44936708860759494,-0.0797480047473742,0.740506329113924,0.189873417721519,0.06962025316455696
13,3,1049.2255158347343,1,1,138,11.846754850963885,2.9057971014492754,0.4492753623188406,-0.12026670560212507,0.7318840579710145,0.2028985507246377,0.06521739130434782
13,4,1279.3484883445383,1,1,138,11.95623488148103,2.8550724637681157,0.4492753623188406,-0.17750832485476234,0.7463768115942029,0.1956521739130435,0.057971014492753624
14,1,855.6370607772766,0,0,757,11.432780859348101,3.010568031704095,0.571994715984148,0.10720205100555766,0.46895640686922063,0.3527080581241744,0.178335535006605
14,2,1144.8685994866873,0,0,736,11.348455709351922,2.994565217391304,0.5760869565217391,0.12028632075998769,0.4782608695652174,0.34103260869565216,0.18070652173913043
14,3,1264.2733133856284,0,1,785,11.557564268850728,3.024203821656051,0.554140127388535,6.607725228333297e-4,0.4636942675159236,0.35286624203821654,0.18343949044585986
14,4,1304.0504857595452,0,1,831,11.466521022605592,3.049338146811071,0.5354993983152828,-0.03732318600816375,0.4548736462093863,0.36462093862815886,0.18050541516245489
15,1,807.3648040995041,0,0,616,11.894586426150582,3.0779220779220777,0.5665584415584416,0.11877999014709131,0.7451298701298701,0.14123376623376624,0.11363636363636363
15,2,850.0536951639219,0,0,607,11.932531681246603,3.0016474464579903,0.5469522240527183,0.0060075606221244695,0.7462932454695222,0.1416803953871499,0.11202635914332784
15,3,1201.5927601710182,0,1,596,11.822936281543399,2.9949664429530203,0.552013422818792,0.022228342690714088,0.7466442953020134,0.14261744966442952,0.11073825503355705
15,4,1421.9187275713941,0,1,575,11.934329564017359,2.9895652173913043,0.5478260869565217,-0.025323674396273515,0.76,0.1373913043478261,0.10260869565217391
16,1,1082.0226366246882,0,0,563,10.992493614164344,3.02841918294849,0.6003552397868561,0.3290021336366478,0.6873889875666075,0.2895204262877442,0.023090586145648313
16,2,1349.3167800964961,0,0,571,10.96399478624824,3.0998248686514884,0.5971978984238179,0.31279220852919976,0.6987740805604203,0.2732049036777583,0.028021015761821366
16,3,1535.241354550754,0,1,545,11.099142186164475,3.108256880733945,0.5871559633027523,0.3052846309889627,0.689908256880734,0.28440366972477066,0.025688073394495414
16,4,1751.413959271762,0,1,513,11.214755684810092,3.087719298245614,0.5769980506822612,0.25383892495603005,0.6861598440545809,0.29239766081871343,0.021442495126705652
17,1,748.2547734095638,1,0,416,11.497123857776467,3.1201923076923075,0.5769230769230769,0.030183308636572852,0.6971153846153846,0.23076923076923078,0.07211538461538461
17,2,944.484900507979,1,0,399,11.574084065454405,3.100250626566416,0.5639097744360902,-0.017056701237087097,0.6892230576441103,0.23809523809523808,0.07268170426065163
17,3,1193.1728634786014,1,1,381,11.684190187250413,3.1338582677165356,0.5748031496062992,-0.03693958466250841,0.6745406824146981,0.24671916010498687,0.07874015748031496
17,4,1402.5616057412392,1,1,366,11.801432527150444,3.1256830601092895,0.5683060109289617,-0.06448598460537663,0.680327868852459,0.24043715846994534,0.07923497267759563
18,1,922.6366900508941,1,0,643,11.08760087166619,3.015552099533437,0.5769828926905132,0.2347529307286359,0.5598755832037325,0.28615863141524106,0.15396578538102643
18,2,1091.0182879404267,1,0,622,11.012370971118473,3.035369774919614,0.5787781350482315,0.24155311886926398,0.5594855305466238,0.28135048231511256,0.15916398713826366
18,3,1362.5830181076435,1,1,635,11.152952719404883,3.058267716535433,0.5606299212598426,0.15470101327990188,0.5480314960629922,0.28503937007874014,0.16692913385826771
18,4,1573.5858676542402,1,1,623,11.087622410763567,3.041733547351525,0.5489566613162119,0.11930884942582604,0.5457463884430177,0.27929373996789725,0.17495987158908508
19,1,709.4561528654953,0,0,643,11.520303644346932,3.051321928460342,0.5334370139968896,0.049498640341628014,0.9191290824261276,0.049766718506998445,0.03110419906687403
19,2,901.4982674924023,0,0,647,11.543303698329794,3.029366306027821,0.5285935085007728,0.013134538198162753,0.9258114374034003,0.04791344667697063,0.02627511591962906
19,3,1024.4334017334322,0,1,677,11.568690095696875,3.056129985228951,0.5228951255539144,-0.035673515662217326,0.9217134416543574,0.051698670605613,0.026587887740029542
19,4,1219.8741550467325,0,1,646,11.653017002657554,3.065015479876161,0.5108359133126935,-0.06581023831354624,0.9179566563467493,0.05263157894736842,0.029411764705882353
20,1,1364.5271610882492,0,0,1098,10.238824219886167,2.971766848816029,0.7313296903460837,0.9285729341987128,0.5364298724954463,0.2786885245901639,0.1848816029143898
20,2,1709.3686205908184,0,0,1082,10.298148269938542,2.944547134935305,0.7171903881700554,0.8724151277217991,0.532347504621072,0.2828096118299446,0.18484288354898337
20,3,2015.1979461283756,0,1,1075,10.442191647658385,2.9609302325581397,0.6948837209302325,0.7815725853587248,0.5255813953488372,0.28,0.19441860465116279
20,4,2095.375182984169,0,1,1064,10.535867765484024,2.950187969924812,0.668233082706767,0.6807332608669124,0.5234962406015038,0.28101503759398494,0.19548872180451127
21,1,1047.4575155211885,0,0,145,11.682460000147957,2.889655172413793,0.5172413793103449,0.13188801043012327,0.7517241379310344,0.13793103448275862,0.1103448275862069
21,2,1032.2243055723993,0,0,153,11.963153616746439,2.888888888888889,0.5555555555555556,0.13156835949219825,0.7647058823529411,0.13725490196078433,0.09803921568627451
21,3,1581.9038190696551,0,1,146,12.090396033497235,2.904109589041096,0.5547945205479452,0.15882183060769003,0.773972602739726,0.1232876712328767,0.10273972602739725
21,4,1372.2723909019885,0,1,156,11.938288868790298,2.8846153846153846,0.5512820512820513,0.04895633313250716,0.7948717948717948,0.11538461538461539,0.08974358974358974
22,1,898.6444597552213,1,0,496,11.201935580118409,2.9516129032258065,0.5463709677419355,0.0463251862064919,0.657258064516129,0.2540322580645161,0.08870967741935484
22,2,910.3954388779064,1,0,492,11.162760903971968,2.9796747967479673,0.5345528455284553,0.024058962452542697,0.6686991869918699,0.24390243902439024,0.08739837398373984
22,3,1184.4405978026746,1,1,480,11.233553216997608,3.033333333333333,0.5291666666666667,0.009827883608414198,0.6583333333333333,0.25625,0.08541666666666667
22,4,1311.2947918584323,1,1,469,11.080262968104574,3.0341151385927505,0.5223880597014925,-0.0044950036280169215,0.6609808102345416,0.24307036247334754,0.09594882729211088
23,1,896.8756105536287,0,0,391,11.628277121313348,3.030690537084399,0.5396419437340153,0.0165239286413096,0.391304347826087,0.3836317135549872,0.22506393861892582
23,2,1136.5696942947895,0,0,371,11.667789249566196,2.986522911051213,0.5309973045822103,8.352266264619582e-4,0.40431266846361186,0.3746630727762803,0.2210242587601078
23,3,1334.7737201507523,0,1,373,11.717414690266732,2.986595174262735,0.5227882037533512,0.004573527076358499,0.4289544235924933,0.36193029490616624,0.20911528150134048
23,4,1451.6007996686333,0,1,367,11.92218319313548,2.980926430517711,0.5013623978201635,0.009624056935945365,0.4196185286103542,0.3787465940054496,0.2016348773841962
24,1,860.4328286965729,1,0,207,12.033304167290268,3.0869565217391304,0.47342995169082125,-0.08535799083063036,0.5700483091787439,0.3140096618357488,0.11594202898550725
24,2,926.0802087946068,1,0,192,12.076484257091511,3.015625,0.4635416666666667,-0.06871672462744888,0.5677083333333334,0.3177083333333333,0.11458333333333333
24,3,1171.7093537331434,1,1,204,12.199499077452103,2.9558823529411766,0.4264705882352941,-0.12437999040804654,0.6127450980392157,0.28921568627450983,0.09803921568627451
24,4,1411.9513432360177,1,1,198,12.105664476517669,2.95959595959596,0.45454545454545453,-0.12028641690352061,0.6212121212121212,0.29292929292929293,0.08585858585858586
25,1,691.3761191359002,1,0,410,12.351170570923557,3.0609756097560976,0.4878048780487805,-0.3697405321265209,0.6634146341463415,0.2146341463414634,0.12195121951219512
25,2,827.5273929341756,1,0,407,12.369159365903128,3.135135135135135,0.4987714987714988,-0.30427703150821156,0.6756756756756757,0.2113022113022113,0.11302211302211303
25,3,895.5806890621733,1,1,402,12.399903806029075,3.1318407960199006,0.48756218905472637,-0.2764384639633739,0.6766169154228856,0.2064676616915423,0.11691542288557213
25,4,1097.6880042295088,1,1,413,12.401421148207133,3.11138014527845,0.48426150121065376,-0.28819425035051377,0.6852300242130751,0.21549636803874092,0.09927360774818401
26,1,877.8033210655173,0,0,278,11.3245227378382,3.0719424460431655,0.5359712230215827,-0.08790216678989163,0.45323741007194246,0.4316546762589928,0.11510791366906475
26,2,927.5178628179631,0,0,291,11.303199467423122,3.0171821305841924,0.5051546391752577,-0.07978314709367014,0.44329896907216493,0.436426116838488,0.12027491408934708
26,3,1036.9163913838213,0,1,285,11.386736347958944,3.042105263157895,0.519298245614035,-0.12796967470011752,0.43157894736842106,0.4421052631578947,0.12631578947368421
26,4,1071.5876391982117,0,1,285,11.539438613392354,3.031578947368421,0.5157894736842106,-0.142458103687986,0.43157894736842106,0.4456140350877193,0.12280701754385964
27,1,1026.3619488133702,0,0,140,11.540139509089236,3.1714285714285713,0.5071428571428571,0.09467743318565948,0.7571428571428571,0.15714285714285714,0.08571428571428572
27,2,1184.623946156178,0,0,143,11.50424675060544,3.0839160839160837,0.4825174825174825,0.13150271461515248,0.7412587412587412,0.17482517482517482,0.08391608391608392
27,3,1830.1610136612087,0,1,147,11.558425810974608,3.054421768707483,0.5034013605442177,0.1279882855025989,0.7278911564625851,0.17006802721088435,0.10204081632653061
27,4,1297.4671638939717,0,1,175,11.808723422556831,3.182857142857143,0.46285714285714286,-0.023428010382062797,0.7142857142857143,0.2,0.08571428571428572
28,1,814.1297923920155,0,0,602,11.908314105268415,2.9368770764119603,0.4717607973421927,-0.34008766265355456,0.7691029900332226,0.14451827242524917,0.08637873754152824
28,2,798.5671736494024,0,0,577,11.906463281433279,2.9376083188908146,0.48180242634315423,-0.2714210610262006,0.7660311958405546,0.14038128249566725,0.09358752166377816
28,3,1040.4661220264454,0,1,562,11.948257635126271,2.9466192170818504,0.4786476868327402,-0.2770908717097123,0.7597864768683275,0.14056939501779359,0.099644128113879
28,4,987.9496024275085,0,1,572,11.816580957162884,2.909090909090909,0.5034965034965035,-0.2490580745396287,0.756993006993007,0.1486013986013986,0.0944055944055944
29,1,763.7584312833254,1,0,1016,11.552020574262,3.001968503937008,0.5334645669291339,-0.08927320627298035,0.8641732283464567,0.11515748031496063,0.02066929133858268
29,2,855.4882452884891,1,0,1013,11.47216557743385,3.0217176702862782,0.5488647581441264,-0.01694809998235716,0.8657453109575518,0.1125370187561698,0.02171767028627838
29,3,984.0252373682318,1,1,952,11.469254161699546,3.0168067226890756,0.5525210084033614,0.014699598004796264,0.8623949579831933,0.11659663865546219,0.02100840336134454
29,4,1358.1612673827144,1,1,992,11.667719941279012,3.026209677419355,0.5332661290322581,-0.08452216806661642,0.8598790322580645,0.11693548387096774,0.023185483870967742
30,1,1070.0901455257313,0,0,199,11.298404756701546,2.949748743718593,0.5728643216080402,-0.03700943721565156,0.6432160804020101,0.25125628140703515,0.10552763819095477
30,2,1074.841457186036,0,0,212,11.159082716480862,2.9339622641509435,0.5471698113207547,0.004041129003435965,0.660377358490566,0.25,0.08962264150943396
30,3,1194.2083893073177,0,1,227,11.017167771980947,2.9823788546255505,0.5594713656387665,0.010948301766593074,0.6607929515418502,0.2599118942731278,0.07929515418502203
30,4,1599.4978090882826,0,1,223,11.119329626194968,2.9730941704035874,0.5739910313901345,-0.008621629323349495,0.6681614349775785,0.25112107623318386,0.08071748878923767
31,1,910.9271187927815,1,0,294,11.961489121258817,3.003401360544218,0.46938775510204084,-0.41762576665478623,0.6802721088435374,0.23469387755102042,0.08503401360544217
31,2,778.5809544953805,1,0,291,12.011467055605463,2.993127147766323,0.48109965635738833,-0.3663533623165147,0.6804123711340206,0.23367697594501718,0.0859106529209622
31,3,770.3544714693084,1,1,277,11.868804780760046,3.003610108303249,0.5018050541516246,-0.2863110794015478,0.6895306859205776,0.21299638989169675,0.09747292418772563
31,4,861.9839706569619,1,1,266,11.676949416314184,2.9849624060150375,0.5375939849624061,-0.16284089353737863,0.6917293233082706,0.20676691729323307,0.10150375939849623
32,1,670.9158198348638,0,0,131,12.079868680335032,2.9923664122137406,0.35877862595419846,-0.5247665346425129,0.7709923664122137,0.16793893129770993,0.061068702290076333
32,2,764.5198311946627,0,0,137,12.549972038477621,2.978102189781022,0.40145985401459855,-0.5635996281698508,0.7883211678832117,0.16058394160583941,0.051094890510948905
32,3,1008.0852371194724,0,1,158,12.294841391308497,2.9556962025316458,0.379746835443038,-0.42517384060563645,0.7531645569620253,0.18354430379746836,0.06329113924050633
32,4,913.3198960131753,0,1,164,12.221772092023018,3.0548780487804876,0.38414634146341464,-0.32004122600933366,0.7439024390243902,0.1951219512195122,0.06097560975609756
33,1,1062.60211424086,1,0,183,12.143722009293263,2.9234972677595628,0.5901639344262295,-0.2332250649059974,0.5136612021857924,0.37158469945355194,0.11475409836065574
33,2,794.1306799216138,1,0,172,12.27366243616166,2.9709302325581395,0.6104651162790697,-0.21893437515163,0.5116279069767442,0.36046511627906974,0.12790697674418605
33,3,879.9160403803156,1,1,181,12.138523207699254,2.994475138121547,0.585635359116022,-0.17904286600373748,0.5138121546961326,0.34806629834254144,0.13812154696132597
33,4,1064.2143186246767,1,1,177,12.270326060825468,2.977401129943503,0.5706214689265536,-0.19835653402401063,0.4858757062146893,0.3672316384180791,0.14689265536723164
34,1,839.7283565148341,0,0,678,11.091014948231475,2.954277286135693,0.5914454277286135,0.28614073213474583,0.6474926253687315,0.15634218289085547,0.19616519174041297
34,2,1079.4990258740588,0,0,677,11.086750836267068,2.968980797636632,0.5908419497784343,0.2809578824677528,0.6248153618906942,0.17134416543574593,0.2038404726735598
34,3,1321.246252701015,0,1,682,10.968632606141616,2.9926686217008798,0.5806451612903226,0.23630310646194036,0.6334310850439883,0.17302052785923755,0.1935483870967742
34,4,1566.8581780444222,0,1,704,11.218214847832133,3.0298295454545454,0.5667613636363636,0.11735919250275056,0.6349431818181818,0.17755681818181818,0.1875
35,1,1102.6622867427309,0,0,132,11.031828779951406,3.0833333333333335,0.5151515151515151,0.16283686069126435,0.5984848484848485,0.18181818181818182,0.2196969696969697
35,2,1337.3507508392224,0,0,127,11.130371027481917,3.015748031496063,0.49606299212598426,0.1414129265772317,0.5984251968503937,0.1732283464566929,0.2283464566929134
35,3,1530.7044564415335,0,1,139,11.58338005093748,3.0575539568345325,0.5107913669064749,0.05449525245786015,0.60431654676259,0.17985611510791366,0.2158273381294964
35,4,1371.1432967266903,0,1,138,11.808976269374266,3.0579710144927534,0.5362318840579711,0.07877801589000001,0.5869565217391305,0.18840579710144928,0.2246376811594203
36,1,833.5271596503538,0,0,983,11.490630734960495,3.0478128179043744,0.5534079348931842,0.007255769324277037,0.6449643947100712,0.13835198372329605,0.21668362156663276
36,2,974.3231671181103,0,0,964,11.50318148782143,3.021784232365145,0.549792531120332,0.0010437997788353586,0.6390041493775933,0.13070539419087138,0.23029045643153526
36,3,1120.0266144054146,0,1,925,11.631142337653852,3.025945945945946,0.5318918918918919,-0.05614554382923533,0.6443243243243243,0.1372972972972973,0.21837837837837837
36,4,1258.5414621927648,0,1,935,11.632916468809468,2.981818181818182,0.532620320855615,-0.08052941768171441,0.6417112299465241,0.1411764705882353,0.21711229946524063
37,1,1060.3177618533914,1,0,195,10.803302624877174,2.9025641025641025,0.5897435897435898,0.4828217881496556,0.8564102564102564,0.06666666666666667,0.07692307692307693
37,2,1552.757111197757,1,0,184,10.924959862545318,2.9347826086956523,0.6086956521739131,0.4511737775051687,0.8586956521739131,0.059782608695652176,0.08152173913043478
37,3,1323.8148182561158,1,1,199,11.265757883492963,3.0351758793969847,0.5577889447236181,0.3103235037268586,0.8693467336683417,0.05025125628140704,0.08040201005025126
37,4,1247.6291001813395,1,1,225,11.543616535000679,2.8666666666666667,0.5066666666666667,0.13091125427297012,0.8622222222222222,0.05333333333333334,0.08444444444444445
38,1,1025.6133367671928,0,0,864,10.712562036523474,3.002314814814815,0.6388888888888888,0.4479530329875605,0.7557870370370371,0.2025462962962963,0.041666666666666664
38,2,1047.9241958025298,0,0,902,10.993033030795385,2.9767184035476717,0.6130820399113082,0.3391662303788286,0.7649667405764967,0.19623059866962306,0.038802660753880266
38,3,1156.0018705039943,0,1,899,11.101723849403875,2.9844271412680756,0.5984427141268076,0.25364525852522757,0.7775305895439377,0.18242491657397109,0.04004449388209121
38,4,1487.9595653183756,0,1,864,11.158281316815565,2.959490740740741,0.5925925925925926,0.20785172394909546,0.7604166666666666,0.19675925925925927,0.04282407407407408
39,1,829.5692364858896,0,0,1373,11.475670198613717,3.0786598689002185,0.4959941733430444,-0.18631979340802826,0.6234522942461762,0.14639475600874,0.23015294974508377
39,2,884.7447916427292,0,0,1425,11.491334675582614,3.0540350877192983,0.5087719298245614,-0.14195415833188624,0.6252631578947369,0.1480701754385965,0.22666666666666666
39,3,983.3196515871529,0,1,1442,11.535880634722986,3.0561719833564496,0.49930651872399445,-0.1506332366578639,0.6262135922330098,0.14909847434119278,0.22468793342579751
39,4,1170.6042984542696,0,1,1385,11.583229879127664,3.0382671480144405,0.5068592057761733,-0.12525209933667336,0.6346570397111914,0.14512635379061373,0.22021660649819494
40,1,815.3176118892111,1,0,167,10.818447339432744,3.143712574850299,0.5988023952095808,0.38492486072111304,0.5988023952095808,0.281437125748503,0.11976047904191617
40,2,1027.737690929756,1,0,165,10.76681219617482,3.2181818181818183,0.5878787878787879,0.2908203695223417,0.6060606060606061,0.2727272727272727,0.12121212121212122
40,3,1707.4565351775987,1,1,160,10.796116531920354,3.1875,0.6,0.282302869798063,0.5875,0.2875,0.125
40,4,1509.9764494735205,1,1,163,10.979662330458165,3.1717791411042944,0.5828220858895705,0.24397020976638875,0.6012269938650306,0.2883435582822086,0.11042944785276074
41,1,690.1570988392469,0,0,1972,12.514496007683375,3.022312373225152,0.4264705882352941,-0.5809902281443216,0.40314401622718055,0.4107505070993915,0.186105476673428
41,2,849.9487314888156,0,0,1940,12.380684346349906,3.0128865979381443,0.4417525773195876,-0.5093608453921991,0.40103092783505156,0.4092783505154639,0.18969072164948453
41,3,942.8879094438244,0,1,1910,12.272069230365284,3.005759162303665,0.4544502617801047,-0.4563718663773349,0.40471204188481674,0.4099476439790576,0.18534031413612564
41,4,983.8373089081955,0,1,1862,12.26710481753111,3.0295381310418903,0.45166487647690656,-0.4605318285421075,0.4070891514500537,0.41084854994629433,0.182062298603652
42,1,1100.0584394112066,0,0,207,12.071564676269803,3.0531400966183573,0.4830917874396135,-0.1334929888385299,0.927536231884058,0.057971014492753624,0.014492753623188406
42,2,1017.6913650020655,0,0,226,11.861860397447082,3.0088495575221237,0.4911504424778761,-0.18413393866809558,0.9292035398230089,0.061946902654867256,0.008849557522123894
42,3,1045.9579339779016,0,1,216,11.455500814653616,3.138888888888889,0.5,-0.1534950319296503,0.9305555555555556,0.06018518518518518,0.009259259259259259
42,4,1090.630183016107,0,1,234,11.22806627259284,3.034188034188034,0.48717948717948717,-0.10026883220937678,0.9316239316239316,0.0641025641025641,0.004273504273504274
43,1,869.3658930074902,0,0,111,11.720741663544905,3.225225225225225,0.5765765765765766,0.011849623846145546,0.6396396396396397,0.27927927927927926,0.08108108108108109
43,2,1062.6618474357597,0,0,110,11.476012026104225,3.2818181818181817,0.5636363636363636,-0.0739530318431731,0.5909090909090909,0.3,0.10909090909090909
43,3,1873.3756023609465,0,1,120,11.469313604294324,3.2333333333333334,0.5416666666666666,-0.12556806011245455,0.5666666666666667,0.325,0.10833333333333334
43,4,1512.1145298370295,0,1,115,11.159342881379665,3.2,0.5391304347826087,-0.16254744709555033,0.5826086956521739,0.30434782608695654,0.11304347826086956
44,1,957.8667661961751,1,0,103,11.973584040570591,2.8058252427184467,0.5048543689320388,0.14505678840284514,0.6019417475728155,0.2815533980582524,0.11650485436893204
