id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
90,2,940.054796099996,1,0,890,11.256194303425827,2.951685393258427,0.5280898876404494,-0.029535033909585336,0.6426966292134831,0.26853932584269663,0.08876404494382023
90,3,1023.7955957267073,1,1,951,11.235433814933739,2.9442691903259726,0.5205047318611987,-0.04979398654832998,0.6361724500525763,0.26919032597266035,0.0946372239747634
90,4,1207.9530328146402,1,1,948,11.211249565630949,2.960970464135021,0.5232067510548524,-0.05830843153327148,0.6371308016877637,0.27531645569620256,0.08755274261603375
91,1,974.8698093571162,1,0,527,11.499586438843505,2.952561669829222,0.5370018975332068,0.19390496237020333,0.5464895635673624,0.2808349146110057,0.17267552182163187
91,2,1328.4300959812683,1,0,518,11.450822812467278,2.9305019305019306,0.528957528957529,0.19347859705448936,0.5424710424710425,0.2857142857142857,0.1718146718146718
91,3,1131.645322848171,1,1,609,11.873284713419542,2.832512315270936,0.5090311986863711,0.01746349086019586,0.5270935960591133,0.2889983579638752,0.1839080459770115
91,4,1312.7997372542477,1,1,629,11.813619779196708,2.8171701112877585,0.5007949125596184,-0.03275044345841128,0.5246422893481717,0.2861685214626391,0.1891891891891892
92,1,1118.461532652581,0,0,476,11.350938924101763,2.8634453781512605,0.5651260504201681,0.13973462200092493,0.7478991596638656,0.18277310924369747,0.06932773109243698
92,2,1206.188082290752,0,0,464,11.472382055616661,2.877155172413793,0.5732758620689655,0.11951345204845198,0.75,0.1810344827586207,0.06896551724137931
92,3,1518.9654729818933,0,1,443,11.389908585959386,2.9119638826185104,0.5846501128668171,0.12383913988478545,0.7336343115124153,0.19187358916478556,0.0744920993227991
92,4,1530.2105476641696,0,1,483,11.454438146970341,2.9937888198757765,0.5527950310559007,0.05325498011944386,0.7432712215320911,0.19461697722567287,0.062111801242236024
93,1,733.1307656477358,0,0,1662,12.044277187504186,3.019253910950662,0.4542719614921781,-0.3395640821624277,0.7244283995186522,0.2009626955475331,0.07460890493381468
93,2,865.878110115587,0,0,1576,12.008956918572663,3.019035532994924,0.45558375634517767,-0.3337416585187343,0.7233502538071066,0.19733502538071065,0.07931472081218274
93,3,1094.5749621790335,0,1,1545,11.950428689764285,3.0174757281553397,0.4666666666666667,-0.3054370291618192,0.7288025889967638,0.1941747572815534,0.07702265372168285
93,4,1014.6639387988936,0,1,1585,12.149840991021414,3.0227129337539433,0.4618296529968454,-0.4341062297633013,0.7287066246056783,0.1949526813880126,0.07634069400630915
94,1,887.3288471245633,1,0,124,10.363362786681057,2.903225806451613,0.5887096774193549,0.32976122115951384,0.8306451612903226,0.12903225806451613,0.04032258064516129
94,2,768.9166784899973,1,0,154,10.733530638346357,2.8506493506493507,0.5714285714285714,0.2207195666815597,0.8376623376623377,0.11688311688311688,0.045454545454545456
94,3,1062.1554810124169,1,1,160,11.087641110869548,2.79375,0.575,0.1898547022485434,0.83125,0.11875,0.05
94,4,1428.5837919178498,1,1,158,11.321750257421543,2.8164556962025316,0.5506329113924051,0.10580485005709193,0.8227848101265823,0.12025316455696203,0.056962025316455694
95,1,966.9574636770909,0,0,353,11.472725555135938,2.781869688385269,0.46742209631728043,-0.1738583891254485,0.6713881019830028,0.26912181303116145,0.059490084985835696
95,2,832.5017989671643,0,0,389,11.251274425658858,2.8303341902313623,0.506426735218509,-0.12875248499210562,0.6606683804627249,0.2750642673521851,0.06426735218508997
95,3,811.1992469869701,0,1,409,11.263305322487076,2.80440097799511,0.5207823960880196,-0.11512748247543667,0.6650366748166259,0.2665036674816626,0.06845965770171149
95,4,1167.5561840519013,0,1,379,11.289880890233684,2.79155672823219,0.5171503957783641,-0.1098389082535742,0.6965699208443272,0.24010554089709762,0.0633245382585752
96,1,916.9955671434536,0,0,517,11.341554360314658,2.9477756286266925,0.5938104448742747,0.2932940900158177,0.7485493230174082,0.19922630560928434,0.05222437137330754
96,2,1259.9283606380977,0,0,558,11.355880383729351,2.946236559139785,0.5806451612903226,0.22199645260114811,0.7419354838709677,0.2025089605734767,0.05555555555555555
96,3,1348.0213901685863,0,1,547,11.443396461509932,2.9689213893967095,0.5539305301645339,0.13811157579665823,0.7404021937842779,0.20658135283363802,0.05301645338208409
96,4,1283.8177231665877,0,1,530,11.474441704511563,2.9962264150943394,0.5452830188679245,0.1042406540266822,0.7226415094339622,0.22452830188679246,0.052830188679245285
97,1,812.3882453743805,0,0,757,11.317194757542035,3,0.5297225891677675,0.02278782434200263,0.7093791281373845,0.24702774108322326,0.043593130779392336
97,2,1006.4789592646114,0,0,788,11.288910995420334,3.017766497461929,0.5253807106598984,0.026432869638582802,0.7119289340101523,0.24238578680203046,0.04568527918781726
97,3,1265.6698579250083,0,1,780,11.251958418434699,3.0166666666666666,0.5346153846153846,0.05309357334121689,0.7102564102564103,0.24871794871794872,0.041025641025641026
97,4,1337.9692190801202,0,1,770,11.32571650868975,2.9974025974025973,0.5311688311688312,0.05622395183078152,0.6987012987012987,0.261038961038961,0.04025974025974026
98,1,968.9020145049456,1,0,444,11.182824540035549,3.0315315315315314,0.6148648648648649,0.41234706079932304,0.8513513513513513,0.1373873873873874,0.01126126126126126
98,2,1331.4359777607096,1,0,436,11.187175430204391,3.0642201834862384,0.6009174311926605,0.34645748413685884,0.8463302752293578,0.1353211009174312,0.01834862385321101
98,3,1390.5381150387816,1,1,445,11.133455277600671,3.0719101123595505,0.5910112359550562,0.31006071674551866,0.8359550561797753,0.14157303370786517,0.02247191011235955
98,4,1546.175729958376,1,1,451,11.212919628020382,3.0421286031042127,0.5920177383592018,0.2671610566669258,0.8381374722838137,0.1352549889135255,0.026607538802660754
99,1,961.7509361419826,1,0,377,11.21903884592753,2.9681697612732094,0.5464190981432361,0.081788235376032,0.6286472148541115,0.21220159151193635,0.15915119363395225
99,2,1220.0584093940492,1,0,390,11.313239752607775,3.046153846153846,0.5333333333333333,0.06683753984810752,0.6076923076923076,0.23076923076923078,0.16153846153846155
99,3,1370.3200919426727,1,1,398,11.296266352430893,3.012562814070352,0.5326633165829145,0.013323069355545692,0.5954773869346733,0.24623115577889448,0.15829145728643215
99,4,1283.0234161418819,1,1,383,11.450691405956366,3.0052219321148823,0.5013054830287206,-0.04888776183075151,0.6057441253263708,0.2349869451697128,0.15926892950391644
100,1,813.3023531672982,0,0,412,11.730302360179534,2.9781553398058254,0.5048543689320388,-0.13354381796492729,0.4975728155339806,0.42718446601941745,0.07524271844660194
100,2,884.4982651870677,0,0,450,11.584033791748453,3.002222222222222,0.5266666666666666,-0.09545676045006643,0.5,0.42444444444444446,0.07555555555555556
100,3,934.8510966780472,0,1,438,11.437829431152206,3.0159817351598175,0.5205479452054794,-0.09884631655048803,0.502283105022831,0.4223744292237443,0.07534246575342465
100,4,1184.552077753339,0,1,430,11.536381458170181,3.013953488372093,0.5186046511627908,-0.14478785023942659,0.513953488372093,0.4116279069767442,0.07441860465116279
101,1,790.7807354599431,0,0,61,11.002660697718145,2.9836065573770494,0.5573770491803278,-0.008658660798780018,0.7540983606557377,0.19672131147540983,0.04918032786885246
101,2,808.1745580518493,0,0,66,11.369115547225713,3.1363636363636362,0.5303030303030303,-0.0959481413763632,0.7878787878787878,0.16666666666666666,0.045454545454545456
101,3,1112.3807073386101,0,1,71,11.2643127291035,3.084507042253521,0.5352112676056338,-0.12145919337932969,0.7464788732394366,0.19718309859154928,0.056338028169014086
101,4,1125.8614590930913,0,1,97,11.665322241341798,3.1030927835051547,0.5154639175257731,-0.27636036520371077,0.7216494845360825,0.1958762886597938,0.08247422680412371
102,1,744.0091735766991,0,0,206,11.646976027041328,3.1359223300970873,0.49514563106796117,-0.03033792114725472,0.5922330097087378,0.16990291262135923,0.23786407766990292
102,2,991.1412180419585,0,0,222,11.823382699534918,3.1936936936936937,0.5,-0.057766515346546074,0.5675675675675675,0.17567567567567569,0.25675675675675674
102,3,1215.890462653778,0,1,213,11.787253206885893,3.1455399061032865,0.5023474178403756,-0.02883504224874003,0.5539906103286385,0.18779342723004694,0.25821596244131456
102,4,1324.7221841313838,0,1,214,11.804978679695166,3.2383177570093458,0.5327102803738317,0.011844403462883034,0.5887850467289719,0.17757009345794392,0.2336448598130841
103,1,794.5572411104973,1,0,428,11.787697081536352,2.871495327102804,0.47897196261682246,-0.2321047954996407,0.7242990654205608,0.1542056074766355,0.12149532710280374
103,2,877.6286858562581,1,0,436,11.679233161353421,2.889908256880734,0.46788990825688076,-0.2105911683959094,0.7293577981651376,0.14678899082568808,0.12385321100917432
103,3,1018.3882647618468,1,1,419,11.632029196809409,2.8949880668257757,0.4797136038186158,-0.14481585070663336,0.7374701670644391,0.14081145584725538,0.12171837708830549
103,4,1227.8512321416435,1,1,438,11.643540399590467,2.9771689497716896,0.4885844748858447,-0.16836512492078545,0.7214611872146118,0.15296803652968036,0.12557077625570776
104,1,897.5208610312184,1,0,822,11.011860147970793,2.9793187347931873,0.6131386861313869,0.31233042672411576,0.7031630170316302,0.17518248175182483,0.12165450121654502
104,2,1417.3984457060892,1,0,831,11.193571465245144,2.9566787003610107,0.5956678700361011,0.2512559445421807,0.7075812274368231,0.17809867629362214,0.11432009626955475
104,3,1510.2798165400582,1,1,820,11.166251399948687,2.9719512195121953,0.5902439024390244,0.24040476598503424,0.7024390243902439,0.17560975609756097,0.12195121951219512
104,4,1708.5453599308212,1,1,827,11.196463247273496,3.0145102781136637,0.5828295042321644,0.18447007291474488,0.7049576783555018,0.17533252720677148,0.11970979443772672
105,1,615.1474859517474,0,0,320,12.575720883784982,3.128125,0.38125,-0.7371917192747978,0.925,0.046875,0.028125
105,2,822.0868397682844,0,0,321,12.404105108944975,3.1401869158878504,0.40498442367601245,-0.6638043701951852,0.9252336448598131,0.04672897196261682,0.028037383177570093
105,3,791.9328486639994,0,1,310,12.418648976511491,3.0612903225806454,0.3903225806451613,-0.6447713218350375,0.9258064516129032,0.041935483870967745,0.03225806451612903
105,4,984.7646142777095,0,1,295,12.321412273070589,3.0915254237288137,0.4101694915254237,-0.5730271990932594,0.9152542372881356,0.04406779661016949,0.04067796610169491
106,1,743.648460246374,0,0,1015,11.38899556748243,2.929064039408867,0.5605911330049261,0.0721958490985068,0.7576354679802956,0.10738916256157635,0.13497536945812807
106,2,1092.6386879447698,0,0,983,11.32521923008394,2.967446592065107,0.5747711088504578,0.09672044805595646,0.7548321464903357,0.10986775178026449,0.1353001017293998
106,3,1132.7215040789245,0,1,1015,11.305928183313602,2.9891625615763546,0.5576354679802956,0.061012696982787065,0.7586206896551724,0.10640394088669951,0.13497536945812807
106,4,1305.832221936898,0,1,935,11.275520216701016,2.9946524064171123,0.5572192513368984,0.0518675915178143,0.760427807486631,0.10374331550802139,0.1358288770053476
107,1,1023.4926165103484,0,0,148,11.138292979654409,3.1554054054054053,0.6418918918918919,0.3514778019112088,0.8108108108108109,0.11486486486486487,0.07432432432432433
107,2,976.9738694018921,0,0,146,11.539154267481639,3.164383561643836,0.636986301369863,0.30160670089616615,0.8013698630136986,0.11643835616438356,0.0821917808219178
107,3,1128.0107034668133,0,1,165,11.95154633315083,3.1151515151515152,0.5454545454545454,0.01188267300542951,0.7818181818181819,0.1393939393939394,0.07878787878787878
107,4,1388.8462413130744,0,1,175,12.097985370965999,3.12,0.5257142857142857,-0.08756346684034677,0.7771428571428571,0.12571428571428572,0.09714285714285714
108,1,601.38967528696935,1,0,300,11.47340772010367,3.066666666666667,0.5433333333333333,0.07390586548022268,0.8033333333333333,0.12666666666666668,0.07
108,2,1037.665957606242,1,0,324,11.480756377226342,3.04320987654321,0.5524691358024691,0.021867007670410315,0.8055555555555556,0.12654320987654322,0.06790123456790123
108,3,1142.1061317155845,1,1,330,11.638344611795473,3.06969696969697,0.5484848484848485,-0.08557454404343125,0.7909090909090909,0.1484848484848485,0.06060606060606061
108,4,1295.7650783975955,1,1,337,11.56314159915,3.0178041543026706,0.5459940652818991,-0.07198258795649815,0.798219584569733,0.142433234421365,0.05934718100890208
109,1,836.1715424650772,1,0,1097,11.489888216496828,2.9717411121239743,0.5715587967183227,0.15349623713371213,0.7958067456700091,0.11577028258887875,0.08842297174111212
109,2,1180.063828238545,1,0,1130,11.43262138520721,2.9646017699115044,0.5690265486725664,0.15278869024823094,0.8070796460176991,0.11150442477876106,0.08141592920353982
109,3,1315.3185606649558,1,1,1139,11.53092217666647,2.9534679543459177,0.5452151009657594,0.08291504307984945,0.8068481123792801,0.11325724319578578,0.07989464442493416
109,4,1401.3267704985883,1,1,1118,11.607635961681945,2.949016100178891,0.5223613595706619,0.020445945260064758,0.8041144901610018,0.11359570661896243,0.08228980322003578
110,1,932.1066631759874,1,0,2718,11.000803361510604,2.9606328182487123,0.6122148638704931,0.4528750585218471,0.891832229580574,0.07468727005150846,0.03348050036791759
110,2,1277.7971629899582,1,0,2775,11.09054585630066,2.9765765765765764,0.6032432432432432,0.38831587739029555,0.8857657657657657,0.07891891891891892,0.035315315315315315
110,3,1457.7171711802903,1,1,2919,11.207272213618085,2.9924631723192876,0.5854744775608085,0.3111132881266477,0.8852346694073313,0.07879410757108599,0.03597122302158273
110,4,1563.9981159453416,1,1,2849,11.2374973597299,2.9764829764829766,0.5802035802035802,0.266015781412585,0.8883818883818884,0.07406107406107407,0.037557037557037556
111,1,1110.0632512353711,0,0,417,11.433718017560546,2.9304556354916067,0.5611510791366906,-0.0028469710682148797,0.6666666666666666,0.10551558752997602,0.2278177458033573
111,2,1031.8732496904076,0,0,426,11.549866803227417,3.0140845070422535,0.5539906103286385,-0.033275926207055974,0.676056338028169,0.107981220657277,0.215962441314554
111,3,1089.094261928438,0,1,426,11.570576376855673,3.0938967136150235,0.5211267605633803,-0.11553801476824174,0.6643192488262911,0.11737089201877934,0.21830985915492956
111,4,1161.6537710401321,0,1,388,11.643926437327163,3.0592783505154637,0.5077319587628866,-0.13681915799804098,0.6701030927835051,0.11855670103092783,0.211340206185567
112,1,950.477009898626,0,0,536,10.622121247347081,3.1007462686567164,0.5839552238805971,0.29364746348549364,0.6977611940298507,0.16791044776119404,0.13432835820895522
112,2,1039.4010625435233,0,0,550,10.916157759373807,3.1054545454545455,0.5763636363636364,0.2429955020070136,0.6981818181818182,0.16727272727272727,0.13454545454545455
112,3,1264.8475309431699,0,1,622,11.033481565177105,3.07556270096463,0.5610932475884244,0.17425431242375355,0.6945337620578779,0.1720257234726688,0.13344051446945338
112,4,1496.495181451567,0,1,594,10.970610353408162,3.0117845117845117,0.563973063973064,0.17188479561132447,0.6784511784511784,0.18518518518518517,0.13636363636363635
113,1,1020.5034058183824,0,0,321,11.43928984749579,2.9688473520249223,0.5046728971962616,0.008617005374796722,0.6728971962616822,0.2367601246105919,0.09034267912772585
113,2,836.9725495711791,0,0,329,11.222873196413564,2.9939209726443767,0.513677811550152,0.0800138581763656,0.662613981762918,0.24316109422492402,0.09422492401215805
113,3,1023.9740335932971,0,1,327,11.12782377132643,3.0091743119266057,0.5321100917431193,0.11449162586159134,0.6483180428134556,0.25382262996941896,0.09785932721712538
113,4,1052.4692699001303,0,1,335,11.49900630719103,2.9402985074626864,0.5134328358208955,0.046817167715782454,0.6417910447761194,0.2716417910447761,0.08656716417910448
114,1,799.096973244892,1,0,393,11.411426018351628,2.982188295165394,0.5597964376590331,0.03055431464927651,0.8422391857506362,0.12213740458015267,0.035623409669211195
114,2,967.9746458547545,1,0,395,11.581768182000383,2.9443037974683546,0.569620253164557,0.011613139164000905,0.8481012658227848,0.1189873417721519,0.03291139240506329
114,3,1015.2611221647444,1,1,386,11.664364235717393,3.038860103626943,0.5777202072538861,-0.021448908825841495,0.8341968911917098,0.13471502590673576,0.031088082901554404
114,4,1203.8303635575337,1,1,389,11.784815720768906,3.0154241645244215,0.5732647814910026,-0.02245504296672315,0.8431876606683805,0.13367609254498714,0.02313624678663239
115,1,728.6265492011385,1,0,475,11.60499490862659,2.917894736842105,0.5894736842105263,0.06581388484600208,0.44842105263157894,0.21263157894736842,0.3389473684210526
115,2,904.8678993180664,1,0,473,11.601235287592084,2.9450317124735728,0.5792811839323467,0.04502231687195633,0.4439746300211416,0.22410147991543342,0.33192389006342493
115,3,1080.779699929893,1,1,466,11.675767247729585,2.976394849785408,0.5515021459227468,-0.026833785529327265,0.45064377682403434,0.22746781115879827,0.3218884120171674
115,4,1431.5710839186947,1,1,444,11.646699741990023,2.9887387387387387,0.5518018018018018,-0.01941888224703409,0.4617117117117117,0.22297297297297297,0.3153153153153153
116,1,969.855087304172,0,0,334,11.152889090825791,3,0.5508982035928144,-0.05265398358205137,0.5598802395209581,0.3772455089820359,0.06287425149700598
116,2,1144.038478231155,0,0,352,11.297755872819184,3.0454545454545454,0.5284090909090909,-0.16445141981669512,0.5539772727272727,0.375,0.07102272727272728
116,3,1177.835471123309,0,1,343,11.380154413047613,2.988338192419825,0.5306122448979592,-0.1576891121529626,0.5714285714285714,0.3556851311953353,0.0728862973760933
116,4,1462.032301009593,0,1,332,11.49812459860757,2.9939759036144578,0.5150602409638554,-0.14621272642409072,0.5662650602409639,0.3614457831325301,0.07228915662650602
117,1,1093.3089615551307,0,0,588,11.221833744735154,3.020408163265306,0.6139455782312925,0.2684927122937463,0.6870748299319728,0.20578231292517007,0.10714285714285714
117,2,1073.870313207785,0,0,609,11.308999109797519,2.9753694581280787,0.6026272577996716,0.22633400392099332,0.6912972085385879,0.21018062397372742,0.09852216748768473
117,3,1413.951368665484,0,1,629,11.439131197881997,2.9920508744038155,0.5914149443561209,0.19067554210737284,0.6899841017488076,0.21303656597774245,0.09697933227344992
117,4,1456.1384410214948,0,1,603,11.426457477036474,3.0033167495854065,0.5771144278606966,0.170936349839635,0.6849087893864013,0.21227197346600332,0.10281923714759536
118,1,802.9259665023063,0,0,477,11.39566257149775,3.056603773584906,0.5115303983228512,-0.037461449362737397,0.8448637316561844,0.129979035639413,0.025157232704402517
118,2,1201.5981415676981,0,0,453,11.404151905128643,3.068432671081678,0.5121412803532008,-0.033983162535958386,0.8454746136865342,0.13024282560706402,0.024282560706401765
118,3,1139.9235171410617,0,1,454,11.654923507830139,3.094713656387665,0.5022026431718062,-0.07511917014909894,0.8436123348017621,0.1299559471365639,0.02643171806167401
118,4,1486.1344708881836,0,1,453,11.68295054444664,3.1346578366445916,0.49448123620309054,-0.093046499041167,0.8366445916114791,0.1346578366445916,0.02869757174392936
119,1,991.2554621036627,1,0,233,11.578786592113726,2.888412017167382,0.4892703862660944,-0.06298437799686911,0.7982832618025751,0.17167381974248927,0.030042918454935622
119,2,1337.1943617800778,1,0,226,11.550798120844807,2.8761061946902653,0.5309734513274337,7.577508540201854e-4,0.7831858407079646,0.18584070796460178,0.030973451327433628
119,3,1347.7499411502927,1,1,296,11.329342772915405,2.949324324324324,0.5608108108108109,0.07969656097577862,0.777027027027027,0.1891891891891892,0.033783783783783786
119,4,1406.3379691267214,1,1,288,11.244664000685,2.951388888888889,0.5520833333333334,0.09395011243207872,0.7847222222222222,0.1840277777777778,0.03125
120,1,1088.257423135689,1,0,121,11.238523349759403,2.884297520661157,0.5950413223140496,0.29703251356855914,0.5867768595041323,0.34710743801652894,0.06611570247933884
120,2,1246.482216954237,1,0,122,11.291666748834203,2.901639344262295,0.5819672131147541,0.23649477401485788,0.5901639344262295,0.3442622950819672,0.06557377049180328
120,3,1201.1076272011173,1,1,128,11.500313693484122,3.0078125,0.5546875,0.1521309790526346,0.59375,0.3359375,0.0703125
120,4,1494.876119880776,1,1,140,11.765863379718976,3.1357142857142857,0.5285714285714286,0.030192462282916555,0.5714285714285714,0.35,0.07857142857142857
121,1,826.185992165216,0,0,339,11.498175768854548,3.0147492625368733,0.5634218289085545,0.03889171310374793,0.3834808259587021,0.4306784660766962,0.18584070796460178
121,2,1041.558969733741,0,0,327,11.39589343489679,3.0122324159021407,0.5596330275229358,0.03597586623160176,0.3944954128440367,0.41284403669724773,0.1926605504587156
121,3,1290.393885731699,0,1,325,11.388778705242634,2.963076923076923,0.5507692307692308,0.03740928215100054,0.4,0.41846153846153844,0.18153846153846154
121,4,1239.0292341954694,0,1,321,11.395725119227441,2.9096573208722742,0.5482866043613707,0.05997473147217014,0.3925233644859813,0.4205607476635514,0.18691588785046728
122,1,757.6236646182821,0,0,1802,12.021865493740242,2.9689234184239734,0.47447280799112096,-0.3695283654481814,0.8412874583795783,0.10155382907880134,0.05715871254162042
122,2,886.5664931650011,0,0,1721,11.995165273091915,2.980825101685067,0.4799535153980244,-0.31041296302234606,0.8436955258570599,0.09877977919814061,0.05752469494479954
122,3,1024.2706726571776,0,1,1695,11.94449348667939,2.976401179941003,0.4849557522123894,-0.26309737888643053,0.8442477876106195,0.09616519174041298,0.05958702064896755
122,4,1188.7402601664314,0,1,1699,11.956041842092594,2.9905826957033548,0.4855797527957622,-0.24570909980576788,0.8410829899941142,0.0959387875220718,0.062978222483814
123,1,1240.0039078060713,1,0,248,10.790451723120613,3.1370967741935485,0.5604838709677419,0.3188636602940611,0.8104838709677419,0.14919354838709678,0.04032258064516129
123,2,1216.9539990349585,1,0,262,10.875686267829636,3.1068702290076335,0.5610687022900763,0.28029794107861167,0.8129770992366412,0.15648854961832062,0.030534351145038167
123,3,1440.6413930993979,1,1,262,11.155548408051702,3.0877862595419847,0.5648854961832062,0.1957129037656932,0.8129770992366412,0.16030534351145037,0.026717557251908396
123,4,1558.7157274594517,1,1,266,11.079776671673383,3.0676691729323307,0.5639097744360902,0.10954309269298443,0.8195488721804511,0.16165413533834586,0.018796992481203006
124,1,575.475170104804,0,0,139,12.247192148262751,2.841726618705036,0.3669064748201439,-0.8473269250983951,0.7266187050359713,0.19424460431654678,0.07913669064748201
124,2,788.5658217706272,0,0,140,12.311871340825775,2.892857142857143,0.38571428571428573,-0.7458384148900647,0.7071428571428572,0.2,0.09285714285714286
124,3,789.524625837039,0,1,149,12.440574340916456,2.7986577181208054,0.4161073825503356,-0.6863839139827421,0.7315436241610739,0.19463087248322147,0.0738255033557047
124,4,870.5469423393414,0,1,135,12.398944486376907,2.748148148148148,0.42962962962962964,-0.6050127145886353,0.7555555555555555,0.16296296296296298,0.08148148148148149
125,1,831.6284374049817,1,0,437,10.958437700287284,2.954233409610984,0.6407322654462243,0.39623551119843475,0.6338672768878718,0.2311212814645309,0.13501144164759726
125,2,1110.7284798662579,1,0,556,11.069126490841684,2.964028776978417,0.6169064748201439,0.2604454167481786,0.6348920863309353,0.23741007194244604,0.12769784172661872
125,3,1409.4263390056753,1,1,530,11.048678787992642,2.9679245283018867,0.6132075471698113,0.2492289317450048,0.630188679245283,0.24150943396226415,0.12830188679245283
125,4,1790.798512582383,1,1,513,11.002087633325718,2.939571150097466,0.6159844054580896,0.22722501591697025,0.631578947368421,0.2378167641325536,0.13060428849902533
126,1,684.5519579894992,0,0,1200,11.419083026502157,2.944166666666667,0.5383333333333333,0.008292862349428056,0.7558333333333334,0.1625,0.08166666666666667
126,2,954.1829590357225,0,0,1294,11.436563686321573,2.953632148377125,0.5471406491499228,0.041211101810932654,0.7619783616692427,0.15919629057187018,0.07882534775888717
126,3,1054.97688493508,0,1,1269,11.380677548608718,2.9739952718676124,0.5492513790386131,0.05538027535951772,0.760441292356186,0.15602836879432624,0.08353033884948778
126,4,1350.893958922446,0,1,1232,11.39762663484981,2.991883116883117,0.5373376623376623,0.02182728699000714,0.7556818181818182,0.1599025974025974,0.08441558441558442
127,1,981.3975951061678,0,0,354,11.652416852892586,2.940677966101695,0.5649717514124294,0.16008353053166083,0.7231638418079096,0.2231638418079096,0.05367231638418079
127,2,1128.889280242348,0,0,353,11.596973144248853,3.008498583569405,0.5524079320113314,0.1466760243644604,0.71671388101983,0.23229461756373937,0.05099150141643059
127,3,1306.5426607012334,0,1,345,11.654608454785176,3.0434782608695654,0.5246376811594203,0.12853223203066438,0.7072463768115942,0.24057971014492754,0.05217391304347826
127,4,1510.957377735,0,1,358,11.668744111617913,3.0279329608938546,0.5418994413407822,0.12489113557088938,0.7039106145251397,0.23184357541899442,0.06424581005586592
128,1,717.8421746050356,1,0,159,11.54325357385403,2.8867924528301887,0.5157232704402516,-0.01989741415653185,0.9308176100628931,0.06918238993710692,0
128,2,837.1573703508968,1,0,168,11.694996119646474,2.886904761904762,0.5119047619047619,-0.03823038177959893,0.9285714285714286,0.07142857142857142,0
128,3,1263.2465056334447,1,1,171,11.711732298195264,2.91812865497076,0.52046783625731,-0.03601020480127389,0.9298245614035088,0.07017543859649122,0
128,4,1333.0436261363238,1,1,157,11.614771704739647,2.878980891719745,0.5159235668789809,-0.06067686717278883,0.9299363057324841,0.07006369426751592,0
129,1,713.5807320802379,0,0,145,11.241156253684322,2.986206896551724,0.4827586206896552,-0.2494529069917184,0.7310344827586207,0.16551724137931034,0.10344827586206896
129,2,989.7361097570086,0,0,170,11.356546401965453,3.2058823529411766,0.47058823529411764,-0.25100612256334615,0.7176470588235294,0.19411764705882353,0.08823529411764706
129,3,871.854549677035,0,1,174,11.193016972417022,3.1436781609195403,0.4827586206896552,-0.20679125262434306,0.7413793103448276,0.1724137931034483,0.08620689655172414
129,4,1008.3634955319793,0,1,166,11.077822862513411,3.1265060240963853,0.4939759036144578,-0.16005131576407525,0.7469879518072289,0.1686746987951807,0.08433734939759036
130,1,919.8803746707167,1,0,475,11.204609461947515,3.0842105263157893,0.5936842105263158,0.2915042822223112,0.7789473684210526,0.12,0.10105263157894737
130,2,1316.6825596857805,1,0,463,11.339469332264905,3.08207343412527,0.5853131749460043,0.26680642785745073,0.7775377969762419,0.11879049676025918,0.10367170626349892
130,3,1521.2668004626219,1,1,481,11.217722508552997,3.0207900207900207,0.5758835758835759,0.2524481999509306,0.7817047817047817,0.12058212058212059,0.09771309771309772
130,4,1691.7316280951093,1,1,487,11.398809033462898,2.991786447638604,0.5605749486652978,0.203070549496465,0.7885010266940452,0.11088295687885011,0.10061601642710473
131,1,896.3247749339926,1,0,359,11.261590316576982,2.9275766016713094,0.5682451253481894,0.18158474871210192,0.6713091922005571,0.17827298050139276,0.15041782729805014
131,2,1116.1322061615965,1,0,351,11.367346382230451,2.9344729344729346,0.5954415954415955,0.2202412519147466,0.6666666666666666,0.18233618233618235,0.150997150997151
131,3,1134.8424337586837,1,1,337,11.421305556526226,2.913946587537092,0.5756676557863502,0.15176341542700458,0.6706231454005934,0.18694362017804153,0.142433234421365
131,4,1362.0536232973966,1,1,337,11.426237555868093,2.9465875370919883,0.5756676557863502,0.13545695639905517,0.6735905044510386,0.19287833827893175,0.13353115727002968
132,1,678.3249548970887,0,0,180,11.94557692523248,2.922222222222222,0.5833333333333334,-0.06582831052372744,0.7277777777777777,0.16666666666666666,0.10555555555555556
132,2,1113.1337480085626,0,0,185,11.891467077775808,2.8702702702702703,0.5675675675675675,-0.0988329753430605,0.7351351351351352,0.15135135135135136,0.11351351351351352
132,3,1351.8213461365547,0,1,205,11.924175125470246,2.8829268292682926,0.5804878048780487,-0.0772050884288642,0.7268292682926829,0.17560975609756097,0.0975609756097561
132,4,1386.7537790001795,0,1,197,11.984373186249776,2.883248730964467,0.5685279187817259,-0.10526719588664472,0.7208121827411168,0.18274111675126903,0.09644670050761421
133,1,988.6542722172597,0,0,299,10.810216549396134,3.0033444816053514,0.5317725752508361,0.2114479700510436,0.8160535117056856,0.13377926421404682,0.05016722408026756
133,2,1025.8912843916305,0,0,320,10.996525492638728,3.065625,0.50625,0.09723451619291655,0.8125,0.140625,0.046875
133,3,1031.7302071393185,0,1,335,11.144745652458912,3.0507462686567166,0.5014925373134328,0.0011016288016047072,0.8119402985074626,0.14328358208955225,0.04477611940298507
133,4,1249.2787092475492,0,1,324,11.050686697922972,3.0987654320987654,0.5092592592592593,0.01018912763187581,0.8024691358024691,0.14814814814814814,0.04938271604938271
