id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,867.5263102373258,0,0,503,10.784742851398555,2.8489065606361827,0.5705765407554672,0.39143584574141943,0.5546719681908548,0.294234592445328,0.15109343936381708
10,2,1381.510648830519,0,0,510,10.819049417630758,2.864705882352941,0.5725490196078431,0.34598685307695093,0.5549019607843138,0.30196078431372547,0.14313725490196078
10,3,1297.650627681856,0,1,489,10.791986007218103,2.8220858895705523,0.5644171779141104,0.3057058189782263,0.5623721881390593,0.3006134969325153,0.13701431492842536
10,4,1428.7971359008739,0,1,477,10.722318541223745,2.8553459119496853,0.5555555555555556,0.28960539497303783,0.559748427672956,0.2976939203354298,0.14255765199161424
11,1,948.4598821068591,1,0,700,11.554816044109241,2.954285714285714,0.5571428571428572,0.10587226170833208,0.7928571428571428,0.14142857142857143,0.06571428571428571
11,2,1180.6166006967517,1,0,681,11.46026151053864,2.973568281938326,0.5594713656387665,0.11417131184631084,0.7958883994126285,0.13656387665198239,0.06754772393538913
11,3,1145.805894625767,1,1,685,11.512208779294468,2.9956204379562044,0.564963503649635,0.08911243849692757,0.7883211678832117,0.145985401459854,0.06569343065693431
11,4,1256.0950557010713,1,1,688,11.412372133088288,3.020348837209302,0.565406976744186,0.10940627408098007,0.7819767441860465,0.1511627906976744,0.06686046511627906
12,1,1047.7792210828309,1,0,950,11.200895735862382,3.0031578947368422,0.5694736842105264,0.2573410053591656,0.4473684210526316,0.4431578947368421,0.10947368421052632
12,2,1183.2477845394349,1,0,944,11.252673576877179,2.9809322033898304,0.5646186440677966,0.2527765515768302,0.4491525423728814,0.4427966101694915,0.10805084745762712
12,3,1442.4026256862571,1,1,1059,11.425261583636756,3.0009442870632674,0.5391879131255902,0.13178282747864214,0.4636449480642115,0.4343720491029273,0.10198300283286119
12,4,1582.5827125507376,1,1,1019,11.514115165022446,3.0255152109911676,0.5377821393523062,0.11766279130101782,0.4533856722276742,0.44553483807654565,0.10107948969578018
13,1,756.6691006040245,0,0,574,11.556555872025486,3.0470383275261326,0.524390243902439,0.010716858080478092,0.7543554006968641,0.18466898954703834,0.06097560975609756
13,2,1004.3821907938371,0,0,594,11.506188821327614,3.0454545454545454,0.5134680134680135,-0.010852030485048084,0.7441077441077442,0.18518518518518517,0.0707070707070707
13,3,987.7193406682144,0,1,597,11.500692277652169,3.0720268006700167,0.509212730318258,-0.06823257055412517,0.7554438860971524,0.1708542713567839,0.07370184254606366
13,4,1102.571721795219,0,1,614,11.597885436246315,3.027687296416938,0.506514657980456,-0.049206370484904005,0.7654723127035831,0.17100977198697068,0.06351791530944625
14,1,793.5031022830481,1,0,1057,11.299341813415214,2.980132450331126,0.5723746452223274,0.15253151455489705,0.5534531693472091,0.33774834437086093,0.10879848628192999
14,2,1110.5295854774695,1,0,1061,11.271778070087226,2.9783223374175307,0.5683317624882187,0.16745224065064734,0.53440150801131,0.352497643732328,0.11310084825636192
14,3,1157.3468122081613,1,1,1054,11.313254492446767,2.9648956356736242,0.5512333965844403,0.11038758665509814,0.53036053130929794,0.3586337760910816,0.1110056925996205
14,4,1501.9379511810766,1,1,1022,11.302302892800126,2.954990215264188,0.547945205479452,0.07213875307774201,0.5362035225048923,0.34344422700587085,0.12035225048923678
15,1,1067.3005188924506,0,0,245,11.25916151375449,2.857142857142857,0.5795918367346938,0.2187842432637126,0.49387755102040815,0.31020408163265306,0.19591836734693877
15,2,1234.030385324185,0,0,241,11.241511544660852,2.8132780082987554,0.5892116182572614,0.18719281050949454,0.48132780082987553,0.31950207468879666,0.1991701244813278
15,3,1163.3098428027613,0,1,232,11.06878715986024,2.8836206896551726,0.5948275862068966,0.20995434873355448,0.47413793103448276,0.31896551724137934,0.20689655172413793
15,4,1446.904187175398,0,1,247,11.110161633109719,2.8623481781376516,0.5870445344129555,0.1263948403266164,0.48582995951417,0.3117408906882591,0.20242914979757085
16,1,748.5013564071653,0,0,505,11.834834479954697,3.0514851485148515,0.4871287128712871,-0.33510539992726146,0.7287128712871287,0.21386138613861386,0.05742574257425743
16,2,1044.9731258465183,0,0,481,11.701444415025984,3.054054054054054,0.4885654885654886,-0.2639624427463292,0.7255717255717256,0.21621621621621623,0.058212058212058215
16,3,1070.3294819002385,0,1,483,11.803007053928042,3.008281573498965,0.4824016563146998,-0.2601867926015004,0.7184265010351967,0.2236024844720497,0.057971014492753624
16,4,1098.0608503723336,0,1,496,11.913593540960067,3.0100806451612905,0.4737903225806452,-0.3173626706966172,0.719758064516129,0.22580645161290322,0.05443548387096774
17,1,759.8975990387903,0,0,840,10.844237439229959,3.0488095238095236,0.6309523809523809,0.46989730517190903,0.7416666666666667,0.21666666666666667,0.041666666666666664
17,2,1147.7857433863478,0,0,795,10.685105956852352,3.059119496855346,0.6251572327044025,0.4688717219532916,0.7433962264150943,0.2138364779874214,0.042767295597484274
17,3,1265.4735736207513,0,1,795,10.7639110905326,3.088050314465409,0.6062893081761006,0.3851391742415116,0.7522012578616353,0.21006289308176102,0.03773584905660377
17,4,1323.4726338636053,0,1,795,10.889325528688858,3.0679245283018868,0.6,0.29646134854406947,0.7584905660377359,0.2050314465408805,0.03647798742138365
18,1,979.6245492733002,0,0,250,11.94872308696478,2.86,0.512,-0.03372137543681469,0.692,0.212,0.096
18,2,969.8818766696844,0,0,260,11.885013598933607,2.8807692307692307,0.5038461538461538,-0.08483082341863325,0.6846153846153846,0.21153846153846154,0.10384615384615385
18,3,1169.9980984384704,0,1,237,11.866113067490966,2.9029535864978904,0.5147679324894515,-0.04716718223525364,0.6962025316455697,0.19831223628691982,0.10548523206751055
18,4,1016.9610178528063,0,1,282,12.007356216380817,2.8156028368794326,0.5212765957446809,-0.09294222715527062,0.7021276595744681,0.1950354609929078,0.10283687943262411
19,1,947.9282928748803,1,0,1201,11.040908619479183,3.028309741881765,0.578684429641965,0.3285773935109813,0.6860949208992506,0.2414654454621149,0.07243963363863447
19,2,1222.5224819582252,1,0,1183,11.02882455806897,3.0304311073541843,0.5765004226542688,0.31473128720538524,0.6914623837700761,0.23499577345731193,0.073541842772612
19,3,1153.5256276739847,1,1,1269,11.170736410809123,3.0441292356185974,0.55397951142632,0.2363371094279297,0.69424743892829,0.2364066193853428,0.06934594168636722
19,4,1264.2186250359373,1,1,1278,11.140316264280045,3.0406885758998436,0.5524256651017214,0.1871130312577096,0.6948356807511737,0.23708920187793428,0.06807511737089202
20,1,1058.562600429553,0,0,260,10.939070076910294,2.896153846153846,0.5307692307692308,0.1622623254445159,0.7153846153846154,0.23461538461538461,0.05
20,2,1435.6793873396455,0,0,255,11.124226816860457,2.9529411764705884,0.5450980392156862,0.16272728023661706,0.7019607843137254,0.25098039215686274,0.047058823529411764
20,3,1389.5166433663705,0,1,243,11.237260759185137,2.9917695473251027,0.5555555555555556,0.1523753184348816,0.7119341563786008,0.24279835390946503,0.04526748971193416
20,4,1297.965385726542,0,1,255,11.17963695926282,3.0313725490196077,0.5411764705882353,0.07687910557909926,0.7176470588235294,0.22745098039215686,0.054901960784313725
21,1,828.8283790318383,0,0,403,11.13069300894437,2.898263027295285,0.6029776674937966,0.3147264142917002,0.7369727047146402,0.18362282878411912,0.0794044665012407
21,2,1288.3165473621093,0,0,401,11.18134815504066,2.907730673316708,0.5860349127182045,0.29702163026552375,0.7481296758104738,0.17955112219451372,0.07231920199501247
21,3,1389.0328862133367,0,1,391,11.20829182858886,2.895140664961637,0.5805626598465473,0.2615402812709845,0.7468030690537084,0.1815856777493606,0.07161125319693094
21,4,1545.5933305018002,0,1,390,11.240823272826464,2.9256410256410255,0.5769230769230769,0.25883141422135164,0.7410256410256411,0.19230769230769232,0.06666666666666667
22,1,920.6437374490395,0,0,515,11.659007480226757,3.166990291262136,0.5533980582524272,0.06984387573199219,0.7087378640776699,0.1669902912621359,0.12427184466019417
22,2,1253.026175140345,0,0,502,11.634237678805524,3.1653386454183265,0.545816733067729,0.10604821990354035,0.7071713147410359,0.1752988047808765,0.11752988047808766
22,3,1294.0478685499438,0,1,521,11.761285360527259,3.1228406909788866,0.527831094049904,0.07701496151768532,0.6948176583493282,0.18234165067178504,0.12284069097888675
22,4,1443.2163991734171,0,1,520,11.798279912215088,3.146153846153846,0.5288461538461539,0.061569289816000315,0.6884615384615385,0.19423076923076923,0.11730769230769231
23,1,1070.266298404324,0,0,1142,11.049614117976086,3.073555166374781,0.5910683012259195,0.4865223922354637,0.7189141856392294,0.23642732049036777,0.0446584938704028
23,2,1482.588431022199,0,0,1120,11.073014343809378,3.099107142857143,0.5875,0.4686740312545953,0.7232142857142857,0.2330357142857143,0.04375
23,3,1590.4733103858794,0,1,1129,11.110421995158323,3.093002657218778,0.5819309123117803,0.4254263259449021,0.7245349867139061,0.2320637732506643,0.043401240035429584
23,4,1711.0567409163211,0,1,1174,11.22060609797366,3.0749574105621806,0.5766609880749574,0.34905241161363826,0.7206132879045997,0.2402044293015332,0.039182282793867124
24,1,703.9819095986805,0,0,1540,11.930342904830612,2.9785714285714286,0.4850649350649351,-0.26307101981331427,0.8714285714285714,0.10584415584415584,0.022727272727272728
24,2,884.0029837481737,0,0,1556,12.05695515974814,2.980077120822622,0.4768637532133676,-0.30239994061162645,0.8766066838046273,0.10089974293059126,0.02249357326478149
24,3,910.7203291049007,0,1,1491,12.008561319503356,2.96579476861167,0.4842387659289068,-0.28308959136225104,0.8712273641851107,0.10462776659959759,0.02414486921529175
24,4,967.7482802301685,0,1,1425,11.965537547368326,2.9614035087719297,0.48280701754385963,-0.2613719236429127,0.8736842105263158,0.10105263157894737,0.02526315789473684
25,1,1038.357912460844,0,0,90,11.277077058525856,3.2777777777777777,0.6555555555555556,0.15939847346418268,0.7,0.1111111111111111,0.18888888888888888
25,2,1124.8958740534529,0,0,86,11.677480703281518,3.2674418604651163,0.6744186046511628,0.09096439935181112,0.7441860465116279,0.09302325581395349,0.16279069767441862
25,3,1252.8097377423358,0,1,94,11.662572636753856,3.1914893617021276,0.5851063829787234,0.07277121637056323,0.7446808510638298,0.09574468085106383,0.1595744680851064
25,4,1177.3564124234479,0,1,107,11.593874577781017,3.196261682242991,0.5607476635514018,0.03700546931627505,0.7383177570093458,0.11214953271028037,0.14953271028037382
26,1,981.4642225420009,1,0,1663,11.220959863575521,3.017438364401684,0.5550210463018641,0.19558888311256323,0.45219482862297056,0.4449789536981359,0.10282621767889356
26,2,1271.1313109948162,1,0,1606,11.257791057613389,3.0099626400996264,0.5460772104607721,0.15719897808023361,0.45143212951432127,0.44707347447073476,0.10149439601494396
26,3,1404.247321488173,1,1,1558,11.381590269950966,3,0.5320924261874198,0.07303234447946293,0.4467265725288832,0.4492939666238768,0.10397946084724005
26,4,1445.5824615420925,1,1,1510,11.44256343578613,2.995364238410596,0.519205298013245,0.04759976124226371,0.44966887417218543,0.447682119205298,0.10264900662251655
27,1,716.0737890013532,1,0,514,11.662271465821052,2.931906614785992,0.4727626459143969,-0.15874628586138737,0.77431906614786,0.122568093385214,0.10311284046692606
27,2,873.7466428347996,1,0,518,11.788022162778505,2.913127413127413,0.47876447876447875,-0.12698849374410662,0.7741312741312741,0.12355212355212356,0.10231660231660232
27,3,1130.640993688552,1,1,511,11.831919261094134,2.9217221135029354,0.46771037181996084,-0.17423546245461038,0.7651663405088063,0.13307240704500978,0.10176125244618395
27,4,1351.6223109026344,1,1,484,11.735814796721401,2.9173553719008263,0.4793388429752066,-0.1343437472928304,0.768595041322314,0.13016528925619836,0.1012396694214876
28,1,888.1022626567146,1,0,331,11.487826464091507,3.069486404833837,0.5075528700906344,0.06571815477554527,0.7522658610271903,0.18429003021148035,0.0634441087613293
28,2,1103.880212107301,1,0,338,11.180385579207698,3.0414201183431953,0.5088757396449705,0.020012594618303684,0.772189349112426,0.1804733727810651,0.047337278106508875
28,3,966.9977541965447,1,1,350,11.350274809030882,3.045714285714286,0.5114285714285715,-0.050366410443880474,0.7714285714285715,0.18,0.04857142857142857
28,4,1101.4086750901454,1,1,385,11.607063680864435,3.012987012987013,0.5142857142857142,-0.15341152398455543,0.7532467532467533,0.19220779220779222,0.05454545454545454
29,1,820.5375531275039,0,0,798,11.994342216639966,3.0839598997493733,0.5,-0.23872260117204525,0.8771929824561403,0.10025062656641603,0.022556390977443608
29,2,897.6575842575767,0,0,830,11.919501465337458,3.0746987951807228,0.4879518072289157,-0.2572912995894845,0.8674698795180723,0.10843373493975904,0.024096385542168676
29,3,972.0144961208915,0,1,844,11.96436920448121,3.028436018957346,0.48696682464454977,-0.26122727518699007,0.8767772511848341,0.10071090047393365,0.022511848341232227
29,4,1086.3644548878956,0,1,800,11.827810654656318,3.01375,0.4975,-0.23215023313895378,0.8775,0.0975,0.025
30,1,1101.6243273014886,0,0,188,11.839065771026089,3.143617021276596,0.5,-0.29937111521852255,0.824468085106383,0.1276595744680851,0.047872340425531915
30,2,687.0894334697607,0,0,175,12.023726522293922,3.1714285714285713,0.5142857142857142,-0.28472441867219933,0.8171428571428572,0.13142857142857142,0.05142857142857143
30,3,720.9678345702571,0,1,186,12.209777263691425,3.1451612903225805,0.5053763440860215,-0.3119583048627626,0.7956989247311828,0.15053763440860216,0.053763440860215055
30,4,968.2826074296335,0,1,230,12.335622283993771,3.108695652173913,0.4782608695652174,-0.3824124375420219,0.8,0.14347826086956522,0.05652173913043478
31,1,379.45635577600734,1,0,129,12.241347352911406,3.054263565891473,0.4573643410852713,-0.4870541719718131,0.7131782945736435,0.24031007751937986,0.046511627906976744
31,2,902.9036443847958,1,0,132,12.104630783015487,2.977272727272727,0.4772727272727273,-0.3810468442498978,0.7196969696969697,0.2196969696969697,0.06060606060606061
31,3,1183.6975243548327,1,1,126,12.037475595974703,2.9603174603174605,0.5079365079365079,-0.308069449024645,0.7222222222222222,0.21428571428571427,0.06349206349206349
31,4,1356.914983700119,1,1,150,11.471661674406619,2.8733333333333335,0.54,-0.2557913312366044,0.72,0.21333333333333335,0.06666666666666667
32,1,1189.0959565822377,0,0,154,11.759142960741084,3.24025974025974,0.487012987012987,-0.01300095260593303,0.5324675324675324,0.2532467532467532,0.21428571428571427
32,2,1084.4906597726144,0,0,139,11.65216933239648,3.1654676258992804,0.4748201438848921,-0.02614122487836015,0.539568345323741,0.23741007194244604,0.22302158273381295
32,3,1103.9274121259227,0,1,144,11.936489158039432,3.0972222222222223,0.4652777777777778,-0.11846199184101289,0.5694444444444444,0.2152777777777778,0.2152777777777778
32,4,1070.7026304567853,0,1,145,11.987271792845357,3.1241379310344826,0.4413793103448276,-0.1141013657279699,0.5655172413793104,0.2206896551724138,0.21379310344827587
33,1,749.7103136034043,0,0,617,11.699902105305826,2.9902755267423013,0.48946515397082657,-0.09194134550244532,0.7179902755267423,0.20583468395461912,0.07617504051863858
33,2,1084.3161752806054,0,0,641,11.62248184348165,3.0187207488299532,0.49765990639625585,-0.10132124947999152,0.7145085803432137,0.20436817472698907,0.0811232449297972
33,3,1063.6429472254092,0,1,592,11.525588259776933,3.010135135135135,0.4966216216216216,-0.07239396568349975,0.7111486486486487,0.20270270270270271,0.08614864864864864
33,4,1163.9657126486613,0,1,646,11.795598312638022,2.9907120743034055,0.47678018575851394,-0.22657713285315134,0.6934984520123839,0.2089783281733746,0.09752321981424149
34,1,786.0251283645789,0,0,237,11.199304985838062,3.088607594936709,0.5949367088607594,0.3649084915728937,0.679324894514768,0.25738396624472576,0.06329113924050633
34,2,943.3775907077934,0,0,250,11.464700685212273,3.092,0.564,0.22718699537946183,0.688,0.244,0.068
34,3,1200.1964759216405,0,1,312,11.618177898883847,3.105769230769231,0.5480769230769231,0.10773458373897161,0.7115384615384616,0.22435897435897437,0.0641025641025641
34,4,1342.3876499723092,0,1,302,11.53559068482865,3.119205298013245,0.5397350993377483,0.08186129319876922,0.7152317880794702,0.2185430463576159,0.06622516556291391
35,1,650.5026868684785,0,0,756,11.661238635129536,2.9708994708994707,0.5370370370370371,0.014591207426229684,0.623015873015873,0.167989417989418,0.20899470899470898
35,2,930.6843349978006,0,0,733,11.632245867302126,2.9686221009549794,0.5375170532060027,0.035983565897188236,0.6248294679399727,0.17189631650750342,0.20327421555252387
35,3,967.3595223168447,0,1,754,11.707951075083642,2.996021220159151,0.5251989389920424,0.05829857334742667,0.6047745358090185,0.18037135278514588,0.21485411140583555
35,4,1166.3798972620655,0,1,766,11.751175547809028,3.0469973890339426,0.5182767624020888,0.02600787518898235,0.6109660574412533,0.17885117493472585,0.21018276762402088
36,1,867.9933048272082,1,0,1968,11.28311652174787,2.9878048780487805,0.5726626016260162,0.22724801638165743,0.8307926829268293,0.14329268292682926,0.025914634146341462
36,2,972.9265673034316,1,0,1978,11.368564226575428,2.9782608695652173,0.5530839231547017,0.13731189101654437,0.8296258847320526,0.14408493427704752,0.0262891809908999
36,3,1249.680469303849,1,1,1990,11.371339611797557,2.999497487437186,0.5547738693467337,0.13114103306004268,0.8306532663316583,0.14472361809045226,0.024623115577889446
36,4,1287.3656419489419,1,1,1938,11.536080205884847,2.9747162022703817,0.5376676986584107,0.0943622569379235,0.8281733746130031,0.14602683178534573,0.025799793601651185
37,1,823.3436009124179,1,0,757,11.033453556853107,2.9471598414795244,0.5627476882430648,0.0990552584902524,0.7199471598414795,0.0977542932628798,0.18229854689564068
37,2,1060.1242618252033,1,0,737,11.06974940863841,2.932157394843962,0.5671641791044776,0.12647435654813705,0.7150610583446404,0.10312075983717775,0.18181818181818182
37,3,1306.6613759836123,1,1,741,11.30835313963315,2.9244264507422404,0.5506072874493927,0.09986652724563512,0.717948717948718,0.10121457489878542,0.18083670715249664
37,4,1300.490011179755,1,1,755,11.388718239671748,2.9165562913907284,0.5377483443708609,0.015231785456065928,0.6993377483443709,0.10860927152317881,0.19205298013245034
38,1,992.5016282741959,1,0,435,11.473364766233123,3.052873563218391,0.5655172413793104,0.22892884940601044,0.7126436781609196,0.25517241379310346,0.03218390804597701
38,2,1063.2651640533793,1,0,451,11.486675165472345,3.084257206208426,0.5587583148558758,0.1784114026114875,0.7161862527716186,0.25277161862527714,0.031042128603104215
38,3,991.2981890261333,1,1,540,11.644033716650183,3.033333333333333,0.5388888888888889,0.06210387551899585,0.7111111111111111,0.25555555555555554,0.03333333333333333
38,4,1163.1098507490865,1,1,526,11.61706063120801,3.0019011406844105,0.526615969581749,0.0752216968839188,0.7053231939163498,0.26045627376425856,0.034220532319391636
39,1,1254.1059520087608,1,0,217,10.959875983607365,2.935483870967742,0.6082949308755761,0.553357870363557,0.7557603686635944,0.1152073732718894,0.12903225806451613
39,2,1292.8709995268578,1,0,212,11.142450583816073,2.919811320754717,0.6084905660377359,0.5037134532159114,0.7452830188679245,0.12735849056603774,0.12735849056603774
39,3,1532.4524705735048,1,1,229,11.284539226602314,2.8951965065502185,0.6069868995633187,0.4096496131660818,0.7467248908296943,0.11790393013100436,0.13537117903930132
39,4,1622.660490243957,1,1,246,11.545069351246354,2.9308943089430892,0.540650406504065,0.281367833805125,0.7479674796747967,0.12195121951219512,0.13008130081300814
40,1,779.047162787814,0,0,504,11.639167540524529,3.0972222222222223,0.4742063492063492,-0.3107287401492401,0.5714285714285714,0.37896825396825395,0.0496031746031746
40,2,816.3082838461345,0,0,455,11.688495724947906,3.1538461538461537,0.4857142857142857,-0.30762214262009774,0.5714285714285714,0.378021978021978,0.05054945054945055
40,3,914.2033142382091,0,1,564,11.59763779521598,3.1648936170212765,0.49645390070921985,-0.1569462722646749,0.5868794326241135,0.3546099290780142,0.05851063829787234
40,4,977.4732298223126,0,1,541,11.662860735548467,3.175600739371534,0.4824399260628466,-0.17720545423772996,0.5859519408502772,0.3512014787430684,0.06284658040665435
41,1,827.6117726055408,0,0,644,11.352060585772481,3.040372670807453,0.5232919254658385,7.474773979026144e-4,0.6273291925465838,0.2996894409937888,0.07298136645962733
41,2,977.8243606870844,0,0,621,11.359742693055159,3.082125603864734,0.5297906602254429,0.012823485403310412,0.6312399355877617,0.2946859903381642,0.07407407407407407
41,3,1237.1028012527083,0,1,649,11.522636303862054,3.057010785824345,0.5377503852080123,-0.0012197602462475268,0.6348228043143297,0.29738058551617874,0.06779661016949153
41,4,1306.3993959388224,0,1,676,11.42833055966604,3.032544378698225,0.5443786982248521,0.02225961694133435,0.650887573964497,0.27662721893491127,0.07248520710059171
42,1,1035.9926556644803,1,0,457,10.73159947813224,2.8971553610503284,0.6520787746170679,0.5365089982421721,0.7111597374179431,0.21444201312910285,0.07439824945295405
42,2,1253.9354799260661,1,0,443,11.04725962746277,2.961625282167043,0.6162528216704289,0.48942334534897003,0.7223476297968398,0.2054176072234763,0.07223476297968397
42,3,1462.5260050712402,1,1,441,11.037664940218713,2.9773242630385486,0.6190476190476191,0.4404830126756731,0.7120181405895691,0.21541950113378686,0.07256235827664399
42,4,1839.0576671788394,1,1,465,11.223034376273713,2.978494623655914,0.6172043010752688,0.36125754220957856,0.7204301075268817,0.2129032258064516,0.06666666666666667
43,1,753.9244201805777,1,0,718,11.732527091372944,3.020891364902507,0.48746518105849584,-0.06758261673953228,0.6002785515320335,0.25348189415041783,0.14623955431754876
43,2,983.6456874399739,1,0,705,11.675654930259157,3.0141843971631204,0.47375886524822697,-0.06816442355351114,0.601418439716312,0.2524822695035461,0.14609929078014183
43,3,948.9349685644162,1,1,677,11.834893480271612,2.9940915805022157,0.47858197932053176,-0.09883417125842146,0.5937961595273265,0.2570162481536189,0.14918759231905465
43,4,1177.6805556417185,1,1,668,11.749409612431906,3.0269461077844313,0.4805389221556886,-0.10200570386979081,0.5958083832335329,0.26047904191616766,0.1437125748502994
44,1,898.5278313422386,0,0,562,11.75265115585453,3.110320284697509,0.5444839857651246,0.001087181985936926,0.6512455516014235,0.26334519572953735,0.08540925266903915
44,2,952.6394126458251,0,0,549,11.796464113470464,3.096539162112933,0.5428051001821493,0.006197728991442021,0.6539162112932605,0.26229508196721313,0.08378870673952642
44,3,1230.9119930262718,0,1,540,11.687094809304288,3.0407407407407407,0.5444444444444444,0.028183139840826966,0.6518518518518519,0.26296296296296295,0.08518518518518518
