id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
98,2,1344.0893858529353,1,0,181,11.202744491835732,2.911602209944751,0.6464088397790055,0.3267430198053597,0.7403314917127072,0.19337016574585636,0.06629834254143646
98,3,1296.4260503211744,1,1,175,11.191483472718353,2.8914285714285715,0.6114285714285714,0.2606369896238418,0.7485714285714286,0.18285714285714286,0.06857142857142857
98,4,1616.1445225110194,1,1,179,11.296974201965563,2.798882681564246,0.6033519553072626,0.1498506456467318,0.7374301675977654,0.2011173184357542,0.061452513966480445
99,1,761.8671447650786,1,0,864,12.18676798047291,2.892361111111111,0.4930555555555556,-0.2596172802885239,0.8229166666666666,0.11342592592592593,0.06365740740740741
99,2,933.3376972000159,1,0,946,12.155711318928287,2.872093023255814,0.5031712473572939,-0.2156612776237672,0.8329809725158562,0.10887949260042283,0.05813953488372093
99,3,928.806344601342,1,1,928,12.234420993207745,2.9051724137931036,0.5086206896551724,-0.21950280169982778,0.8318965517241379,0.10452586206896551,0.06357758620689655
99,4,1197.1485338127259,1,1,903,12.285786594953143,2.9003322259136213,0.5038759689922481,-0.21504267584123962,0.832779623477298,0.10852713178294573,0.058693244739756366
100,1,666.4189614667649,1,0,496,11.736211138413776,3.1028225806451615,0.5383064516129032,-0.076868001189815,0.6330645161290323,0.20766129032258066,0.1592741935483871
100,2,910.1221222926878,1,0,485,11.755875449774887,3.043298969072165,0.5381443298969072,-0.05771315242550709,0.643298969072165,0.19381443298969073,0.16288659793814433
100,3,964.5915579901081,1,1,484,11.64540387345369,3.010330578512397,0.5227272727272727,-0.10335734631776015,0.6425619834710744,0.1962809917355372,0.16115702479338842
100,4,1087.386980290688,1,1,494,11.546876159194705,3.022267206477733,0.5263157894736842,-0.05344165721545994,0.6396761133603239,0.20850202429149797,0.15182186234817813
101,1,787.334880346514,1,0,561,12.307441460821465,3.051693404634581,0.46880570409982175,-0.6908523618922304,0.7005347593582888,0.2531194295900178,0.04634581105169341
101,2,916.8447326639438,1,0,529,12.290381203317217,3.0245746691871456,0.4669187145557656,-0.6681026676665622,0.7032136105860114,0.2514177693761815,0.045368620037807186
101,3,842.7923420903671,1,1,493,12.222139291443971,3.0141987829614605,0.47058823529411764,-0.6319057970276984,0.691683569979716,0.25963488843813387,0.0486815415821501
101,4,953.7422098699236,1,1,516,12.05214660175699,2.998062015503876,0.4689922480620155,-0.546780298910714,0.6937984496124031,0.25968992248062017,0.046511627906976744
102,1,713.6778960592009,0,0,417,11.819743876966887,2.952038369304556,0.4892086330935252,-0.13366238401753738,0.6354916067146283,0.2973621103117506,0.0671462829736211
102,2,1021.2479987614404,0,0,442,11.967727336293715,2.927601809954751,0.4819004524886878,-0.13159691786715788,0.6380090497737556,0.29638009049773756,0.06561085972850679
102,3,1187.1944992570366,0,1,418,11.871828107875569,2.9401913875598087,0.47607655502392343,-0.09758272147061774,0.6435406698564593,0.291866028708134,0.0645933014354067
102,4,1209.2645594579867,0,1,417,11.830167936193396,2.8968824940047964,0.4724220623501199,-0.10677336309188516,0.6714628297362111,0.2589928057553957,0.06954436450839328
103,1,795.1461005266337,0,0,475,11.917109989677888,2.8442105263157895,0.4063157894736842,-0.5235588482860054,0.6105263157894737,0.25263157894736843,0.1368421052631579
103,2,814.3836295718154,0,0,462,11.784369398852272,2.867965367965368,0.41774891774891776,-0.47271966798358117,0.6277056277056277,0.24025974025974026,0.13203463203463203
103,3,1012.5796815463465,0,1,427,11.605970071012859,2.8758782201405153,0.4309133489461358,-0.4033410020375004,0.6206088992974239,0.24121779859484777,0.13817330210772832
103,4,898.4237268178492,0,1,425,11.629918664182439,2.8658823529411763,0.4329411764705882,-0.35907412199811706,0.611764705882353,0.24705882352941178,0.1411764705882353
104,1,719.3471976233462,0,0,187,11.474821828709826,3.0802139037433154,0.48128342245989303,-0.02728309040720406,0.7807486631016043,0.15508021390374332,0.06417112299465241
104,2,756.7181474433902,0,0,208,11.525498213484047,3.0336538461538463,0.4807692307692308,-0.0709416743222285,0.7884615384615384,0.14903846153846154,0.0625
104,3,971.7275349535258,0,1,196,11.650454107699446,2.989795918367347,0.47959183673469385,-0.048120177120101214,0.7959183673469388,0.1377551020408163,0.0663265306122449
104,4,1180.4447334452475,0,1,196,11.60760202945432,3.0153061224489797,0.5255102040816326,-0.007845911328765122,0.7908163265306123,0.1326530612244898,0.07653061224489796
105,1,951.0318303501359,0,0,219,10.410961911591754,2.922374429223744,0.6666666666666666,0.3205130699253588,0.3470319634703196,0.4200913242009132,0.2328767123287671
105,2,1152.563713128891,0,0,245,10.468980464194123,2.983673469387755,0.6612244897959184,0.27828444063422725,0.3673469387755102,0.42448979591836733,0.20816326530612245
105,3,1167.359282901964,0,1,243,10.389673765652592,3.0123456790123457,0.6172839506172839,0.2007387751840703,0.3786008230452675,0.4074074074074074,0.2139917695473251
105,4,1238.2270101509416,0,1,257,10.256114354512992,2.8793774319066148,0.603112840466926,0.2023403104324393,0.3968871595330739,0.38910505836575876,0.2140077821011673
106,1,934.4370661187337,0,0,426,11.9027345270765,2.927230046948357,0.528169014084507,-0.06119685134150921,0.5915492957746479,0.2511737089201878,0.1572769953051643
106,2,1059.7462092891385,0,0,426,11.940496205008873,2.9413145539906105,0.5352112676056338,-0.06772444521016473,0.5868544600938967,0.25586854460093894,0.1572769953051643
106,3,1030.5506531433398,0,1,432,11.731005973276943,2.9444444444444446,0.5138888888888888,-0.06536725853537247,0.5833333333333334,0.2569444444444444,0.1597222222222222
106,4,1378.1072009671818,0,1,426,11.709309154199806,2.9342723004694835,0.5234741784037559,-0.05740663554680601,0.5938967136150235,0.2511737089201878,0.15492957746478872
107,1,1200.4306417143875,0,0,194,10.954452488567965,2.943298969072165,0.5876288659793815,0.3387316973835573,0.7164948453608248,0.2268041237113402,0.05670103092783505
107,2,1189.6919281412142,0,0,192,10.850810554234522,3.0416666666666665,0.5520833333333334,0.3000844125341588,0.7135416666666666,0.234375,0.052083333333333336
107,3,1411.1442751742834,0,1,203,11.099117244505823,3.044334975369458,0.5369458128078818,0.18572938028429464,0.7192118226600985,0.2315270935960591,0.04926108374384237
107,4,1533.6222522544454,0,1,198,11.171642929281568,3.095959595959596,0.5505050505050505,0.1436726074472716,0.7373737373737373,0.21212121212121213,0.050505050505050504
108,1,1112.4171203624094,1,0,408,11.222721929492227,2.9436274509803924,0.5343137254901961,0.00767421850325711,0.7818627450980392,0.18137254901960784,0.03676470588235294
108,2,1096.8446017133042,1,0,444,11.317741205229662,2.9481981981981984,0.536036036036036,-0.0064976634874703955,0.7927927927927928,0.17117117117117117,0.036036036036036036
108,3,1251.1364937969329,1,1,429,11.353549947309556,2.9603729603729603,0.5268065268065268,-0.007468260076112734,0.7808857808857809,0.18181818181818182,0.037296037296037296
108,4,1277.3338020671194,1,1,432,11.271299625899552,2.962962962962963,0.5393518518518519,0.009176576643014875,0.7731481481481481,0.19444444444444445,0.032407407407407406
109,1,758.2672689776354,1,0,173,11.046248549197669,3.115606936416185,0.5260115606936416,0.030698232955244792,0.7283236994219653,0.2023121387283237,0.06936416184971098
109,2,897.5583565219055,1,0,171,11.160776970041807,3.175438596491228,0.52046783625731,-0.04724767508342022,0.7017543859649122,0.2222222222222222,0.07602339181286549
109,3,953.6515977871859,1,1,188,11.215224833081715,3.0106382978723403,0.5,-0.06643639906243758,0.7287234042553191,0.19680851063829788,0.07446808510638298
109,4,1354.9831945102583,1,1,189,11.119790564752588,3.0317460317460316,0.4973544973544973,-0.08002092132014099,0.746031746031746,0.17989417989417988,0.07407407407407407
110,1,833.7294026888183,0,0,416,11.005677640027386,3.0408653846153846,0.5384615384615384,0.09121153217680475,0.7548076923076923,0.1201923076923077,0.125
110,2,1116.0401819828185,0,0,413,11.037205907392488,3.096852300242131,0.5230024213075061,0.05953125983139384,0.7578692493946732,0.1234866828087167,0.11864406779661017
110,3,1130.7708572272572,0,1,398,11.195452393297872,3.14070351758794,0.5100502512562815,0.003501349259086198,0.7537688442211056,0.12562814070351758,0.12060301507537688
110,4,1468.8029735929852,0,1,382,11.04475330113218,3.1178010471204187,0.5157068062827225,0.025206398424072223,0.7513089005235603,0.13612565445026178,0.112565445026178
111,1,894.1661603532264,1,0,1200,11.761689809491557,2.9458333333333333,0.49916666666666665,-0.061413735911983895,0.7383333333333333,0.20583333333333334,0.05583333333333333
111,2,1094.4545265350043,1,0,1116,11.75162217106714,2.942652329749104,0.49731182795698925,-0.041481615957770765,0.7383512544802867,0.2060931899641577,0.05555555555555555
111,3,1192.475964139401,1,1,1108,11.638448589116052,2.953068592057762,0.5054151624548736,-0.03223583221864465,0.7391696750902527,0.20487364620938628,0.05595667870036101
111,4,1303.1962346120877,1,1,1097,11.876398343683373,2.9744758432087512,0.48678213309024615,-0.10647981440035771,0.7374658158614403,0.20692798541476753,0.05560619872379216
112,1,796.5071010919115,0,0,774,11.348242835634187,2.9638242894056845,0.537467700258398,0.05030437635891336,0.5465116279069767,0.3359173126614987,0.11757105943152454
112,2,978.3172588589897,0,0,790,11.417621671702353,2.9772151898734176,0.5265822784810127,-1.9889883673927794e-4,0.5506329113924051,0.33164556962025316,0.11772151898734177
112,3,1147.9602819145632,0,1,795,11.344875697984692,3.028930817610063,0.5182389937106918,0.022164058306774485,0.5383647798742138,0.34088050314465407,0.12075471698113208
112,4,1229.9662478820303,0,1,815,11.555570067768297,3.0245398773006134,0.5128834355828221,-0.001962005068842926,0.5361963190184049,0.34478527607361964,0.11901840490797547
113,1,966.5386519799578,1,0,1140,11.229985151092174,3.057017543859649,0.5666666666666667,0.15990571951757196,0.6771929824561403,0.2543859649122807,0.06842105263157895
113,2,1206.6485549559445,1,0,1148,11.136475428453558,3.0270034843205575,0.5722996515679443,0.16872236369544616,0.6803135888501742,0.24825783972125434,0.07142857142857142
113,3,1398.9261083643912,1,1,1160,11.15112788232361,3.0448275862068965,0.5689655172413793,0.10609143848851905,0.6818965517241379,0.2482758620689655,0.06982758620689655
113,4,1549.2908932332734,1,1,1185,11.189112467306666,3.0270042194092825,0.5738396624472574,0.1185329426972777,0.6852320675105485,0.24725738396624472,0.06751054852320675
114,1,830.9613882522426,0,0,1096,11.566711918226273,2.937956204379562,0.5264598540145985,-0.05678569183996899,0.7417883211678832,0.20529197080291972,0.05291970802919708
114,2,893.5655694033844,0,0,1085,11.715290173146423,2.9373271889400923,0.5207373271889401,-0.07447560941141104,0.7456221198156682,0.2,0.054377880184331796
114,3,1120.0733460415815,0,1,1044,11.811232566689819,2.9329501915708813,0.5363984674329502,-0.04802548840742566,0.7509578544061303,0.19636015325670497,0.05268199233716475
114,4,1095.450545302599,0,1,1022,11.779845847540624,2.9500978473581214,0.5332681017612525,-0.030102082493030865,0.7514677103718199,0.19960861056751467,0.04892367906066536
115,1,1036.8925630597337,0,0,918,11.207010008915397,3.081699346405229,0.6154684095860566,0.4048097677397123,0.5631808278867102,0.3638344226579521,0.07298474945533769
115,2,1259.5618975313703,0,0,936,10.999418611150295,3.02991452991453,0.6100427350427351,0.38719863517459685,0.5641025641025641,0.36217948717948717,0.07371794871794872
115,3,1368.102115037449,0,1,940,11.04085459202349,3.022340425531915,0.6085106382978723,0.35210826042881993,0.5617021276595745,0.37127659574468086,0.06702127659574468
115,4,1424.124078047952,0,1,960,11.153374211211553,3.0125,0.6020833333333333,0.315408465559688,0.5614583333333333,0.371875,0.06666666666666667
116,1,897.7162853942474,0,0,344,11.408505533250631,3.0901162790697674,0.5784883720930233,0.3763135362062468,0.7383720930232558,0.22674418604651161,0.03488372093023256
116,2,1494.6597736359845,0,0,371,11.428617627640223,3.0673854447439353,0.5714285714285714,0.27523105719001273,0.7358490566037735,0.22641509433962265,0.03773584905660377
116,3,1326.706469279945,0,1,361,11.62547190978356,3.069252077562327,0.556786703601108,0.22039436717404912,0.7313019390581718,0.23545706371191136,0.0332409972299169
116,4,1703.761034404086,0,1,347,11.608028796335546,3.048991354466859,0.547550432276657,0.18665389140402025,0.7348703170028819,0.23054755043227665,0.0345821325648415
117,1,888.0945930388182,0,0,400,10.995890291687813,3.0675,0.51,0.3080828206987033,0.7325,0.1825,0.085
117,2,1355.8473023831589,0,0,400,11.032328347701366,3.0925,0.52,0.26211066162211566,0.72,0.195,0.085
117,3,1511.5815525724986,0,1,386,11.146469199662162,3.145077720207254,0.5103626943005182,0.19308909727313403,0.7253886010362695,0.19689119170984457,0.07772020725388601
117,4,1829.0687291047534,0,1,358,11.180057742311853,3.100558659217877,0.5139664804469274,0.21299267637189917,0.7122905027932961,0.20949720670391062,0.0782122905027933
118,1,877.5827824402511,1,0,1802,11.576227231633082,3.0294117647058822,0.5033296337402886,-0.01210049273160327,0.7918978912319645,0.1293007769145394,0.07880133185349611
118,2,980.0092127155016,1,0,1763,11.511345892675468,3.020986954055587,0.504254112308565,0.012113140904209837,0.7855927396483268,0.13613159387407828,0.07827566647759501
118,3,1196.2053265419936,1,1,1691,11.581557384436948,3.0106445890005915,0.5050266114725015,-0.0016865533582310994,0.7888823181549379,0.1354228267297457,0.07569485511531639
118,4,1302.8263293799673,1,1,1729,11.566968396561446,2.9757085020242915,0.5072296124927704,0.004275649529116767,0.790052053209948,0.12955465587044535,0.0803932909196067
119,1,989.3720963611139,1,0,454,11.099517964018094,3.0286343612334803,0.5110132158590308,-0.08017668623515146,0.698237885462555,0.2092511013215859,0.09251101321585903
119,2,1114.0731807904192,1,0,475,11.209199717038903,3.0589473684210526,0.5052631578947369,-0.08808034217823216,0.6947368421052632,0.2168421052631579,0.08842105263157894
119,3,1189.6853462170754,1,1,439,11.11834938555756,3.1002277904328017,0.5125284738041003,-0.08568600062199097,0.6765375854214123,0.2255125284738041,0.0979498861047836
119,4,1267.5879921313485,1,1,447,11.176558723177582,3.102908277404922,0.5011185682326622,-0.11463578499583695,0.6890380313199105,0.21252796420581654,0.09843400447427293
120,1,697.2163903169006,0,0,495,11.74883707395844,2.878787878787879,0.5151515151515151,-0.15198081470972355,0.6747474747474748,0.24646464646464647,0.07878787878787878
120,2,955.142773340026,0,0,476,11.68836353029397,2.94327731092437,0.523109243697479,-0.12282678645897666,0.6764705882352942,0.23949579831932774,0.08403361344537816
120,3,980.6537305500832,0,1,465,11.717734374899294,2.9161290322580644,0.5204301075268817,-0.12399760250908619,0.6795698924731183,0.23870967741935484,0.08172043010752689
120,4,1272.1466818244762,0,1,457,11.622069384513507,2.8687089715536107,0.5404814004376368,-0.1012590544679199,0.6761487964989059,0.24070021881838075,0.08315098468271334
121,1,1002.430214850392,1,0,338,11.554856848286837,3.1242603550295858,0.5769230769230769,0.10252377510155318,0.8136094674556213,0.15384615384615385,0.03254437869822485
121,2,1206.7653515706525,1,0,335,11.728258912701955,3.1761194029850746,0.5761194029850746,0.11497967009036184,0.817910447761194,0.15223880597014924,0.029850746268656716
121,3,1348.3637504045455,1,1,316,11.690003388019287,3.1139240506329116,0.5949367088607594,0.11760564587943152,0.8164556962025317,0.1518987341772152,0.03164556962025317
121,4,1485.1436617918848,1,1,302,11.816764270195266,3.1456953642384105,0.5761589403973509,0.12308182299198568,0.8112582781456954,0.15562913907284767,0.033112582781456956
122,1,1149.5694074342264,0,0,152,12.195980697362232,2.901315789473684,0.47368421052631576,-0.257994386354498,0.5526315789473685,0.29605263157894735,0.1513157894736842
122,2,1098.2548162098599,0,0,135,12.463810404584866,2.933333333333333,0.4962962962962963,-0.2159499584556134,0.5555555555555556,0.3111111111111111,0.13333333333333333
122,3,1469.7226897674557,0,1,128,12.493355026682407,2.9609375,0.5234375,-0.24630217323890244,0.546875,0.328125,0.125
122,4,1369.5487872196488,0,1,182,12.419299902719853,3.010989010989011,0.5384615384615384,-0.23857802496199657,0.5879120879120879,0.27472527472527475,0.13736263736263737
123,1,1020.6477976640333,0,0,1308,11.052791427307753,3.035932721712538,0.6169724770642202,0.40751394515663136,0.8279816513761468,0.14678899082568808,0.02522935779816514
123,2,1291.8247111500525,0,0,1283,11.033675002827204,3.0381917381137957,0.6110678098207326,0.3968622323469272,0.8238503507404521,0.14886983632112236,0.027279812938425563
123,3,1462.9998850788215,0,1,1248,11.080650819683834,3.0576923076923075,0.6057692307692307,0.3787172174587786,0.8245192307692307,0.1482371794871795,0.027243589743589744
123,4,1610.628693941024,0,1,1264,11.337773878768765,3.0640822784810124,0.5799050632911392,0.2894867346159169,0.8109177215189873,0.16218354430379747,0.02689873417721519
124,1,849.7416732745935,1,0,220,11.770167189270397,2.840909090909091,0.5545454545454546,0.017999516263774117,0.5681818181818182,0.3090909090909091,0.12272727272727273
124,2,1012.1107259848843,1,0,216,11.745944040714905,2.8055555555555554,0.5555555555555556,0.05465039253178041,0.5601851851851852,0.32407407407407407,0.11574074074074074
124,3,1031.8507461580166,1,1,217,11.834209988633026,2.8110599078341014,0.5253456221198156,0.04639443050311494,0.543778801843318,0.35023041474654376,0.10599078341013825
124,4,1300.969400087803,1,1,302,11.832982230348641,2.877483443708609,0.5397350993377483,0.06783503514998732,0.5463576158940397,0.33112582781456956,0.12251655629139073
125,1,1071.545693503672,0,0,218,10.996852853550724,2.8807339449541285,0.5963302752293578,0.5435067719618425,0.6055045871559633,0.2889908256880734,0.10550458715596331
125,2,1238.7980762500042,0,0,210,10.787148981225538,2.880952380952381,0.6047619047619047,0.5688693704802007,0.5904761904761905,0.2904761904761905,0.11904761904761904
125,3,1364.2343636437633,0,1,187,10.925926042606521,2.764705882352941,0.6203208556149733,0.5843199128289949,0.5989304812834224,0.29411764705882354,0.10695187165775401
125,4,1567.5795736032246,0,1,203,10.743990392991746,2.7980295566502464,0.6108374384236454,0.5520484467217921,0.6157635467980296,0.2955665024630542,0.08866995073891626
126,1,928.1720478334549,0,0,2720,11.023170506153159,2.974264705882353,0.6066176470588235,0.42089599269955763,0.7268382352941176,0.11323529411764706,0.15992647058823528
126,2,1174.6268148093764,0,0,2611,11.000072764841857,2.977786288778246,0.6112600536193029,0.43755870800199637,0.7288395250861739,0.11298353121409421,0.1581769436997319
126,3,1344.859033001522,0,1,2539,11.02437753421485,2.9952737298148877,0.6022055927530524,0.4016760581264168,0.7290271760535644,0.11421819614021268,0.15675462780622293
126,4,1554.934193901878,0,1,2536,11.095819600708074,2.985410094637224,0.5816246056782335,0.35090126914724706,0.736198738170347,0.1108044164037855,0.1529968454258675
127,1,949.3800256595007,1,0,328,11.497174714638957,2.7804878048780486,0.6067073170731707,0.32023084750525904,0.5030487804878049,0.34146341463414637,0.15548780487804878
127,2,1446.8812634868295,1,0,338,11.400558076615155,2.863905325443787,0.6124260355029586,0.2556537262471214,0.48520710059171596,0.35798816568047337,0.15680473372781065
127,3,1366.4586856609587,1,1,343,11.603705591796478,2.8309037900874636,0.5830903790087464,0.15416647605910963,0.49271137026239065,0.35276967930029157,0.15451895043731778
127,4,1661.9891203167188,1,1,337,11.555257946887858,2.8456973293768546,0.6083086053412463,0.17905134409122597,0.49554896142433236,0.35311572700296734,0.1513353115727003
128,1,1511.7630214181052,1,0,643,10.480178818356345,2.9875583203732505,0.6298600311041991,0.5865639305568447,0.7216174183514774,0.18818040435458788,0.09020217729393468
128,2,1676.9318271756067,1,0,663,10.62416730625069,2.9683257918552037,0.6078431372549019,0.5113334428198726,0.7194570135746606,0.1870286576168929,0.09351432880844646
128,3,1553.0245775610379,1,1,672,10.699525373265285,3.0044642857142856,0.6026785714285714,0.4609335753892345,0.7098214285714286,0.19196428571428573,0.09821428571428571
128,4,1843.9821357171782,1,1,669,10.760834751666442,2.995515695067265,0.5949177877428998,0.4355253755652225,0.7085201793721974,0.19431988041853512,0.09715994020926756
129,1,842.933931506691,1,0,411,11.739690393864505,2.9708029197080292,0.5571776155717761,0.025277244782412812,0.7250608272506083,0.2384428223844282,0.0364963503649635
129,2,1171.1664652498441,1,0,389,11.710742740633394,2.961439588688946,0.570694087403599,0.04492053003432859,0.7326478149100257,0.23393316195372751,0.033419023136246784
129,3,1231.7551373165668,1,1,388,11.586442935022571,2.9536082474226806,0.5670103092783505,0.0670832844341459,0.7371134020618557,0.22938144329896906,0.03350515463917526
129,4,1232.8465455713267,1,1,384,11.579082426029323,3.0026041666666665,0.5755208333333334,0.05247014108505878,0.7369791666666666,0.234375,0.028645833333333332
130,1,1062.504400873078,1,0,409,11.758628704587672,3.0440097799511,0.5427872860635696,0.053632992625102065,0.5696821515892421,0.28361858190709044,0.1466992665036675
130,2,1233.0927369269816,1,0,520,11.825826595041404,3.0519230769230767,0.5173076923076924,-0.0622302520581847,0.5692307692307692,0.28076923076923077,0.15
130,3,1194.0621653308895,1,1,480,11.755209634077938,3.0625,0.5291666666666667,-0.05928331878404447,0.5645833333333333,0.28958333333333336,0.14583333333333334
130,4,1109.7403062267147,1,1,496,11.586913660587758,3.1028225806451615,0.5221774193548387,-0.12298484054673807,0.5685483870967742,0.2862903225806452,0.14516129032258066
131,1,1192.9722879420974,1,0,324,11.347893846559625,3.1574074074074074,0.6172839506172839,0.09257984627157267,0.5401234567901234,0.22839506172839505,0.23148148148148148
131,2,1112.7723053926347,1,0,319,11.435785171327435,3.0658307210031346,0.6112852664576802,0.028178839811889244,0.5266457680250783,0.2413793103448276,0.23197492163009403
131,3,1194.0547530138688,1,1,322,11.441196908724955,3.1149068322981366,0.6024844720496895,0.024270029870452497,0.5403726708074534,0.22981366459627328,0.22981366459627328
131,4,1148.0787348277618,1,1,311,11.715436492957037,3.057877813504823,0.6077170418006431,0.017338749031981956,0.5434083601286174,0.22508038585209003,0.2315112540192926
132,1,1111.8231500348381,1,0,223,11.070695970788375,3.071748878923767,0.6771300448430493,0.33268343160301395,0.8789237668161435,0.07623318385650224,0.04484304932735426
132,2,1242.1924399999436,1,0,226,11.116423907655555,3.0309734513274336,0.6415929203539823,0.27504597493362865,0.8672566371681416,0.08849557522123894,0.04424778761061947
132,3,1487.7168058218742,1,1,285,11.460119357714616,2.9719298245614034,0.5824561403508772,0.16604320930443345,0.8771929824561403,0.08421052631578947,0.03859649122807018
132,4,1242.3632977897435,1,1,277,11.457706650547435,3.0866425992779782,0.592057761732852,0.13745272184409665,0.8736462093862816,0.08664259927797834,0.039711191335740074
133,1,995.1441271387421,0,0,454,10.888998073598838,2.814977973568282,0.579295154185022,0.22844483510418392,0.5859030837004405,0.22026431718061673,0.19383259911894274
133,2,1124.1990414680815,0,0,461,11.077149289592082,2.8459869848156183,0.579175704989154,0.20443981513604859,0.5878524945770065,0.210412147505423,0.2017353579175705
133,3,1632.5964234347475,0,1,451,11.203218464401862,2.8980044345898004,0.5720620842572062,0.164147772126525,0.5809312638580931,0.2039911308203991,0.21507760532150777
133,4,1549.8322446092175,0,1,496,11.14652551692308,2.8588709677419355,0.5564516129032258,0.15878000540654091,0.5907258064516129,0.19556451612903225,0.21370967741935484
134,1,898.8782041058536,0,0,1140,11.42750244589944,2.8710526315789475,0.5631578947368421,0.2145136414673397,0.6657894736842105,0.26228070175438595,0.07192982456140351
134,2,983.0130714213675,0,0,1294,11.659000515742589,2.937403400309119,0.5301391035548686,-0.002058289390014385,0.6669242658423493,0.26584234930448225,0.06723338485316847
134,3,1102.580480654366,0,1,1204,11.761905489771793,2.9767441860465116,0.5282392026578073,-0.02391730174761224,0.6644518272425249,0.2691029900332226,0.0664451827242525
134,4,1169.2173494684862,0,1,1132,11.76488919254328,2.98321554770318,0.5300353356890459,-0.028280605455785795,0.6519434628975265,0.28180212014134276,0.06625441696113074
135,1,656.591323218572,0,0,233,12.452943685835882,3.0343347639484977,0.5064377682403434,-0.28087573446216835,0.6094420600858369,0.33905579399141633,0.05150214592274678
135,2,933.4681159738739,0,0,233,12.26307245167661,3.017167381974249,0.49356223175965663,-0.25007684216758436,0.6094420600858369,0.33476394849785407,0.055793991416309016
135,3,946.5257257199904,0,1,208,12.360603147728119,3.0576923076923075,0.5144230769230769,-0.24905144635441132,0.6057692307692307,0.33653846153846156,0.057692307692307696
135,4,1163.9197301780491,0,1,234,12.260517381708985,2.982905982905983,0.49145299145299143,-0.30626507772552414,0.6239316239316239,0.3162393162393162,0.05982905982905983
136,1,872.5619651386614,0,0,129,11.984189027495317,3.2093023255813953,0.35658914728682173,-0.6396112043631541,0.6046511627906976,0.2558139534883721,0.13953488372093023
136,2,794.8492938678972,0,0,123,11.78136249287156,3.2195121951219514,0.34146341463414637,-0.6940190868316711,0.6178861788617886,0.24390243902439024,0.13821138211382114
136,3,682.4290300200012,0,1,135,11.875842148357895,3.274074074074074,0.35555555555555557,-0.6006708994542653,0.6,0.24444444444444444,0.15555555555555556
136,4,1089.1528788590049,0,1,139,12.049513226975915,3.273381294964029,0.37410071942446044,-0.5165620419988252,0.5827338129496403,0.2589928057553957,0.15827338129496402
137,1,1116.0734467950024,1,0,278,11.22860207640078,2.949640287769784,0.5863309352517986,0.444344009800283,0.4244604316546763,0.3597122302158273,0.2158273381294964
137,2,1628.9617001082024,1,0,289,11.322173261442325,2.8823529411764706,0.5501730103806228,0.3594588132770101,0.43944636678200694,0.3356401384083045,0.22491349480968859
137,3,1440.1082695200225,1,1,287,11.352570105100785,2.808362369337979,0.5644599303135889,0.3528141573292363,0.44947735191637633,0.34146341463414637,0.20905923344947736
137,4,1546.6669416319019,1,1,329,11.470145473467863,2.802431610942249,0.5501519756838906,0.293256807916809,0.4316109422492401,0.3617021276595745,0.2066869300911854
138,1,607.283585862098,0,0,327,12.166213730447472,3.18348623853211,0.41896024464831805,-0.5183756941258472,0.6819571865443425,0.1834862385321101,0.1345565749235474
138,2,700.5991910969694,0,0,320,12.12059928238869,3.14375,0.43125,-0.4238836535743796,0.6875,0.190625,0.121875
138,3,746.9486998511805,0,1,321,12.20184566201458,3.1931464174454827,0.4423676012461059,-0.38186563810957663,0.6853582554517134,0.19003115264797507,0.12461059190031153
138,4,884.4683513027416,0,1,309,12.304995129297788,3.1391585760517797,0.4401294498381877,-0.4026883436709659,0.6925566343042071,0.18122977346278318,0.1262135922330097
139,1,939.3811202083391,0,0,755,10.93589553429267,2.858278145695364,0.6039735099337749,0.4018107784271,0.8635761589403973,0.09403973509933775,0.0423841059602649
139,2,1032.6745992277295,0,0,744,11.083704551206955,2.850806451612903,0.5954301075268817,0.3437296304353513,0.8655913978494624,0.0913978494623656,0.043010752688172046
139,3,1189.951872035337,0,1,753,11.151318871768384,2.861885790172643,0.5962815405046481,0.32922557643558786,0.8671978751660027,0.09296148738379814,0.0398406374501992
139,4,1565.7482998236785,0,1,732,11.138935085243078,2.919398907103825,0.592896174863388,0.3208555199937925,0.8579234972677595,0.09699453551912568,0.045081967213114756
140,1,829.8375130192811,1,0,154,10.95646876413254,2.948051948051948,0.6103896103896104,0.3559538614805766,0.577922077922078,0.23376623376623376,0.18831168831168832
140,2,958.4928140638409,1,0,147,10.841493802136219,2.9727891156462585,0.5986394557823129,0.3714034248729831,0.564625850340136,0.23809523809523808,0.19727891156462585
140,3,1838.5455282395346,1,1,159,11.117586265395897,2.830188679245283,0.5911949685534591,0.19761847122677756,0.559748427672956,0.22012578616352202,0.22012578616352202
140,4,1141.639339487097,1,1,150,11.08540275443637,2.7333333333333334,0.5866666666666667,0.1899007337066951,0.5533333333333333,0.21333333333333335,0.23333333333333334
141,1,828.8582595247603,1,0,275,11.052196366890247,3.16,0.5636363636363636,0.22349812535113697,0.6072727272727273,0.22181818181818183,0.1709090909090909
141,2,1017.6853727377821,1,0,272,11.232124426209976,3.136029411764706,0.5551470588235294,0.22533293436084556,0.5919117647058824,0.23161764705882354,0.17647058823529413
141,3,1332.8306439089322,1,1,341,11.501104268999715,3.0733137829912023,0.5131964809384164,0.03820214449970534,0.6011730205278593,0.2434017595307918,0.15542521994134897
