id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,803.5303434368135,0,0,505,11.889010774893391,2.9702970297029703,0.5089108910891089,-0.3023643466099384,0.5683168316831683,0.3069306930693069,0.12475247524752475
6,2,918.2111900277284,0,0,501,11.95095692376848,2.9481037924151696,0.5109780439121756,-0.27783882803265914,0.5688622754491018,0.3033932135728543,0.1277445109780439
6,3,973.538923686206,0,1,496,11.994158191685369,2.969758064516129,0.5020161290322581,-0.32912071349451755,0.5544354838709677,0.3084677419354839,0.13709677419354838
6,4,973.0128627937326,0,1,484,11.921939106195603,3.0351239669421486,0.5227272727272727,-0.29152706148607405,0.5661157024793388,0.29958677685950413,0.13429752066115702
7,1,796.3714551126707,1,0,819,11.451796754771976,3.083028083028083,0.48717948717948717,-0.1445491314774841,0.7545787545787546,0.18681318681318682,0.05860805860805861
7,2,1014.5391105969337,1,0,844,11.526115091337944,3.0675355450236967,0.47985781990521326,-0.13259764448137848,0.75,0.19075829383886256,0.05924170616113744
7,3,1145.6432493664151,1,1,832,11.5637409047975,3.0889423076923075,0.48677884615384615,-0.09978724147674153,0.7548076923076923,0.18870192307692307,0.056490384615384616
7,4,1228.6724104390837,1,1,805,11.761309162064675,3.0434782608695654,0.4683229813664596,-0.1601010592583277,0.760248447204969,0.1813664596273292,0.058385093167701865
8,1,907.5537888670502,0,0,1460,11.985728450253514,3.0342465753424657,0.5068493150684932,-0.13755385140962365,0.5732876712328767,0.21095890410958903,0.21575342465753425
8,2,1057.405745791119,0,0,1373,12.013186787985957,3.0429715950473417,0.5083758193736344,-0.1250944823667399,0.5724690458849235,0.21194464675892208,0.21558630735615442
8,3,1058.459824325007,0,1,1337,12.010668385136395,3.0523560209424083,0.5086013462976814,-0.11879428548322558,0.5908750934928946,0.19895287958115182,0.21017202692595363
8,4,1247.742653891259,0,1,1374,12.093539417119924,3.029112081513828,0.4912663755458515,-0.1885897348673966,0.6011644832605532,0.19868995633187772,0.20014556040756915
9,1,700.4261599611661,0,0,840,11.442790096602264,2.994047619047619,0.5619047619047619,0.19448418313695592,0.7892857142857143,0.125,0.08571428571428572
9,2,1054.0490035069784,0,0,835,11.52051745846422,3.027544910179641,0.5520958083832336,0.167065808555027,0.7880239520958083,0.12455089820359282,0.08742514970059881
9,3,1138.5363644713298,0,1,841,11.51035618339487,3.004756242568371,0.5552913198573127,0.1567715242159033,0.7883472057074911,0.1248513674197384,0.08680142687277051
9,4,1309.8696587227955,0,1,871,11.488609097852923,2.9885189437428243,0.5464982778415615,0.1442869101703457,0.7807118254879449,0.13318025258323765,0.08610792192881746
10,1,827.9580267379462,0,0,1803,11.09667154147152,2.985579589572934,0.5762617859123683,0.24151593440921076,0.9439822518025514,0.04547975596228508,0.010537992235163616
10,2,993.9807092594828,0,0,1873,11.213328665037924,2.9717031500266953,0.5712760277629472,0.21091029086862453,0.9450080085424453,0.043246129204484784,0.011745862253069941
10,3,1080.216076651262,0,1,1783,11.188651926946813,2.955692652832305,0.5614133482893999,0.18326789636016969,0.9461581604038138,0.04206393718452047,0.011777902411665733
10,4,1253.7123496584186,0,1,1790,11.267928863401588,2.9675977653631285,0.5603351955307263,0.15694691438094371,0.9474860335195531,0.04078212290502793,0.011731843575418994
11,1,601.7174773837521,0,0,351,11.512587732054442,3.202279202279202,0.49572649572649574,-0.27049320281418443,0.49002849002849,0.38461538461538464,0.12535612535612536
11,2,641.535246051961,0,0,332,11.587668818925588,3.2018072289156625,0.5,-0.2220770135224467,0.4819277108433735,0.39457831325301207,0.12349397590361445
11,3,850.1805020678313,0,1,344,11.588413332801075,3.1802325581395348,0.5174418604651163,-0.14041300468468548,0.4941860465116279,0.4011627906976744,0.10465116279069768
11,4,1045.1536907078748,0,1,334,11.525332502886087,3.1646706586826348,0.5119760479041916,-0.13944559200865123,0.4940119760479042,0.4041916167664671,0.10179640718562874
12,1,778.7870928987467,1,0,139,12.045234640292259,3.2805755395683454,0.460431654676259,-0.1289894896648168,0.5467625899280576,0.381294964028777,0.07194244604316546
12,2,1181.1825665860517,1,0,140,12.016403681983803,3.3285714285714287,0.45714285714285713,-0.14638833217050043,0.55,0.37142857142857144,0.07857142857142857
12,3,997.694253143241,1,1,128,12.1342555699825,3.3515625,0.4375,-0.18312259153446744,0.5625,0.359375,0.078125
12,4,1075.098578477126,1,1,120,12.302095007933275,3.3333333333333335,0.44166666666666665,-0.19445735207409587,0.5583333333333333,0.36666666666666664,0.075
13,1,892.0857156313944,1,0,172,11.937963220535323,3.0348837209302326,0.5116279069767442,-0.12159072310436843,0.5813953488372093,0.22093023255813954,0.19767441860465115
13,2,1104.3604411753643,1,0,181,11.742635346642928,2.9889502762430937,0.5027624309392266,-0.1109172531167577,0.569060773480663,0.2265193370165746,0.20441988950276244
13,3,1384.6892339583899,1,1,170,11.579744724569293,3.052941176470588,0.5176470588235295,-0.08226691717529425,0.5647058823529412,0.23529411764705882,0.2
13,4,1222.6251482789912,1,1,166,11.516313915246624,3.1686746987951806,0.5120481927710844,-0.0842044308757266,0.5602409638554217,0.23493975903614459,0.20481927710843373
14,1,1037.8220166320584,1,0,587,11.240854620256377,3.0664395229982966,0.5434412265758092,0.2830161841372599,0.5434412265758092,0.3441226575809199,0.11243611584327087
14,2,1274.604014792593,1,0,566,11.239108007010032,3.0335689045936394,0.5300353356890459,0.238691172582637,0.5512367491166078,0.3480565371024735,0.10070671378091872
14,3,1410.8527441997628,1,1,571,11.239188389782585,3.0262697022767076,0.532399299474606,0.1749261392167298,0.5394045534150613,0.3555166374781086,0.10507880910683012
14,4,1467.6680173376735,1,1,558,11.291896871146331,3.0053763440860215,0.53584229390681,0.16043054550043606,0.5412186379928315,0.35304659498207885,0.1057347670250896
15,1,850.7155867288093,1,0,361,11.294121904793736,3.0249307479224377,0.5789473684210527,0.18360223176244853,0.5789473684210527,0.33518005540166207,0.08587257617728532
15,2,1139.0745434210114,1,0,381,11.496145815561157,3.047244094488189,0.5616797900262467,0.1441264834192809,0.5853018372703412,0.32808398950131235,0.08661417322834646
15,3,1208.0566102385294,1,1,398,11.487154221045559,3.022613065326633,0.5301507537688442,0.04694541544010377,0.6055276381909548,0.30904522613065327,0.08542713567839195
15,4,1282.225215633389,1,1,375,11.523143367097331,2.997333333333333,0.536,0.015046492981013262,0.592,0.31466666666666665,0.09333333333333334
16,1,800.855798240973,1,0,111,12.14780867329594,3,0.46846846846846846,-0.34658670014315857,0.9009009009009009,0.07207207207207207,0.02702702702702703
16,2,1040.2675788639426,1,0,119,11.77607662119485,3.042016806722689,0.46218487394957986,-0.31434336437656496,0.907563025210084,0.06722689075630252,0.025210084033613446
16,3,907.4747118578329,1,1,118,11.77545159162532,3.1864406779661016,0.5084745762711864,-0.2602145228976358,0.8983050847457628,0.059322033898305086,0.0423728813559322
16,4,942.4187905399666,1,1,124,12.146374937719031,3.0161290322580645,0.5080645161290323,-0.2847002976234064,0.8951612903225806,0.07258064516129033,0.03225806451612903
17,1,578.5902346857961,0,0,866,12.565925618479403,2.9214780600461894,0.36605080831408776,-0.8597132330447353,0.7367205542725174,0.1489607390300231,0.11431870669745958
17,2,584.5821808184087,0,0,821,12.554795911592485,2.9415347137637027,0.37149817295980514,-0.8343849733538117,0.7393422655298416,0.14372716199756394,0.11693057247259439
17,3,602.226570181117,0,1,808,12.349762153788397,2.9344059405940595,0.38613861386138615,-0.7556805696153222,0.7215346534653465,0.15346534653465346,0.125
17,4,705.1409617120243,0,1,779,12.320660574801838,2.994865211810013,0.39666238767650835,-0.7251568074054535,0.7214377406931964,0.1540436456996149,0.1245186136071887
18,1,763.1176674743252,0,0,417,12.168946181410247,2.815347721822542,0.4364508393285372,-0.6180979865576602,0.8273381294964028,0.11031175059952038,0.06235011990407674
18,2,757.7556968016713,0,0,443,12.137459199296028,2.729119638826185,0.4469525959367946,-0.5305717093836845,0.8306997742663657,0.10835214446952596,0.060948081264108354
18,3,729.4869276181688,0,1,430,12.173783222038624,2.781395348837209,0.4697674418604651,-0.4851744622974931,0.8255813953488372,0.10697674418604651,0.06744186046511629
18,4,1054.204245986007,0,1,403,12.405315711390719,2.791563275434243,0.47642679900744417,-0.46522709920446226,0.826302729528536,0.09925558312655088,0.07444168734491315
19,1,903.2633841351173,1,0,797,11.18916500347697,3.028858218318695,0.548306148055207,0.13382275721507209,0.5106649937264742,0.39272271016311167,0.09661229611041405
19,2,1200.8250478585346,1,0,801,11.154107944131542,3.0287141073657926,0.5530586766541823,0.14347407683251237,0.5156054931335831,0.3920099875156055,0.09238451935081149
19,3,1581.0510896180383,1,1,751,11.235677023351462,3.0199733688415447,0.5419440745672437,0.09016412183389237,0.507323568575233,0.40612516644474034,0.08655126498002663
19,4,1556.1258049827627,1,1,725,11.254623817797391,3.009655172413793,0.5475862068965517,0.06443904448862046,0.4993103448275862,0.4110344827586207,0.0896551724137931
20,1,950.7542577087756,1,0,867,10.77784915367409,2.936562860438293,0.6089965397923875,0.39576572567052304,0.8292964244521338,0.10265282583621683,0.06805074971164937
20,2,1418.987667108316,1,0,881,10.766737812393416,2.9160045402951194,0.6129398410896708,0.3699505847349503,0.8320090805902384,0.09988649262202043,0.0681044267877412
20,3,1514.2011507564498,1,1,917,10.92064799245909,2.9869138495092695,0.613958560523446,0.3514311389914569,0.8255179934569248,0.0970556161395856,0.07742639040348964
20,4,1768.736112553169,1,1,977,10.933006087115674,3.029682702149437,0.6141248720573184,0.2734026583396907,0.8208802456499488,0.0992835209825998,0.07983623336745138
21,1,911.3751368955105,0,0,324,11.560477952261309,3.003086419753086,0.5524691358024691,0.0783540622975182,0.8395061728395061,0.13580246913580246,0.024691358024691357
21,2,942.786205434105,0,0,331,11.59558662209199,2.984894259818731,0.540785498489426,0.06320914169304971,0.83987915407854985,0.13897280966767372,0.021148036253776436
21,3,1463.0505086300334,0,1,331,11.549242806463862,2.984894259818731,0.5287009063444109,0.029791536027290406,0.851963746223565,0.1268882175226586,0.021148036253776436
21,4,1293.1642188792366,0,1,367,11.611006361224641,2.904632152588556,0.5177111716621253,-7.574308853438564e-4,0.8419618528610354,0.1335149863760218,0.02452316076294278
22,1,824.4990972902699,1,0,274,11.420774794246796,3.076642335766423,0.5656934306569343,0.23674628601644887,0.6824817518248175,0.16058394160583941,0.15693430656934307
22,2,1053.5950262535607,1,0,278,11.5422666791011,3.1402877697841727,0.5431654676258992,0.21228661101107596,0.6942446043165468,0.1618705035971223,0.14388489208633093
22,3,1291.3042996820918,1,1,274,11.624134678589776,3.1350364963503647,0.5583941605839416,0.1953922221064092,0.6897810218978102,0.16058394160583941,0.14963503649635038
22,4,1319.5842865647226,1,1,319,11.579067360003794,3.153605015673981,0.542319749216301,0.01632297278345633,0.6677115987460815,0.1536050156739812,0.1786833855799373
23,1,787.7313355685458,0,0,223,11.787858786809732,2.9641255605381165,0.42152466367713004,-0.3335477138499344,0.8340807174887892,0.11659192825112108,0.04932735426008968
23,2,911.717397240236,0,0,228,11.3719329082831,2.912280701754386,0.4342105263157895,-0.22628737123192155,0.8421052631578947,0.10087719298245613,0.05701754385964912
23,3,1022.6578756369057,0,1,217,11.132095665452846,2.9493087557603688,0.42857142857142855,-0.18482558998550275,0.8387096774193549,0.10138248847926268,0.059907834101382486
23,4,1283.5835694517295,0,1,253,11.339693052712729,3.0039525691699605,0.38735177865612647,-0.3418473758395214,0.8260869565217391,0.1067193675889328,0.06719367588932806
24,1,836.198226752574,0,0,984,11.781308390397195,2.9359756097560976,0.4949186991869919,-0.10083647969517735,0.6839430894308943,0.2703252032520325,0.04573170731707317
24,2,900.4266225064883,0,0,926,11.775172543061872,2.9341252699784017,0.4946004319654428,-0.0933426205286766,0.6911447084233261,0.26457883369330454,0.04427645788336933
24,3,1126.8006387304256,0,1,967,11.805994605338153,2.9431230610134436,0.483971044467425,-0.09992606722014102,0.7021716649431231,0.26059979317476734,0.03722854188210962
24,4,1160.0014836680477,0,1,972,11.627563643771172,2.980452674897119,0.49074074074074076,-0.07411760687344528,0.7088477366255144,0.25617283950617287,0.03497942386831276
25,1,766.736163903406,0,0,371,11.395391288588446,3.0431266846361185,0.568733153638814,0.1778760610355414,0.48787061994609165,0.41509433962264153,0.09703504043126684
25,2,995.107053316526,0,0,359,11.269921035875006,3.083565459610028,0.5793871866295265,0.22722005915296978,0.47075208913649025,0.4233983286908078,0.10584958217270195
25,3,1233.191737342452,0,1,341,11.111144732108105,3.058651026392962,0.5953079178885631,0.24722388085247485,0.44868035190615835,0.436950146627566,0.11436950146627566
25,4,1394.0933577117098,0,1,339,11.225980972645434,3.0648967551622417,0.584070796460177,0.20014783295826374,0.44837758112094395,0.4277286135693215,0.12389380530973451
26,1,880.8244420476508,1,0,486,11.580847012200774,2.962962962962963,0.5205761316872428,-0.08475731679738994,0.7757201646090535,0.14814814814814814,0.07613168724279835
26,2,1065.5983153020227,1,0,486,11.507889571308759,2.960905349794239,0.5205761316872428,-0.046454361071189165,0.7757201646090535,0.14609053497942387,0.07818930041152264
26,3,1029.5388991656587,1,1,475,11.403168336825182,3.0210526315789474,0.5368421052631579,-0.005930554588872741,0.7768421052631579,0.14526315789473684,0.07789473684210527
26,4,1231.9307496568156,1,1,475,11.360799063535055,3.033684210526316,0.5221052631578947,-0.05042158508456957,0.7789473684210526,0.14105263157894737,0.08
27,1,886.9657862939803,0,0,2285,10.896452759717153,2.9833698030634572,0.6442013129102845,0.5459570754096972,0.6315098468271335,0.25557986870897154,0.11291028446389496
27,2,1222.6331925718684,0,0,2253,10.939136254193306,2.984909010208611,0.6333777185974256,0.5012096313129337,0.6316023080337329,0.2561029738126942,0.11229471815357302
27,3,1289.7331259260839,0,1,2284,10.963501772232036,2.98861646234676,0.6208406304728546,0.43286080380148634,0.6234676007005254,0.2635726795096322,0.11295971978984239
27,4,1421.9596311955431,0,1,2268,11.08967979948221,2.993827160493827,0.6084656084656085,0.3375136053890796,0.6190476190476191,0.26455026455026454,0.1164021164021164
28,1,880.0818924846349,0,0,464,11.739800286834788,3.0323275862068964,0.5280172413793104,-0.21156447427924613,0.5969827586206896,0.21767241379310345,0.1853448275862069
28,2,867.1545132115997,0,0,458,11.753711423678592,2.9912663755458517,0.5458515283842795,-0.19369485636346515,0.5873362445414847,0.2183406113537118,0.1943231441048035
28,3,1034.0665656970673,0,1,441,11.813965064930576,2.950113378684807,0.5328798185941043,-0.20343492594727772,0.5986394557823129,0.20634920634920634,0.19501133786848074
28,4,1463.3363830482292,0,1,448,11.810585814856775,2.919642857142857,0.5446428571428571,-0.13795751854598343,0.59375,0.20758928571428573,0.19866071428571427
29,1,914.5580401038201,1,0,3723,11.284886198794466,2.9715283373623422,0.569433252753156,0.2376719298500517,0.6766048885307547,0.19392962664517863,0.1294654848240666
29,2,1238.721853506827,1,0,3493,11.291288157972778,2.9776696249642143,0.5731462925851704,0.2474454724830519,0.6805038648726024,0.19295734325794445,0.1265387918694532
29,3,1464.2625585032185,1,1,3362,11.313033822637133,2.950029744199881,0.5693039857227841,0.23729882938568966,0.6823319452706722,0.19303985722784056,0.12462819750148721
29,4,1710.6434453016902,1,1,3282,11.324224921043976,2.9661791590493602,0.5597196831200487,0.18290196117771695,0.6779402803168799,0.19622181596587446,0.12583790371724557
30,1,896.4989469083383,0,0,560,11.41261122769061,2.9285714285714284,0.5125,0.07425810440257355,0.7142857142857143,0.1732142857142857,0.1125
30,2,1087.6628677022497,0,0,545,11.421109442931867,2.904587155963303,0.5155963302752293,0.03534892348103673,0.710091743119266,0.1834862385321101,0.10642201834862386
30,3,1250.3834567944343,0,1,550,11.529444884194614,2.88,0.509090909090909,0.019886290959887514,0.7290909090909091,0.1690909090909091,0.10181818181818182
30,4,1372.9234869365466,0,1,538,11.45237774698505,2.892193308550186,0.5204460966542751,0.03056771488769286,0.7230483271375465,0.17100371747211895,0.10594795539033457
31,1,693.5158348843987,1,0,192,11.72326091750849,2.8645833333333335,0.4947916666666667,-0.02481064680742564,0.8802083333333334,0.078125,0.041666666666666664
31,2,905.0657340614448,1,0,224,11.388861786678195,2.9151785714285716,0.5223214285714286,0.06398054112697185,0.8660714285714286,0.08482142857142858,0.049107142857142856
31,3,1074.6441460906562,1,1,223,11.396023821207223,2.9192825112107625,0.5022421524663677,-0.0012551971813772162,0.8609865470852018,0.08968609865470852,0.04932735426008968
31,4,1277.5852310682271,1,1,221,11.41598893901167,2.8959276018099547,0.497737556561086,-0.019560992371043372,0.8597285067873304,0.09502262443438914,0.04524886877828054
32,1,990.8044213316426,1,0,305,10.791611133864524,2.99672131147541,0.5540983606557377,0.2453700556801246,0.5475409836065573,0.39672131147540984,0.05573770491803279
32,2,1421.8319375466936,1,0,289,10.820345197741029,3.065743944636678,0.5605536332179931,0.24785534992505567,0.5467128027681661,0.3944636678200692,0.058823529411764705
32,3,1552.2443350091412,1,1,297,10.896146372985186,3.057239057239057,0.5387205387205387,0.20903325050963537,0.5723905723905723,0.3771043771043771,0.050505050505050504
32,4,1642.807747489263,1,1,300,10.991323537991232,3.013333333333333,0.5333333333333333,0.17260153799598732,0.5533333333333333,0.3933333333333333,0.05333333333333334
33,1,1128.1702438313293,1,0,230,10.98259853669468,3.0391304347826087,0.591304347826087,0.20849481060958325,0.7782608695652173,0.12608695652173912,0.09565217391304348
33,2,1101.3840907496663,1,0,236,11.040066533798427,3.0508474576271185,0.5677966101694916,0.1433213699097551,0.7754237288135594,0.1271186440677966,0.09745762711864407
33,3,1300.1240509975296,1,1,227,11.09106914405585,2.9559471365638768,0.5770925110132159,0.12312887988475393,0.7973568281938326,0.11013215859030837,0.09251101321585903
33,4,1679.705026716738,1,1,227,11.643219351069632,2.933920704845815,0.5814977973568282,0.041519594403379205,0.7929515418502202,0.11013215859030837,0.09691629955947137
34,1,981.8873042742586,1,0,161,10.953143076126118,2.9130434782608696,0.5403726708074534,0.029698723407403683,0.5838509316770186,0.13664596273291926,0.2795031055900621
34,2,1046.9888372408882,1,0,162,11.090688252938454,3,0.5370370370370371,0.050875854928722,0.5864197530864198,0.13580246913580246,0.2777777777777778
34,3,1390.6095218095302,1,1,151,11.18576192618614,3.0264900662251657,0.5364238410596026,0.15983285673437886,0.609271523178808,0.13245033112582782,0.2582781456953642
34,4,1436.440904104482,1,1,182,11.156963979731678,2.956043956043956,0.532967032967033,0.1463739870984422,0.6098901098901099,0.14835164835164835,0.24175824175824176
35,1,626.9392887819579,0,0,893,12.145194942636696,3.007838745800672,0.48712206047032475,-0.2230564509925894,0.6595744680851063,0.17581187010078386,0.16461366181410975
35,2,890.7908165754167,0,0,849,12.093469199882898,3.0094228504122498,0.48998822143698467,-0.20782749042986703,0.657243816254417,0.1684334511189635,0.17432273262661954
35,3,982.3899845212751,0,1,836,12.006217693051795,3.020334928229665,0.49401913875598086,-0.1923669047192449,0.6435406698564593,0.17703349282296652,0.17942583732057416
35,4,1026.6814912642296,0,1,848,11.921472588796716,3.053066037735849,0.5117924528301887,-0.18023278434870532,0.6462264150943396,0.17688679245283018,0.17688679245283018
36,1,1095.4667232380025,0,0,320,11.374517892571587,2.871875,0.4875,0.020341043937209945,0.753125,0.153125,0.09375
36,2,956.7439753730526,0,0,315,11.517320047507285,2.853968253968254,0.5015873015873016,-0.06966346743944608,0.7682539682539683,0.15555555555555556,0.0761904761904762
36,3,1256.1801638634875,0,1,290,11.555650068480743,2.9379310344827587,0.49310344827586206,-0.04279315234293762,0.7793103448275862,0.1413793103448276,0.07931034482758621
36,4,1320.4059075101952,0,1,294,11.484154260498839,2.931972789115646,0.5068027210884354,-0.018683490873961463,0.7755102040816326,0.13945578231292516,0.08503401360544217
37,1,954.3980975382905,0,0,517,10.911066202386376,2.9825918762088977,0.6344294003868471,0.46248150233445495,0.7292069632495164,0.23404255319148937,0.0367504835589942
37,2,1251.979696809118,0,0,543,11.112200781091971,2.9889502762430937,0.6114180478821363,0.3516440719322497,0.7274401473296501,0.23756906077348067,0.034990791896869246
37,3,1500.725812706359,0,1,544,11.333223369492702,3.016544117647059,0.6121323529411765,0.293714308463951,0.7095588235294118,0.2555147058823529,0.034926470588235295
37,4,1508.5819579005413,0,1,530,11.394125760660247,3.018867924528302,0.6132075471698113,0.26029048352857387,0.6943396226415094,0.2660377358490566,0.03962264150943396
38,1,863.3556112562326,1,0,464,11.84461989176764,3.1745689655172415,0.4676724137931034,-0.3592490715638891,0.6228448275862069,0.2974137931034483,0.07974137931034483
38,2,1160.0077699495455,1,0,447,11.817525455768424,3.2013422818791946,0.4541387024608501,-0.34558078651159796,0.6241610738255033,0.29082774049217003,0.08501118568232663
38,3,1083.1459624287124,1,1,459,11.930498517680814,3.2113289760348582,0.46187363834422657,-0.2983896305337192,0.6361655773420479,0.28104575163398693,0.08278867102396514
38,4,1225.409067151478,1,1,431,11.932675387694777,3.2018561484918795,0.4617169373549884,-0.26924664548607846,0.6403712296983759,0.2853828306264501,0.07424593967517401
39,1,523.4499967159055,0,0,212,12.641412867500735,3.061320754716981,0.38207547169811323,-1.1369975707687374,0.5047169811320755,0.37264150943396224,0.12264150943396226
39,2,542.7880107737051,0,0,220,12.228338291447722,3.1636363636363636,0.39545454545454545,-0.9559216258617866,0.4818181818181818,0.39545454545454545,0.12272727272727273
39,3,574.4513024769718,0,1,270,12.408768079269478,3.0444444444444443,0.4074074074074074,-0.853851061630148,0.5074074074074074,0.37407407407407406,0.11851851851851852
39,4,847.314108461575,0,1,258,12.342338618093619,3.1511627906976742,0.4108527131782946,-0.836663142771414,0.5193798449612403,0.3682170542635659,0.1124031007751938
40,1,808.0941853613499,0,0,418,11.521546250407967,2.916267942583732,0.5334928229665071,0.18316062782543024,0.583732057416268,0.22966507177033493,0.18660287081339713
40,2,936.8827078153024,0,0,406,11.662145993190693,2.9236453201970445,0.5147783251231527,0.07876561329607559,0.5812807881773399,0.22413793103448276,0.19458128078817735
40,3,1069.5950543748106,0,1,415,11.590900142628685,2.9734939759036143,0.5156626506024097,0.026201983047265752,0.5879518072289157,0.2216867469879518,0.19036144578313252
40,4,1208.0154972798703,0,1,410,11.596934442575362,2.9658536585365853,0.5024390243902439,-0.018310466655189626,0.5878048780487805,0.22682926829268293,0.18536585365853658
41,1,817.9776859872641,0,0,260,12.155027235437148,2.7653846153846153,0.4653846153846154,-0.3996215619178981,0.5807692307692308,0.3,0.11923076923076924
41,2,832.0656021763037,0,0,259,12.16393720894103,2.7258687258687258,0.49034749034749037,-0.3811924593706913,0.5675675675675675,0.3127413127413127,0.11969111969111969
41,3,881.6075142644253,0,1,251,12.278940138093558,2.749003984063745,0.4940239043824701,-0.35602144863487123,0.5617529880478087,0.32270916334661354,0.11553784860557768
41,4,932.0615270513642,0,1,242,12.336820713191225,2.7768595041322315,0.49173553719008267,-0.304719078397164,0.5785123966942148,0.30991735537190085,0.1115702479338843
42,1,569.8602991307127,0,0,78,12.198996695003705,3.3974358974358974,0.38461538461538464,-0.40538622080645675,0.6666666666666666,0.2564102564102564,0.07692307692307693
42,2,871.9409912372098,0,0,68,12.174746775416537,3.2794117647058822,0.38235294117647056,-0.30999807107989513,0.6911764705882353,0.23529411764705882,0.07352941176470588
42,3,848.4512926428179,0,1,85,12.221590660929499,3.1882352941176473,0.4,-0.22879776417082143,0.7058823529411765,0.21176470588235294,0.08235294117647059
42,4,734.7693918404722,0,1,98,12.184621535132552,3.2244897959183674,0.41836734693877553,-0.21108192243210044,0.6938775510204082,0.23469387755102042,0.07142857142857142
43,1,683.0613584046896,0,0,476,12.075454059398032,3.0315126050420167,0.4264705882352941,-0.41409618440446383,0.7836134453781513,0.17436974789915966,0.04201680672268908
43,2,691.0381073156314,0,0,449,12.055551573932917,3.093541202672606,0.45434298440979953,-0.32101677889047836,0.7839643652561247,0.1714922048997773,0.044543429844097995
43,3,787.4467268111773,0,1,446,11.939735961120077,3.0426008968609866,0.45964125560538116,-0.2532974580040086,0.7959641255605381,0.15695067264573992,0.04708520179372197
43,4,988.9902035302018,0,1,443,11.849359257932162,3,0.46275395033860045,-0.2207948162968409,0.8036117381489842,0.15349887133182843,0.04288939051918736
44,1,538.2020122789664,0,0,223,11.67899419261514,2.807174887892377,0.5291479820627802,-0.11215379194333502,0.8475336322869955,0.05829596412556054,0.09417040358744394
44,2,643.8017126648269,0,0,226,11.703963332146072,2.853982300884956,0.5176991150442478,-0.15585301295251194,0.8539823008849557,0.05309734513274336,0.09292035398230089
