id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1119.5515073536367,1,1,191,11.605087168127676,3.0523560209424083,0.5287958115183246,-0.0314140635051214,0.8429319371727748,0.08376963350785341,0.07329842931937172
12,4,1236.0821531153535,1,1,214,11.60564791112293,3.0093457943925235,0.5280373831775701,-0.034993433300514194,0.8411214953271028,0.0794392523364486,0.0794392523364486
13,1,844.1288407239903,1,0,368,11.675596285129973,2.7744565217391304,0.5190217391304348,0.03297190539312026,0.6277173913043478,0.27445652173913043,0.09782608695652174
13,2,952.3626287476826,1,0,398,11.855761045801332,2.7336683417085426,0.5125628140703518,-0.002448812396487575,0.6055276381909548,0.27889447236180903,0.11557788944723618
13,3,1155.9674000470343,1,1,395,11.914178161146344,2.8,0.5063291139240507,-0.002861790345633581,0.6025316455696202,0.28860759493670884,0.10886075949367088
13,4,1296.123848394701,1,1,392,11.937815108579947,2.8596938775510203,0.5102040816326531,-0.041835231849808,0.6045918367346939,0.2780612244897959,0.11734693877551021
14,1,831.5057102380139,0,0,101,12.234228321880133,3.2475247524752477,0.5148514851485149,-0.3270328883155165,0.6831683168316832,0.19801980198019803,0.1188118811881188
14,2,925.2724984949825,0,0,98,12.310259701829294,3.204081632653061,0.5204081632653061,-0.29209496133486806,0.673469387755102,0.22448979591836735,0.10204081632653061
14,3,912.7628470598706,0,1,99,11.859230133002649,3.2323232323232323,0.5252525252525253,-0.225388529200088,0.7171717171717171,0.1919191919191919,0.09090909090909091
14,4,1169.9812134766992,0,1,92,11.92309534250391,3.2717391304347827,0.532608695652174,-0.254264886892475,0.6956521739130435,0.20652173913043478,0.09782608695652174
15,1,797.704668668513,0,0,1056,11.123722709885918,3.007575757575758,0.571969696969697,0.187676672627185,0.6126893939393939,0.2935606060606061,0.09375
15,2,1109.682253555508,0,0,1039,11.278418293872509,3.0028873917228105,0.5707410972088547,0.16295769981199157,0.6082771896053898,0.2964388835418672,0.09528392685274302
15,3,1252.3061968641123,0,1,1042,11.337593895535012,3.0076775431861806,0.553742802303263,0.12358865752549111,0.6074856046065259,0.2946257197696737,0.09788867562380038
15,4,1348.4061552220826,0,1,1043,11.359305814042012,3.049856184084372,0.5532118887823586,0.121462177486387,0.6078619367209971,0.2981783317353787,0.09395973154362416
16,1,572.3224310457243,0,0,778,12.03337243938563,2.975578406169666,0.46786632390745503,-0.2775063051243797,0.6118251928020566,0.2506426735218509,0.13753213367609254
16,2,753.3199672255943,0,0,772,11.85465785836976,2.9533678756476682,0.4883419689119171,-0.22770764035815724,0.6075129533678757,0.25259067357512954,0.13989637305699482
16,3,975.6743811165861,0,1,756,11.713822772775314,2.9708994708994707,0.48677248677248675,-0.18607318188321428,0.6071428571428571,0.25396825396825395,0.1388888888888889
16,4,983.2023112674822,0,1,742,11.611438912119745,2.9029649595687332,0.49056603773584906,-0.13596725613746694,0.610512129380054,0.25202156334231807,0.13746630727762804
17,1,870.9706024968538,0,0,516,11.044499967552492,2.9786821705426356,0.5484496124031008,0.19057368739575326,0.7422480620155039,0.18410852713178294,0.07364341085271318
17,2,1041.807227294937,0,0,507,11.086198856686265,2.9250493096646943,0.5522682445759369,0.17133948294627663,0.73767258382643,0.1873767258382643,0.07495069033530571
17,3,1100.3625539972934,0,1,524,11.361412521271198,2.9408396946564888,0.5324427480916031,0.1369167421876014,0.7347328244274809,0.183206106870229,0.08206106870229007
17,4,1164.2102361847021,0,1,496,11.339386477177278,2.911290322580645,0.5181451612903226,0.06725187080616836,0.7298387096774194,0.1774193548387097,0.09274193548387097
18,1,718.9638704595136,0,0,238,11.486702645153157,2.907563025210084,0.48739495798319327,-0.1070136063529415,0.5756302521008403,0.2773109243697479,0.14705882352941177
18,2,868.6838325097236,0,0,241,11.615352955389834,2.87551867219917,0.4854771784232365,-0.04900384686318042,0.5684647302904564,0.27800829875518673,0.15352697095435686
18,3,1304.926555905219,0,1,244,11.607181045551188,2.901639344262295,0.5040983606557377,-0.01111234113863194,0.5573770491803278,0.29098360655737704,0.15163934426229508
18,4,1271.5736628144912,0,1,223,11.761131899637357,2.8654708520179373,0.4977578475336323,-0.0527394854259339,0.5695067264573991,0.2914798206278027,0.13901345291479822
19,1,1382.191626657264,1,0,280,10.862126007331012,3,0.575,0.2921029559535019,0.775,0.18928571428571428,0.03571428571428571
19,2,1312.8589440526084,1,0,271,11.055863471199228,2.992619926199262,0.6051660516605166,0.3043691652740329,0.7749077490774908,0.18450184501845018,0.04059040590405904
19,3,1359.1725206665926,1,1,301,10.836892763469184,2.9501661129568104,0.5946843853820598,0.27415806377376717,0.7807308970099668,0.17275747508305647,0.046511627906976744
19,4,1486.3139850271637,1,1,343,11.164069899982534,3,0.5743440233236151,0.15230426659302349,0.7900874635568513,0.16326530612244897,0.04664723032069971
20,1,901.0886985430666,0,0,734,11.342261628011322,2.980926430517711,0.5572207084468664,0.25039687574421465,0.8392370572207084,0.13215258855585832,0.02861035422343324
20,2,1016.4333573616582,0,0,730,11.54335433316106,2.9534246575342467,0.541095890410959,0.16548711449526968,0.8342465753424657,0.13835616438356163,0.0273972602739726
20,3,1122.9468835218008,0,1,710,11.59033689109085,2.976056338028169,0.5408450704225352,0.12069751698142411,0.8436619718309859,0.1352112676056338,0.02112676056338028
20,4,1250.7875377239411,0,1,691,11.484059917882101,2.9406657018813314,0.5238784370477568,0.0735393080603753,0.8437047756874095,0.1345875542691751,0.02170767004341534
21,1,839.2972240426161,0,0,434,11.837527744525552,2.9953917050691246,0.543778801843318,-0.08798392957677044,0.6175115207373272,0.1889400921658986,0.1935483870967742
21,2,1080.8650734107619,0,0,432,11.679441716095356,3.025462962962963,0.5578703703703703,-0.06172065246978467,0.6134259259259259,0.17824074074074073,0.20833333333333334
21,3,1326.0818040916492,0,1,414,11.717594504835002,3.0072463768115942,0.5603864734299517,-0.043980985941148076,0.6256038647342995,0.18357487922705315,0.19082125603864733
21,4,1479.1332319731434,0,1,408,11.70745161721677,3.019607843137255,0.5563725490196079,-0.05284367187809787,0.6225490196078431,0.17892156862745098,0.19852941176470587
22,1,715.7095756075058,1,0,676,11.117074292220057,2.951183431952663,0.5310650887573964,0.046635057809032154,0.7810650887573964,0.17307692307692307,0.04585798816568047
22,2,960.9698568519107,1,0,701,11.391618477546354,2.951497860199715,0.5306704707560628,-0.024871200886270137,0.7774607703281027,0.1754636233951498,0.047075606276747506
22,3,1093.858093941196,1,1,673,11.274961871764354,2.9554234769687966,0.5349182763744428,-0.004015311957006156,0.7756315007429421,0.16939078751857356,0.0549777117384844
22,4,1229.4132318462393,1,1,652,11.217811839609784,2.915644171779141,0.5398773006134969,0.029021143455067743,0.7868098159509203,0.15950920245398773,0.05368098159509203
23,1,583.7968284982053,1,0,181,11.466008905912044,3.0552486187845305,0.6132596685082873,0.1383895347350932,0.6629834254143646,0.2541436464088398,0.08287292817679558
23,2,898.4097818680912,1,0,296,11.320986681093254,3.199324324324324,0.5945945945945946,0.006608698637863958,0.7128378378378378,0.19594594594594594,0.09121621621621621
23,3,1026.7041914619717,1,1,285,11.23623657760281,3.175438596491228,0.5964912280701754,0.02964822261837259,0.7087719298245614,0.20701754385964913,0.08421052631578947
23,4,1063.5563690117785,1,1,278,11.017750713748521,3.1258992805755397,0.5827338129496403,0.04034609613105159,0.7086330935251799,0.21223021582733814,0.07913669064748201
24,1,805.7932478323912,0,0,920,11.678752450181882,2.982608695652174,0.5184782608695652,0.041137012178903684,0.816304347826087,0.14782608695652175,0.035869565217391305
24,2,991.7803992003451,0,0,916,11.651651933720634,2.930131004366812,0.5032751091703057,-0.010164868213931094,0.7980349344978166,0.1648471615720524,0.03711790393013101
24,3,1117.2492501238257,0,1,898,11.713414617840753,2.93652561247216,0.5,-0.01857958610557198,0.7917594654788419,0.16369710467706014,0.044543429844097995
24,4,1245.3038731177996,0,1,897,11.781173495305202,2.9375696767001114,0.4927536231884058,-0.043482505673395726,0.7993311036789298,0.15496098104793757,0.045707915273132664
25,1,829.4391143705981,0,0,444,12.221393778031532,2.975225225225225,0.4436936936936937,-0.4832276518228625,0.6418918918918919,0.15315315315315314,0.20495495495495494
25,2,787.6139075520025,0,0,440,12.124039109849436,3.0045454545454544,0.4340909090909091,-0.49927111063991125,0.634090909090909,0.16363636363636364,0.20227272727272727
25,3,868.2055447384233,0,1,449,12.221033140692535,3.046770601336303,0.44097995545657015,-0.4736831889551293,0.623608017817372,0.16481069042316257,0.21158129175946547
25,4,1032.491137006344,0,1,454,12.231156048364964,3.002202643171806,0.47577092511013214,-0.40821063582036454,0.6453744493392071,0.15418502202643172,0.20044052863436124
26,1,919.4459475814552,1,0,327,11.428355562854385,2.981651376146789,0.5840978593272171,0.19495569799698767,0.70336391437308865,0.1926605504587156,0.10397553516819572
26,2,1083.0617369914014,1,0,323,11.267253075606316,2.9442724458204332,0.5882352941176471,0.2091858760875605,0.7089783281733746,0.19195046439628483,0.09907120743034056
26,3,1222.0860064959406,1,1,351,11.324032779705139,2.943019943019943,0.5698005698005698,0.08148095878247559,0.7008547008547008,0.1908831908831909,0.10826210826210826
26,4,1467.4340058101802,1,1,372,11.436666592427152,2.967741935483871,0.5645161290322581,0.04976305241227165,0.7016129032258065,0.19623655913978494,0.10215053763440861
27,1,807.3193316039706,0,0,299,11.140019353936344,3.0836120401337794,0.6321070234113713,0.48680080316154944,0.7658862876254181,0.2140468227424749,0.020066889632107024
27,2,1213.3511370935187,0,0,289,11.220013322376058,3.0242214532871974,0.6193771626297578,0.4715235041043312,0.7716262975778547,0.21453287197231835,0.01384083044982699
27,3,1116.5090968525599,0,1,271,11.201421879291502,3.0332103321033212,0.6051660516605166,0.4277855219271852,0.7749077490774908,0.2140221402214022,0.01107011070110701
27,4,1539.3280992749474,0,1,257,11.269426655385868,3.035019455252918,0.5836575875486382,0.38632231015578344,0.7898832684824902,0.19844357976653695,0.011673151750972763
28,1,841.9064926126551,0,0,391,11.999833171872426,3.030690537084399,0.5319693094629157,-0.01988972782436413,0.7672634271099744,0.1867007672634271,0.04603580562659847
28,2,897.8117710728254,0,0,380,11.698798746444147,3.0026315789473683,0.5605263157894737,0.060163348103921564,0.7736842105263158,0.18947368421052632,0.03684210526315789
28,3,959.2310680387492,0,1,375,11.811611711905439,3.013333333333333,0.5626666666666666,0.03690282108856171,0.7733333333333333,0.18666666666666668,0.04
28,4,1355.3600164274865,0,1,392,11.892508314967056,2.99234693877551,0.5561224489795918,0.03755436328310076,0.7806122448979592,0.18112244897959184,0.03826530612244898
29,1,850.40709404588,0,0,266,11.34398820884833,2.789473684210526,0.556390977443609,0.08453734660963917,0.793233082706767,0.10150375939849623,0.10526315789473684
29,2,1130.872660282328,0,0,279,11.334206499636506,2.7885304659498207,0.5376344086021505,0.06346563177243815,0.7956989247311828,0.0967741935483871,0.10752688172043011
29,3,1238.3566848966354,0,1,270,11.50140172895174,2.8185185185185184,0.5296296296296297,0.05424510468641578,0.7777777777777778,0.0962962962962963,0.1259259259259259
29,4,1269.5170120120863,0,1,257,11.475489388583952,2.875486381322957,0.5136186770428015,0.0258291389650343,0.7704280155642024,0.10116731517509728,0.12840466926070038
30,1,1030.6470229468928,0,0,131,11.30560712314659,2.885496183206107,0.5114503816793893,0.13452746157598539,0.48854961832061067,0.3969465648854962,0.11450381679389313
30,2,1169.8671896561357,0,0,131,10.97951192280241,2.900763358778626,0.5038167938931297,0.1570549644855078,0.48854961832061067,0.40458015267175573,0.10687022900763359
30,3,1028.2180086511837,0,1,161,11.319545076306987,2.9316770186335406,0.5093167701863354,-0.01806001201802611,0.4968944099378882,0.40372670807453415,0.09937888198757763
30,4,1097.6048532605978,0,1,162,11.247791604799707,2.925925925925926,0.5,-0.060133592839537967,0.5123456790123457,0.4012345679012346,0.08641975308641975
31,1,680.1094210851961,0,0,61,10.574537359298764,2.639344262295082,0.6065573770491803,0.26889791733089624,0.639344262295082,0.3114754098360656,0.04918032786885246
31,2,860.3808350982328,0,0,60,10.7537043363909,2.65,0.5833333333333334,0.2114054096364111,0.65,0.3,0.05
31,3,1344.990666418685,0,1,66,10.839981438842672,2.8636363636363638,0.5606060606060606,0.17251805762129108,0.6666666666666666,0.2878787878787879,0.045454545454545456
31,4,844.9957740307809,0,1,91,11.500544984395072,2.791208791208791,0.5164835164835165,-0.05715510730317434,0.6483516483516484,0.2857142857142857,0.06593406593406594
32,1,784.3963044124888,1,0,615,10.631072650673051,2.9772357723577234,0.6487804878048781,0.6332771629711733,0.9154471544715447,0.04878048780487805,0.03577235772357724
32,2,1359.257550624665,1,0,641,10.776359220543275,2.9578783151326054,0.625585023400936,0.5523571018875433,0.9157566302652106,0.0483619344773791,0.0358814352574103
32,3,1631.9484618084236,1,1,595,10.918823319027446,2.966386554621849,0.6285714285714286,0.5225099188666172,0.9126050420168067,0.05042016806722689,0.03697478991596639
32,4,1714.6461293844459,1,1,601,10.962663783620537,2.97171381031614,0.6222961730449251,0.47614858672437244,0.9051580698835274,0.051580698835274545,0.04326123128119801
33,1,760.5152181244018,0,0,144,12.055644008343467,2.861111111111111,0.4652777777777778,-0.42439827927746615,0.7222222222222222,0.13194444444444445,0.14583333333333334
33,2,736.0673750934313,0,0,143,12.267445822493162,2.895104895104895,0.44755244755244755,-0.5065253580273472,0.6993006993006993,0.14685314685314685,0.15384615384615385
33,3,1154.3583029220974,0,1,156,11.984649978094907,3.108974358974359,0.46153846153846156,-0.45540167493054645,0.7051282051282052,0.14102564102564102,0.15384615384615385
33,4,1008.6168864654195,0,1,141,12.094284761727396,3.2056737588652484,0.46099290780141844,-0.445314873682762,0.7021276595744681,0.1347517730496454,0.16312056737588654
34,1,683.2875970148898,0,0,1060,11.562806140993585,2.9452830188679244,0.5113207547169811,-0.11562313433979941,0.7952830188679245,0.14622641509433962,0.05849056603773585
34,2,997.1184596399628,0,0,1098,11.61187653947304,2.9271402550091077,0.505464480874317,-0.11259366227098566,0.7969034608378871,0.14389799635701275,0.05919854280510018
34,3,986.5621695383237,0,1,1054,11.613218803574714,2.9222011385199242,0.5037950664136622,-0.10732874749700548,0.7979127134724858,0.14516129032258066,0.056925996204933584
34,4,1069.025484512316,0,1,1087,11.664775442143833,2.921803127874885,0.5096596136154554,-0.11187271437520915,0.8012879484820608,0.13983440662373506,0.05887764489420423
35,1,917.6296508501813,0,0,463,11.72744002188353,3.1058315334773217,0.5377969762419006,-0.07246046636164946,0.6954643628509719,0.15550755939524838,0.1490280777537797
35,2,1114.6465583878253,0,0,455,11.719442335863533,3.0791208791208793,0.5560439560439561,-0.04850718677233937,0.6901098901098901,0.15384615384615385,0.15604395604395604
35,3,1159.2175433121095,0,1,422,11.594741182882341,3.1161137440758293,0.5497630331753555,-0.06144693128484412,0.6919431279620853,0.15402843601895735,0.15402843601895735
35,4,1300.530235899515,0,1,421,11.494245117192404,3.1068883610451308,0.5558194774346793,-0.035588993671025686,0.6817102137767221,0.1543942992874109,0.16389548693586697
36,1,690.9793028927307,1,0,393,10.877529527568793,3.05089058524173,0.6030534351145038,0.29881894744139126,0.48091603053435117,0.37659033078880405,0.14249363867684478
36,2,1177.1477659999146,1,0,381,11.024381742764495,3.1076115485564304,0.5931758530183727,0.2791331386076266,0.47506561679790027,0.3779527559055118,0.14698162729658792
36,3,1105.5112569086357,1,1,378,11.222341389785043,3.0899470899470898,0.582010582010582,0.23977138971093231,0.48412698412698413,0.38095238095238093,0.1349206349206349
36,4,1528.3084350733752,1,1,372,11.21019287759721,3.045698924731183,0.5779569892473119,0.22260786925367002,0.4650537634408602,0.3870967741935484,0.1478494623655914
37,1,640.1023681238094,0,0,174,11.976678841537101,2.781609195402299,0.45977011494252873,-0.3191455315353928,0.4367816091954023,0.42528735632183906,0.13793103448275862
37,2,751.2611817308808,0,0,175,12.211227298946438,2.9314285714285715,0.46285714285714286,-0.282276202212683,0.45714285714285713,0.4114285714285714,0.13142857142857142
37,3,1045.8558439806745,0,1,190,12.100496347679536,2.963157894736842,0.5052631578947369,-0.16081636524515677,0.45263157894736844,0.4,0.14736842105263157
37,4,1418.2746865960005,0,1,172,12.157093229305842,2.9069767441860463,0.47674418604651164,-0.18412001879644527,0.4476744186046512,0.4127906976744186,0.13953488372093023
38,1,715.2131437676253,1,0,147,11.942605228019778,3.068027210884354,0.5238095238095238,-0.27232360622513985,0.5578231292517006,0.35374149659863946,0.08843537414965986
38,2,836.9002116940347,1,0,156,11.921902878151018,3.0256410256410255,0.48717948717948717,-0.3075025794884255,0.5448717948717948,0.36538461538461536,0.08974358974358974
38,3,888.7314987177834,1,1,151,12.239916672679287,3.0860927152317883,0.5099337748344371,-0.2963070758060287,0.5562913907284768,0.3576158940397351,0.08609271523178808
38,4,1074.0455447589666,1,1,186,12.4403616721209,2.9301075268817205,0.4946236559139785,-0.38703671420917596,0.543010752688172,0.3602150537634409,0.0967741935483871
39,1,738.9886665367037,0,0,338,11.405494641895082,3.1124260355029585,0.5266272189349113,-0.05099421986206376,0.7071005917159763,0.17455621301775148,0.11834319526627218
39,2,980.1878925626849,0,0,337,11.431915064172347,3.1513353115727,0.5608308605341247,0.004691988238530211,0.7062314540059347,0.17804154302670624,0.11572700296735905
39,3,975.1830087491506,0,1,324,11.468262131530013,3.1080246913580245,0.5648148148148148,0.0027967716293748114,0.7037037037037037,0.1728395061728395,0.12345679012345678
39,4,1373.9432581473498,0,1,321,11.644836356557443,3.043613707165109,0.5669781931464174,-0.0255213764744014,0.7071651090342679,0.17757009345794392,0.11526479750778816
40,1,783.0495614204708,1,0,646,11.553220577233349,3.08359133126935,0.5077399380804953,-0.0463604189963201,0.6795665634674922,0.17182662538699692,0.14860681114551083
40,2,1110.929178033684,1,0,737,11.626597161399157,3.118046132971506,0.508819538670285,-0.1332377669752036,0.6770691994572592,0.17774762550881953,0.1451831750339213
40,3,1100.7417553849482,1,1,708,11.59106620858066,3.097457627118644,0.5240112994350282,-0.08688788620838364,0.6652542372881356,0.18926553672316385,0.14548022598870056
40,4,1320.9314943091276,1,1,647,11.643767921405988,3.0927357032457494,0.527047913446677,-0.08933267447433828,0.6630602782071098,0.18701700154559506,0.14992272024729522
41,1,925.4744229672499,0,0,1056,11.187656751970872,2.953598484848485,0.5482954545454546,0.017713877561100745,0.678030303030303,0.21212121212121213,0.10984848484848485
41,2,951.5235747706798,0,0,1023,11.229598924816266,2.962854349951124,0.5562072336265884,0.023428749176226005,0.678396871945259,0.21407624633431085,0.10752688172043011
41,3,961.8946730224509,0,1,1023,11.251967360682267,2.9237536656891496,0.5405669599217986,-0.021765723099410845,0.6764418377321603,0.21700879765395895,0.10654936461388075
41,4,1240.994076366024,0,1,990,11.498871121539075,2.9252525252525254,0.5131313131313131,-0.12457950516089186,0.6747474747474748,0.21818181818181817,0.10707070707070707
42,1,813.2269568945844,1,0,165,11.020429756809149,3.0424242424242425,0.5696969696969697,0.2665522816578531,0.793939393939394,0.17575757575757575,0.030303030303030304
42,2,1040.9825926095757,1,0,154,11.003364142938183,3.0974025974025974,0.5844155844155844,0.3016263891000619,0.7987012987012987,0.16883116883116883,0.032467532467532464
42,3,1186.9756203440775,1,1,156,10.985269252359277,3.0576923076923075,0.5769230769230769,0.30415763305709004,0.8012820512820513,0.16666666666666666,0.03205128205128205
42,4,1342.126921569584,1,1,163,11.224767392469786,3.1226993865030677,0.5337423312883436,0.12983266128567592,0.803680981595092,0.1656441717791411,0.03067484662576687
43,1,671.7194580101385,1,0,153,12.660114553147212,2.823529411764706,0.48366013071895425,-0.10588637072225111,0.6078431372549019,0.3202614379084967,0.0718954248366013
43,2,757.8937732539239,1,0,164,12.353456661138319,2.798780487804878,0.5060975609756098,-0.09966366346014727,0.5914634146341463,0.3475609756097561,0.06097560975609756
43,3,1047.7722616304961,1,1,193,12.64951355011884,2.8186528497409324,0.48186528497409326,-0.16121631307841836,0.5854922279792746,0.35233160621761656,0.06217616580310881
43,4,1211.123173693762,1,1,211,12.529522474504045,2.8578199052132702,0.4881516587677725,-0.1570197734073124,0.5876777251184834,0.35545023696682465,0.05687203791469194
44,1,1007.9946477953598,1,0,1663,11.244404323055893,2.9813589897775103,0.5652435357787132,0.1551203060330473,0.5207456404088996,0.3638003607937462,0.11545399879735418
44,2,1196.7843443802376,1,0,1624,11.178815818847385,2.998768472906404,0.5714285714285714,0.16051698333091058,0.5178571428571429,0.36761083743842365,0.1145320197044335
