id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,3,1200.119103746511,0,1,362,11.487945189942467,2.9668508287292816,0.5331491712707183,0.17445638220178689,0.7928176795580111,0.1298342541436464,0.07734806629834254
29,4,1207.8870769947107,0,1,536,11.667719909358444,2.998134328358209,0.4925373134328358,-0.06004716372317857,0.8246268656716418,0.11380597014925373,0.061567164179104475
30,1,908.8713519283898,0,0,393,11.356869107734195,2.9338422391857506,0.5012722646310432,-0.15988582230990028,0.6055979643765903,0.3282442748091603,0.06615776081424936
30,2,1028.5222160209667,0,0,436,11.342646881694003,2.926605504587156,0.5114678899082569,-0.1169197184182731,0.6192660550458715,0.3073394495412844,0.07339449541284404
30,3,1168.4741084802522,0,1,419,11.506318220907689,2.952267303102625,0.5107398568019093,-0.16191724144774508,0.6157517899761337,0.315035799522673,0.06921241050119331
30,4,1139.1848581102452,0,1,516,11.838984485428465,3.0406976744186047,0.49031007751937983,-0.19797930578709533,0.6182170542635659,0.313953488372093,0.06782945736434108
31,1,821.7961355163011,0,0,326,11.084712246191604,3.236196319018405,0.558282208588957,0.08122083132168796,0.6625766871165644,0.2852760736196319,0.05214723926380368
31,2,1129.395546155212,0,0,331,11.126125450442451,3.205438066465257,0.5709969788519638,0.07487574567101099,0.6737160120845922,0.27794561933534745,0.04833836858006042
31,3,1446.7977969127899,0,1,326,11.171524102133244,3.147239263803681,0.5460122699386503,0.07316974379216407,0.6779141104294478,0.2791411042944785,0.04294478527607362
31,4,1455.8693692408822,0,1,331,11.1779970435916,3.108761329305136,0.540785498489426,0.05054047599900284,0.6706948640483383,0.27794561933534745,0.0513595166163142
32,1,933.5412042433717,0,0,1970,11.534533728891455,3.0137055837563453,0.5487309644670051,0.028342956988537324,0.7421319796954314,0.12538071065989848,0.13248730964467004
32,2,977.3896345979266,0,0,2092,11.577295985419939,3.0047801147227533,0.5439770554493308,0.01740028991603104,0.7461759082217974,0.12810707456978968,0.125717017208413
32,3,1066.909272454186,0,1,2030,11.548496641566652,3.032512315270936,0.5408866995073892,0.006879766843621465,0.7472906403940887,0.13201970443349753,0.1206896551724138
32,4,1209.8629215709075,0,1,2041,11.580439598221643,3.0225379715825578,0.5330720235178834,-0.03307457763640111,0.7403233708966193,0.1362077413032827,0.12346888780009799
33,1,793.1739252850434,1,0,1311,11.819153683733232,3.1052631578947367,0.4973302822273074,-0.2206353392324237,0.5186880244088482,0.3356216628527841,0.14569031273836766
33,2,1001.0793233679632,1,0,1305,11.84522013847861,3.068199233716475,0.5057471264367817,-0.20837133037344122,0.5126436781609195,0.33946360153256705,0.1478927203065134
33,3,1121.3748808884823,1,1,1242,11.807469392047363,3.0636070853462156,0.5040257648953301,-0.19483146381785674,0.499194847020934,0.35426731078904994,0.14653784219001612
33,4,1173.3191456704851,1,1,1237,11.800308373739139,3.01535974130962,0.4971705739692805,-0.194907927911911,0.49797898140662894,0.35408245755860956,0.14793856103476152
34,1,764.5501855451799,0,0,123,12.208706063535507,2.8780487804878048,0.4796747967479675,-0.2954107135658938,0.8699186991869918,0.06504065040650407,0.06504065040650407
34,2,1274.101894975034,0,0,130,11.764623027308415,2.976923076923077,0.5153846153846153,-0.17800283145914178,0.8846153846153846,0.05384615384615385,0.06153846153846154
34,3,851.710134014533,0,1,127,11.566588173677623,3.062992125984252,0.5039370078740157,-0.13358340813354044,0.8582677165354331,0.07086614173228346,0.07086614173228346
34,4,1224.3667306608565,0,1,132,11.488517890823205,3.0303030303030303,0.5303030303030303,-0.07759254886492362,0.8560606060606061,0.06060606060606061,0.08333333333333333
35,1,1047.0993485112233,1,0,319,11.240903322934246,3.1504702194357366,0.5705329153605015,0.2524398138420579,0.5203761755485894,0.25705329153605017,0.2225705329153605
35,2,1428.0851075327141,1,0,307,11.28516248480357,3.0879478827361564,0.5830618892508144,0.24754456171510847,0.5146579804560261,0.2671009771986971,0.2182410423452769
35,3,1498.1683799363373,1,1,302,11.464637016751782,3.0794701986754967,0.5596026490066225,0.14756738181047516,0.5198675496688742,0.26158940397350994,0.2185430463576159
35,4,1505.033634606657,1,1,296,11.315504696142082,3.050675675675676,0.5506756756756757,0.14978263216141263,0.5033783783783784,0.27364864864864863,0.22297297297297297
36,1,791.7732514615368,1,0,88,11.829867860629383,3.3295454545454546,0.5113636363636364,-0.15472777225710982,0.8295454545454546,0.13636363636363635,0.03409090909090909
36,2,855.1297012055438,1,0,93,11.984448373061875,3.193548387096774,0.4946236559139785,-0.20744513568514586,0.8279569892473119,0.13978494623655913,0.03225806451612903
36,3,928.2354945966246,1,1,121,12.089381372204345,3.206611570247934,0.4793388429752066,-0.3208723685818551,0.8347107438016529,0.12396694214876033,0.04132231404958678
36,4,1087.1003116836198,1,1,118,12.051999979246858,3.2542372881355934,0.4661016949152542,-0.3510957477402685,0.8135593220338984,0.15254237288135594,0.03389830508474576
37,1,1113.519425480669,0,0,313,11.826276758007614,2.856230031948882,0.4984025559105431,-0.3029686925271196,0.6325878594249201,0.24920127795527156,0.1182108626198083
37,2,897.242219306172,0,0,321,11.815274169548546,2.8909657320872273,0.5171339563862928,-0.26636318611604826,0.6448598130841121,0.24922118380062305,0.1059190031152648
37,3,843.8361793111806,0,1,320,11.627386733141691,2.928125,0.525,-0.20193452897312775,0.64375,0.25,0.10625
37,4,903.3625142410199,0,1,317,11.677892231550663,2.946372239747634,0.5173501577287066,-0.2782966157203357,0.6561514195583596,0.24921135646687698,0.0946372239747634
38,1,826.3515359596599,1,0,466,11.654638466490924,2.959227467811159,0.5064377682403434,-0.07682450715561086,0.6952789699570815,0.20600858369098712,0.09871244635193133
38,2,1114.9861963705848,1,0,470,11.632795050787132,2.978723404255319,0.5042553191489362,-0.08232788569955314,0.6936170212765957,0.20212765957446807,0.10425531914893617
38,3,1158.349415558975,1,1,461,11.634955256001394,2.950108459869848,0.5184381778741866,-0.037859263872448236,0.6919739696312365,0.19739696312364424,0.11062906724511931
38,4,1175.329540536344,1,1,436,11.483375112106838,2.8990825688073394,0.536697247706422,-0.00877000214656201,0.6995412844036697,0.19495412844036697,0.10550458715596331
39,1,1158.9792953779738,0,0,983,11.087046275912883,3.0233977619532046,0.6286876907426246,0.3637663585219896,0.6866734486266531,0.22278738555442523,0.09053916581892167
39,2,1358.271413998829,0,0,978,11.177111798818139,3.039877300613497,0.6094069529652352,0.2911043545051384,0.6779141104294478,0.23210633946830267,0.08997955010224949
39,3,1466.2164086902144,0,1,936,11.234366271714846,3.0288461538461537,0.6089743589743589,0.2894920014322496,0.6741452991452992,0.2361111111111111,0.08974358974358974
39,4,1568.6828615081658,0,1,939,11.332470580805357,3.0063897763578273,0.6048988285410011,0.2561595420349016,0.6656017039403621,0.24281150159744408,0.09158679446219382
40,1,1267.4749632735688,0,0,121,10.792711529476495,3.165289256198347,0.6198347107438017,0.3949425044976328,0.5867768595041323,0.3140495867768595,0.09917355371900827
40,2,1127.4942014441935,0,0,153,11.144464212464932,3.084967320261438,0.5816993464052288,0.20184198154145375,0.6143790849673203,0.2875816993464052,0.09803921568627451
40,3,1103.6164803593738,0,1,201,11.149104995216208,3.0049751243781095,0.5572139303482587,0.09839344605055579,0.5970149253731343,0.263681592039801,0.13930348258706468
40,4,1447.920565415903,0,1,208,11.243568734172324,3.0336538461538463,0.5384615384615384,0.028854059416293338,0.5817307692307693,0.28846153846153844,0.12980769230769232
41,1,820.1608754958621,0,0,562,11.87827414569437,3.01423487544484,0.50355871886121,-0.09613428275364556,0.701067615658363,0.16725978647686832,0.13167259786476868
41,2,1107.6586605170774,0,0,567,11.90107513578222,3.0246913580246915,0.5202821869488536,-0.08358923430959304,0.7125220458553791,0.16225749559082892,0.12522045855379188
41,3,1092.911374688175,0,1,567,11.839934539593258,3.0317460317460316,0.5097001763668431,-0.16116523040687744,0.7142857142857143,0.16225749559082892,0.12345679012345678
41,4,1210.9843060765547,0,1,561,11.795961213589186,3.014260249554367,0.5008912655971479,-0.19975860986096647,0.714795008912656,0.16042780748663102,0.12477718360071301
42,1,1069.6720130267827,0,0,538,11.521990047043753,2.9684014869888475,0.5631970260223048,-0.054018036476511225,0.7955390334572491,0.17472118959107807,0.02973977695167286
42,2,1121.57128315852,0,0,526,11.4597256888925,3.011406844106464,0.5551330798479087,-0.014828526789152342,0.8003802281368821,0.17110266159695817,0.028517110266159697
42,3,1080.4683292482418,0,1,508,11.676278937536638,3.0374015748031495,0.5334645669291339,-0.11612371872319363,0.8031496062992126,0.1732283464566929,0.023622047244094488
42,4,1242.9108932952242,0,1,488,11.502996194069638,3.012295081967213,0.5430327868852459,-0.06990431676288276,0.8032786885245902,0.17008196721311475,0.02663934426229508
43,1,832.2333285536578,0,0,576,11.493369028137664,2.982638888888889,0.5520833333333334,0.0477093362454944,0.8402777777777778,0.09027777777777778,0.06944444444444445
43,2,1041.5048962699677,0,0,629,11.495269622395186,3.001589825119237,0.5564387917329093,0.012405902983570558,0.8251192368839427,0.09379968203497616,0.08108108108108109
43,3,1285.6010041801196,0,1,611,11.454719723008877,3.049099836333879,0.5613747954173486,-0.04449636201632209,0.8248772504091653,0.09328968903436989,0.08183306055646482
43,4,1369.0724491008184,0,1,612,11.480576610405572,3.0408496732026142,0.553921568627451,-0.04527305831419322,0.815359477124183,0.09803921568627451,0.08660130718954248
44,1,1154.1471490891095,0,0,331,11.70762801998257,3.066465256797583,0.5196374622356495,0.05546221593266741,0.5981873111782477,0.24471299093655588,0.15709969788519637
