id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1164.7707406688646,0,1,316,12.142469069908593,3.0158227848101267,0.5411392405063291,-0.1596329405343026,0.4778481012658228,0.3987341772151899,0.12341772151898735
4,4,1390.837918195619,0,1,310,12.043467502191753,2.9612903225806453,0.5387096774193548,-0.1788779191885786,0.4774193548387097,0.4129032258064516,0.10967741935483871
5,1,752.9826363080026,0,0,237,11.190265656432086,3.109704641350211,0.5864978902953587,0.23394169001757137,0.5949367088607594,0.31645569620253167,0.08860759493670886
5,2,1220.9697031965025,0,0,232,11.296034872887338,3.1120689655172415,0.5818965517241379,0.19451521913703881,0.5862068965517241,0.33620689655172414,0.07758620689655173
5,3,1335.9037009597284,0,1,217,11.127681127140493,3.152073732718894,0.5714285714285714,0.22353548561731115,0.5898617511520737,0.33640552995391704,0.07373271889400922
5,4,1635.3306164506355,0,1,214,11.088149372473268,3.182242990654206,0.5327102803738317,0.16346501452973247,0.5934579439252337,0.3364485981308411,0.07009345794392523
6,1,749.1990753070085,1,0,699,11.443200208433428,2.992846924177396,0.5779685264663805,0.047469711861576204,0.7367668097281831,0.21888412017167383,0.044349070100143065
6,2,970.7933448107541,1,0,725,11.344539351306034,2.946206896551724,0.5862068965517241,0.07769482908845303,0.7379310344827587,0.21517241379310345,0.04689655172413793
6,3,1158.494226037149,1,1,735,11.42578752002641,2.9782312925170067,0.5700680272108843,0.057020004139446176,0.7374149659863946,0.2163265306122449,0.04625850340136054
6,4,1151.077632513522,1,1,824,11.587813412807485,2.9987864077669903,0.529126213592233,-0.11378097333195877,0.7269417475728155,0.22451456310679613,0.04854368932038835
7,1,916.8100580750224,1,0,1251,11.67405403935208,3.0407673860911273,0.504396482813749,-0.14642351729604514,0.7210231814548361,0.19344524380495604,0.08553157474020784
7,2,1010.0869062513092,1,0,1286,11.571101154254135,3.021772939346812,0.5287713841368584,-0.08565023511820719,0.71850699844479,0.19828926905132194,0.08320373250388803
7,3,1202.1461095470695,1,1,1286,11.542080483211452,3.0023328149300155,0.5287713841368584,-0.11079962422104632,0.7107309486780715,0.20606531881804044,0.08320373250388803
7,4,1264.887704811075,1,1,1207,11.588506706694574,3.0049710024855014,0.5186412593206297,-0.12328398942761161,0.7125103562551781,0.20381110190555096,0.08367854183927093
8,1,1113.395811288312,0,0,377,12.308294880550571,3.0344827586206895,0.4297082228116711,-0.38215815245664675,0.7188328912466844,0.16445623342175067,0.11671087533156499
8,2,810.1123885374234,0,0,385,12.22094512671711,2.9584415584415584,0.4597402597402597,-0.30501483730240486,0.7298701298701299,0.14545454545454545,0.12467532467532468
8,3,914.0439112161722,0,1,370,11.952906398554736,2.983783783783784,0.46756756756756757,-0.27772541923666416,0.7324324324324324,0.14054054054054055,0.12702702702702703
8,4,1109.2146050504662,0,1,378,11.960146467927153,2.984126984126984,0.4603174603174603,-0.27330202538556947,0.7301587301587301,0.12962962962962962,0.1402116402116402
9,1,1069.5251489585462,0,0,757,10.83440938414984,2.837516512549538,0.6420079260237781,0.582762204216345,0.7014531043593131,0.19815059445178335,0.10039630118890357
9,2,1266.8191761153134,0,0,775,10.939147276386143,2.8645161290322583,0.6335483870967742,0.5048002241718933,0.704516129032258,0.19741935483870968,0.09806451612903226
9,3,1436.0167253281643,0,1,751,11.018470013279652,2.8828229027962715,0.62982689747004,0.46310152523383086,0.7057256990679095,0.19973368841544606,0.09454061251664447
9,4,1697.859585055594,0,1,720,10.982072332010857,2.926388888888889,0.6263888888888889,0.4191218890704531,0.7069444444444445,0.2,0.09305555555555556
10,1,673.1855391470782,0,0,200,11.750473293855494,2.93,0.57,0.07943934691317858,0.7,0.165,0.135
10,2,886.6166631902869,0,0,196,11.663169615741682,2.923469387755102,0.5459183673469388,0.14929698652639575,0.6683673469387755,0.17346938775510204,0.15816326530612246
10,3,1243.2201824024216,0,1,206,11.306884825992809,2.9223300970873787,0.5631067961165048,0.1851998326943296,0.6844660194174758,0.17475728155339806,0.1407766990291262
10,4,1495.6108630865176,0,1,216,11.20158641132712,2.9814814814814814,0.5462962962962963,0.16466111945795578,0.6944444444444444,0.1712962962962963,0.13425925925925927
11,1,637.0944412664797,1,0,952,12.623428801349341,2.9590336134453783,0.3939075630252101,-0.7732288187612458,0.9621848739495799,0.03046218487394958,0.007352941176470588
11,2,717.7128647279872,1,0,934,12.528978072172613,2.9839400428265526,0.4025695931477516,-0.7206462107759124,0.9603854389721628,0.029978586723768737,0.009635974304068522
11,3,769.5348080451894,1,1,958,12.511560711956609,3.012526096033403,0.40396659707724425,-0.7042197298513603,0.9634655532359081,0.028183716075156576,0.008350730688935281
11,4,1043.3740506236086,1,1,993,12.321896552209367,3.0896273917421953,0.4159113796576032,-0.6098568901251947,0.9607250755287009,0.03121852970795569,0.008056394763343404
12,1,1100.1461541287774,1,0,321,11.484161969616556,2.735202492211838,0.5700934579439252,0.043573085253700995,0.6510903426791277,0.23052959501557632,0.11838006230529595
12,2,1218.9762471308256,1,0,294,11.458771418309832,2.741496598639456,0.564625850340136,0.05603669963182634,0.6666666666666666,0.22108843537414966,0.11224489795918367
12,3,1253.4710117713162,1,1,304,11.318838929457312,2.789473684210526,0.5657894736842105,0.05906505109649435,0.6743421052631579,0.21710526315789475,0.10855263157894737
12,4,1417.2201850153897,1,1,283,11.280149740963537,2.8091872791519434,0.5512367491166078,0.059608996263969975,0.6890459363957597,0.20848056537102475,0.10247349823321555
13,1,700.9190586905758,1,0,375,11.271421052628272,2.925333333333333,0.568,0.050048375180421496,0.6373333333333333,0.19466666666666665,0.168
13,2,949.2178032872704,1,0,362,11.218167298774338,2.9198895027624308,0.5718232044198895,0.06529422635843372,0.638121546961326,0.19889502762430938,0.16298342541436464
13,3,1324.4601333505889,1,1,361,11.106944533561887,2.930747922437673,0.556786703601108,0.04639602541671005,0.6177285318559557,0.22437673130193905,0.15789473684210525
13,4,1386.8573440247496,1,1,366,11.315861087095156,2.9754098360655736,0.546448087431694,-0.013182497290326603,0.6202185792349727,0.22404371584699453,0.1557377049180328
14,1,710.0425547798993,1,0,419,11.542356385310068,2.9689737470167064,0.5083532219570406,-0.08575334623871388,0.548926014319809,0.29832935560859186,0.15274463007159905
14,2,898.2417013943107,1,0,407,11.549349428194544,2.9533169533169534,0.5208845208845209,-0.06805415484636569,0.542997542997543,0.3071253071253071,0.14987714987714987
14,3,1231.5946315410624,1,1,412,11.68729118188039,2.907766990291262,0.5169902912621359,-0.11915319903613483,0.5412621359223301,0.3155339805825243,0.14320388349514562
14,4,1080.8556606731574,1,1,410,11.443103398360005,2.9585365853658536,0.5121951219512195,-0.11631439624491866,0.5463414634146342,0.3,0.15365853658536585
15,1,1237.596519098034,0,0,223,11.142985143446218,3.201793721973094,0.6188340807174888,0.3846059166062324,0.5695067264573991,0.3273542600896861,0.1031390134529148
15,2,1463.6635004950115,0,0,223,11.214686686258759,3.192825112107623,0.6053811659192825,0.3712370540320624,0.5829596412556054,0.32286995515695066,0.09417040358744394
15,3,1445.616967102435,0,1,217,11.256240783864234,3.1797235023041477,0.6221198156682027,0.3596716157347599,0.5990783410138248,0.3087557603686636,0.09216589861751152
15,4,1645.3168476396463,0,1,239,11.071812919966257,3.1548117154811717,0.6276150627615062,0.2590026813144869,0.602510460251046,0.30962343096234307,0.08786610878661087
16,1,876.9348122969744,1,0,187,10.969932872766838,3.2192513368983957,0.5989304812834224,0.18974245026018752,0.7058823529411765,0.19786096256684493,0.0962566844919786
16,2,1011.9588689043719,1,0,188,11.262417236865915,3.1808510638297873,0.5797872340425532,0.11244268127737281,0.6968085106382979,0.20212765957446807,0.10106382978723404
16,3,1254.0015654341985,1,1,175,11.391825236970078,3.142857142857143,0.5485714285714286,0.09079651397618776,0.7028571428571428,0.19428571428571428,0.10285714285714286
16,4,1386.9060040308666,1,1,173,11.328674038279452,3.213872832369942,0.5549132947976878,0.09681825941316952,0.6994219653179191,0.18497109826589594,0.11560693641618497
17,1,886.0042672364926,0,0,1370,11.221238970616115,3.091240875912409,0.5569343065693431,0.16933204016306144,0.8386861313868613,0.11970802919708029,0.041605839416058395
17,2,1194.6442315802249,0,0,1381,11.266408762524346,3.062273714699493,0.55756698044895,0.16305294754249092,0.8377986965966691,0.1223750905141202,0.03982621288921072
17,3,1296.6514587978365,0,1,1356,11.31211642827653,3.0648967551622417,0.5405604719764012,0.08064922479351658,0.8362831858407079,0.12094395280235988,0.04277286135693215
17,4,1365.7386667480987,0,1,1310,11.299918019098477,3.0572519083969465,0.5358778625954198,0.11285865825178001,0.8320610687022901,0.1267175572519084,0.04122137404580153
18,1,853.0869577338761,0,0,206,11.619662904886068,2.9757281553398056,0.5533980582524272,-0.1704634363739797,0.7184466019417476,0.19902912621359223,0.0825242718446602
18,2,854.9664208619221,0,0,234,11.835986217421208,3.02991452991453,0.5683760683760684,-0.1532700651511954,0.6965811965811965,0.2264957264957265,0.07692307692307693
18,3,931.1834550536817,0,1,227,12.059019784922278,3.079295154185022,0.5638766519823789,-0.23228919093121872,0.6740088105726872,0.2511013215859031,0.07488986784140969
18,4,905.0789388872195,0,1,219,12.04006617901589,3.0045662100456623,0.5525114155251142,-0.22630134208090186,0.6575342465753424,0.2648401826484018,0.0776255707762557
19,1,706.5646592349226,0,0,124,11.51742604405952,2.9274193548387095,0.6854838709677419,0.19938901605519488,0.6129032258064516,0.2903225806451613,0.0967741935483871
19,2,1020.1640803262268,0,0,125,11.77981127743521,2.96,0.664,0.1300303638302195,0.616,0.28,0.104
19,3,925.4042590095564,0,1,146,11.837554355171505,2.958904109589041,0.5958904109589042,0.08968625542768686,0.6164383561643836,0.273972602739726,0.1095890410958904
19,4,1123.476532548494,0,1,151,11.848836788761538,3.0728476821192054,0.5827814569536424,0.1047827182070037,0.6158940397350994,0.271523178807947,0.11258278145695365
20,1,710.0642524488957,1,0,158,12.058966320940064,3.018987341772152,0.45569620253164556,-0.5873237255020534,0.689873417721519,0.23417721518987342,0.0759493670886076
20,2,757.5822622480225,1,0,142,12.102855148439819,2.9295774647887325,0.4507042253521127,-0.5789564225423958,0.6971830985915493,0.2323943661971831,0.07042253521126761
20,3,1170.7257973541036,1,1,160,12.058777907169183,3.00625,0.50625,-0.5599497999267444,0.6875,0.23125,0.08125
20,4,853.356455688516,1,1,160,11.913951330429766,2.9625,0.4625,-0.6090727739421747,0.7,0.21875,0.08125
21,1,735.5985291358359,0,0,307,11.391758721738164,2.964169381107492,0.5570032573289903,0.047222591840600424,0.4723127035830619,0.3355048859934853,0.19218241042345277
21,2,1082.7066174508725,0,0,374,11.485216506705816,2.8877005347593583,0.5240641711229946,-0.06026567860314957,0.4786096256684492,0.3235294117647059,0.19786096256684493
21,3,1185.5072185696135,0,1,384,11.587047785748968,2.8541666666666665,0.515625,-0.048016890647164016,0.5078125,0.3125,0.1796875
21,4,1391.3885957263042,0,1,374,11.616248907689323,2.909090909090909,0.5053475935828877,-0.05277751242463417,0.5026737967914439,0.32620320855614976,0.1711229946524064
22,1,799.1806582769241,0,0,3724,11.819953225843335,3.0631041890440387,0.47851772287862515,-0.25988221898406183,0.5459183673469388,0.3332438238453276,0.12083780880773362
22,2,903.1219314427967,0,0,3606,11.827120631933411,3.050471436494731,0.4786466999445369,-0.27483105344196784,0.5429839156960621,0.3358291735995563,0.12118691070438159
22,3,995.8908247562259,0,1,3520,11.737521977361636,3.046590909090909,0.4849431818181818,-0.23610774865887615,0.5431818181818182,0.3346590909090909,0.12215909090909091
22,4,1171.9991498669874,0,1,3426,11.730170705869828,3.035318155283129,0.48774080560420313,-0.23431904350973204,0.5461179217746643,0.3315820198482195,0.12230005837711617
23,1,1144.5239963573613,1,0,264,10.866431578612403,3.0568181818181817,0.5757575757575758,0.4189165683849132,0.8143939393939394,0.09848484848484848,0.08712121212121213
23,2,1346.9706305535353,1,0,237,10.850598370466221,3.0548523206751055,0.5654008438818565,0.3883220535754493,0.8143459915611815,0.10126582278481013,0.08438818565400844
23,3,1414.5400090485327,1,1,225,10.74899699144163,2.9955555555555557,0.5777777777777777,0.4026597327720509,0.8222222222222222,0.10666666666666667,0.07111111111111111
23,4,1569.1501152122864,1,1,233,11.0286717916096,2.9656652360515023,0.5321888412017167,0.25619772208286434,0.8240343347639485,0.10300429184549356,0.07296137339055794
24,1,949.1893740234458,1,0,698,11.53958452127013,2.994269340974212,0.49570200573065903,-0.13162231678656794,0.7220630372492837,0.13896848137535817,0.13896848137535817
24,2,1095.077431526567,1,0,693,11.45428605352156,2.9927849927849928,0.5209235209235209,-0.08305991717523054,0.7344877344877345,0.1414141414141414,0.1240981240981241
24,3,1085.384864661306,1,1,653,11.477352054129252,2.9754977029096477,0.5130168453292496,-0.11409813226420831,0.7335375191424196,0.14548238897396631,0.12098009188361408
24,4,1310.0733355651012,1,1,674,11.382041647172084,2.983679525222552,0.5074183976261127,-0.12568588795637073,0.7329376854599406,0.1513353115727003,0.11572700296735905
25,1,656.5011414602109,1,0,1056,11.36437165323067,3.018939393939394,0.5274621212121212,0.03770449556576038,0.6013257575757576,0.3522727272727273,0.04640151515151515
25,2,975.3177353445506,1,0,1068,11.32493855144404,3.0318352059925093,0.5346441947565543,0.048012824365995875,0.6086142322097379,0.34831460674157305,0.04307116104868914
25,3,1128.5629146811777,1,1,1029,11.357091500043568,3.0048590864917397,0.5413022351797862,0.0406725667002663,0.6025267249757046,0.35276967930029157,0.04470359572400389
25,4,1282.5197869888834,1,1,1012,11.341810166676183,2.9654150197628457,0.5375494071146245,0.0682199104963701,0.6037549407114624,0.35177865612648224,0.044466403162055336
26,1,1020.5846706437457,1,0,1016,10.424233674927883,3.0246062992125986,0.6781496062992126,0.82259805323448,0.8612204724409449,0.10925196850393701,0.02952755905511811
26,2,1401.1829927391639,1,0,989,10.494783375323786,3.019211324570273,0.6622851365015167,0.744989276311988,0.8645096056622852,0.10616784630940344,0.029322548028311426
26,3,1717.1851709345228,1,1,977,10.544414309537919,3.0102354145342884,0.6448311156601843,0.670190629261178,0.8659160696008188,0.10542476970317298,0.028659160696008188
26,4,1927.3340226923874,1,1,990,10.762358742218314,2.993939393939394,0.6272727272727273,0.5464207141052151,0.8676767676767677,0.10404040404040404,0.028282828282828285
27,1,1155.0078582074273,0,0,600,11.634461342485087,2.94,0.5216666666666666,0.035021638608038516,0.8883333333333333,0.07833333333333334,0.03333333333333333
27,2,1025.481397416599,0,0,605,11.487023295882572,2.922314049586777,0.5338842975206611,0.02072509705550303,0.8859504132231405,0.08264462809917356,0.03140495867768595
27,3,1228.7919734302209,0,1,598,11.35837776568011,2.94314381270903,0.5267558528428093,0.03340466381785877,0.8812709030100334,0.08528428093645485,0.033444816053511704
27,4,1201.937626450032,0,1,590,11.468777604845503,2.9237288135593222,0.5016949152542373,-0.0335023421849127,0.8847457627118644,0.08305084745762711,0.03220338983050847
28,1,860.0484008315696,0,0,1661,11.388379092350027,3.0614087898856113,0.5857916917519567,0.2002364408884851,0.6032510535821795,0.31125827814569534,0.08549066827212523
28,2,1152.4968369892224,0,0,1680,11.428248395852716,3.045238095238095,0.5785714285714286,0.15207789458700813,0.6047619047619047,0.3101190476190476,0.08511904761904762
28,3,1353.8033794351772,0,1,1637,11.436450679120647,3.0665852168601098,0.5846059865607819,0.14088012594503124,0.599877825290165,0.31459987782529014,0.0855222968845449
28,4,1457.0542348965512,0,1,1515,11.415574760823079,3.070627062706271,0.5808580858085809,0.14136027096628473,0.6013201320132013,0.3174917491749175,0.08118811881188119
29,1,863.0439144285308,0,0,475,11.47445591553128,2.9326315789473685,0.5368421052631579,-0.03144246835988472,0.5284210526315789,0.3368421052631579,0.13473684210526315
29,2,940.6470243628575,0,0,513,11.515859106370813,2.9044834307992202,0.5360623781676414,-0.037373634642834934,0.5263157894736842,0.3489278752436647,0.12475633528265107
29,3,1160.3091369147285,0,1,497,11.520575600511615,2.9114688128772634,0.5372233400402414,-0.07617274622544014,0.5211267605633803,0.352112676056338,0.1267605633802817
29,4,1379.2363110599451,0,1,492,11.412697755973971,2.8922764227642275,0.5386178861788617,-0.05458131012591042,0.5040650406504065,0.3617886178861789,0.13414634146341464
30,1,776.9973690834449,0,0,754,12.008382188089227,2.9655172413793105,0.46419098143236076,-0.44482180783655484,0.6671087533156499,0.22811671087533156,0.10477453580901856
30,2,974.4895073357914,0,0,748,12.143292323798867,2.985294117647059,0.46390374331550804,-0.40218500846407096,0.6671122994652406,0.22727272727272727,0.10561497326203209
30,3,937.4950675342566,0,1,804,11.950268777754,3.0161691542288556,0.4689054726368159,-0.326147253617814,0.664179104477612,0.2263681592039801,0.10945273631840796
30,4,988.9502562252871,0,1,812,12.09632928242283,3.0517241379310347,0.45073891625615764,-0.4170673371458908,0.666256157635468,0.2204433497536946,0.11330049261083744
31,1,808.4910598333842,1,0,1251,11.490075530683843,2.9928057553956835,0.5435651478816946,0.021909902302022572,0.6690647482014388,0.21742605915267785,0.1135091926458833
31,2,1038.6700142172633,1,0,1234,11.449229913673113,3.0235008103727714,0.5518638573743923,0.02616005993768414,0.6693679092382496,0.2179902755267423,0.1126418152350081
31,3,1219.5462505715627,1,1,1218,11.50414023874392,3.0106732348111658,0.5369458128078818,-0.014797251159538389,0.6674876847290641,0.2233169129720854,0.10919540229885058
31,4,1322.271052760689,1,1,1216,11.475211096662035,2.9958881578947367,0.522203947368421,-0.05170680954628638,0.6726973684210527,0.21463815789473684,0.11266447368421052
32,1,925.4484168914353,0,0,1056,11.282993251731147,2.9242424242424243,0.5501893939393939,0.09066012237793623,0.8087121212121212,0.14015151515151514,0.05113636363636364
32,2,1170.8891508198346,0,0,1026,11.261963003445809,2.914230019493177,0.550682261208577,0.07999935608122435,0.804093567251462,0.14327485380116958,0.05263157894736842
32,3,1182.5688658810395,0,1,1028,11.338771288470271,2.936770428015564,0.5496108949416343,0.04350327368201481,0.7947470817120622,0.14785992217898833,0.057392996108949414
32,4,1414.187778540282,0,1,959,11.435215460061256,2.962460896767466,0.543274244004171,0.05449804339955623,0.7851929092805006,0.14911366006256518,0.06569343065693431
33,1,1152.7190884470917,1,0,417,11.34340081080877,3.0215827338129495,0.6115107913669064,0.2787790458070963,0.5731414868105515,0.2853717026378897,0.14148681055155876
33,2,1446.8956462769984,1,0,400,11.36014481268462,3.0475,0.6025,0.28970826097462976,0.5775,0.2775,0.145
33,3,1466.1985202730461,1,1,391,11.20600739305288,3.0255754475703327,0.5933503836317136,0.25359665834626566,0.5677749360613811,0.289002557544757,0.1432225063938619
33,4,1671.0016422276012,1,1,399,11.24659087554568,3.072681704260652,0.5939849624060151,0.24486997974645264,0.5639097744360902,0.2932330827067669,0.14285714285714285
34,1,684.6683963987884,0,0,325,11.942677824628701,3.0984615384615384,0.49538461538461537,-0.1115278433176296,0.5230769230769231,0.39384615384615385,0.08307692307692308
34,2,871.3117313796515,0,0,312,12.065512422097903,3.0384615384615383,0.483974358974359,-0.10723084989358607,0.5128205128205128,0.40064102564102566,0.08653846153846154
34,3,1293.4361447383938,0,1,294,12.15890935703933,2.996598639455782,0.4965986394557823,-0.07087103838285956,0.5238095238095238,0.3843537414965986,0.09183673469387756
34,4,1066.7857031133424,0,1,292,12.041302843871849,3.01027397260274,0.5205479452054794,-0.11976896994435741,0.523972602739726,0.3835616438356164,0.09246575342465753
35,1,608.556946766952,1,0,167,12.31585994881886,3.143712574850299,0.46107784431137727,-0.6123895636392728,0.7245508982035929,0.19760479041916168,0.07784431137724551
35,2,807.1629880051701,1,0,201,12.603810156160842,3.2238805970149254,0.4626865671641791,-0.590091591611171,0.7213930348258707,0.20398009950248755,0.07462686567164178
35,3,781.6587177599254,1,1,184,12.513305225205388,3.217391304347826,0.46195652173913043,-0.5965281264050009,0.7228260869565217,0.20108695652173914,0.07608695652173914
35,4,904.9743291975183,1,1,199,12.179232868296632,3.185929648241206,0.46733668341708545,-0.5127079864133779,0.7185929648241206,0.20100502512562815,0.08040201005025126
36,1,927.9362997123862,1,0,1311,11.069293694356471,3.0030511060259344,0.5736079328756675,0.33529968004532434,0.7948131197559115,0.11212814645308924,0.09305873379099924
36,2,1049.666261759977,1,0,1523,11.154412153169396,2.9336835193696653,0.5554826001313198,0.25984156988646684,0.7957977675640184,0.10833880499015101,0.0958634274458306
36,3,1219.4068957741804,1,1,1599,11.23751745222131,2.9499687304565354,0.5478424015009381,0.20015630213700847,0.7979987492182614,0.10694183864915573,0.09505941213258287
36,4,1575.7748416189913,1,1,1506,11.272072226545538,2.9349269588313414,0.5365205843293492,0.13133809026826668,0.795484727755644,0.10889774236387782,0.09561752988047809
37,1,971.0901599289048,0,0,386,11.385109135667333,3.0906735751295336,0.5673575129533679,0.2945167012159353,0.5310880829015544,0.36528497409326427,0.10362694300518134
37,2,1221.3925681714481,0,0,403,11.47847914802391,3.1464019851116625,0.5632754342431762,0.23323890773577435,0.5359801488833746,0.36228287841191065,0.10173697270471464
37,3,1290.0582057388146,0,1,391,11.5691631739781,3.184143222506394,0.5396419437340153,0.16949394480131275,0.5294117647058824,0.36828644501278773,0.10230179028132992
37,4,1489.3248274925022,0,1,395,11.64704655065583,3.232911392405063,0.5367088607594936,0.11699379979644312,0.5240506329113924,0.37468354430379747,0.10126582278481013
38,1,897.1255511468632,1,0,1140,11.212509288581002,2.992982456140351,0.5701754385964912,0.14556269358545132,0.7298245614035088,0.21666666666666667,0.05350877192982456
38,2,1030.3875192818152,1,0,1129,11.198136114018137,3.021257750221435,0.5695305580159433,0.15405197473509052,0.7298494242692648,0.21612046058458814,0.054030115146147036
38,3,1235.4985091160938,1,1,1107,11.237545540831547,3.0189701897018972,0.5654923215898826,0.12346900468689438,0.7235772357723578,0.2204155374887082,0.05600722673893405
38,4,1405.0745754035672,1,1,1071,11.35256508821175,2.9953314659197012,0.5704948646125116,0.10850370730556155,0.7161531279178338,0.2222222222222222,0.06162464985994398
39,1,1085.3603933490174,0,0,1542,10.92325904880591,2.9578469520103763,0.6374837872892347,0.5002765544325583,0.6614785992217899,0.20363164721141375,0.13488975356679636
39,2,1437.2576255524366,0,0,1483,10.960830160790728,2.9622387053270396,0.6358732299393122,0.49982579429598023,0.6520566419420094,0.21173297370195548,0.13621038435603505
39,3,1596.7372422589156,0,1,1479,11.112082203314444,2.9411764705882355,0.6294793779580797,0.4401587216627318,0.6490872210953347,0.21839080459770116,0.13252197430696416
39,4,1560.5796619467922,0,1,1442,11.14036244977924,2.9466019417475726,0.6248266296809986,0.3871829891988618,0.6539528432732317,0.22052704576976423,0.12552011095700416
40,1,1226.7905332354094,1,0,241,11.097601703460894,3.045643153526971,0.5975103734439834,0.1816859812810807,0.8672199170124482,0.08298755186721991,0.04979253112033195
40,2,1255.7823123400292,1,0,224,11.057366917792654,3.0401785714285716,0.5714285714285714,0.15108306697968962,0.8526785714285714,0.09375,0.05357142857142857
40,3,1180.294696262009,1,1,247,10.999479266939213,3.0526315789473686,0.5546558704453441,0.1536580365662001,0.8340080971659919,0.10121457489878542,0.06477732793522267
40,4,1284.224241770168,1,1,344,11.512929685863938,2.936046511627907,0.5494186046511628,0.07467017712905555,0.8197674418604651,0.10755813953488372,0.07267441860465117
41,1,941.1476565502718,0,0,1802,10.673866100960977,2.9850166481687013,0.6714761376248612,0.6213215178854695,0.6281908990011099,0.2413984461709212,0.13041065482796893
41,2,1383.616103541292,0,0,1807,10.725743401247467,2.9845047039291646,0.6519092418372994,0.5707169573523839,0.628666297731046,0.24405091311566132,0.12728278915329275
41,3,1561.3845714540932,0,1,1749,10.860092075693998,2.99199542595769,0.6420811892510006,0.5107233239727241,0.6237850200114351,0.24871355060034306,0.12750142938822184
41,4,1728.6943907050943,0,1,1715,10.930767506139825,2.993002915451895,0.6233236151603498,0.4345562580382717,0.6169096209912537,0.2542274052478134,0.12886297376093295
42,1,908.3434197526827,0,0,536,11.17171834217317,2.875,0.5727611940298507,0.20870802473398642,0.582089552238806,0.33955223880597013,0.07835820895522388
42,2,1155.2406511844529,0,0,560,11.16168452386558,2.8875,0.5589285714285714,0.18504164179167018,0.5767857142857142,0.3339285714285714,0.08928571428571429
42,3,1249.8141491859894,0,1,553,11.218113479600769,2.9529837251356237,0.569620253164557,0.20017949410720653,0.5822784810126582,0.321880650994575,0.09584086799276673
42,4,1449.6580132251297,0,1,536,11.26490856642681,3.0261194029850746,0.5615671641791045,0.18544856199893964,0.5951492537313433,0.31343283582089554,0.0914179104477612
43,1,773.3800743886407,0,0,1311,11.417770629724368,2.9511823035850497,0.5156369183829138,-0.0538354846742598,0.7551487414187643,0.16247139588100687,0.08237986270022883
43,2,1008.5960150583408,0,0,1286,11.331418880109961,2.9821150855365475,0.5155520995334371,-0.0437814197402962,0.750388802488336,0.16329704510108864,0.08631415241057543
43,3,1065.6391115123795,0,1,1369,11.23013921308268,2.969320672023375,0.5142439737034331,-0.04634925374239204,0.7443389335281227,0.1672753834915997,0.08838568298027757
43,4,1277.687390996689,0,1,1339,11.24812076850206,2.9850634802091114,0.5220313666915609,-0.03201687882334503,0.7468259895444361,0.16579536967886482,0.08737864077669903
44,1,748.9688345753334,0,0,2283,11.7571420081593,2.915900131406045,0.5137976346911958,-0.16812297142972693,0.6351292159439335,0.26544021024967146,0.0994305738063951
44,2,1014.035559698174,0,0,2207,11.675361108348438,2.9229723606705935,0.5142727684639783,-0.15320761472484293,0.6307204349796103,0.2673312188491164,0.10194834617127323
