id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1109.5159904399648,0,1,2860,11.798366512894813,3.036363636363636,0.5003496503496504,-0.19103912642558069,0.7062937062937062,0.0944055944055944,0.1993006993006993
7,4,1223.4881874750897,0,1,2793,11.77229915125792,3.0229144289294667,0.49803079126387395,-0.18955859994870936,0.7028284998209811,0.0991765127103473,0.19799498746867167
8,1,716.4112837585969,0,0,576,11.24799019858646,2.9427083333333335,0.5399305555555556,0.12379015806487079,0.5763888888888888,0.2065972222222222,0.2170138888888889
8,2,1059.8653592611904,0,0,710,11.633602464678416,2.9591549295774646,0.5267605633802817,0.002524976896050824,0.5690140845070423,0.22253521126760564,0.2084507042253521
8,3,1017.2535417611622,0,1,667,11.722668477728844,2.9865067466266866,0.5292353823088456,2.6755253017599556e-4,0.5727136431784108,0.22788605697151423,0.19940029985007496
8,4,1093.8512176565982,0,1,648,11.65530151658141,2.9768518518518516,0.5308641975308642,-0.007427070080624796,0.5509259259259259,0.2361111111111111,0.21296296296296297
9,1,625.5762308513673,1,0,259,10.70918735754583,2.8223938223938223,0.6023166023166023,0.40050514097557743,0.6525096525096525,0.23938223938223938,0.10810810810810811
9,2,1177.34750481965,1,0,258,10.710414838397357,2.868217054263566,0.5852713178294574,0.35941137171444515,0.6511627906976745,0.24806201550387597,0.10077519379844961
9,3,1584.2116830903678,1,1,258,10.958372795899916,2.8217054263565893,0.5736434108527132,0.2411023737370264,0.6782945736434108,0.22093023255813954,0.10077519379844961
9,4,1604.2934117328025,1,1,257,11.264481275206863,2.8249027237354087,0.5603112840466926,0.2030709999193597,0.6614785992217899,0.24124513618677043,0.09727626459143969
10,1,870.7806036038751,1,0,242,11.453135611427777,2.9958677685950414,0.6115702479338843,0.33497599116475807,0.7355371900826446,0.1115702479338843,0.15289256198347106
10,2,1608.3193965520484,1,0,234,11.244637586251669,3.0085470085470085,0.6068376068376068,0.3362759847042304,0.7521367521367521,0.10683760683760683,0.14102564102564102
10,3,1474.738176624953,1,1,238,11.254118797571088,3.0168067226890756,0.5840336134453782,0.2884639861997118,0.7226890756302521,0.12184873949579832,0.15546218487394958
10,4,1626.6370777465077,1,1,232,11.395640796065903,3.038793103448276,0.5560344827586207,0.2574808506375514,0.7068965517241379,0.14655172413793102,0.14655172413793102
11,1,898.9884242460128,1,0,629,11.305656176422733,3.0588235294117645,0.5691573926868044,0.26958316557688167,0.4960254372019078,0.3624801271860095,0.14149443561208266
11,2,1163.99388390441,1,0,619,11.23540568627825,3.0840064620355414,0.567043618739903,0.23092474184316927,0.4878836833602585,0.36348949919224555,0.14862681744749595
11,3,1145.336550442947,1,1,674,11.246982699762508,3.1142433234421363,0.5756676557863502,0.18313323632693523,0.47774480712166173,0.36795252225519287,0.1543026706231454
11,4,1271.494410408189,1,1,715,11.381330649717276,3.106293706293706,0.5678321678321678,0.11787072864096676,0.48391608391608393,0.36083916083916084,0.15524475524475526
12,1,714.733944159821,0,0,205,11.952222213112424,3.0585365853658537,0.551219512195122,0.12714381997504698,0.6097560975609756,0.24878048780487805,0.14146341463414633
12,2,863.6909812621448,0,0,222,11.834654015471484,3.027027027027027,0.545045045045045,0.08646367312154969,0.6216216216216216,0.23873873873873874,0.13963963963963963
12,3,1228.0673401565086,0,1,230,11.904875962591193,2.9956521739130433,0.5391304347826087,0.017280509558314273,0.6347826086956522,0.2391304347826087,0.12608695652173912
12,4,1528.364680233451,0,1,231,11.881696367891948,3.0043290043290045,0.5627705627705628,0.0465703861154089,0.6277056277056277,0.24675324675324675,0.12554112554112554
13,1,867.9298571906083,1,0,158,10.463705109763238,3.1582278481012658,0.5632911392405063,0.20007302466183444,0.6645569620253164,0.189873417721519,0.14556962025316456
13,2,755.3269623214331,1,0,160,10.507727182250768,3.09375,0.55625,0.21559199604814547,0.66875,0.1875,0.14375
13,3,1115.9545201675505,1,1,151,10.645518625322152,3.066225165562914,0.543046357615894,0.18681250845946484,0.6688741721854304,0.17880794701986755,0.152317880794702
13,4,1255.4697271386574,1,1,170,10.982409588153246,3.041176470588235,0.5411764705882353,0.014685970272144825,0.7058823529411765,0.18235294117647058,0.11176470588235295
14,1,798.5010274028597,0,0,775,11.056032734460402,2.9793548387096775,0.5806451612903226,0.3104754476212503,0.5380645161290323,0.23483870967741935,0.2270967741935484
14,2,1128.693092868997,0,0,792,11.09047106308274,2.9646464646464645,0.5782828282828283,0.27722774156863395,0.5340909090909091,0.24242424242424243,0.22348484848484848
14,3,1327.2805658066943,0,1,910,11.206182305196426,2.9582417582417584,0.5857142857142857,0.2959153072343472,0.5516483516483517,0.22637362637362637,0.22197802197802197
14,4,1344.6725818386526,0,1,921,11.495368481182865,2.9478827361563518,0.5635179153094463,0.18984912043619384,0.5494028230184582,0.23887079261672095,0.21172638436482086
15,1,914.361263713273,0,0,778,11.340904262654353,3.077120822622108,0.5398457583547558,-0.04213076286955201,0.6709511568123393,0.14010282776349614,0.18894601542416453
15,2,864.1243537655589,0,0,846,11.199177649713224,3.08628841607565,0.5378250591016549,0.0017845437440725414,0.6536643026004728,0.14420803782505912,0.20212765957446807
15,3,1164.8149154685484,0,1,823,11.277587047787923,3.0826245443499394,0.543134872417983,-0.006109820496419469,0.660996354799514,0.1445929526123937,0.19441069258809235
15,4,1165.22666565978,0,1,800,11.315358430819028,3.095,0.545,-0.010979304188741995,0.65375,0.15,0.19625
16,1,591.427771021416,0,0,154,11.840309505050335,3.227272727272727,0.4935064935064935,-0.3037878378796751,0.7597402597402597,0.13636363636363635,0.1038961038961039
16,2,619.407363352614,0,0,194,11.849326324789276,3.268041237113402,0.5051546391752577,-0.30348133378128667,0.7835051546391752,0.10824742268041238,0.10824742268041238
16,3,807.4457774329471,0,1,189,11.736098611405845,3.2433862433862433,0.5132275132275133,-0.2529840601597988,0.7777777777777778,0.1164021164021164,0.10582010582010581
16,4,1410.9730867736912,0,1,177,11.878911906473938,3.2542372881355934,0.519774011299435,-0.25324168914778233,0.768361581920904,0.12429378531073447,0.10734463276836158
17,1,931.4402295920236,0,0,181,11.548821000432062,3.0110497237569063,0.5138121546961326,-0.010939624342816515,0.6353591160220995,0.17679558011049723,0.1878453038674033
17,2,1006.2971495393306,0,0,174,11.541700455007321,2.9597701149425286,0.5,-0.06034559342186729,0.6494252873563219,0.15517241379310345,0.19540229885057472
17,3,863.891317948107,0,1,259,11.514269405504,3.0077220077220077,0.528957528957529,0.03585654916273287,0.61003861003861,0.1583011583011583,0.23166023166023167
17,4,1000.6745485376564,0,1,256,11.545204813435731,2.96484375,0.515625,-0.05373495817103725,0.609375,0.16796875,0.22265625
18,1,560.1281342894882,0,0,182,11.282669453809543,3.1153846153846154,0.5439560439560439,0.12751196992586925,0.6758241758241759,0.14835164835164835,0.17582417582417584
18,2,682.0979676401114,0,0,206,11.277927354860427,3.1359223300970873,0.5194174757281553,0.09364855207168095,0.7087378640776699,0.1407766990291262,0.15048543689320387
18,3,1490.152920689743,0,1,206,11.25210763987503,3.0970873786407767,0.5339805825242718,0.0888547066082327,0.7087378640776699,0.1407766990291262,0.15048543689320387
18,4,1062.0267704812434,0,1,212,11.297611548036974,3.0660377358490565,0.5424528301886793,0.05133854892901732,0.7358490566037735,0.12735849056603774,0.13679245283018868
19,1,750.4540157644309,0,0,476,11.664639772949164,3.046218487394958,0.5,-0.25000131792897634,0.7647058823529411,0.11764705882352941,0.11764705882352941
19,2,918.7212308164312,0,0,459,11.439571996675495,3.0435729847494555,0.49455337690631807,-0.217302918906775,0.7647058823529411,0.11328976034858387,0.12200435729847495
19,3,1198.9855653574803,0,1,446,11.467447992852257,3.008968609865471,0.515695067264574,-0.1824226176772041,0.7556053811659192,0.10762331838565023,0.1367713004484305
19,4,1204.303216784677,0,1,440,11.441235636245477,3.0272727272727273,0.5136363636363637,-0.15702796618123516,0.75,0.10909090909090909,0.1409090909090909
20,1,600.2323943219867,0,0,165,11.680552395195708,3.006060606060606,0.5454545454545454,-0.0184878132154586,0.5818181818181818,0.32727272727272727,0.09090909090909091
20,2,848.6046000660315,0,0,155,11.77306058496264,3.064516129032258,0.5741935483870968,-0.06113782942612097,0.5806451612903226,0.3225806451612903,0.0967741935483871
20,3,849.8533317361457,0,1,148,11.58084415628984,3.1013513513513513,0.5675675675675675,-0.09005466849507682,0.5945945945945946,0.2972972972972973,0.10810810810810811
20,4,734.5732839405249,0,1,171,11.609558492582341,3.046783625730994,0.543859649122807,-0.01503233359726459,0.5789473684210527,0.30409356725146197,0.11695906432748537
21,1,716.474386648231,1,0,224,11.741283703456558,2.892857142857143,0.46875,-0.3326807321837622,0.7946428571428571,0.12946428571428573,0.07589285714285714
21,2,898.1546599946596,1,0,224,11.61812556655574,2.9285714285714284,0.49107142857142855,-0.29099917974507916,0.7901785714285714,0.13839285714285715,0.07142857142857142
21,3,837.6352964421642,1,1,237,11.569356495812105,2.8987341772151898,0.4767932489451477,-0.22191041696990896,0.7848101265822784,0.1308016877637131,0.08438818565400844
21,4,1147.0319258516197,1,1,230,11.577262179760835,2.882608695652174,0.4826086956521739,-0.2407269060052796,0.808695652173913,0.10869565217391304,0.08260869565217391
22,1,922.2451922943935,1,0,589,11.566423391004493,3.1171477079796266,0.534804753820034,-0.05708344516905801,0.6281833616298812,0.26485568760611206,0.10696095076400679
22,2,1094.2056396934277,1,0,551,11.564985198041121,3.1070780399274045,0.5390199637023594,-0.04703946239067153,0.6279491833030852,0.26678765880217786,0.10526315789473684
22,3,1091.538418550158,1,1,542,11.525830280612043,3.123616236162362,0.5350553505535055,-0.10033092299808759,0.6217712177121771,0.27121771217712176,0.1070110701107011
22,4,1289.4594137628317,1,1,487,11.465390228766374,3.13347022587269,0.5441478439425051,-0.1195285743615165,0.6344969199178645,0.25667351129363447,0.10882956878850103
23,1,980.329866294149,1,0,63,12.214113751310935,3.4761904761904763,0.5873015873015873,0.1426938108535684,0.6984126984126984,0.14285714285714285,0.15873015873015872
23,2,1358.06741874653,1,0,59,11.93607811754138,3.389830508474576,0.576271186440678,0.22505457794956094,0.6949152542372882,0.15254237288135594,0.15254237288135594
23,3,1770.4686562592665,1,1,59,12.076267705971997,3.559322033898305,0.559322033898305,0.1352789265431667,0.7288135593220338,0.11864406779661017,0.15254237288135594
23,4,1915.35053309516,1,1,66,11.79108397552139,3.3484848484848486,0.5909090909090909,0.22009778158274668,0.696969696969697,0.10606060606060606,0.19696969696969696
24,1,756.5791635775803,0,0,538,11.607273072778762,2.933085501858736,0.4944237918215613,-0.012340957191485818,0.8494423791821561,0.0762081784386617,0.07434944237918216
24,2,1101.3745436551337,0,0,539,11.508707766396983,2.962894248608534,0.5102040816326531,0.007595427990926065,0.849721706864564,0.07792207792207792,0.07235621521335807
24,3,1143.118715969718,0,1,530,11.468572038388235,2.9264150943396228,0.5113207547169811,0.03956608143327317,0.8528301886792453,0.08113207547169811,0.0660377358490566
24,4,1152.9507098008194,0,1,587,11.6635510209213,2.906303236797274,0.5229982964224872,-0.03190758381131608,0.8398637137989778,0.08517887563884156,0.07495741056218058
25,1,859.5504566457948,1,0,181,11.238213993019084,2.883977900552486,0.5469613259668509,-0.009947628194679568,0.56353591160221,0.2430939226519337,0.19337016574585636
25,2,913.4203444188377,1,0,174,11.252169399738412,2.896551724137931,0.5287356321839081,0.0258183938474881,0.5804597701149425,0.23563218390804597,0.1839080459770115
25,3,1099.6219862812281,1,1,163,11.267552952045852,2.8650306748466257,0.5276073619631901,0.06659126479332281,0.588957055214724,0.24539877300613497,0.1656441717791411
25,4,1512.1413249290247,1,1,161,10.90856669675502,2.8944099378881987,0.5403726708074534,0.11029031486630532,0.5714285714285714,0.2484472049689441,0.18012422360248448
26,1,975.4691968345724,1,0,495,11.147773713567924,3.0565656565656565,0.5656565656565656,0.2813084529961973,0.6282828282828283,0.24242424242424243,0.1292929292929293
26,2,1128.554764333712,1,0,477,11.131777251390071,3.0754716981132075,0.5639412997903563,0.2708371934839592,0.6247379454926625,0.24947589098532494,0.12578616352201258
26,3,1476.4576278953646,1,1,468,11.149752582183947,3.072649572649573,0.5576923076923077,0.22827664337559805,0.6153846153846154,0.2564102564102564,0.1282051282051282
26,4,1621.8424391959766,1,1,469,11.18267700285809,3.0831556503198296,0.5501066098081023,0.2215798310066876,0.605543710021322,0.26865671641791045,0.1257995735607676
27,1,765.6657644167891,0,0,1099,11.647188812418156,2.9909008189262964,0.556869881710646,0.03471070249426476,0.6287534121929026,0.3039126478616925,0.06733393994540492
27,2,1051.0960324488074,0,0,1074,11.635377139191045,3.0130353817504654,0.542830540037244,0.037028100015839324,0.6201117318435754,0.3128491620111732,0.0670391061452514
27,3,1127.7867007434447,0,1,996,11.613071680730606,3.0220883534136544,0.5451807228915663,0.053943995203825916,0.6385542168674698,0.2931726907630522,0.06827309236947791
27,4,1206.6717250208633,0,1,1080,11.812761018481574,3.0592592592592593,0.5370370370370371,-0.013356696438948362,0.6296296296296297,0.3055555555555556,0.06481481481481481
28,1,761.0211843168782,1,0,416,11.594356459944947,2.9975961538461537,0.5216346153846154,-0.02179554372837777,0.47836538461538464,0.34375,0.1778846153846154
28,2,1102.4959741050095,1,0,443,11.253212089778195,3.0519187358916477,0.5553047404063205,0.07377863812324519,0.4966139954853273,0.3363431151241535,0.1670428893905192
28,3,1057.9245591801407,1,1,459,11.4775357389262,3.0413943355119826,0.5424836601307189,0.030313583665109743,0.49673202614379086,0.3355119825708061,0.16775599128540306
28,4,1310.9329278500354,1,1,447,11.58565074839834,3.062639821029083,0.5324384787472036,-0.021631878127433612,0.48322147651006714,0.3422818791946309,0.174496644295302
29,1,778.3545515582418,1,0,630,11.76578157856276,3.052380952380952,0.5158730158730159,-0.12150310614239179,0.6857142857142857,0.21746031746031746,0.09682539682539683
29,2,830.4337517656495,1,0,659,11.76925107093015,3.100151745068285,0.503793626707132,-0.150871293439422,0.6874051593323217,0.212443095599393,0.10015174506828528
29,3,969.1212727214386,1,1,650,11.694368366728819,3.0507692307692307,0.5061538461538462,-0.13873696195937996,0.6815384615384615,0.20923076923076922,0.10923076923076923
29,4,1088.22581643072,1,1,652,11.68299176369187,3.0061349693251533,0.50920245398773,-0.11901851756222846,0.6733128834355828,0.2147239263803681,0.11196319018404909
30,1,667.7159378793847,1,0,183,10.664643878270285,2.9508196721311477,0.5846994535519126,0.2953568038123991,0.7704918032786885,0.10382513661202186,0.12568306010928962
30,2,1046.3431789363751,1,0,187,10.84003913488284,2.9197860962566846,0.5721925133689839,0.2550638775404956,0.7754010695187166,0.10695187165775401,0.11764705882352941
30,3,1197.4772401021467,1,1,183,10.848126875859181,2.8961748633879782,0.5737704918032787,0.25120484410433636,0.7868852459016393,0.10382513661202186,0.1092896174863388
30,4,1281.3329946334413,1,1,199,11.040396818092269,2.9246231155778895,0.5829145728643216,0.17458110252722825,0.7537688442211056,0.12562814070351758,0.12060301507537688
31,1,793.1708139382614,0,0,307,10.943431060783615,3.0879478827361564,0.6221498371335505,0.38870072615719736,0.8306188925081434,0.09446254071661238,0.0749185667752443
31,2,1123.2293142612173,0,0,321,10.876205159565592,3.1183800623052957,0.6261682242990654,0.34260811188626145,0.8130841121495327,0.1059190031152648,0.08099688473520249
31,3,1616.2268345688822,0,1,334,11.017320682977902,3.068862275449102,0.6137724550898204,0.2898282616852817,0.8173652694610778,0.09880239520958084,0.08383233532934131
31,4,1419.5084314623693,0,1,316,11.216841367040798,3.1265822784810124,0.6044303797468354,0.21825543507325604,0.8132911392405063,0.0981012658227848,0.08860759493670886
32,1,691.7687655140307,1,0,494,12.054654708037932,3.0526315789473686,0.4473684210526316,-0.43188535825619456,0.6255060728744939,0.22672064777327935,0.14777327935222673
32,2,962.0351280024091,1,0,478,11.976360581879568,3.0355648535564854,0.44142259414225943,-0.36181052971403105,0.6401673640167364,0.2175732217573222,0.14225941422594143
32,3,931.3226609237108,1,1,497,11.79734036242236,3.0321931589537225,0.4507042253521127,-0.31120208821989587,0.641851106639839,0.23541247484909456,0.1227364185110664
32,4,1028.9791924101303,1,1,494,11.804640297186513,3.0951417004048585,0.4433198380566802,-0.3319327099292374,0.6396761133603239,0.23076923076923078,0.12955465587044535
33,1,899.2283492235943,1,0,2283,11.176754823020387,3.0363556723609286,0.5764345159877354,0.2716563103291617,0.7034603591765222,0.23346473937801138,0.06307490144546649
33,2,1202.7799212787197,1,0,2238,11.245190161701789,3.0326184092940127,0.579982126899017,0.26913196018419183,0.7037533512064343,0.2292225201072386,0.06702412868632708
33,3,1336.960746015763,1,1,2344,11.323016125267603,3.0302901023890785,0.5669795221843004,0.17576937081358981,0.7022184300341296,0.2333617747440273,0.064419795221843
33,4,1466.5813380848506,1,1,2303,11.41137968370368,3.017802865827182,0.5566652192792011,0.13590660355131434,0.6982197134172818,0.23534520191055144,0.06643508467216674
34,1,765.3268136314977,1,0,457,11.415865323311765,2.9452954048140043,0.5557986870897156,0.10192978421900231,0.6039387308533917,0.2647702407002188,0.13129102844638948
34,2,1196.87128614687,1,0,441,11.48714052043352,2.950113378684807,0.5487528344671202,0.09098629280997625,0.5986394557823129,0.2653061224489796,0.1360544217687075
34,3,1155.5429916084172,1,1,459,11.523567868181681,2.9673202614379086,0.5577342047930284,0.09270668344428135,0.5925925925925926,0.2701525054466231,0.13725490196078433
34,4,1299.5227004927344,1,1,468,11.514353536672425,2.9893162393162394,0.5405982905982906,0.07040194015452443,0.5918803418803419,0.28205128205128205,0.12606837606837606
35,1,754.2940441537176,0,0,218,11.968287107143063,2.793577981651376,0.463302752293578,-1.7328082679803183e-4,0.6238532110091743,0.25688073394495414,0.11926605504587157
35,2,879.631858964248,0,0,214,11.811391374158042,2.7383177570093458,0.4672897196261682,0.005180313064408965,0.6121495327102804,0.27102803738317754,0.11682242990654206
35,3,1120.7085742354307,0,1,212,12.046834993172943,2.75,0.49056603773584906,-0.022345240432834552,0.6273584905660378,0.2783018867924528,0.09433962264150944
35,4,1157.1931449161618,0,1,221,11.863554855165017,2.6470588235294117,0.4841628959276018,1.0250472694322605e-4,0.6380090497737556,0.2579185520361991,0.10407239819004525
36,1,929.4148401763241,1,0,588,11.212454162051968,2.9166666666666665,0.5136054421768708,0.10228458907540681,0.33843537414965985,0.4302721088435374,0.23129251700680273
36,2,1248.567992996641,1,0,568,11.190730825280442,2.8732394366197185,0.5176056338028169,0.11850626739255098,0.3538732394366197,0.4242957746478873,0.22183098591549297
36,3,1356.5849142423863,1,1,544,11.191654957651442,2.9154411764705883,0.5110294117647058,0.09297561921919156,0.3474264705882353,0.42830882352941174,0.22426470588235295
36,4,1484.9300550856249,1,1,517,11.386813455990861,2.90715667311412,0.5222437137330754,0.03964930108021023,0.35009671179883944,0.41779497098646035,0.23210831721470018
37,1,827.2959181600095,1,0,1098,11.391175915225064,2.918032786885246,0.558287795992714,0.20688935861957708,0.6375227686703097,0.273224043715847,0.08925318761384335
37,2,1024.199117242986,1,0,1114,11.530365187914105,2.905745062836625,0.5538599640933572,0.17594746327100627,0.6373429084380611,0.26750448833034113,0.09515260323159784
37,3,1234.2305277893465,1,1,1114,11.537276760422763,2.9228007181328546,0.5601436265709157,0.16974214445745836,0.6355475763016158,0.2737881508078995,0.09066427289048475
37,4,1521.2300182505514,1,1,1081,11.514501228831197,2.913968547641073,0.5596669750231268,0.15122146292393188,0.633672525439408,0.2682701202590194,0.09805735430157261
38,1,762.470363833603,0,0,495,11.58252102244102,2.9555555555555557,0.5494949494949495,0.011800133824678437,0.7333333333333333,0.18585858585858586,0.08080808080808081
38,2,957.846302059388,0,0,478,11.582180988426488,3.0313807531380754,0.5502092050209205,-0.027499526568880987,0.7384937238493724,0.17782426778242677,0.08368200836820083
38,3,1047.304923881687,0,1,526,11.534059585872862,2.973384030418251,0.5475285171102662,-0.034757904481401404,0.7338403041825095,0.17680608365019013,0.08935361216730038
38,4,1134.0869536625726,0,1,500,11.563647737565889,2.99,0.53,-0.008824688554988537,0.738,0.176,0.086
39,1,514.0338020305734,0,0,245,12.240956423537636,3.053061224489796,0.39591836734693875,-0.5442833166657468,0.8326530612244898,0.15918367346938775,0.00816326530612245
39,2,567.7226002513885,0,0,247,12.070328661028054,2.9878542510121457,0.4008097165991903,-0.47513759516858695,0.8421052631578947,0.14979757085020243,0.008097165991902834
39,3,678.1561809923046,0,1,276,11.866296887921344,2.9782608695652173,0.4166666666666667,-0.3936057326755886,0.8442028985507246,0.14855072463768115,0.007246376811594203
39,4,814.1023831422684,0,1,264,11.891126559372946,2.981060606060606,0.42803030303030304,-0.39812999969310453,0.8522727272727273,0.13636363636363635,0.011363636363636364
40,1,966.6326415972569,1,0,1805,11.41266023017305,3.0066481994459835,0.5689750692520775,0.18396068923077133,0.8886426592797784,0.06149584487534626,0.04986149584487535
40,2,1181.4418795810184,1,0,1820,11.520237812356,3.0005494505494505,0.5637362637362637,0.09895147423119767,0.8868131868131868,0.05989010989010989,0.053296703296703295
40,3,1274.447734244927,1,1,1743,11.51141926623218,3.010327022375215,0.5645438898450946,0.10425286927794844,0.891566265060241,0.055077452667814115,0.05335628227194492
40,4,1365.8015283981615,1,1,1900,11.660453060828354,3.022105263157895,0.5410526315789473,0.006030819235627437,0.8910526315789473,0.05368421052631579,0.05526315789473684
41,1,755.6553953174753,1,0,314,11.745066179147628,3.0063694267515926,0.5254777070063694,0.22818989299112077,0.7579617834394905,0.11464968152866242,0.12738853503184713
41,2,1129.010294882717,1,0,298,11.597817304198237,2.9563758389261743,0.5134228187919463,0.24347742803909972,0.7550335570469798,0.1040268456375839,0.14093959731543623
41,3,1230.899951084554,1,1,293,11.67987737883423,2.907849829351536,0.5255972696245734,0.2054137198701381,0.7508532423208191,0.10921501706484642,0.13993174061433447
41,4,1734.3116406903537,1,1,294,11.697302123045688,2.8979591836734695,0.5272108843537415,0.2268712073536682,0.7448979591836735,0.11904761904761904,0.1360544217687075
42,1,849.5208426617496,1,0,354,11.247843363268608,2.968926553672316,0.5451977401129944,0.15353838106650114,0.5734463276836158,0.3333333333333333,0.09322033898305085
42,2,1384.1574699283296,1,0,364,11.283174824525878,2.9752747252747254,0.5439560439560439,0.1694401587695149,0.5769230769230769,0.32967032967032966,0.09340659340659341
42,3,1125.0122593050332,1,1,377,11.274521487888155,2.9973474801061006,0.5384615384615384,0.12722281000280963,0.5862068965517241,0.3103448275862069,0.10344827586206896
42,4,1482.592147836091,1,1,357,11.37709659749213,2.969187675070028,0.5154061624649859,0.10136851099983137,0.5938375350140056,0.3081232492997199,0.09803921568627451
43,1,1046.0899581768658,0,0,280,10.82157739695073,3.1214285714285714,0.6535714285714286,0.6871546364265537,0.525,0.30714285714285716,0.16785714285714284
43,2,1459.5879079371928,0,0,289,10.94457460931292,3.0242214532871974,0.6332179930795848,0.6173011473076611,0.5259515570934256,0.3044982698961938,0.1695501730103806
43,3,1703.200055397645,0,1,285,11.11874808754372,3.0280701754385966,0.6350877192982456,0.5458817363594114,0.5473684210526316,0.2807017543859649,0.17192982456140352
43,4,1542.3972872298973,0,1,274,11.093039809855345,3.0364963503649633,0.6094890510948905,0.4796151423945508,0.5437956204379562,0.28832116788321166,0.1678832116788321
44,1,704.2440145249332,0,0,475,11.440614434358418,2.966315789473684,0.4968421052631579,-0.16898445066399587,0.6757894736842105,0.21052631578947367,0.11368421052631579
44,2,862.4620236412211,0,0,441,11.371739449811532,3.00453514739229,0.4988662131519274,-0.14617614231122394,0.6802721088435374,0.19501133786848074,0.12471655328798185
