id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
99,3,1273.9727155550008,0,1,464,11.49372436805595,2.980603448275862,0.5754310344827587,0.2521080578175837,0.5193965517241379,0.19827586206896552,0.2823275862068966
99,4,1242.6167148034351,0,1,485,11.63937326569655,3.004123711340206,0.5587628865979382,0.13941823755039637,0.49896907216494846,0.20412371134020618,0.29690721649484536
100,1,786.4354417431955,1,0,525,11.918471990436597,2.9466666666666668,0.4838095238095238,-0.3427710646607118,0.7485714285714286,0.11238095238095239,0.13904761904761906
100,2,869.198532981219,1,0,566,11.842186212189048,2.9593639575971733,0.48586572438162545,-0.34743252213904274,0.7385159010600707,0.11484098939929328,0.14664310954063603
100,3,1033.7323041951438,1,1,550,11.904013683398054,2.941818181818182,0.4690909090909091,-0.3608399625198391,0.730909090909091,0.10909090909090909,0.16
100,4,1108.5378207085655,1,1,562,11.962823443956461,2.9679715302491103,0.47686832740213525,-0.2917584391551379,0.7330960854092526,0.11743772241992882,0.1494661921708185
101,1,634.514238749766,0,0,273,11.668105874600133,3.051282051282051,0.42124542124542125,-0.32825006116933925,0.8095238095238095,0.10622710622710622,0.08424908424908426
101,2,825.4283584321313,0,0,271,11.75279220033121,3.03690036900369,0.4132841328413284,-0.3274179737462784,0.8154981549815498,0.1033210332103321,0.08118081180811808
101,3,870.4763588855247,0,1,351,11.967755547164282,2.9715099715099713,0.4757834757834758,-0.29841737869007784,0.8262108262108262,0.08831908831908832,0.08547008547008547
101,4,983.2237458722501,0,1,330,11.908570738829287,2.9909090909090907,0.48484848484848486,-0.2829629351647854,0.8151515151515152,0.09090909090909091,0.09393939393939393
102,1,921.1195585562145,1,0,516,11.593235525173345,2.9612403100775193,0.5271317829457365,0.03673487916094389,0.6782945736434108,0.17248062015503876,0.14922480620155038
102,2,1123.0437883548866,1,0,523,11.609958290027967,2.931166347992352,0.5372848948374761,0.013807060375916341,0.6768642447418738,0.1739961759082218,0.1491395793499044
102,3,1263.64334253711,1,1,508,11.670451441382493,2.952755905511811,0.5393700787401575,0.006157421102747135,0.6732283464566929,0.17716535433070865,0.14960629921259844
102,4,1620.201086573368,1,1,459,11.579302348782425,2.9389978213507626,0.5359477124183006,0.02177873742955987,0.6710239651416122,0.18082788671023964,0.14814814814814814
103,1,687.0236100797312,0,0,983,11.44555850210285,3.0559511698880977,0.5310274669379451,-0.03402690254469328,0.47711088504577825,0.49847405900305186,0.024415055951169887
103,2,1015.6007956279055,0,0,951,11.379574874982856,3.0599369085173502,0.5289169295478444,-0.03277044865101409,0.4784437434279706,0.491062039957939,0.030494216614090432
103,3,953.2025249512909,0,1,1130,11.445433854743358,3.033628318584071,0.5309734513274337,0.006325696553930875,0.484070796460177,0.4831858407079646,0.03274336283185841
103,4,1297.6637779545695,0,1,1103,11.398168519571431,3,0.527651858567543,-0.0031562059438162158,0.46781504986400724,0.49501359927470534,0.0371713508612874
104,1,1157.1374736120956,0,0,386,11.638426239321127,3.126943005181347,0.5414507772020726,0.1911293179408627,0.6321243523316062,0.18911917098445596,0.17875647668393782
104,2,1068.5833548164503,0,0,357,11.603412543899118,3.1372549019607843,0.5434173669467787,0.18361878730393072,0.6470588235294118,0.18207282913165265,0.17086834733893558
104,3,1340.169673535309,0,1,379,11.715540624805545,3.213720316622691,0.5435356200527705,0.14476060969087756,0.6517150395778364,0.18733509234828497,0.16094986807387862
104,4,1374.4202388776334,0,1,383,11.746755868824863,3.156657963446475,0.5300261096605744,0.0700921518969334,0.6631853785900783,0.1801566579634465,0.1566579634464752
105,1,750.3280113117863,0,0,952,11.948723518898769,3.0388655462184873,0.45588235294117646,-0.27326629921242496,0.7247899159663865,0.20168067226890757,0.07352941176470588
105,2,769.4722904282676,0,0,917,11.942770012722207,3.0229007633587788,0.46892039258451473,-0.2430699825743231,0.7284623773173392,0.1941112322791712,0.07742639040348964
105,3,968.1935949151006,0,1,888,11.941370466537428,3.0472972972972974,0.4797297297297297,-0.21425471026421894,0.7218468468468469,0.20045045045045046,0.0777027027027027
105,4,1054.4916312280325,0,1,892,11.745969495659875,3.0269058295964126,0.5,-0.17760019898818014,0.7219730941704036,0.20179372197309417,0.07623318385650224
106,1,1020.5184064784407,0,0,312,11.390887299491663,2.9006410256410255,0.5032051282051282,-0.05470934497081812,0.625,0.25961538461538464,0.11538461538461539
106,2,1145.9040541168379,0,0,297,11.46772482025226,2.8821548821548824,0.5353535353535354,-0.029919920897454308,0.6262626262626263,0.24915824915824916,0.12457912457912458
106,3,1382.0405086914295,0,1,282,11.46887719282459,2.8333333333333335,0.5319148936170213,-0.027278365694975125,0.6134751773049646,0.2624113475177305,0.12411347517730496
106,4,1663.4741333828533,0,1,276,11.361361513057338,2.8768115942028984,0.5579710144927537,0.0011954196058146925,0.6159420289855072,0.2608695652173913,0.12318840579710146
107,1,982.0970091355232,1,0,291,11.067546905790072,3.1924398625429555,0.5738831615120275,0.3871782406807929,0.5154639175257731,0.27147766323024053,0.21305841924398625
107,2,1562.2434188388129,1,0,272,10.987101439959906,3.1801470588235294,0.5808823529411765,0.42773322320837415,0.5220588235294118,0.2647058823529412,0.21323529411764705
107,3,1558.5350741732796,1,1,279,10.91731731013294,3.204301075268817,0.5663082437275986,0.369162714672645,0.5304659498207885,0.26881720430107525,0.2007168458781362
107,4,1683.7438004710787,1,1,293,11.01928567087319,3.16382252559727,0.5563139931740614,0.27601467278699043,0.5255972696245734,0.2627986348122867,0.21160409556313994
108,1,818.1397585814075,1,0,321,11.628359834094008,3.0311526479750777,0.470404984423676,-0.1644988808248807,0.8161993769470405,0.16199376947040497,0.021806853582554516
108,2,972.6514799296252,1,0,355,11.666310149071442,2.932394366197183,0.4507042253521127,-0.21294061535396974,0.8225352112676056,0.16056338028169015,0.016901408450704224
108,3,1016.4533693835128,1,1,363,11.734585817892658,3.0110192837465566,0.4765840220385675,-0.17526118850886455,0.8154269972451791,0.1652892561983471,0.01928374655647383
108,4,1103.6378602422674,1,1,363,11.765386205483084,3.0275482093663912,0.48760330578512395,-0.1567472508531367,0.8154269972451791,0.1652892561983471,0.01928374655647383
109,1,730.6899240917886,1,0,699,12.114089555796824,2.915593705293276,0.46065808297567956,-0.2744100786668784,0.894134477825465,0.055793991416309016,0.05007153075822604
109,2,764.6341438928534,1,0,645,12.159466197566177,2.8930232558139535,0.4573643410852713,-0.2697712522689414,0.9007751937984496,0.05736434108527132,0.04186046511627907
109,3,871.2893645700191,1,1,658,12.127616612237556,2.9422492401215807,0.439209726443769,-0.30590581187600385,0.8951367781155015,0.05319148936170213,0.05167173252279635
109,4,1058.851600551046,1,1,655,12.049240806101036,2.9221374045801527,0.4259541984732824,-0.2829194062121292,0.8946564885496183,0.050381679389312976,0.0549618320610687
110,1,862.5033558597219,0,0,261,11.31583060609798,2.9386973180076628,0.4904214559386973,-0.22281576247208276,0.7126436781609196,0.21455938697318008,0.07279693486590039
110,2,1028.1915053688406,0,0,277,11.304305788837915,2.96028880866426,0.48014440433212996,-0.1856004763395146,0.7075812274368231,0.23104693140794225,0.061371841155234655
110,3,1121.7458591953075,0,1,265,11.26986258150281,2.9622641509433962,0.4867924528301887,-0.15915709018472754,0.7056603773584905,0.22264150943396227,0.07169811320754717
110,4,1109.7215375178791,0,1,262,11.273812500219904,2.969465648854962,0.5152671755725191,-0.15439084586194202,0.6908396946564885,0.2366412213740458,0.07251908396946564
111,1,879.3780664640525,0,0,716,10.92563078871745,3.065642458100559,0.6187150837988827,0.4022633412092518,0.4958100558659218,0.24581005586592178,0.25837988826815644
111,2,1158.6177505735413,0,0,681,11.111731920718267,3.039647577092511,0.6240822320117474,0.38158803320144036,0.4889867841409692,0.24816446402349487,0.26284875183553597
111,3,1487.8252317226443,0,1,703,11.295579212982487,2.9687055476529163,0.6145092460881935,0.2596100507464444,0.5021337126600285,0.2603129445234708,0.2375533428165007
111,4,1440.5636395357308,0,1,685,11.23637480051199,2.973722627737226,0.5970802919708029,0.2174533939111973,0.5036496350364964,0.26423357664233577,0.2321167883211679
112,1,730.0604816260052,1,0,226,11.901506905739716,2.9292035398230087,0.5442477876106194,-0.16147021642383683,0.7123893805309734,0.15486725663716813,0.13274336283185842
112,2,888.7417422450849,1,0,227,12.010602673670006,2.8766519823788546,0.5506607929515418,-0.11631890076638224,0.6916299559471366,0.16740088105726872,0.14096916299559473
112,3,1008.5080524681578,1,1,225,12.077035928777981,2.942222222222222,0.5288888888888889,-0.11900844033570103,0.6933333333333334,0.17333333333333334,0.13333333333333333
112,4,1362.9227804918705,1,1,204,12.12761204156448,2.9362745098039214,0.5343137254901961,-0.14713815419142853,0.7058823529411765,0.14705882352941177,0.14705882352941177
113,1,651.1484990694997,0,0,362,12.370611522509453,3.0082872928176796,0.3867403314917127,-0.7100678161703124,0.638121546961326,0.15193370165745856,0.20994475138121546
113,2,715.6352796071568,0,0,383,12.51596884922896,3.044386422976501,0.42297650130548303,-0.6603373119885043,0.6344647519582245,0.14360313315926893,0.22193211488250653
113,3,739.3910324544648,0,1,369,12.493300499559895,3.029810298102981,0.4146341463414634,-0.6402470113224783,0.6314363143631436,0.13550135501355012,0.23306233062330622
113,4,841.0256690621263,0,1,368,12.371340742393276,2.9809782608695654,0.41304347826086957,-0.6206998205572508,0.6331521739130435,0.1331521739130435,0.23369565217391305
114,1,1027.6443233689904,1,0,444,11.46351954795802,3.0067567567567566,0.527027027027027,0.10290321911804552,0.6554054054054054,0.28378378378378377,0.060810810810810814
114,2,953.6755338568727,1,0,414,11.475684737619423,2.9541062801932365,0.5314009661835749,0.12954619918179933,0.6473429951690821,0.2922705314009662,0.06038647342995169
114,3,1437.6931338051759,1,1,423,11.516644621715306,2.9858156028368796,0.5271867612293144,0.06984934023725163,0.640661938534279,0.29314420803782504,0.06619385342789598
114,4,1372.298651568246,1,1,411,11.468963623770145,2.965936739659367,0.5474452554744526,0.05642159666983555,0.6496350364963503,0.2895377128953771,0.06082725060827251
115,1,778.4064334237642,0,0,1542,11.213402736488176,2.9863813229571985,0.6024643320363164,0.2789997634103482,0.8060959792477302,0.14007782101167315,0.05382619974059663
115,2,1114.2107226262767,0,0,1557,11.221010007028163,2.9627488760436735,0.5928066795118818,0.2654737396299258,0.8060372511239563,0.13937058445728967,0.054592164418754016
115,3,1153.9028124017902,0,1,1608,11.247486267625359,2.9396766169154227,0.5851990049751243,0.25067359290965774,0.8090796019900498,0.13681592039800994,0.054104477611940295
115,4,1212.6318545578472,0,1,1937,11.2808004443685,2.9710893133711926,0.5704697986577181,0.2368869094854918,0.8012390294269489,0.15074858027878163,0.048012390294269486
116,1,681.9248811224318,0,0,701,11.689875537913055,3.07132667617689,0.4764621968616263,-0.10142271034498468,0.4764621968616263,0.4008559201141227,0.12268188302425106
116,2,817.0274645407869,0,0,668,11.75455209762796,3.1077844311377247,0.47904191616766467,-0.12992051823601966,0.47604790419161674,0.4026946107784431,0.12125748502994012
116,3,1186.458384980211,0,1,616,11.750632993541153,3.1103896103896105,0.49188311688311687,-0.10962487143891508,0.4707792207792208,0.4074675324675325,0.12175324675324675
116,4,1260.1032938936128,0,1,598,11.663292408845837,3.0819397993311037,0.4983277591973244,-0.07507581158339086,0.4816053511705686,0.3996655518394649,0.11872909698996656
117,1,1348.054552963082,1,0,281,11.465236297468035,3.110320284697509,0.594306049822064,0.49350264963415913,0.8398576512455516,0.1103202846975089,0.0498220640569395
117,2,1227.1135629050161,1,0,272,11.409802858017457,3.161764705882353,0.5919117647058824,0.4445346216309472,0.8308823529411765,0.11397058823529412,0.05514705882352941
117,3,1701.827595203909,1,1,269,11.502431399616432,3.1524163568773234,0.587360594795539,0.41460341837650555,0.8401486988847584,0.10408921933085502,0.055762081784386616
117,4,1607.3190363998087,1,1,255,11.651299031389156,3.168627450980392,0.592156862745098,0.3445608103635584,0.8392156862745098,0.10196078431372549,0.058823529411764705
118,1,929.0935179211062,1,0,1058,11.30902439334596,3.070888468809074,0.5661625708884688,0.12586666587186385,0.6483931947069943,0.2608695652173913,0.09073724007561437
118,2,1280.2229292421393,1,0,1020,11.264082123940515,3.056862745098039,0.5696078431372549,0.12739449977218306,0.6392156862745098,0.26862745098039215,0.09215686274509804
118,3,1383.647786731788,1,1,1014,11.203878562404814,3.075936883629191,0.5749506903353058,0.10548386996945412,0.6489151873767258,0.2603550295857988,0.09072978303747535
118,4,1692.3739176166039,1,1,1032,11.334594117971834,3.0552325581395348,0.5523255813953488,0.07563424088349023,0.6618217054263565,0.25,0.08817829457364341
119,1,719.3475671051078,0,0,549,11.55623750134287,2.95264116575592,0.5774134790528234,0.14259310755270843,0.7340619307832422,0.19854280510018216,0.06739526411657559
119,2,1045.3671099786063,0,0,554,11.52929082188598,2.9837545126353793,0.5776173285198556,0.13012832963750157,0.7274368231046932,0.20577617328519857,0.06678700361010831
119,3,1209.323094525779,0,1,558,11.694734218401864,2.9874551971326166,0.5483870967741935,0.05553661078461512,0.7401433691756273,0.2007168458781362,0.05913978494623656
119,4,1246.9278635534286,0,1,533,11.614638740456234,2.954971857410882,0.5328330206378987,0.033181897892648124,0.7504690431519699,0.19699812382739212,0.0525328330206379
120,1,822.938405229352,0,0,88,10.14741902508669,3.1363636363636362,0.5568181818181818,0.059989245969917414,0.45454545454545453,0.4431818181818182,0.10227272727272728
120,2,956.5525893381358,0,0,92,10.435394932510276,3.010869565217391,0.5217391304347826,0.0060653901630822364,0.5108695652173914,0.391304347826087,0.09782608695652174
120,3,1130.1430744280647,0,1,92,10.199415469229743,2.891304347826087,0.4891304347826087,-0.02120644495761602,0.532608695652174,0.3804347826086957,0.08695652173913043
120,4,795.0503748191818,0,1,108,11.217816228796114,2.8425925925925926,0.4166666666666667,-0.39121598574201016,0.5185185185185185,0.37962962962962965,0.10185185185185185
121,1,856.1838079483513,1,0,919,11.406753149675207,3.076169749727965,0.5473340587595212,0.06949158994538392,0.500544069640914,0.39608269858541895,0.10337323177366703
121,2,1037.8974021597523,1,0,985,11.492502065248443,3.0619289340101523,0.5258883248730964,-0.01884216077438217,0.4862944162436548,0.40913705583756343,0.10456852791878173
121,3,1222.2233288616826,1,1,974,11.4944366354309,3.0564681724845997,0.5277207392197125,-0.0390523370654182,0.47433264887063653,0.41581108829568786,0.10985626283367557
121,4,1369.6880294798646,1,1,918,11.496087091831527,3.0294117647058822,0.5163398692810458,-0.06607171183879584,0.4760348583877996,0.4150326797385621,0.10893246187363835
122,1,985.4725960736047,1,0,437,10.970311649659802,2.9382151029748282,0.5812356979405034,0.3022108628929202,0.7345537757437071,0.17620137299771166,0.08924485125858124
122,2,1310.4082419092883,1,0,429,11.070468016911684,2.9557109557109555,0.5664335664335665,0.2824413276487398,0.7319347319347319,0.17715617715617715,0.09090909090909091
122,3,1426.0081887861818,1,1,417,11.16147192979085,2.9448441247002397,0.5347721822541966,0.14574829147544244,0.7242206235011991,0.18225419664268586,0.09352517985611511
122,4,1610.807739293819,1,1,377,11.170888076287211,2.9124668435013263,0.5464190981432361,0.14739271079661354,0.7400530503978779,0.17771883289124668,0.08222811671087533
123,1,837.3971122011257,0,0,951,11.521700952489018,2.992639327024185,0.5436382754994742,0.11714066184496175,0.8391167192429022,0.10620399579390116,0.054679284963196635
123,2,962.6772483555969,0,0,1005,11.581165674236015,3.0427860696517413,0.5373134328358209,0.077521668602464,0.8388059701492537,0.10248756218905472,0.05870646766169154
123,3,1099.9271015626491,0,1,961,11.577942647812996,3.043704474505723,0.5390218522372529,0.09175153393479296,0.83350676378772115,0.11030176899063475,0.05619146722164412
123,4,1415.4815622212598,0,1,969,11.559877756934307,3.0825593395252837,0.5490196078431373,0.10103936499167636,0.8338493292053664,0.10939112487100103,0.05675954592363261
124,1,754.0016281350046,1,0,1971,11.687178479860703,2.933028919330289,0.4901065449010654,-0.180881685584299,0.7554540842212075,0.19076610857432774,0.053779807204464736
124,2,940.8785584533427,1,0,1988,11.763338494884168,2.960764587525151,0.4864185110663984,-0.2007976328320618,0.7595573440643864,0.1881287726358149,0.052313883299798795
124,3,949.1134979354426,1,1,1968,11.901491095930734,2.9578252032520327,0.4725609756097561,-0.2605536198703469,0.7621951219512195,0.18648373983739838,0.051321138211382115
124,4,1109.4375157225375,1,1,1910,11.869507821112352,2.968062827225131,0.4732984293193717,-0.2622521394827255,0.7586387434554974,0.18900523560209423,0.05235602094240838
125,1,626.048855382381,0,0,1662,12.9979994681588,2.9392298435619737,0.34777376654632974,-0.966134274858856,0.648014440433213,0.22563176895306858,0.1263537906137184
125,2,628.8636031542161,0,0,1594,12.931719741323375,2.950439146800502,0.36888331242158096,-0.8872925187107067,0.6555834378920954,0.21957340025094102,0.12484316185696362
125,3,630.3362250053101,0,1,1581,12.837774127729258,2.9645793801391522,0.37318153067678683,-0.859591128330492,0.6457938013915243,0.22896900695762176,0.1252371916508539
125,4,692.4874254765174,0,1,1511,12.799521442002165,2.968232958305758,0.3692918596955658,-0.8212810479947387,0.6393117140966248,0.22898742554599602,0.1317008603573792
126,1,825.711595741087,0,0,1373,10.691661472715229,2.9417334304442826,0.6678805535324108,0.5772182328059628,0.47997086671522216,0.437727603787327,0.08230152949745084
126,2,1331.7024496081085,0,0,1363,10.69001173042591,2.9361702127659575,0.652971386647102,0.5299248715973417,0.4871606749816581,0.43213499633162145,0.08070432868672046
126,3,1541.9563601123682,0,1,1348,10.814684924540138,2.9399109792284865,0.6387240356083086,0.4613252668457092,0.4896142433234421,0.42729970326409494,0.0830860534124629
126,4,1633.7880362264898,0,1,1471,11.005011675726303,2.981645139360979,0.6002719238613188,0.32200564049538816,0.5030591434398368,0.4174031271244052,0.07953772943575799
127,1,762.2127605925562,1,0,919,12.264135818364464,2.931447225244831,0.4472252448313384,-0.5311416449217897,0.5114254624591947,0.2981501632208923,0.19042437431991294
127,2,871.7030247086748,1,0,886,12.128353099905448,2.9683972911963883,0.4469525959367946,-0.4940948771782821,0.5079006772009029,0.3013544018058691,0.19074492099322798
127,3,1103.855036308272,1,1,861,12.025725011411682,3.0034843205574915,0.454123112659698,-0.42512666729176396,0.5133565621370499,0.3042973286875726,0.18234610917537747
127,4,1173.9067699117377,1,1,854,11.948945713277144,2.9859484777517564,0.44379391100702575,-0.40458831915562193,0.5152224824355972,0.297423887587822,0.1873536299765808
128,1,551.7894353045979,1,0,198,12.558116319180797,3.090909090909091,0.4898989898989899,-0.23146127481491843,0.702020202020202,0.19696969696969696,0.10101010101010101
128,2,915.5264657282456,1,0,205,12.790556891016227,3.1707317073170733,0.4634146341463415,-0.2995929667741792,0.6926829268292682,0.2097560975609756,0.0975609756097561
128,3,935.2154755690697,1,1,214,12.622985943097271,3.2009345794392523,0.4532710280373832,-0.3530653545021074,0.7149532710280374,0.19626168224299065,0.08878504672897196
128,4,974.348311066559,1,1,215,12.488561902400019,3.2093023255813953,0.4697674418604651,-0.30658671961349415,0.6976744186046512,0.20465116279069767,0.09767441860465116
129,1,779.1992213124959,0,0,321,11.638313888685426,3.130841121495327,0.48598130841121495,-0.12206793486050103,0.48598130841121495,0.3613707165109034,0.1526479750778816
129,2,710.0979277977747,0,0,326,11.540873448175041,3.085889570552147,0.5030674846625767,-0.08256807397918708,0.48466257668711654,0.36809815950920244,0.147239263803681
129,3,828.1768930514601,0,1,327,11.463739792614378,3.0489296636085625,0.5045871559633027,-0.09257012971698794,0.4617737003058104,0.3761467889908257,0.1620795107033639
129,4,1163.7767919129626,0,1,335,11.44211962044574,3.098507462686567,0.5014925373134328,-0.10704294690520391,0.4626865671641791,0.36716417910447763,0.1701492537313433
130,1,844.6779991891401,1,0,265,11.523824605483515,2.9320754716981132,0.5320754716981132,0.08126141101677031,0.6830188679245283,0.2679245283018868,0.04905660377358491
130,2,1433.2932061422218,1,0,268,11.503635390530649,3.029850746268657,0.5261194029850746,0.025428974587799757,0.6791044776119403,0.27238805970149255,0.048507462686567165
130,3,1367.5840874876903,1,1,256,11.492281166168445,2.97265625,0.5234375,0.0045891803379105095,0.6640625,0.2890625,0.046875
130,4,1350.6136775711211,1,1,242,11.407892350317152,2.93801652892562,0.512396694214876,0.017036910608628785,0.6570247933884298,0.2892561983471074,0.05371900826446281
131,1,758.483404318795,0,0,1017,11.46532587246192,2.992133726647001,0.56047197640118,0.10893813104978692,0.7708947885939036,0.1455260570304818,0.08357915437561456
131,2,971.5567988317116,0,0,1001,11.267105973529333,2.996003996003996,0.5714285714285714,0.15550488828432527,0.7682317682317682,0.14685314685314685,0.08491508491508491
131,3,1112.0824025082777,0,1,971,11.230541968492062,2.9979402677651907,0.5715756951596292,0.14338852904268762,0.7662203913491246,0.14933058702368693,0.08444902162718847
131,4,1097.9063925132782,0,1,1177,11.436817518120003,2.957519116397621,0.5344095157179269,-0.045834345340766296,0.7748513169073916,0.14783347493627869,0.07731520815632965
132,1,970.2225017716809,0,0,146,12.431902531411938,3.089041095890411,0.4246575342465753,-0.26116924077256615,0.5547945205479452,0.3082191780821918,0.136986301369863
132,2,909.5616446170908,0,0,152,12.498946817860459,3.0723684210526314,0.42105263157894735,-0.20400976082304828,0.5526315789473685,0.29605263157894735,0.1513157894736842
132,3,1350.238795278723,0,1,183,12.297380926069797,3.0437158469945356,0.45901639344262296,-0.16213753827552566,0.5300546448087432,0.28415300546448086,0.18579234972677597
132,4,1375.7647035832156,0,1,174,12.290956444589696,3.0057471264367814,0.4367816091954023,-0.16960060527159604,0.5402298850574713,0.28160919540229884,0.1781609195402299
133,1,820.0792808251191,0,0,1463,11.570980134619324,2.9617224880382773,0.5297334244702666,-0.032803166370745665,0.8031442241968558,0.09774436090225563,0.09911141490088858
133,2,1033.125878337304,0,0,1507,11.587265811057044,2.948905109489051,0.5321831453218314,-0.009758297846683034,0.794293297942933,0.10351692103516921,0.10218978102189781
133,3,1234.504479900285,0,1,1449,11.584828068494671,2.9703243616287094,0.5383022774327122,-0.019397598750630927,0.7922705314009661,0.1028295376121463,0.1048999309868875
133,4,1181.4772023618123,0,1,1392,11.66026577736004,2.949712643678161,0.5323275862068966,-0.04169110846832933,0.7938218390804598,0.09913793103448276,0.10704022988505747
134,1,798.9053026413285,0,0,227,11.397839078146918,2.995594713656388,0.4801762114537445,-0.10881871703589444,0.6343612334801763,0.2511013215859031,0.1145374449339207
134,2,1016.7776107817053,0,0,218,11.515096231846174,2.944954128440367,0.5,-0.0899668549359165,0.6284403669724771,0.24770642201834864,0.12385321100917432
134,3,1358.963555800324,0,1,227,11.437651137600412,2.920704845814978,0.5066079295154186,-0.06658084023788412,0.6431718061674009,0.2422907488986784,0.1145374449339207
134,4,1501.0773913881242,0,1,253,11.44430754900038,3.0434782608695654,0.48616600790513836,-0.11497551441482201,0.6482213438735178,0.2490118577075099,0.10276679841897234
135,1,969.8502852886927,0,0,465,11.804303312026365,2.9741935483870967,0.5956989247311828,0.22932369200715785,0.5655913978494623,0.3333333333333333,0.1010752688172043
135,2,1238.0885852557183,0,0,472,11.778701439998526,2.989406779661017,0.5889830508474576,0.20049277402145008,0.5677966101694916,0.3199152542372881,0.11228813559322035
135,3,909.1227073051409,0,1,468,11.903439769045237,2.9764957264957266,0.561965811965812,0.07941463901792727,0.5555555555555556,0.33974358974358976,0.1047008547008547
135,4,1316.938147710849,0,1,509,11.89197921951988,2.99803536345776,0.5442043222003929,0.0021981168836175164,0.5343811394891945,0.36345776031434185,0.10216110019646366
136,1,795.0071152378598,0,0,311,10.78704237625243,3.0514469453376205,0.5594855305466238,0.31086917439849304,0.6688102893890675,0.2604501607717042,0.0707395498392283
136,2,1139.258926122786,0,0,305,10.879771455422242,3.1049180327868853,0.5672131147540984,0.23193941474412533,0.6524590163934426,0.26557377049180325,0.08196721311475409
136,3,1141.7256908368522,0,1,307,10.781383412703699,3.035830618892508,0.5602605863192183,0.21617210036180742,0.6449511400651465,0.2671009771986971,0.08794788273615635
136,4,1128.720969433012,0,1,319,11.105912325268578,3.031347962382445,0.5297805642633229,0.16083274914573714,0.6206896551724138,0.2852664576802508,0.09404388714733543
137,1,623.1314784840043,0,0,104,11.965961812857849,3,0.4807692307692308,-0.48235519541887356,0.9134615384615384,0.0673076923076923,0.019230769230769232
137,2,787.1780104306304,0,0,97,11.870494253172241,2.917525773195876,0.5051546391752577,-0.45069768340298655,0.9278350515463918,0.05154639175257732,0.020618556701030927
137,3,964.3511032230886,0,1,90,11.643848270339262,2.8777777777777778,0.5333333333333333,-0.3932072625920929,0.9222222222222223,0.05555555555555555,0.022222222222222223
137,4,1030.9983853833069,0,1,90,11.63307716951502,2.8222222222222224,0.5555555555555556,-0.3095736348886182,0.9444444444444444,0.044444444444444446,0.011111111111111112
138,1,724.052330011889,1,0,285,12.777585834161874,2.912280701754386,0.3929824561403509,-0.474168387154667,0.8842105263157894,0.06666666666666667,0.04912280701754386
138,2,839.5635780570096,1,0,269,12.676917699633917,2.828996282527881,0.40892193308550184,-0.43450219905375276,0.8847583643122676,0.07063197026022305,0.04460966542750929
138,3,817.0254861158005,1,1,264,12.358266215828918,2.765151515151515,0.42045454545454547,-0.4073951101489323,0.8825757575757576,0.07196969696969698,0.045454545454545456
138,4,896.36817898319,1,1,263,12.306613905703452,2.7490494296577945,0.4448669201520912,-0.36791501803809534,0.8821292775665399,0.07224334600760456,0.045627376425855515
139,1,1166.0893036168263,1,0,698,11.652171705450712,2.9584527220630372,0.49140401146131807,-0.16460126283897059,0.6217765042979942,0.2621776504297994,0.11604584527220631
139,2,1031.121952723057,1,0,693,11.71566683010545,2.9725829725829724,0.4834054834054834,-0.18336030155317978,0.6233766233766234,0.26406926406926406,0.11255411255411256
139,3,1181.5173310345142,1,1,711,11.603787243949292,2.9845288326300983,0.4880450070323488,-0.10960154767176591,0.6258790436005626,0.2630098452883263,0.1111111111111111
139,4,1317.4532422239602,1,1,682,11.543420272007795,2.9750733137829912,0.5043988269794721,-0.08217390627425869,0.6334310850439883,0.25513196480938416,0.11143695014662756
140,1,781.9153116336975,0,0,1802,11.508935601312452,3.002774694783574,0.5410654827968924,-0.04174247840410027,0.6614872364039955,0.25305216426193117,0.08546059933407325
140,2,921.5855738673076,0,0,1799,11.542528275368069,2.989438576987215,0.5336297943301834,-0.04697911960326437,0.6609227348526959,0.25403001667593106,0.08504724847137299
140,3,1036.3073547318793,0,1,1724,11.586319217188576,2.991879350348028,0.5295823665893271,-0.04571674688992404,0.6670533642691415,0.25,0.08294663573085846
140,4,1055.0870247352325,0,1,1681,11.684500251710366,2.9815585960737656,0.5133848899464605,-0.10029233327089608,0.6650803093396788,0.25342058298631764,0.08149910767400356
141,1,854.6776607514913,0,0,486,11.059759957768712,3.0041152263374484,0.5534979423868313,0.19178562536554453,0.7757201646090535,0.18518518518518517,0.03909465020576132
141,2,1182.3890853022012,0,0,482,10.94986818808481,3.066390041493776,0.558091286307054,0.1509318587317587,0.7738589211618258,0.18672199170124482,0.03941908713692946
141,3,1070.2117633141365,0,1,483,11.240491466412715,3.070393374741201,0.5507246376811594,0.08356749303159716,0.7846790890269151,0.17391304347826086,0.041407867494824016
141,4,1252.3173353476889,0,1,560,11.135558342145437,3.030357142857143,0.5642857142857143,0.14993127752556162,0.7696428571428572,0.18571428571428572,0.044642857142857144
142,1,879.0858060666518,0,0,718,11.364346691480975,3.013927576601671,0.5334261838440112,0.04148459106844592,0.7284122562674095,0.14484679665738162,0.12674094707520892
142,2,999.6283733201215,0,0,701,11.279298693893844,3.048502139800285,0.5320970042796006,0.03087931432349339,0.7289586305278174,0.14265335235378032,0.12838801711840228
142,3,1244.5500118650195,0,1,730,11.168962568996838,3.0383561643835617,0.5424657534246575,0.06559110699648889,0.7315068493150685,0.14657534246575343,0.12191780821917808
