id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,845.4109953560411,0,0,103,11.21978630267852,3.1844660194174756,0.6019417475728155,0.33984925454062387,0.7766990291262136,0.10679611650485436,0.11650485436893204
5,2,1188.9329861673987,0,0,106,11.255010437783866,3.0849056603773586,0.6132075471698113,0.44586759732011083,0.78301886792452835,0.11320754716981132,0.10377358490566038
5,3,1240.5026994007908,0,1,99,11.091917780024366,3.0202020202020203,0.6060606060606061,0.42042651061239467,0.8080808080808081,0.10101010101010101,0.09090909090909091
5,4,1322.3412837415065,0,1,97,11.10807080056641,3.134020618556701,0.5876288659793815,0.3504208630883957,0.7938144329896907,0.10309278350515463,0.10309278350515463
6,1,824.4800529024218,0,0,212,11.913142474800464,3.1037735849056602,0.53301886792452835,-0.2710819611790225,0.9339622641509434,0.02830188679245283,0.03773584905660377
6,2,979.429916606491,0,0,212,11.801676417367018,3.0660377358490565,0.5283018867924528,-0.2213881825389759,0.9292452830188679,0.0330188679245283,0.03773584905660377
6,3,806.0169316507873,0,1,204,11.724904042341375,3,0.5147058823529411,-0.23228133864106756,0.9362745098039216,0.029411764705882353,0.03431372549019608
6,4,885.2047127815954,0,1,202,11.93385064556759,3.0742574257425743,0.504950495049505,-0.26879428955507517,0.9356435643564357,0.034653465346534656,0.0297029702970297
7,1,592.4030413581811,0,0,111,11.327965310952795,2.972972972972973,0.5495495495495496,-0.010739671881148608,0.7387387387387387,0.24324324324324326,0.018018018018018018
7,2,740.4280839464506,0,0,106,11.36813905508005,3.0377358490566038,0.5849056603773585,-0.04002712716034445,0.7358490566037735,0.24528301886792453,0.018867924528301886
7,3,972.5421802794015,0,1,114,11.178546505987853,3.008771929824561,0.5701754385964912,-0.03405105721442792,0.7368421052631579,0.24561403508771928,0.017543859649122806
7,4,1166.6188994227389,0,1,112,10.740932127403587,3.044642857142857,0.5982142857142857,9.141147656279776e-4,0.7589285714285714,0.22321428571428573,0.017857142857142856
8,1,887.5256312002815,1,0,1310,11.292537249798025,2.9129770992366413,0.5526717557251909,0.14110372933504547,0.36412213740458016,0.4587786259541985,0.17709923664122137
8,2,1201.33247180773,1,0,1284,11.208662281908264,2.9049844236760123,0.5552959501557633,0.16220936410517933,0.37616822429906543,0.45249221183800625,0.17133956386292834
8,3,1302.7881171135637,1,1,1235,11.184651010230164,2.8898785425101217,0.5473684210526316,0.1315753831550577,0.37327935222672065,0.4445344129554656,0.18218623481781376
8,4,1424.5489562191299,1,1,1191,11.123837217693886,2.91855583543241,0.5398824517212426,0.10758957479656193,0.3778337531486146,0.44080604534005036,0.181360201511335
9,1,855.1990289095262,0,0,2720,11.430895860469487,2.967279411764706,0.5246323529411765,0.0035198883374610644,0.6889705882352941,0.1625,0.14852941176470588
9,2,1036.3070266719824,0,0,2717,11.397229232048156,2.967611336032389,0.5200588884799411,0.02585637866389667,0.6864188443135811,0.16415163783584835,0.1494295178505705
9,3,1239.8299831305021,0,1,2579,11.388384065632895,2.9592865451725476,0.5195812330360605,0.04037046108177103,0.6901899961225281,0.16052733617681272,0.14928266770065918
9,4,1316.3223318796495,0,1,2734,11.459464110940095,2.961594732991953,0.5230431602048281,0.012633569443637145,0.6953182150694952,0.1576444769568398,0.14703730797366496
10,1,650.8621846207237,0,0,194,11.844854664190622,3.1649484536082473,0.5670103092783505,-0.11975435612130733,0.9072164948453608,0.07216494845360824,0.020618556701030927
10,2,928.838023574123,0,0,221,11.610902850684871,3.1493212669683257,0.5746606334841629,-0.11035601819773719,0.9004524886877828,0.06787330316742081,0.03167420814479638
10,3,1098.4994993714386,0,1,212,11.500817106787089,2.990566037735849,0.5754716981132075,-0.09311877100654804,0.9056603773584906,0.05660377358490566,0.03773584905660377
10,4,1330.3183945719925,0,1,199,11.427301020240316,3.0100502512562812,0.5628140703517588,-0.11906164260255225,0.8944723618090452,0.06532663316582915,0.04020100502512563
11,1,747.1787160062871,0,0,223,11.791265157522,2.9596412556053813,0.5605381165919282,-0.11188892885782468,0.8789237668161435,0.09865470852017937,0.02242152466367713
11,2,842.7136499533858,0,0,323,12.074474159946037,3.0773993808049536,0.5603715170278638,-0.22621804279525098,0.8575851393188855,0.10526315789473684,0.03715170278637771
11,3,1021.2717474053405,0,1,338,12.116113483721136,2.967455621301775,0.5384615384615384,-0.2604963041906102,0.8520710059171598,0.10946745562130178,0.038461538461538464
11,4,1072.4789440509555,0,1,331,12.118779659443582,2.97583081570997,0.5347432024169184,-0.24550301668524066,0.8580060422960725,0.10876132930513595,0.03323262839879154
12,1,711.7253933568024,0,0,77,11.661706356270377,2.909090909090909,0.5714285714285714,0.028029465231807226,0.8181818181818182,0.15584415584415584,0.025974025974025976
12,2,831.9058821193111,0,0,71,11.50297876744389,2.915492957746479,0.5774647887323944,0.05289970050240784,0.8169014084507042,0.14084507042253522,0.04225352112676056
12,3,988.0600998466274,0,1,75,11.359485141347864,2.7466666666666666,0.5466666666666666,-0.004542088190711204,0.8133333333333334,0.14666666666666667,0.04
12,4,1019.6679823418466,0,1,74,11.075242076716442,2.8378378378378377,0.5405405405405406,0.011973985623072255,0.7972972972972973,0.14864864864864866,0.05405405405405406
13,1,1032.9095992457057,0,0,78,12.037276493541661,2.9871794871794872,0.47435897435897434,-0.2397170515837268,0.782051282051282,0.1282051282051282,0.08974358974358974
13,2,911.1464793063963,0,0,75,11.808943560081266,2.84,0.5066666666666667,-0.18222778603801615,0.8,0.12,0.08
13,3,955.8750884913715,0,1,103,11.75601526129248,2.7184466019417477,0.49514563106796117,-0.33329093508689256,0.7475728155339806,0.17475728155339806,0.07766990291262135
13,4,1229.1559512355307,0,1,98,11.633249298406744,2.7653061224489797,0.5306122448979592,-0.22982216938997282,0.7653061224489796,0.16326530612244897,0.07142857142857142
14,1,825.881562812713,0,0,718,11.82497827649113,3.0445682451253484,0.5389972144846796,-0.04049090263416532,0.5515320334261838,0.2646239554317549,0.18384401114206128
14,2,953.9272108023245,0,0,750,11.805289509951036,3.022666666666667,0.5346666666666666,-0.057967855448853564,0.5533333333333333,0.2653333333333333,0.18133333333333335
14,3,1188.2111999179722,0,1,720,11.728929266057687,3.0055555555555555,0.5291666666666667,-0.054040961507126804,0.5472222222222223,0.2708333333333333,0.18194444444444444
14,4,1203.4213749501403,0,1,708,11.715570817499765,3.0098870056497176,0.5211864406779662,-0.09750048136420533,0.5480225988700564,0.2641242937853107,0.18785310734463276
15,1,810.8820367483188,0,0,379,11.833362356501151,3.050131926121372,0.5013192612137203,-0.09940683884023771,0.7889182058047494,0.158311345646438,0.052770448548812667
15,2,908.1585926353926,0,0,380,11.90478740174505,3.028947368421053,0.49473684210526314,-0.1625604057197467,0.7763157894736842,0.16052631578947368,0.06315789473684211
15,3,1123.3290484292752,0,1,400,11.8749079867739,3,0.5025,-0.1788511574893976,0.7675,0.1625,0.07
15,4,1173.6324776788422,0,1,415,11.856558706258289,2.968674698795181,0.5132530120481927,-0.18721814469621545,0.763855421686747,0.1686746987951807,0.06746987951807229
16,1,1186.212371383446,1,0,237,10.9093749103993,3.059071729957806,0.6033755274261603,0.25955490609516507,0.41350210970464135,0.41350210970464135,0.1729957805907173
16,2,1431.5301281503785,1,0,240,11.062398606092312,3.0458333333333334,0.6291666666666667,0.20308304945434488,0.3958333333333333,0.42916666666666664,0.175
16,3,1777.7397278442666,1,1,255,11.104473389545399,3.1019607843137256,0.6196078431372549,0.1129734130882695,0.3843137254901961,0.4470588235294118,0.16862745098039217
16,4,1575.5814774791281,1,1,249,11.126933028340925,3.1967871485943773,0.6265060240963856,0.08414164784818709,0.36947791164658633,0.46184738955823296,0.1686746987951807
17,1,702.1247469845715,1,0,983,12.197911260782767,2.980671414038657,0.4496439471007121,-0.4800031427243282,0.4476093591047813,0.43743641912512715,0.11495422177009156
17,2,783.9998396977618,1,0,969,12.08412443296368,3.00515995872033,0.4674922600619195,-0.4457047062100982,0.44478844169246645,0.44788441692466463,0.10732714138286893
17,3,964.3696262341341,1,1,955,11.950006039814623,3.0293193717277487,0.48795811518324606,-0.3528860107640077,0.437696335078534,0.4523560209424084,0.1099476439790576
17,4,1147.8349589108925,1,1,897,11.910823535767195,3.0245261984392418,0.4927536231884058,-0.3400497229874946,0.43255295429208473,0.4537346711259755,0.11371237458193979
18,1,901.8366827069534,1,0,211,11.54858853559602,2.985781990521327,0.5260663507109005,-0.001970231670057233,0.6824644549763034,0.15165876777251186,0.16587677725118483
18,2,1096.2276449858507,1,0,202,11.433611729726179,2.9603960396039604,0.5495049504950495,0.015154540209943364,0.6782178217821783,0.15346534653465346,0.16831683168316833
18,3,1251.0814059856402,1,1,204,11.467758903044096,2.8529411764705883,0.5343137254901961,-0.030125015076715254,0.6764705882352942,0.1568627450980392,0.16666666666666666
18,4,1554.4745208290583,1,1,196,11.641762987987876,2.7806122448979593,0.5153061224489796,-0.06903033374147052,0.6836734693877551,0.15306122448979592,0.16326530612244897
19,1,868.8897783994962,0,0,141,10.98430273347337,2.8439716312056738,0.5602836879432624,0.3621198593222582,0.624113475177305,0.24822695035460993,0.1276595744680851
19,2,1064.788130353479,0,0,155,11.240679480681933,2.9741935483870967,0.567741935483871,0.23022920656743234,0.6258064516129033,0.25161290322580643,0.12258064516129032
19,3,1129.6962458024764,0,1,172,11.053742442295242,2.988372093023256,0.5523255813953488,0.18464683208165497,0.6569767441860465,0.23837209302325582,0.10465116279069768
19,4,1392.9228926165756,0,1,173,10.960904867861094,3.0578034682080926,0.5491329479768786,0.16087410825860768,0.6473988439306358,0.23699421965317918,0.11560693641618497
20,1,1030.1552658853025,0,0,475,11.009843768852162,3.0526315789473686,0.6042105263157894,0.36656321175851425,0.7705263157894737,0.12631578947368421,0.1031578947368421
20,2,1202.2139960493314,0,0,456,11.059082470438593,3.0701754385964914,0.6118421052631579,0.3743037871448211,0.7521929824561403,0.1337719298245614,0.11403508771929824
20,3,1282.9883860696268,0,1,500,11.197957887086035,2.992,0.606,0.33210027448756113,0.754,0.132,0.114
20,4,1406.8817314575062,0,1,502,11.38528543348954,2.960159362549801,0.5776892430278885,0.2672360023884571,0.7669322709163346,0.1254980079681275,0.10756972111553785
21,1,669.3828881010301,0,0,242,11.712219066350013,3.0454545454545454,0.5330578512396694,-0.12276935715986254,0.8760330578512396,0.09090909090909091,0.03305785123966942
21,2,794.8827043435742,0,0,220,11.472237503267863,3.05,0.5227272727272727,-0.06558061799482992,0.8909090909090909,0.09090909090909091,0.01818181818181818
21,3,1116.4365853505442,0,1,235,11.223797920351855,3.0893617021276594,0.5361702127659574,0.002073868644028883,0.902127659574468,0.08085106382978724,0.01702127659574468
21,4,1527.7459278367774,0,1,234,11.397257561555545,2.982905982905983,0.5128205128205128,-0.04770136545715637,0.8931623931623932,0.08974358974358974,0.017094017094017096
22,1,823.9882719301438,0,0,443,11.321060274575037,3.0880361173814896,0.6230248306997742,0.417628116004606,0.7223476297968398,0.2234762979683973,0.05417607223476298
22,2,1374.2748663354353,0,0,447,11.330499999923017,3.0425055928411635,0.6085011185682326,0.358193933289879,0.7203579418344519,0.21923937360178972,0.06040268456375839
22,3,1199.3175418278533,0,1,429,11.41482159084411,3.0256410256410255,0.5897435897435898,0.2725230088920194,0.7272727272727273,0.21212121212121213,0.06060606060606061
22,4,1224.3683928536325,0,1,428,11.446082769561276,3.058411214953271,0.5841121495327103,0.19187320369117405,0.735981308411215,0.205607476635514,0.05841121495327103
23,1,898.8517457507537,0,0,122,11.252306346892798,3.098360655737705,0.5245901639344263,-0.19197018971927624,0.6885245901639344,0.2540983606557377,0.05737704918032787
23,2,902.8926161187825,0,0,130,11.142233084856178,3.1076923076923078,0.5384615384615384,-0.09911077561048265,0.676923076923077,0.24615384615384617,0.07692307692307693
23,3,1181.8057334104599,0,1,133,11.261055253393367,3.045112781954887,0.556390977443609,-0.08324771710407494,0.6691729323308271,0.24060150375939848,0.09022556390977443
23,4,1105.1999470495837,0,1,129,11.282396873379449,2.953488372093023,0.5348837209302325,-0.1092158281702125,0.689922480620155,0.20930232558139536,0.10077519379844961
24,1,1031.1499345579555,0,0,1309,10.836622802148051,3.0771581359816653,0.6226126814362108,0.5169054335543338,0.8174178762414056,0.09931245225362872,0.08326967150496563
24,2,1235.5713257789437,0,0,1299,10.903621862771589,3.096227867590454,0.6096997690531177,0.46773465171362216,0.8137028483448807,0.10238645111624327,0.08391070053887606
24,3,1451.0015588616322,0,1,1302,11.028535957225898,3.0737327188940093,0.5990783410138248,0.38713437504886117,0.8164362519201229,0.10061443932411675,0.08294930875576037
24,4,1635.8460776028637,0,1,1288,11.138057946767423,3.079192546583851,0.592391304347826,0.36231124275907695,0.8105590062111802,0.1063664596273292,0.08307453416149069
25,1,755.5530615728404,0,0,1802,11.868843837257305,3.0726970033296337,0.4911209766925638,-0.33034472786287894,0.9156492785793563,0.06992230854605994,0.014428412874583796
25,2,892.4842312338827,0,0,1753,11.810729605599715,3.0792926411865373,0.4968625213918996,-0.295940359241009,0.9121505989731888,0.07073588134626355,0.017113519680547633
25,3,1014.9119767735741,0,1,1735,11.720496312663698,3.0478386167146976,0.5100864553314121,-0.23988671887206353,0.9123919308357349,0.07031700288184438,0.01729106628242075
25,4,1026.8215860505375,0,1,1738,11.790247818198937,3.036248561565017,0.520138089758343,-0.2329380894271659,0.9090909090909091,0.07422324510932106,0.01668584579976985
26,1,789.8114079176495,0,0,841,11.505645153978918,3.043995243757432,0.5481569560047562,0.12027958776354855,0.7871581450653984,0.178359096313912,0.034482758620689655
26,2,990.1025812543886,0,0,845,11.455530420812066,3.0319526627218933,0.5526627218934911,0.10793582856989888,0.7846153846153846,0.178698224852071,0.036686390532544376
26,3,1139.778341334396,0,1,858,11.53758896709011,3.0058275058275057,0.5512820512820513,0.10880768532263525,0.7913752913752914,0.168997668997669,0.039627039627039624
26,4,1301.1513082515057,0,1,931,11.48237283610074,3.0032223415682062,0.5456498388829216,0.0390024364355984,0.7862513426423201,0.17293233082706766,0.04081632653061224
27,1,904.6104167899799,0,0,496,11.447099779183338,2.997983870967742,0.5483870967741935,0.08942742687342449,0.5806451612903226,0.21169354838709678,0.20766129032258066
27,2,1011.69500906125,0,0,477,11.350929625257661,3.0230607966457024,0.5450733752620545,0.10862947560902561,0.5911949685534591,0.20754716981132076,0.20125786163522014
27,3,1412.5840705204373,0,1,454,11.339792602230055,2.9801762114537445,0.5484581497797357,0.12649820507973025,0.5947136563876652,0.20484581497797358,0.20044052863436124
27,4,1316.6089820874606,0,1,426,11.244339674693755,2.9460093896713615,0.5375586854460094,0.12117206489701136,0.6009389671361502,0.19953051643192488,0.19953051643192488
28,1,914.7696140124754,0,0,526,11.744102141720346,3.1273764258555135,0.55893536121673,0.12546053605511334,0.6673003802281369,0.2376425855513308,0.09505703422053231
28,2,1102.2801674288414,0,0,542,11.66332131046343,3.11070110701107,0.5424354243542435,0.09185643435612316,0.6660516605166051,0.24169741697416974,0.09225092250922509
28,3,1281.4822864514624,0,1,551,11.745175434845834,3.072595281306715,0.5335753176043557,0.008546620140195275,0.6606170598911071,0.25045372050816694,0.08892921960072596
28,4,1381.3396947997778,0,1,536,11.55516023502825,3.046641791044776,0.5447761194029851,0.08242597592684263,0.667910447761194,0.24440298507462688,0.08768656716417911
29,1,834.2061913624124,0,0,194,11.30370731911282,2.8711340206185567,0.6443298969072165,0.6720708402970079,0.8041237113402062,0.12886597938144329,0.06701030927835051
29,2,1720.8211659524734,0,0,195,11.304964619151939,2.923076923076923,0.6461538461538462,0.6595628251252814,0.7948717948717948,0.13846153846153847,0.06666666666666667
29,3,1429.222944093902,0,1,184,11.469675450175396,2.858695652173913,0.6086956521739131,0.6387333810869805,0.7771739130434783,0.15760869565217392,0.06521739130434782
29,4,1831.8164066140741,0,1,177,11.622624751635108,2.903954802259887,0.5932203389830508,0.590416046676387,0.7740112994350282,0.15254237288135594,0.07344632768361582
30,1,593.0411874585095,1,0,60,11.012971452199071,3.1166666666666667,0.5333333333333333,-0.1732234432417,0.6333333333333333,0.2833333333333333,0.08333333333333333
30,2,786.0812883262521,1,0,104,11.628432327113597,3.144230769230769,0.5384615384615384,-0.250972480079122,0.5865384615384616,0.2980769230769231,0.11538461538461539
30,3,811.4827413799269,1,1,130,11.567302971958226,3.1384615384615384,0.5461538461538461,-0.24941403613360572,0.5384615384615384,0.2923076923076923,0.16923076923076924
30,4,791.0447024340509,1,1,183,11.681787328961432,3.1530054644808745,0.5792349726775956,-0.1850816214597994,0.5683060109289617,0.22950819672131148,0.20218579234972678
31,1,1079.2267844820888,0,0,951,10.775330275659629,3.006309148264984,0.6424815983175605,0.42018263044233867,0.7560462670872765,0.14616193480546794,0.09779179810725552
31,2,1105.930064886348,0,0,991,10.75749564859047,3.0100908173562058,0.6387487386478304,0.3885076210334282,0.7558022199798183,0.1442986881937437,0.09989909182643794
31,3,1458.5777056840955,0,1,985,10.752212426220705,3.0142131979695432,0.6213197969543147,0.319547215068372,0.7543147208121828,0.13908629441624365,0.1065989847715736
31,4,1535.6765902604475,0,1,946,10.83070250544754,3.007399577167019,0.6152219873150105,0.2871592759678333,0.7473572938689218,0.14587737843551796,0.10676532769556026
32,1,1001.2592469231982,1,0,254,11.465843926509473,2.9173228346456694,0.5590551181102362,0.24976796717422145,0.6062992125984252,0.2440944881889764,0.14960629921259844
32,2,1144.2040705851189,1,0,288,11.579496814685239,2.9756944444444446,0.5520833333333334,0.22365547153759494,0.6076388888888888,0.24305555555555555,0.14930555555555555
32,3,1207.8581099248386,1,1,280,11.582459786624758,3.0714285714285716,0.5642857142857143,0.17183583605998592,0.6071428571428571,0.2357142857142857,0.15714285714285714
32,4,1320.6673460458337,1,1,383,11.726886676836902,3.1279373368146213,0.5587467362924282,0.08724421691596682,0.6266318537859008,0.22715404699738903,0.1462140992167102
33,1,852.9930962564304,0,0,515,11.64793746820274,2.9689320388349514,0.5009708737864078,-0.10284969614427784,0.7592233009708738,0.21165048543689322,0.02912621359223301
33,2,879.5470739196157,0,0,493,11.598968148239365,2.95131845841785,0.5111561866125761,-0.0503223830461397,0.7565922920892495,0.21703853955375255,0.02636916835699797
33,3,1105.1718077056728,0,1,459,11.616833480799949,2.947712418300654,0.5185185185185185,-0.029095106586940533,0.7625272331154684,0.21350762527233116,0.023965141612200435
33,4,1179.262440480348,0,1,502,11.690749569681195,2.8764940239043826,0.5099601593625498,-0.07033716778419141,0.7669322709163346,0.199203187250996,0.03386454183266932
34,1,1429.8692274509724,1,0,102,10.84232767272045,3,0.5196078431372549,-0.15327264449692113,0.5392156862745098,0.37254901960784315,0.08823529411764706
34,2,1252.2809786490984,1,0,98,10.889930629155993,3.1020408163265305,0.5612244897959183,-0.12507777359609132,0.5408163265306123,0.35714285714285715,0.10204081632653061
34,3,1054.879426933853,1,1,103,11.168879761235786,2.9611650485436893,0.5728155339805825,-0.17156244796859316,0.5242718446601942,0.36893203883495146,0.10679611650485436
34,4,1824.7221149857262,1,1,110,10.994996267155425,2.881818181818182,0.5727272727272728,-0.1576704875026085,0.5,0.39090909090909093,0.10909090909090909
35,1,859.5938739819112,1,0,1141,11.30218813908157,2.976336546888694,0.5276073619631901,0.06710017742106518,0.7905346187554777,0.10955302366345311,0.09991235758106924
35,2,1027.9878979852192,1,0,1129,11.261249897529654,2.991142604074402,0.5270150575730735,0.06043486579609771,0.7847652790079717,0.11160318866253321,0.10363153232949512
35,3,1233.084461600001,1,1,1113,11.336036790455605,3.0026954177897576,0.5256064690026954,0.03225841002301999,0.7825696316262354,0.11500449236298294,0.10242587601078167
35,4,1391.4164344746005,1,1,1116,11.427833918363941,2.996415770609319,0.5170250896057348,-0.02478088162286118,0.7948028673835126,0.10842293906810035,0.0967741935483871
36,1,470.7300469214695,1,0,173,13.8016110056706,2.7976878612716765,0.28901734104046245,-1.5411028249179093,0.5260115606936416,0.31213872832369943,0.16184971098265896
36,2,492.27144297796514,1,0,165,13.68055256995735,2.7333333333333334,0.2909090909090909,-1.5296048990140478,0.5212121212121212,0.3333333333333333,0.14545454545454545
36,3,530.696320234052,1,1,157,13.44528202485942,2.821656050955414,0.3184713375796178,-1.381009780487696,0.535031847133758,0.3375796178343949,0.12738853503184713
36,4,491.29300201671566,1,1,185,13.025781940432433,2.7513513513513512,0.3567567567567568,-1.0359368273752319,0.5783783783783784,0.2972972972972973,0.12432432432432433
37,1,644.0925980885859,0,0,983,12.159588761990609,2.9420142421159716,0.44659206510681587,-0.5056513215948115,0.8189216683621566,0.1342828077314344,0.04679552390640895
37,2,728.1443551887496,0,0,981,12.196294757574183,2.978593272171254,0.4454638124362895,-0.4975725374245981,0.8124362895005097,0.1396534148827727,0.047910295616717634
37,3,827.2102479591545,0,1,985,12.219082283586209,2.979695431472081,0.44568527918781725,-0.5359110579054994,0.8213197969543147,0.12893401015228426,0.049746192893401014
37,4,917.245393089425,0,1,1035,12.079185806304775,2.9642512077294687,0.4473429951690821,-0.4793275990758865,0.8193236714975846,0.1294685990338164,0.051207729468599035
38,1,886.4242360568437,0,0,1970,11.468810753056818,3.0035532994923857,0.5223350253807106,-0.07449562374909677,0.8705583756345178,0.08121827411167512,0.048223350253807105
38,2,1035.9850531859813,0,0,2004,11.369092974418137,2.998502994011976,0.529441117764471,-0.006652087879907831,0.8707584830339321,0.07884231536926148,0.05039920159680639
38,3,1149.7994626070067,0,1,1928,11.361312970174975,3.016597510373444,0.524896265560166,-0.017730399123157898,0.8765560165975104,0.0762448132780083,0.04719917012448133
38,4,1204.2550449833307,0,1,1859,11.346455982872172,3.010758472296934,0.5228617536309844,-0.021341153266398852,0.8789671866594944,0.07584722969338353,0.04518558364712211
39,1,590.0611242242209,1,0,219,11.266992621830877,3.009132420091324,0.5251141552511416,-0.05781161571083529,0.6621004566210046,0.2465753424657534,0.091324200913242
39,2,1048.5915900466273,1,0,213,11.262817133714911,2.976525821596244,0.5070422535211268,-0.048980422216474175,0.6338028169014085,0.26291079812206575,0.10328638497652583
39,3,1314.7051708522122,1,1,207,11.33517700434055,2.966183574879227,0.5362318840579711,-0.02267257165691681,0.642512077294686,0.25120772946859904,0.10628019323671498
39,4,1317.5070507787775,1,1,219,11.38817091676348,2.9680365296803655,0.5342465753424658,-0.009706222689420355,0.639269406392694,0.2511415525114155,0.1095890410958904
40,1,769.5503287238498,0,0,332,11.435130127861408,3.1234939759036147,0.5903614457831325,0.10466359377955016,0.3493975903614458,0.4006024096385542,0.25
40,2,1082.6225082288415,0,0,308,11.41339059768995,3.142857142857143,0.6168831168831169,0.15549353858225634,0.35064935064935066,0.40584415584415584,0.2435064935064935
40,3,1232.3057111793041,0,1,321,11.300992315391259,3.1682242990654204,0.6137071651090342,0.14916568996098306,0.3364485981308411,0.4143302180685358,0.24922118380062305
40,4,1152.5106249234746,0,1,304,11.507592273595137,3.085526315789474,0.6085526315789473,0.12984377877115075,0.3519736842105263,0.41118421052631576,0.23684210526315788
41,1,1011.0740614412938,1,0,540,11.21851007943997,3.1037037037037036,0.5796296296296296,0.22463511068441636,0.6277777777777778,0.30925925925925923,0.06296296296296296
41,2,1252.0347010320918,1,0,551,11.351210746946533,3.0961887477313974,0.573502722323049,0.19206525825749135,0.6388384754990926,0.294010889292196,0.06715063520871144
41,3,1375.8762777933264,1,1,528,11.456610121707904,3.0928030303030303,0.571969696969697,0.14046193818905545,0.6363636363636364,0.2897727272727273,0.07386363636363637
41,4,1386.9227005088792,1,1,514,11.319414607694965,3.0992217898832686,0.5797665369649806,0.12076659724035695,0.622568093385214,0.301556420233463,0.07587548638132295
42,1,790.2834599461737,0,0,211,11.223558868272297,3.023696682464455,0.5450236966824644,0.06033469952720128,0.5781990521327014,0.3222748815165877,0.0995260663507109
42,2,1255.837776307619,0,0,218,11.155184199043118,3.0275229357798166,0.5275229357798165,0.008680802973787283,0.5779816513761468,0.3119266055045872,0.11009174311926606
42,3,1683.6135107452426,0,1,211,11.155005393080035,3.028436018957346,0.5213270142180095,-0.047205318703683295,0.5829383886255924,0.2985781990521327,0.11848341232227488
42,4,1275.0296968144532,0,1,245,11.53451770006306,3.053061224489796,0.5265306122448979,-0.09438950324946288,0.5551020408163265,0.30612244897959184,0.13877551020408163
43,1,746.8386661364723,1,0,631,11.988089310163943,3.012678288431062,0.4865293185419968,-0.16361976225608868,0.7812995245641838,0.16164817749603805,0.05705229793977813
43,2,967.331041675251,1,0,633,11.933111698537093,3.042654028436019,0.48183254344391785,-0.1930102376013773,0.7677725118483413,0.17061611374407584,0.061611374407582936
43,3,1202.3819052001836,1,1,635,11.844460205454283,3.0377952755905513,0.47716535433070867,-0.16748051594641178,0.7748031496062993,0.15905511811023623,0.06614173228346457
43,4,1167.741549705453,1,1,604,11.709510464862294,3.031456953642384,0.48841059602649006,-0.15798761817905915,0.7715231788079471,0.1605960264900662,0.06788079470198675
44,1,705.8077626540603,1,0,232,11.650722407029402,2.875,0.40086206896551724,-0.3856793590478832,0.8922413793103449,0.05603448275862069,0.05172413793103448
44,2,815.8321326092735,1,0,240,11.9038129595946,2.9458333333333333,0.425,-0.34730740397047855,0.8875,0.05,0.0625
