id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
81,3,759.1023489748561,0,1,307,12.71869831247598,3,0.4169381107491857,-0.6379997231072815,0.5895765472312704,0.247557003257329,0.16286644951140064
81,4,801.73589009655,0,1,319,12.835697188831373,3.0344827586206895,0.43260188087774293,-0.608829954764923,0.5830721003134797,0.23824451410658307,0.1786833855799373
82,1,748.459034431602,0,0,144,11.592788809079535,3.0625,0.5347222222222222,0.25065884795604004,0.9236111111111112,0.04861111111111111,0.027777777777777776
82,2,1006.2439268441487,0,0,172,11.385285598364515,3.1511627906976742,0.4941860465116279,0.10149070109030751,0.9418604651162791,0.040697674418604654,0.01744186046511628
82,3,1029.524871537574,0,1,181,11.253829626274804,3.165745856353591,0.5138121546961326,0.09548212106897791,0.9447513812154696,0.03314917127071823,0.022099447513812154
82,4,1415.5847671496294,0,1,179,11.262333985489825,3.094972067039106,0.4748603351955307,0.04821762153883776,0.9441340782122905,0.0335195530726257,0.0223463687150838
83,1,756.1985554944799,1,0,200,11.494413593211954,3.185,0.565,0.09756342642636624,0.545,0.34,0.115
83,2,1073.239254544286,1,0,211,11.45101889901297,3.052132701421801,0.5260663507109005,0.04561317629806239,0.5450236966824644,0.3412322274881517,0.11374407582938388
83,3,1503.3747973771556,1,1,208,11.430327587205731,3.0961538461538463,0.5192307692307693,0.06463994744656157,0.5384615384615384,0.3317307692307692,0.12980769230769232
83,4,1613.1456140360144,1,1,199,11.427961163068371,3.0552763819095476,0.49246231155778897,0.034224023629201926,0.5577889447236181,0.32663316582914576,0.11557788944723618
84,1,700.8378880707826,1,0,219,11.761497307696787,2.963470319634703,0.5525114155251142,0.12301001431738293,0.7031963470319634,0.2420091324200913,0.0547945205479452
84,2,1129.0981317879937,1,0,237,11.663322680067882,2.9535864978902953,0.5569620253164557,0.08460345080338506,0.6962025316455697,0.23628691983122363,0.06751054852320675
84,3,1608.6590409708417,1,1,233,11.629271316659578,2.92274678111588,0.5450643776824035,0.07062367512310486,0.7081545064377682,0.2317596566523605,0.060085836909871244
84,4,1434.771195591458,1,1,230,11.568313276692951,2.9434782608695653,0.5391304347826087,0.01843411847312968,0.7086956521739131,0.23043478260869565,0.06086956521739131
85,1,896.1593107614958,1,0,603,11.92129639065155,3.0281923714759538,0.48092868988391374,-0.26627182600006566,0.75787728026534,0.2023217247097844,0.03980099502487562
85,2,897.4039776704806,1,0,595,11.957042845905299,3.0823529411764707,0.4957983193277311,-0.24203793984345578,0.7495798319327731,0.20840336134453782,0.04201680672268908
85,3,1079.5227813660374,1,1,597,11.854126564894043,3.0921273031825796,0.5025125628140703,-0.2384407118682632,0.7504187604690117,0.20435510887772193,0.04522613065326633
85,4,1226.630194935409,1,1,602,11.798820636113597,3.106312292358804,0.48006644518272423,-0.2723370350150527,0.7524916943521595,0.2026578073089701,0.044850498338870434
86,1,758.8425527072391,0,0,301,11.737116301708086,3.0132890365448506,0.5681063122923588,0.1404806958592583,0.6943521594684385,0.2425249169435216,0.06312292358803986
86,2,923.4828123597947,0,0,292,11.711073768091422,3.0136986301369864,0.5616438356164384,0.14264567413200877,0.6917808219178082,0.2465753424657534,0.06164383561643835
86,3,1212.8592956831064,0,1,311,11.631259976693084,3,0.5498392282958199,0.08521847210583314,0.7009646302250804,0.24115755627009647,0.05787781350482315
86,4,1489.2499941414565,0,1,300,11.688169793061945,2.96,0.5466666666666666,0.07053780422525674,0.69,0.25333333333333335,0.056666666666666664
87,1,907.1587422771271,0,0,1463,11.268047905762948,2.971291866028708,0.5782638414217361,0.3139569076556902,0.784688995215311,0.1572112098427888,0.05809979494190021
87,2,1084.7298758321826,0,0,1510,11.328235380269582,2.91523178807947,0.5688741721854305,0.2427103294315348,0.7841059602649006,0.1562913907284768,0.059602649006622516
87,3,1268.1984220858237,0,1,1493,11.444907786124162,2.945746818486269,0.5639651707970529,0.17008775814537463,0.7863362357669123,0.15338245144005358,0.06028131279303416
87,4,1380.9406398077886,0,1,1436,11.51564963111648,2.9442896935933147,0.5654596100278552,0.1477861900523158,0.7806406685236769,0.15529247910863508,0.06406685236768803
88,1,788.8464656989167,0,0,273,11.105387785993639,2.9816849816849818,0.6007326007326007,0.4006963646079204,0.6410256410256411,0.2600732600732601,0.0989010989010989
88,2,978.8738381968711,0,0,286,11.266853956366864,2.8916083916083917,0.5909090909090909,0.2584986416440462,0.6468531468531469,0.25524475524475526,0.0979020979020979
88,3,1026.577998758997,0,1,277,11.423085866163937,2.9097472924187726,0.5848375451263538,0.21092744061734578,0.6534296028880866,0.2563176895306859,0.09025270758122744
88,4,1346.1943453991148,0,1,270,11.380373543031236,2.888888888888889,0.5703703703703704,0.1598268764698064,0.662962962962963,0.25555555555555554,0.08148148148148149
89,1,822.2306586191869,0,0,755,12.002626081349959,2.972185430463576,0.4741721854304636,-0.20552480809592272,0.8264900662251655,0.12317880794701987,0.05033112582781457
89,2,897.9082593745024,0,0,752,11.845853901651699,2.956117021276596,0.4747340425531915,-0.1893507067180917,0.8377659574468085,0.11702127659574468,0.04521276595744681
89,3,919.4991190736027,0,1,740,11.950690079073892,2.9351351351351354,0.45675675675675675,-0.2526397272595356,0.8378378378378378,0.11621621621621622,0.04594594594594595
89,4,1090.7232748369508,0,1,689,11.925473102920698,2.892597968069666,0.45863570391872277,-0.21958807633795033,0.8345428156748912,0.11901306240928883,0.04644412191582003
90,1,745.2769233437284,1,0,385,11.171979510298026,2.9714285714285715,0.5792207792207792,0.3483100850475379,0.8077922077922078,0.10909090909090909,0.08311688311688312
90,2,1401.0968868759387,1,0,361,11.299815031108373,3.0249307479224377,0.5761772853185596,0.34644723332294014,0.8005540166204986,0.11911357340720222,0.08033240997229917
90,3,1560.6600271060438,1,1,389,11.317654017296377,3.0282776349614395,0.5526992287917738,0.21855403062296516,0.794344473007712,0.11825192802056556,0.08740359897172237
90,4,1535.061694957517,1,1,385,11.311330797268909,3.0987012987012985,0.5558441558441558,0.23033355819703188,0.7844155844155845,0.12467532467532468,0.09090909090909091
91,1,737.1835479969067,0,0,242,11.883140352438131,3.0991735537190084,0.5991735537190083,0.05654188591079694,0.6033057851239669,0.26859504132231404,0.128099173553719
91,2,1179.5577370596086,0,0,265,11.739800291922002,3.0226415094339623,0.569811320754717,0.01986722766848037,0.6,0.2641509433962264,0.13584905660377358
91,3,1012.8741599382715,0,1,259,11.774595894672698,2.942084942084942,0.5598455598455598,0.005210270434319906,0.5984555984555985,0.2702702702702703,0.13127413127413126
91,4,1135.1492088840005,0,1,297,11.586446551024668,2.9393939393939394,0.5589225589225589,0.06782604192169098,0.5959595959595959,0.26262626262626265,0.1414141414141414
92,1,890.4438786791997,0,0,3724,11.24133548177136,3.034640171858217,0.5786788399570354,0.2415720422803797,0.7118689581095596,0.1952201933404941,0.0929108485499463
92,2,1045.2787514650838,0,0,3818,11.328857068191233,3.0285489785227866,0.5644316396018858,0.16501254468270188,0.7134625458355159,0.1930330015715034,0.09350445259298062
92,3,1197.3365281817105,0,1,3611,11.337746896865223,3.023539185821102,0.56272500692329,0.15977725714114163,0.7158681805594018,0.1924674605372473,0.09166435890335087
92,4,1373.549282944314,0,1,3412,11.356150160349552,3.0131887456037516,0.5509964830011723,0.12154467730674427,0.7124853458382181,0.19724501758499413,0.09026963657678781
93,1,1055.235115126651,1,0,167,11.3169088823501,3.089820359281437,0.5449101796407185,-0.012374626687426943,0.4550898203592814,0.2994011976047904,0.24550898203592814
93,2,1456.545679787786,1,0,186,11.595750011918021,2.967741935483871,0.5483870967741935,-0.09544989712826955,0.46236559139784944,0.2903225806451613,0.24731182795698925
93,3,1259.5673835595055,1,1,180,11.73313640247246,2.988888888888889,0.55,-0.04174544381471207,0.4444444444444444,0.3055555555555556,0.25
93,4,1501.5145620156825,1,1,218,11.907567302782308,3.0825688073394497,0.5045871559633027,-0.18208580543991706,0.44036697247706424,0.3119266055045872,0.24770642201834864
94,1,804.7109065456197,0,0,436,11.620152372538165,3.036697247706422,0.5688073394495413,0.1842785646592638,0.841743119266055,0.12155963302752294,0.03669724770642202
94,2,1097.7953144850999,0,0,436,11.576822591985774,3.06651376146789,0.5481651376146789,0.17071712415082524,0.8371559633027523,0.12155963302752294,0.04128440366972477
94,3,1292.4651307772451,0,1,412,11.78543623458659,3.0655339805825244,0.5388349514563107,0.14591034087303273,0.8325242718446602,0.12135922330097088,0.04611650485436893
94,4,1471.3538390356443,0,1,400,11.487636364614858,3.04,0.55,0.17438487737924382,0.8225,0.1275,0.05
95,1,827.7438811606344,0,0,288,11.234222923096223,3.0104166666666665,0.5868055555555556,0.11472195912219038,0.7569444444444444,0.12152777777777778,0.12152777777777778
95,2,1045.4191201802405,0,0,307,11.560795364193913,2.973941368078176,0.5570032573289903,0.021505805438519023,0.7361563517915309,0.14006514657980457,0.1237785016286645
95,3,1216.2677622753129,0,1,293,11.654841280814102,3.006825938566553,0.5563139931740614,0.03079613068282605,0.726962457337884,0.14334470989761092,0.1296928327645051
95,4,1559.5650049812966,0,1,302,11.80477131701062,2.910596026490066,0.5331125827814569,0.021292257525185168,0.7218543046357616,0.1456953642384106,0.13245033112582782
96,1,938.9755515994412,1,0,162,11.078654601304265,2.9382716049382718,0.5246913580246914,0.11226797511323962,0.6234567901234568,0.17901234567901234,0.19753086419753085
96,2,1223.3938324639946,1,0,155,11.193670294937773,3.0129032258064514,0.5290322580645161,0.13786344085457572,0.632258064516129,0.17419354838709677,0.1935483870967742
96,3,989.5716443702022,1,1,165,11.470851746533707,3.066666666666667,0.5151515151515151,0.12507770879786248,0.6363636363636364,0.16363636363636364,0.2
96,4,1049.9411900042799,1,1,171,11.37654956180238,3.0292397660818713,0.5497076023391813,0.11739059851517093,0.6198830409356725,0.1695906432748538,0.21052631578947367
97,1,643.8143303863064,0,0,1017,12.31908226217679,3.0422812192723696,0.4424778761061947,-0.6297252732997288,0.8849557522123894,0.06588003933136677,0.049164208456243856
97,2,648.0341886302924,0,0,985,12.126408790063833,3.068020304568528,0.44568527918781725,-0.5696079836235215,0.8944162436548223,0.06192893401015229,0.04365482233502538
97,3,819.2021113996456,0,1,998,12.065811272706565,3.0571142284569137,0.45190380761523047,-0.5021166950189663,0.8907815631262525,0.06412825651302605,0.045090180360721446
97,4,807.4850840099306,0,1,1011,12.099336519488753,3.083086053412463,0.4638971315529179,-0.48270566309851687,0.8911968348170128,0.06033630069238378,0.04846686449060336
98,1,671.977039867383,0,0,371,11.842373814899382,2.9002695417789757,0.49865229110512127,-0.25430493459691916,0.49865229110512127,0.3746630727762803,0.12668463611859837
98,2,787.4002151538231,0,0,369,11.796589203251804,2.8672086720867207,0.5040650406504065,-0.17934389310257817,0.5040650406504065,0.37398373983739835,0.12195121951219512
98,3,1014.6358125703631,0,1,380,11.664629612244193,2.8657894736842104,0.48947368421052634,-0.16056702208769136,0.5131578947368421,0.3684210526315789,0.11842105263157894
98,4,903.1429301120738,0,1,364,11.445343395167834,2.901098901098901,0.489010989010989,-0.10204485586563639,0.5137362637362637,0.38186813186813184,0.1043956043956044
99,1,789.1277697136791,0,0,699,10.984566699464278,2.786838340486409,0.5393419170243204,0.2359571948605258,0.3104434907010014,0.5379113018597997,0.15164520743919885
99,2,1229.0506603866224,0,0,713,11.027798860809366,2.806451612903226,0.544179523141655,0.20518614567517413,0.31837307152875177,0.5315568022440392,0.15007012622720897
99,3,1083.0514767821908,0,1,694,11.257863043052378,2.8487031700288186,0.53458213256484155,0.13671996303341266,0.3357348703170029,0.5100864553314121,0.15417867435158503
99,4,1385.8184976754112,0,1,697,11.402871760615641,2.830703012912482,0.5308464849354376,0.09260396972100796,0.3299856527977044,0.5164992826398852,0.15351506456241032
100,1,981.3185547344799,1,0,1372,11.242211973921291,3.1588921282798834,0.5925655976676385,0.3270528927473094,0.5903790087463557,0.25801749271137026,0.15160349854227406
100,2,1269.9467226004276,1,0,1473,11.263555134648065,3.1527494908350304,0.5756958587915818,0.27958123979189037,0.5960624575695859,0.2525458248472505,0.1513917175831636
100,3,1510.9549855990397,1,1,1386,11.233520826474459,3.142135642135642,0.5678210678210678,0.26990468998416745,0.5966810966810967,0.2518037518037518,0.15151515151515152
100,4,1672.5786547516047,1,1,1361,11.30937649664929,3.111682586333578,0.5451873622336517,0.2355255190780834,0.5900073475385745,0.2586333578251286,0.15135929463629685
101,1,712.9455473662965,0,0,250,11.2224568212651,3.088,0.604,0.27951604086985826,0.764,0.164,0.072
101,2,1297.688965909109,0,0,240,11.088963577275914,3.05,0.6166666666666667,0.2964481157737578,0.775,0.1625,0.0625
101,3,1264.3145411209032,0,1,242,11.11255258825352,3.041322314049587,0.5785123966942148,0.2801409335725952,0.7851239669421488,0.16115702479338842,0.05371900826446281
101,4,1374.7114866700015,0,1,236,11.20128328833677,3.0889830508474576,0.5889830508474576,0.25283105437885917,0.788135593220339,0.1694915254237288,0.0423728813559322
102,1,788.695088921467,1,0,302,11.452076067483464,3.056291390728477,0.5794701986754967,0.09308107505109167,0.8576158940397351,0.08278145695364239,0.059602649006622516
102,2,1107.1811823283906,1,0,307,11.635861811890711,3.029315960912052,0.5798045602605864,0.10788352068168582,0.8697068403908795,0.06840390879478828,0.06188925081433225
102,3,1405.0134304307485,1,1,296,11.78483144508883,2.9594594594594597,0.5709459459459459,0.09838666473143215,0.8817567567567568,0.060810810810810814,0.057432432432432436
102,4,1420.6425316901632,1,1,308,11.759820970484512,2.909090909090909,0.551948051948052,0.08507350516660113,0.8863636363636364,0.06168831168831169,0.05194805194805195
103,1,706.0786348925569,0,0,369,10.966239432984212,2.994579945799458,0.6016260162601627,0.332689859959812,0.7913279132791328,0.17344173441734417,0.03523035230352303
103,2,1008.5670031091056,0,0,356,10.906156506122349,3.0168539325842696,0.598314606741573,0.3286845879690722,0.7893258426966292,0.17696629213483145,0.033707865168539325
103,3,1202.4235841970117,0,1,355,10.888881883278916,3.0535211267605633,0.6112676056338028,0.32436540895870286,0.7830985915492957,0.18028169014084508,0.036619718309859155
103,4,1340.2371420244249,0,1,344,11.062364634266482,3.0232558139534884,0.6017441860465116,0.2650403356364026,0.7761627906976745,0.19186046511627908,0.03197674418604651
104,1,899.7816241104804,0,0,3722,11.41967254731403,3.0558839333691563,0.5440623320795271,0.06862650372420481,0.7504030091348737,0.16389038151531435,0.08570660934981193
104,2,1025.4792564577785,0,0,3530,11.43857988356999,3.048725212464589,0.5439093484419264,0.07478201083890663,0.7490084985835694,0.1660056657223796,0.08498583569405099
104,3,1121.6484784908375,0,1,3485,11.545898639729831,3.0327116212338594,0.5368723098995696,-0.009708523150968254,0.745767575322812,0.16757532281205165,0.0866571018651363
104,4,1244.4790114989976,0,1,3393,11.506348486634948,3.0167992926613616,0.5369879162982611,0.01524030596477668,0.7450633657530209,0.1694665487768936,0.08547008547008547
105,1,785.2723398139339,1,0,123,10.873216108585606,2.7804878048780486,0.4796747967479675,0.07970779704325885,0.7560975609756098,0.17073170731707318,0.07317073170731707
105,2,992.2387863489135,1,0,123,10.952653166015846,2.6991869918699187,0.44715447154471544,0.031636349387330336,0.7723577235772358,0.17886178861788618,0.04878048780487805
105,3,1155.9644774372096,1,1,144,11.158642045595,2.8055555555555554,0.4236111111111111,-0.10520339649687528,0.7569444444444444,0.1875,0.05555555555555555
105,4,1361.9733685403505,1,1,151,11.105482094963648,2.7350993377483444,0.4370860927152318,-0.07689823256190181,0.7682119205298014,0.18543046357615894,0.046357615894039736
106,1,847.8382391037462,1,0,265,11.188397998933299,2.9320754716981132,0.5811320754716981,0.32514153411195235,0.690566037735849,0.24150943396226415,0.06792452830188679
106,2,1033.7534686955257,1,0,312,11.375692985121464,2.923076923076923,0.5608974358974359,0.21007638651224333,0.6955128205128205,0.23076923076923078,0.07371794871794872
106,3,1363.3754028632525,1,1,320,11.640507817320902,2.909375,0.5375,0.14190933688896032,0.703125,0.225,0.071875
106,4,1396.360812708491,1,1,300,11.46264924608373,2.8533333333333335,0.5433333333333333,0.161618630427891,0.68,0.24333333333333335,0.07666666666666666
107,1,648.9033340671081,0,0,218,11.98630908290849,3.022935779816514,0.5275229357798165,-0.11222383918432453,0.7339449541284404,0.20642201834862386,0.05963302752293578
107,2,763.5880658763035,0,0,215,12.119564943969246,2.944186046511628,0.5069767441860465,-0.1372709309986415,0.7302325581395349,0.20465116279069767,0.06511627906976744
107,3,1056.7690328021115,0,1,206,11.993252827983847,2.883495145631068,0.5194174757281553,-0.09632435685830876,0.7281553398058253,0.21359223300970873,0.05825242718446602
107,4,984.1864250952112,0,1,207,12.048066327727105,2.9371980676328504,0.4927536231884058,-0.11499528859872656,0.7439613526570048,0.19806763285024154,0.057971014492753624
108,1,1257.2777200631772,0,0,245,10.78257554976861,2.8938775510204082,0.5959183673469388,0.36057645258989823,0.7877551020408163,0.1346938775510204,0.07755102040816327
108,2,1115.6077994719328,0,0,228,10.690216961981216,2.9342105263157894,0.5789473684210527,0.40029911821274067,0.7982456140350878,0.12280701754385964,0.07894736842105263
108,3,1331.8185423763239,0,1,218,10.745981503521646,2.944954128440367,0.5688073394495413,0.38954945962790183,0.7935779816513762,0.12385321100917432,0.08256880733944955
108,4,1916.2026170448798,0,1,218,11.03792558777585,2.977064220183486,0.536697247706422,0.23297646466683858,0.8073394495412844,0.11926605504587157,0.07339449541284404
109,1,667.1665285298828,0,0,280,11.774891171302823,3.0214285714285714,0.5214285714285715,0.02032603259036187,0.8285714285714286,0.13214285714285715,0.039285714285714285
109,2,824.8979812790245,0,0,279,11.826960545653277,3,0.5053763440860215,0.012119560928781315,0.8351254480286738,0.13261648745519714,0.03225806451612903
109,3,972.5788704755989,0,1,283,11.86883277100121,3.088339222614841,0.519434628975265,0.03510054087169053,0.8197879858657244,0.13780918727915195,0.04240282685512368
109,4,1268.575814170467,0,1,287,11.826509139839708,3.0418118466898956,0.4912891986062718,-0.029961696093859458,0.8257839721254355,0.13240418118466898,0.041811846689895474
110,1,849.3826217609658,0,0,504,11.245519023299643,2.9722222222222223,0.5773809523809523,0.19395552329046561,0.6468253968253969,0.23809523809523808,0.11507936507936507
110,2,911.3079876121689,0,0,553,11.30924233000714,2.972875226039783,0.5605786618444847,0.10604185711319788,0.64376130198915,0.2314647377938517,0.12477396021699819
110,3,1167.9103772403341,0,1,543,11.328083334183926,2.9318600368324126,0.5561694290976059,0.09086249760430304,0.6335174953959485,0.24677716390423574,0.11970534069981584
110,4,1383.0478838502343,0,1,522,11.356197256351818,2.9865900383141764,0.5689655172413793,0.08105148693332791,0.6283524904214559,0.2662835249042146,0.1053639846743295
111,1,805.7577812550647,1,0,487,11.336163497613663,3.108829568788501,0.5523613963039015,0.1984581219726573,0.811088295687885,0.13963039014373715,0.049281314168377825
111,2,1052.1615712404503,1,0,500,11.316064262944384,3.052,0.546,0.12184169255841269,0.826,0.126,0.048
111,3,1398.5744615103438,1,1,517,11.492788131651672,3.0638297872340425,0.5338491295938105,0.10420279324493605,0.8220502901353965,0.12572533849129594,0.05222437137330754
111,4,1563.4249843744014,1,1,508,11.448623670826441,3.088582677165354,0.5413385826771654,0.11062418411689244,0.8149606299212598,0.1279527559055118,0.05708661417322835
112,1,891.457839996805,0,0,383,11.417343824807567,3.031331592689295,0.5483028720626631,0.2699986929525545,0.556135770234987,0.24804177545691905,0.195822454308094
112,2,1289.2416507328612,0,0,430,11.373794755635105,3.0186046511627906,0.5558139534883721,0.2608734659664384,0.5441860465116279,0.26046511627906976,0.19534883720930232
112,3,1579.069678001519,0,1,399,11.590578840273492,2.9724310776942358,0.5413533834586466,0.2020386238532533,0.5338345864661654,0.2706766917293233,0.19548872180451127
112,4,1558.8820154615617,0,1,390,11.642997090434402,3.0076923076923077,0.5230769230769231,0.18394664129017613,0.5487179487179488,0.2564102564102564,0.19487179487179487
113,1,968.8583427672606,0,0,822,10.873404913092356,3.0961070559610704,0.5693430656934306,0.2894129747765339,0.6861313868613139,0.22506082725060828,0.08880778588807786
113,2,1223.0166016125868,0,0,823,10.862005934441639,3.091130012150668,0.5625759416767923,0.26759336605083694,0.68408262454435,0.23086269744835966,0.0850546780072904
113,3,1426.5638152195854,0,1,804,10.927192896798937,3.0323383084577116,0.5534825870646766,0.24885743694925927,0.6853233830845771,0.23383084577114427,0.08084577114427861
113,4,1539.9635142279599,0,1,760,10.921306329948898,3.0157894736842104,0.5539473684210526,0.2036776970229297,0.6763157894736842,0.24210526315789474,0.08157894736842106
114,1,913.0609749047276,1,0,327,12.50420517070895,2.923547400611621,0.42813455657492355,-0.6793386240826639,0.7492354740061162,0.1743119266055046,0.0764525993883792
114,2,688.2980240587011,1,0,340,12.424600288892506,2.914705882352941,0.4294117647058823,-0.6232750005048195,0.7470588235294118,0.18235294117647058,0.07058823529411765
114,3,792.9109360872658,1,1,383,12.459258663789777,2.955613577023499,0.4281984334203655,-0.4920815153293847,0.7362924281984334,0.19843342036553524,0.06527415143603134
114,4,950.1582266580059,1,1,376,12.302556827265828,2.9893617021276597,0.44680851063829785,-0.40509980366564663,0.7526595744680851,0.18882978723404256,0.05851063829787234
115,1,639.4977690226883,0,0,823,11.799411289427317,2.968408262454435,0.4507897934386391,-0.34297455320168857,0.6962332928311057,0.18833535844471447,0.11543134872417983
115,2,750.9784449901141,0,0,811,11.772459568614336,2.9543773119605423,0.45006165228113443,-0.3430130752688581,0.7016029593094945,0.19112207151664612,0.10727496917385944
115,3,786.6571458705764,0,1,849,11.774926784843474,2.9693757361601882,0.4546525323910483,-0.3468870520768538,0.702002355712603,0.19081272084805653,0.1071849234393404
115,4,923.6997197103468,0,1,828,11.919365758906197,2.9794685990338166,0.463768115942029,-0.299364174140766,0.7016908212560387,0.19444444444444445,0.10386473429951691
116,1,863.2135473257624,0,0,212,11.91818862435537,3.056603773584906,0.5801886792452831,0.14883970597211776,0.6273584905660378,0.25471698113207547,0.1179245283018868
116,2,1263.3098301450746,0,0,229,11.879153617739163,3.03056768558952,0.5676855895196506,0.11757590977261476,0.5982532751091703,0.2838427947598253,0.11790393013100436
116,3,1194.9791153142344,0,1,223,11.623957621182171,3.071748878923767,0.5605381165919282,0.09032610634679356,0.5829596412556054,0.2914798206278027,0.12556053811659193
116,4,1294.667775936645,0,1,236,11.525778720310875,3.0338983050847457,0.5466101694915254,0.04556460075297013,0.6101694915254238,0.2754237288135593,0.11440677966101695
117,1,976.9709554034538,0,0,660,12.149605047188004,2.974242424242424,0.47424242424242424,-0.2836322281561342,0.7393939393939394,0.17575757575757575,0.08484848484848485
117,2,978.3393544088158,0,0,622,12.179443190218413,2.945337620578778,0.4630225080385852,-0.28753548637672044,0.7459807073954984,0.16720257234726688,0.08681672025723473
117,3,998.017386743685,0,1,591,12.132341519625408,2.9018612521150593,0.467005076142132,-0.2433935574138703,0.7411167512690355,0.17258883248730963,0.08629441624365482
117,4,1103.056237079059,0,1,606,12.056785971956833,2.881188118811881,0.4752475247524752,-0.24523961240410674,0.735973597359736,0.1782178217821782,0.0858085808580858
118,1,789.0822356558881,0,0,1139,12.105014170750524,3.0649692712906056,0.45215100965759436,-0.4335441445921026,0.7348551360842844,0.23266022827041263,0.0324846356453029
118,2,858.6261319688999,0,0,1123,12.10213952347963,3.0195903829029387,0.4541406945681211,-0.4396847439667846,0.736420302760463,0.2288512911843277,0.034728406055209264
118,3,901.8970959631307,0,1,1123,12.088683658952675,3.093499554764025,0.4701691896705254,-0.3873521261349278,0.7373107747105966,0.22707034728406056,0.03561887800534283
118,4,1072.0631592502336,0,1,1121,11.971096745418935,3.1079393398751116,0.47992863514719003,-0.3479699410890519,0.7323818019625334,0.23371989295272078,0.03389830508474576
119,1,599.0305018261665,0,0,2718,12.365583142367834,2.9713024282560707,0.44334069168506257,-0.49678700504239903,0.7321559970566593,0.16740250183958794,0.10044150110375276
119,2,754.5046568118698,0,0,2573,12.262153308524107,2.9486980178779634,0.458997279440342,-0.4541952970790096,0.7271667314418966,0.1725612125923047,0.10027205596579868
119,3,822.8409167566521,0,1,2625,12.241013670550867,2.9554285714285715,0.46285714285714286,-0.40421726953522835,0.7337142857142858,0.1702857142857143,0.096
119,4,904.1643995106406,0,1,2474,12.205997088190376,2.933710590137429,0.46685529506871465,-0.39584136295639244,0.7316087308003234,0.17259498787388844,0.0957962813257882
120,1,856.7861173426459,0,0,950,11.001167216353899,2.9494736842105262,0.6136842105263158,0.46819716294015745,0.9021052631578947,0.06526315789473684,0.03263157894736842
120,2,1189.7080460058864,0,0,931,11.073782061235853,2.925886143931257,0.5961331901181526,0.44446748914511636,0.9001074113856069,0.0644468313641246,0.03544575725026853
120,3,1457.1312922028699,0,1,913,11.184339010747552,2.9255202628696604,0.5750273822562979,0.376485843581023,0.8981380065717415,0.06900328587075576,0.03285870755750274
120,4,1507.4156889603923,0,1,888,11.092246221828791,2.935810810810811,0.5867117117117117,0.39398571299651675,0.8952702702702703,0.0731981981981982,0.03153153153153153
121,1,730.4130462502628,1,0,351,11.281156376886807,2.988603988603989,0.5071225071225072,0.1598268764698064,0.6695156695156695,0.29914529914529914,0.03133903133903134
121,2,935.7739917357386,1,0,374,11.419835129879942,2.9679144385026737,0.5026737967914439,0.04388985565256702,0.679144385026738,0.28609625668449196,0.034759358288770054
121,3,1119.5069499089354,1,1,368,11.535908894177513,3.0027173913043477,0.5027173913043478,0.03567001252644358,0.6847826086956522,0.2826086956521739,0.03260869565217391
121,4,1184.1842258964336,1,1,399,11.408121318478248,2.9774436090225564,0.49874686716791977,0.03431428717540838,0.681704260651629,0.2832080200501253,0.03508771929824561
122,1,1093.2036295598773,0,0,402,10.692952034407663,3.017412935323383,0.664179104477612,0.5879312736688777,0.5049751243781094,0.39800995024875624,0.09701492537313433
122,2,1166.8235312107765,0,0,416,10.714781300652588,3.0673076923076925,0.6706730769230769,0.5216233487753523,0.5048076923076923,0.40384615384615385,0.09134615384615384
122,3,1408.9165596264647,0,1,407,10.709717288368395,3.0442260442260443,0.6486486486486487,0.48053762793531923,0.5085995085995086,0.40294840294840295,0.08845208845208845
122,4,1493.089797634589,0,1,393,10.774341931290191,3.089058524173028,0.6361323155216285,0.4367964768607478,0.4961832061068702,0.4020356234096692,0.10178117048346055
123,1,877.1281346077697,0,0,464,10.755538718808861,3.0366379310344827,0.6012931034482759,0.33127919487273016,0.8857758620689655,0.07758620689655173,0.036637931034482756
123,2,1024.6060798115384,0,0,439,10.77574961068951,3.0341685649202734,0.6059225512528473,0.3263497955810866,0.8929384965831435,0.0683371298405467,0.0387243735763098
123,3,1040.8066671988336,0,1,426,10.818995523324563,2.9976525821596245,0.6032863849765259,0.34026407084029864,0.8967136150234741,0.06572769953051644,0.03755868544600939
123,4,1143.5785442393476,0,1,459,10.771379542676534,2.945533769063181,0.5947712418300654,0.26132056472732235,0.9041394335511983,0.06318082788671024,0.032679738562091505
124,1,897.7490821995665,0,0,194,11.067129384615583,3.051546391752577,0.5412371134020618,0.17737498224486184,0.5824742268041238,0.2422680412371134,0.17525773195876287
124,2,893.5063257002511,0,0,204,11.027391814474596,3.1372549019607843,0.5441176470588235,0.18046717941833007,0.5882352941176471,0.23529411764705882,0.17647058823529413
124,3,1010.9652896187152,0,1,240,11.331979475909405,3.175,0.5041666666666667,0.10607425772726814,0.625,0.21666666666666667,0.15833333333333333
124,4,1097.6225427750378,0,1,218,11.247692322936496,3.2110091743119265,0.5,0.1269506570554099,0.6422018348623854,0.2018348623853211,0.1559633027522936
125,1,1106.085320776832,1,0,306,11.473898031872352,2.954248366013072,0.5130718954248366,-0.21521181965868763,0.761437908496732,0.1895424836601307,0.049019607843137254
125,2,1008.7933797620283,1,0,285,11.641093284345958,2.8912280701754387,0.5228070175438596,-0.15231552359651224,0.7508771929824561,0.19298245614035087,0.056140350877192984
