id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1106.958482790598,1,1,993,11.355630209591217,3.0050352467270898,0.5609264853977844,0.1256766130421334,0.5689828801611279,0.29103726082578046,0.13997985901309165
13,4,1216.7750685419317,1,1,1058,11.357750230055444,3.0293005671077506,0.5453686200378072,0.09490298643243199,0.5699432892249527,0.29678638941398866,0.1332703213610586
14,1,774.0284888264231,0,0,112,12.446954180776888,2.8839285714285716,0.4732142857142857,-0.11826498113460626,0.8035714285714286,0.11607142857142858,0.08035714285714286
14,2,821.764449811102,0,0,135,12.019020530744974,2.7111111111111112,0.4962962962962963,0.007460637011400679,0.7777777777777778,0.1259259259259259,0.0962962962962963
14,3,1145.41768728943,0,1,164,12.20477932442057,2.7195121951219514,0.4329268292682927,-0.2335177092835226,0.7560975609756098,0.12804878048780488,0.11585365853658537
14,4,1087.789499328132,0,1,147,12.27192009934421,2.6598639455782314,0.4557823129251701,-0.156547830893486,0.7482993197278912,0.12244897959183673,0.1292517006802721
15,1,827.6758225792316,0,0,245,11.339151245438364,2.9591836734693877,0.5551020408163265,-0.02238140272048223,0.636734693877551,0.3224489795918367,0.04081632653061224
15,2,981.8422488061539,0,0,241,11.405605308173762,2.908713692946058,0.5518672199170125,-0.035202985164777024,0.6514522821576764,0.3153526970954357,0.03319502074688797
15,3,977.0650492725925,0,1,235,11.441897422357215,2.9574468085106385,0.5702127659574469,-0.036249611118190084,0.6468085106382979,0.3191489361702128,0.03404255319148936
15,4,1209.2485522377744,0,1,272,11.508063563469044,2.926470588235294,0.5625,0.017730972830245884,0.6433823529411765,0.3161764705882353,0.04044117647058824
16,1,1176.2750273692702,0,0,514,11.252618763451906,2.982490272373541,0.5350194552529183,0.05335811825347621,0.7140077821011673,0.18093385214007782,0.10505836575875487
16,2,998.5515251276076,0,0,521,11.311435709620747,2.9769673704414585,0.5393474088291746,0.027349562187022194,0.7197696737044146,0.1708253358925144,0.10940499040307101
16,3,1055.8396889494459,0,1,521,11.240186852836125,3.0038387715930903,0.5297504798464492,0.012630089991584801,0.710172744721689,0.1785028790786948,0.11132437619961612
16,4,1329.8030492233922,0,1,495,11.325623914740362,2.977777777777778,0.5272727272727272,0.0067923280777342065,0.703030303030303,0.18383838383838383,0.11313131313131314
17,1,795.7245816671862,0,0,617,11.181667549837574,3.011345218800648,0.5591572123176661,0.2662922460696544,0.4554294975688817,0.3354943273905997,0.20907617504051865
17,2,1118.109955320927,0,0,599,11.161132574003855,3.046744574290484,0.5425709515859767,0.2340552995873509,0.4524207011686144,0.34390651085141904,0.2036727879799666
17,3,1422.6200540584227,0,1,628,11.36633819632166,3.020700636942675,0.5143312101910829,0.134657492579054,0.4585987261146497,0.339171974522293,0.20222929936305734
17,4,1299.5378546596946,0,1,610,11.462513931325281,3.0131147540983605,0.49836065573770494,0.07841094282163245,0.4721311475409836,0.3360655737704918,0.1918032786885246
18,1,838.6111628372635,0,0,199,12.022642585702627,2.849246231155779,0.4371859296482412,-0.37119178646043777,0.7939698492462312,0.1457286432160804,0.06030150753768844
18,2,693.2411208629493,0,0,227,12.029630246308605,2.9295154185022025,0.45374449339207046,-0.4180931727543335,0.7973568281938326,0.14096916299559473,0.06167400881057269
18,3,911.5159974235394,0,1,244,11.801244254032117,2.9262295081967213,0.4672131147540984,-0.26968214763221815,0.7909836065573771,0.14754098360655737,0.06147540983606557
18,4,934.6231383958908,0,1,245,11.695488930908763,2.938775510204082,0.46938775510204084,-0.2705831573095157,0.7755102040816326,0.15918367346938775,0.0653061224489796
19,1,732.4825042102708,1,0,551,11.241529265639624,2.9346642468239565,0.5480943738656987,0.13997623147189342,0.79491833030853,0.14519056261343014,0.05989110707803993
19,2,937.4414458046095,1,0,548,11.369153420441501,2.874087591240876,0.5328467153284672,0.07543180200757109,0.801094890510949,0.14416058394160583,0.05474452554744526
19,3,1051.604558443749,1,1,578,11.260373751733932,2.897923875432526,0.5380622837370242,0.09039222570902772,0.8062283737024222,0.14878892733564014,0.04498269896193772
19,4,1405.7939204642653,1,1,608,11.42847261863254,2.9128289473684212,0.5345394736842105,0.09185662373329623,0.7960526315789473,0.15789473684210525,0.046052631578947366
20,1,809.2444294545556,0,0,2284,11.30781163773594,3.01707530647986,0.5678633975481612,0.21554348074501806,0.6746935201401051,0.2526269702276708,0.07267950963222417
20,2,1024.0512089560436,0,0,2498,11.30296984848866,3.0196156925540434,0.5596477181745396,0.15524439614805388,0.6697357886309048,0.2566052842273819,0.07365892714171338
20,3,1208.2352307116776,0,1,2534,11.418375138135815,3.0094711917916337,0.5564325177584846,0.12976460045016394,0.6744277821625888,0.25453827940015783,0.07103393843725335
20,4,1233.0733259404844,0,1,2436,11.442122065594475,2.9967159277504103,0.562807881773399,0.1316780333335852,0.6769293924466339,0.2536945812807882,0.069376026272578
21,1,867.2013920406487,1,0,867,11.479875430653713,2.994232987312572,0.5547866205305652,0.23332130673875467,0.671280276816609,0.23990772779700115,0.08881199538638986
21,2,1187.3484863605293,1,0,817,11.456861640184444,3.002447980416157,0.5569155446756426,0.22758949330799635,0.6634026927784578,0.2533659730722154,0.0832313341493268
21,3,1198.7487042305738,1,1,799,11.565848168567767,3.021276595744681,0.5594493116395495,0.188773938076336,0.6633291614518148,0.2528160200250313,0.08385481852315395
21,4,1394.46405289798,1,1,1007,11.645863848926071,2.997020854021847,0.5431976166832175,0.050542339522780706,0.6742800397219464,0.2442899702085402,0.0814299900695134
22,1,790.9249455552256,0,0,225,11.21363005895735,3.1244444444444444,0.56,0.16237464783529124,0.7466666666666667,0.16444444444444445,0.08888888888888889
22,2,895.335964801259,0,0,278,11.196906589982655,3.0899280575539567,0.539568345323741,0.09795880178792844,0.7661870503597122,0.13309352517985612,0.10071942446043165
22,3,1181.9818230117965,0,1,283,11.183017348621263,3.1130742049469964,0.5441696113074205,0.04006136078972501,0.7526501766784452,0.15547703180212014,0.09187279151943463
22,4,1236.665090600453,0,1,268,11.243567857255139,3.074626865671642,0.5373134328358209,0.03945468036565802,0.7611940298507462,0.14925373134328357,0.08955223880597014
23,1,769.862459809536,0,0,495,11.19853622711964,3.1515151515151514,0.5272727272727272,-0.021276647136258046,0.4484848484848485,0.4222222222222222,0.1292929292929293
23,2,921.5289579654449,0,0,522,11.179636968709872,3.1513409961685825,0.5306513409961686,-0.04381478979576906,0.4444444444444444,0.4329501915708812,0.12260536398467432
23,3,1074.7849301837514,0,1,510,11.27426817719057,3.2137254901960786,0.5313725490196078,-0.04073623079301738,0.44509803921568625,0.43137254901960786,0.12352941176470589
23,4,1449.148715710714,0,1,564,11.31741704089059,3.230496453900709,0.5283687943262412,-0.08907090072111698,0.44858156028368795,0.42907801418439717,0.12234042553191489
24,1,941.7009832304949,0,0,516,11.757959123405042,3.0833333333333335,0.5523255813953488,-0.0200876789170607,0.622093023255814,0.29651162790697677,0.08139534883720931
24,2,1076.7054250112851,0,0,531,11.743510595906173,3.047080979284369,0.5555555555555556,0.02388517860150914,0.608286252354049,0.3050847457627119,0.08662900188323917
24,3,1116.343751081844,0,1,538,11.607053354649603,3.100371747211896,0.5446096654275093,0.003609786278378204,0.5855018587360595,0.32899628252788105,0.08550185873605948
24,4,1088.7722807977625,0,1,522,11.806402148534834,3.1226053639846745,0.5210727969348659,-0.04744439865964737,0.5881226053639846,0.3218390804597701,0.09003831417624521
25,1,928.2910160021254,0,0,275,11.66530364545297,3.076363636363636,0.48363636363636364,-0.25224421461139424,0.6872727272727273,0.23272727272727273,0.08
25,2,944.8073250153075,0,0,351,11.56669918158598,3.056980056980057,0.48717948717948717,-0.2472678834745546,0.6837606837606838,0.2336182336182336,0.08262108262108261
25,3,1362.9688556167644,0,1,398,11.391548259419158,2.9824120603015074,0.5100502512562815,-0.16286578682392497,0.6959798994974874,0.2135678391959799,0.09045226130653267
25,4,1338.103045893295,0,1,402,11.428251677897876,2.985074626865672,0.5124378109452736,-0.1578211395685039,0.6890547263681592,0.22139303482587064,0.08955223880597014
26,1,1018.5882058299671,0,0,2717,11.360722589807494,2.9834376150165625,0.5730585204269415,0.19651064814036087,0.7994111152005889,0.11998527788001473,0.08060360691939639
26,2,1137.858928270401,0,0,2560,11.333622854010272,2.96484375,0.57421875,0.21062133168246697,0.803515625,0.11796875,0.078515625
26,3,1240.9666464940265,0,1,2422,11.345621853393434,2.957060280759703,0.5668868703550785,0.19662628089044973,0.8117258464079273,0.11395540875309662,0.07431874483897605
26,4,1382.8460734604296,0,1,2398,11.416307080892198,2.9628857381150957,0.5583819849874896,0.12103135158956087,0.8081734778982486,0.11759799833194329,0.07422852376980818
27,1,939.1978099879916,0,0,188,11.590879956070818,3.0638297872340425,0.46808510638297873,0.034104123489221344,0.8297872340425532,0.11702127659574468,0.05319148936170213
27,2,825.1665688977176,0,0,201,11.98751669100885,3.099502487562189,0.44776119402985076,-0.07657671770710844,0.8159203980099502,0.11940298507462686,0.06467661691542288
27,3,922.0836376021913,0,1,245,11.830109907982779,2.9591836734693877,0.46122448979591835,-0.07540967076324309,0.8122448979591836,0.1346938775510204,0.053061224489795916
27,4,1028.2489101821002,0,1,288,11.992300106298229,2.9027777777777777,0.4444444444444444,-0.16024313603053217,0.8125,0.1423611111111111,0.04513888888888889
28,1,1166.6959231850149,0,0,455,11.285138573090434,3.0923076923076924,0.5736263736263736,0.17959057972870845,0.7164835164835165,0.2087912087912088,0.07472527472527472
28,2,1077.8549881098577,0,0,460,11.196425915665571,3.032608695652174,0.5695652173913044,0.17603430130123093,0.7195652173913043,0.2108695652173913,0.06956521739130435
28,3,1199.4866319025257,0,1,451,11.279544712963602,3.0310421286031044,0.5543237250554324,0.1477240119918904,0.7161862527716186,0.2106430155210643,0.07317073170731707
28,4,1444.0734608981759,0,1,449,11.573913358745628,2.9844097995545655,0.5523385300668151,0.1077665146055749,0.6971046770601337,0.2383073496659243,0.0645879732739421
29,1,1092.3518991108992,0,0,919,11.23917334889734,2.998911860718172,0.6039173014145811,0.24518663311104485,0.6822633297062024,0.24809575625680086,0.06964091403699674
29,2,1198.1785118926875,0,0,939,11.402146370505932,2.9978700745473907,0.5804046858359957,0.11614090769390528,0.6762513312034079,0.24920127795527156,0.07454739084132056
29,3,1332.6391394963518,0,1,959,11.495358754952102,2.994786235662148,0.5828988529718456,0.11553295133152378,0.67570385818561,0.2492179353493222,0.07507820646506778
29,4,1322.601431444596,0,1,966,11.605295574216749,3.0072463768115942,0.5631469979296067,0.011300300139608732,0.6739130434782609,0.2546583850931677,0.07142857142857142
30,1,987.4964176670601,0,0,300,11.873205091552181,3.0433333333333334,0.53,-0.10819022395958404,0.5733333333333334,0.31333333333333335,0.11333333333333333
30,2,1048.866773395164,0,0,274,11.81709801214368,3.062043795620438,0.5255474452554745,-0.11472526091568844,0.5766423357664233,0.30656934306569344,0.11678832116788321
30,3,1311.4717709833756,0,1,289,11.95509758304044,3.055363321799308,0.5467128027681661,-0.11861619019793013,0.5570934256055363,0.33217993079584773,0.11072664359861592
30,4,1159.3259033394465,0,1,269,11.726657470972087,3.063197026022305,0.5613382899628253,-0.08963048985732096,0.5427509293680297,0.34944237918215615,0.10780669144981413
31,1,849.4957825998745,1,0,264,11.468073451692295,2.7386363636363638,0.571969696969697,0.25287430964131397,0.8712121212121212,0.0946969696969697,0.03409090909090909
31,2,1446.740895453055,1,0,254,11.321519758536915,2.767716535433071,0.5787401574803149,0.25265634381604424,0.8779527559055118,0.09055118110236221,0.031496062992125984
31,3,1274.114331451978,1,1,242,11.327704261739335,2.756198347107438,0.5619834710743802,0.2287344110197762,0.8801652892561983,0.08264462809917356,0.0371900826446281
31,4,1740.7159971619462,1,1,220,11.388874207836203,2.790909090909091,0.5545454545454546,0.1911544607332742,0.8772727272727273,0.08636363636363636,0.03636363636363636
32,1,876.9345837562041,1,0,248,11.614061429820127,3.068548387096774,0.5120967741935484,-0.049871107197286435,0.8064516129032258,0.1532258064516129,0.04032258064516129
32,2,909.245016534734,1,0,249,11.604431362298635,3.0522088353413657,0.4939759036144578,-0.04113266918952967,0.7991967871485943,0.1606425702811245,0.040160642570281124
32,3,1108.553657490773,1,1,274,11.506530024307672,3.0547445255474455,0.48905109489051096,-0.06961440789320089,0.7992700729927007,0.16058394160583941,0.040145985401459854
32,4,1206.214559090396,1,1,340,12.040197844645194,3.0205882352941176,0.4764705882352941,-0.17332675761793664,0.8147058823529412,0.13529411764705881,0.05
33,1,611.6202301374153,0,0,64,11.999900137217466,2.96875,0.484375,-0.12531355191936994,0.734375,0.21875,0.046875
33,2,771.6163887031544,0,0,105,12.038665298385657,3,0.4857142857142857,-0.20000155053963725,0.6761904761904762,0.26666666666666666,0.05714285714285714
33,3,852.580438934527,0,1,117,11.969191971747819,3.0427350427350426,0.5128205128205128,-0.15807434501983564,0.6837606837606838,0.26495726495726496,0.05128205128205128
33,4,874.2633696767537,0,1,158,11.651629971225336,3.088607594936709,0.5126582278481012,-0.045602246361042466,0.7151898734177216,0.22151898734177214,0.06329113924050633
34,1,1111.7013374230937,0,0,550,11.397539584663557,3.0145454545454546,0.5490909090909091,0.06418791440816381,0.7963636363636364,0.17636363636363636,0.02727272727272727
34,2,1015.7609620280299,0,0,552,11.390283276230312,2.9981884057971016,0.5471014492753623,0.05515029081053606,0.7952898550724637,0.17391304347826086,0.030797101449275364
34,3,1233.9731598682301,0,1,557,11.43832393806343,2.994614003590664,0.5457809694793537,0.05009082805838472,0.7863554757630161,0.17594254937163376,0.03770197486535009
34,4,1256.0491666732244,0,1,535,11.279439611753634,3.0168224299065423,0.5439252336448598,0.024255802643449002,0.7831775700934579,0.17943925233644858,0.037383177570093455
35,1,882.1719083487127,1,0,264,11.032912348214005,2.9318181818181817,0.5151515151515151,0.11446601059504537,0.7159090909090909,0.22727272727272727,0.056818181818181816
35,2,1167.6659260640768,1,0,276,10.968573680233805,2.963768115942029,0.5144927536231884,0.1303350458480153,0.7210144927536232,0.2210144927536232,0.057971014492753624
35,3,1117.1245961013096,1,1,255,10.978226403559852,2.9215686274509802,0.5098039215686274,0.10680279438641246,0.7254901960784313,0.21568627450980393,0.058823529411764705
35,4,1182.7218943413222,1,1,251,10.923356823653803,2.9681274900398407,0.5298804780876494,0.11056925635894857,0.7370517928286853,0.21912350597609562,0.043824701195219126
36,1,697.6903459094825,0,0,188,11.625178409300318,3.0425531914893615,0.5053191489361702,-0.042200404495624615,0.7127659574468085,0.2127659574468085,0.07446808510638298
36,2,823.3666027918782,0,0,297,11.495932880952235,3.01010101010101,0.5454545454545454,0.12137693252273285,0.7003367003367004,0.19528619528619529,0.10437710437710437
36,3,1189.3926053391594,0,1,280,11.485635040121386,3,0.5571428571428572,0.13790021995737656,0.6964285714285714,0.2,0.10357142857142858
36,4,1213.811144857841,0,1,275,11.417409056045638,2.9927272727272727,0.5418181818181819,0.12078153001819363,0.6909090909090909,0.2109090909090909,0.09818181818181818
37,1,1266.0428393508437,1,0,701,11.205819780959942,3.074179743223966,0.5920114122681883,0.28359807080858784,0.7118402282453637,0.20542082738944364,0.08273894436519258
37,2,1275.0041684251303,1,0,709,11.200700604052502,3.0352609308885756,0.5980253878702397,0.2471233844435183,0.7165021156558533,0.2059238363892807,0.07757404795486601
37,3,1287.1298473863021,1,1,896,11.22033347341877,3.017857142857143,0.5881696428571429,0.2526912298806708,0.6930803571428571,0.21651785714285715,0.09040178571428571
37,4,1275.8863215621675,1,1,855,11.185446562002042,2.9988304093567253,0.5871345029239766,0.22902263559904124,0.6865497076023391,0.22339181286549709,0.09005847953216374
38,1,809.0372103151581,1,0,797,11.671738019335223,2.972396486825596,0.520702634880803,0.032335648952700795,0.7352572145545797,0.1329987452948557,0.13174404015056462
38,2,984.8467430558187,1,0,802,11.628330278475394,2.9875311720698257,0.5361596009975063,0.04403846823744835,0.7394014962593516,0.13341645885286782,0.12718204488778054
38,3,1208.3603227250896,1,1,796,11.476393919404577,3.0062814070351758,0.5326633165829145,0.09782507235125429,0.7525125628140703,0.12562814070351758,0.12185929648241206
38,4,1284.8967924448114,1,1,810,11.600655953300844,3.0703703703703704,0.5246913580246914,0.04599978551950115,0.745679012345679,0.1271604938271605,0.1271604938271605
39,1,633.0062152087985,1,0,352,12.259160554620426,2.977272727272727,0.5142045454545454,-0.17824191072132264,0.9090909090909091,0.048295454545454544,0.04261363636363636
39,2,840.7650740032152,1,0,340,12.315889737076544,2.9382352941176473,0.5235294117647059,-0.15103668906564868,0.9058823529411765,0.05,0.04411764705882353
39,3,1099.1299978038317,1,1,338,12.388403486410258,2.8461538461538463,0.5236686390532544,-0.14609223810262004,0.8994082840236687,0.05325443786982249,0.047337278106508875
39,4,1169.057397593312,1,1,392,12.306564889981178,2.829081632653061,0.5229591836734694,-0.16590756570427423,0.9107142857142857,0.04846938775510204,0.04081632653061224
40,1,831.2978520882573,1,0,326,11.610179290291653,3.168711656441718,0.5828220858895705,0.2501633813573357,0.8588957055214724,0.08282208588957055,0.05828220858895705
40,2,1085.1439010323113,1,0,320,11.382439266577144,3.2,0.578125,0.20484150363896075,0.853125,0.090625,0.05625
40,3,1110.075785101412,1,1,337,11.382077391182982,3.2136498516320473,0.5727002967359051,0.16602040197075849,0.8338278931750742,0.10979228486646884,0.05637982195845697
40,4,1204.021485488114,1,1,324,11.389025197650536,3.2098765432098766,0.5771604938271605,0.19403021432662693,0.8240740740740741,0.10493827160493827,0.07098765432098765
41,1,767.474779638995,0,0,370,11.247408141730943,3.072972972972973,0.5594594594594594,0.24670620406219498,0.727027027027027,0.20270270270270271,0.07027027027027027
41,2,819.718556580721,0,0,397,11.283321436602549,3.0503778337531484,0.5516372795969773,0.1661208813390227,0.7204030226700252,0.21158690176322417,0.06801007556675064
41,3,1174.8460414156978,0,1,398,11.39206138737562,3.090452261306533,0.550251256281407,0.1535902474443796,0.7236180904522613,0.1984924623115578,0.07788944723618091
41,4,1233.9392071947427,0,1,392,11.422517488981427,3.0841836734693877,0.5408163265306123,0.1560826556143996,0.7346938775510204,0.1836734693877551,0.08163265306122448
42,1,992.8782506865549,0,0,253,10.879177738491812,2.932806324110672,0.6482213438735178,0.3682814227591205,0.6956521739130435,0.18181818181818182,0.1225296442687747
42,2,1202.5798794248328,0,0,243,10.937849591194626,2.9300411522633745,0.6378600823045267,0.2940909130061363,0.6748971193415638,0.18930041152263374,0.13580246913580246
42,3,1205.0761982474353,0,1,262,11.158954399247232,3.0572519083969465,0.6335877862595419,0.2630250342024115,0.6793893129770993,0.19083969465648856,0.1297709923664122
42,4,1277.942338231877,0,1,249,11.306342019108554,3.1204819277108435,0.6345381526104418,0.24402589569960845,0.6666666666666666,0.20883534136546184,0.12449799196787148
43,1,742.2090168525972,1,0,324,11.6048868540607,3.308641975308642,0.5462962962962963,0.05062225564402765,0.8209876543209876,0.1574074074074074,0.021604938271604937
43,2,1204.5936824810829,1,0,320,11.746000850296085,3.23125,0.540625,0.0029704363633290057,0.821875,0.159375,0.01875
43,3,936.6835936806164,1,1,324,11.617421131921896,3.2777777777777777,0.5462962962962963,-0.019550182390952967,0.8179012345679012,0.16049382716049382,0.021604938271604937
43,4,1247.9119698568286,1,1,322,11.748868086367567,3.31055900621118,0.5496894409937888,-0.038760605077892966,0.8198757763975155,0.15217391304347827,0.027950310559006212
44,1,954.3402961701461,1,0,2717,11.23540538963665,2.970187707029812,0.5568641884431358,0.2060076698293056,0.6676481413323518,0.2340817077659183,0.09827015090172984
44,2,1117.1003061776812,1,0,2627,11.216597768587997,2.9805862200228397,0.5580510087552341,0.1844302164065599,0.6684430909783022,0.23144271031594976,0.100114198705748
