id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1240.725044104578,0,1,895,11.18996901599466,3.0078212290502795,0.5251396648044693,-0.05936146993732118,0.6513966480446928,0.23128491620111732,0.11731843575418995
6,1,915.2109952454034,0,0,371,11.125783854958499,2.981132075471698,0.5768194070080862,0.21176638347802915,0.7978436657681941,0.15902964959568733,0.0431266846361186
6,2,1000.2107471269709,0,0,368,11.29541451530706,3.035326086956522,0.5625,0.1704090875061552,0.8043478260869565,0.14945652173913043,0.04619565217391304
6,3,1015.2260470335372,0,1,386,11.465869592141473,3.005181347150259,0.5310880829015544,0.021170007399066257,0.8005181347150259,0.15544041450777202,0.04404145077720207
6,4,1370.2221691586108,0,1,380,11.679546375146796,3.042105263157895,0.5368421052631579,-0.0038195290094245335,0.8078947368421052,0.14210526315789473,0.05
7,1,724.1852429325811,1,0,230,10.997761024605804,3.130434782608696,0.5652173913043478,0.07233133530648551,0.8913043478260869,0.07391304347826087,0.034782608695652174
7,2,1067.8890955168933,1,0,226,11.04421213783925,3.084070796460177,0.5707964601769911,0.10229917752308867,0.8982300884955752,0.07079646017699115,0.030973451327433628
7,3,1164.7495667269013,1,1,254,10.858125481756487,3.125984251968504,0.5905511811023622,0.1650800695134047,0.8937007874015748,0.07086614173228346,0.03543307086614173
7,4,1281.7316396975416,1,1,273,10.908002933331252,3.087912087912088,0.5604395604395604,0.12818273035933989,0.8901098901098901,0.07692307692307693,0.03296703296703297
8,1,1015.1111554846306,0,0,495,10.805272770558783,2.9717171717171715,0.604040404040404,0.28049925729771563,0.7737373737373737,0.1494949494949495,0.07676767676767676
8,2,1457.848441603038,0,0,500,10.882477183508271,2.974,0.606,0.27158629185494076,0.762,0.15,0.088
8,3,1434.268845529893,0,1,489,10.968938895285927,3.03680981595092,0.6094069529652352,0.2431474178034918,0.7566462167689162,0.15950920245398773,0.08384458077709611
8,4,1681.6336840970714,0,1,499,10.971011480736953,2.9799599198396796,0.5991983967935872,0.19706635829365252,0.7575150300601202,0.16633266533066132,0.07615230460921844
9,1,861.3702003121037,1,0,841,11.056317322299149,3.0404280618311534,0.6230677764565993,0.3088073259272968,0.7621878715814506,0.1450653983353151,0.09274673008323424
9,2,1205.0480184519965,1,0,814,11.103654427179588,3.0245700245700244,0.6179361179361179,0.3012573517478967,0.7665847665847666,0.14742014742014742,0.085995085995086
9,3,1388.8291888545746,1,1,884,11.231128680339344,3.009049773755656,0.5984162895927602,0.2686458095209658,0.7669683257918553,0.14592760180995476,0.08710407239819004
9,4,1621.0860012666296,1,1,844,11.169415510906058,3.0165876777251186,0.5959715639810427,0.25937074956008205,0.768957345971564,0.14454976303317535,0.08649289099526067
10,1,745.8356505525898,1,0,576,11.988467531983,3.0086805555555554,0.4982638888888889,-0.3462814808641471,0.4722222222222222,0.22916666666666666,0.2986111111111111
10,2,879.4058600432556,1,0,559,11.937586418613773,3.026833631484794,0.5044722719141324,-0.36136543152929507,0.47048300536672627,0.22719141323792486,0.3023255813953488
10,3,941.2861834972068,1,1,595,11.932546512049845,2.991596638655462,0.4957983193277311,-0.29980236662216786,0.47394957983193275,0.2184873949579832,0.30756302521008405
10,4,1228.8679018780929,1,1,610,11.849459221511845,2.963934426229508,0.5,-0.25696545762659345,0.48032786885245904,0.2262295081967213,0.2934426229508197
11,1,1329.2626390533028,0,0,130,10.934975398440821,3.0692307692307694,0.6153846153846154,0.3540205487424139,0.5153846153846153,0.3384615384615385,0.14615384615384616
11,2,1011.8366469636612,0,0,136,11.075458963148366,3.0073529411764706,0.6102941176470589,0.267223912841094,0.5514705882352942,0.3161764705882353,0.1323529411764706
11,3,1024.8950825201728,0,1,146,11.236990166403212,3.0205479452054793,0.5821917808219178,0.21999941283630917,0.5684931506849316,0.3082191780821918,0.1232876712328767
11,4,1079.8149595521643,0,1,173,11.290381328012788,2.901734104046243,0.5722543352601156,0.19101858727100107,0.5549132947976878,0.3063583815028902,0.13872832369942195
12,1,1049.6462383850408,1,0,536,11.0358756030504,2.9794776119402986,0.5914179104477612,0.27882116289371606,0.47574626865671643,0.27798507462686567,0.2462686567164179
12,2,1357.8339687337075,1,0,508,11.017261993580913,3.0039370078740157,0.5905511811023622,0.26405303526196466,0.47440944881889763,0.281496062992126,0.2440944881889764
12,3,1303.883088145308,1,1,511,11.17151976058686,2.9784735812133074,0.5831702544031311,0.23607594831969106,0.487279843444227,0.2720156555772994,0.24070450097847357
12,4,1537.9230370686362,1,1,497,11.152486308627637,2.975855130784708,0.5955734406438632,0.2646284098616383,0.4949698189134809,0.27364185110663986,0.23138832997987926
13,1,722.6031562877383,0,0,700,11.92698972558693,3.0385714285714287,0.4742857142857143,-0.3391407342772999,0.7342857142857143,0.20857142857142857,0.05714285714285714
13,2,949.1138180741856,0,0,684,11.821585512208634,3.0482456140350878,0.4722222222222222,-0.31952882001549626,0.7236842105263158,0.21783625730994152,0.05847953216374269
13,3,1002.255243723095,0,1,686,11.973193875286055,3.042274052478134,0.4577259475218659,-0.41330170102650887,0.7288629737609329,0.21137026239067055,0.0597667638483965
13,4,1103.5070892848028,0,1,668,11.924714368740855,3.0164670658682633,0.46706586826347307,-0.38311501682136945,0.7440119760479041,0.20209580838323354,0.05389221556886228
14,1,939.055789069852,0,0,735,10.798959526287755,2.891156462585034,0.6435374149659864,0.4425299552313929,0.8122448979591836,0.11156462585034013,0.0761904761904762
14,2,1158.500493140167,0,0,691,10.720322884861488,2.91027496382055,0.6353111432706223,0.4377493624521253,0.8205499276410999,0.10564399421128799,0.07380607814761216
14,3,1436.5417090026194,0,1,650,10.708479067163584,2.8692307692307693,0.6030769230769231,0.38551352892060403,0.8246153846153846,0.10461538461538461,0.07076923076923076
14,4,1387.6415538260217,0,1,641,10.76185535827784,2.876755070202808,0.5850234009360374,0.3434756970508428,0.828393135725429,0.10452418096723869,0.06708268330733229
15,1,984.8368942180682,1,0,321,10.897510720960405,2.9158878504672896,0.5638629283489096,0.13599272093476414,0.8286604361370716,0.1277258566978193,0.04361370716510903
15,2,1105.3679137704828,1,0,341,10.973113156569747,2.932551319648094,0.5689149560117303,0.15564612563743438,0.8093841642228738,0.1436950146627566,0.0469208211143695
15,3,1178.7091811938394,1,1,329,11.068953031193285,2.954407294832827,0.574468085106383,0.1306597818051262,0.8115501519756839,0.1398176291793313,0.0486322188449848
15,4,1469.9552017432907,1,1,325,11.034853334998504,3.036923076923077,0.5876923076923077,0.099728546514133,0.8092307692307692,0.1476923076923077,0.043076923076923075
16,1,1090.8979572067515,1,0,219,11.35120360039957,3.0684931506849313,0.5981735159817352,0.24562230636628943,0.7031963470319634,0.1872146118721461,0.1095890410958904
16,2,1205.1680202516786,1,0,225,11.404992059309404,3.1555555555555554,0.5955555555555555,0.23196222936758634,0.7066666666666667,0.18666666666666668,0.10666666666666667
16,3,1037.6278070054664,1,1,268,11.452597563484437,3.1343283582089554,0.5671641791044776,0.12521918237517202,0.6865671641791045,0.19029850746268656,0.12313432835820895
16,4,1360.0384779714768,1,1,294,11.432302939330437,3.1020408163265305,0.5476190476190477,0.008519553796130843,0.7006802721088435,0.19727891156462585,0.10204081632653061
17,1,545.1797545396992,0,0,200,13.262562628652658,3.175,0.29,-1.4309615108966502,0.735,0.215,0.05
17,2,464.3619962698157,0,0,197,13.069537240523086,3.0710659898477157,0.3096446700507614,-1.2894080462963022,0.751269035532995,0.20304568527918782,0.04568527918781726
17,3,527.9653394778181,0,1,192,12.91515939401539,3.09375,0.3229166666666667,-1.2411460907108152,0.7760416666666666,0.19270833333333334,0.03125
17,4,603.5852699205716,0,1,183,12.929569772822616,3.1256830601092895,0.3224043715846995,-1.24221931190703,0.7759562841530054,0.19672131147540983,0.0273224043715847
18,1,861.64345941272,1,0,131,11.517691996889669,2.7404580152671754,0.5725190839694656,0.02316395354978659,0.6641221374045801,0.2824427480916031,0.05343511450381679
18,2,1171.940081019125,1,0,133,11.385914596866613,2.7293233082706765,0.5789473684210527,0.05615931077889251,0.6691729323308271,0.2706766917293233,0.06015037593984962
18,3,1468.7807922165332,1,1,126,11.401893346070786,2.7698412698412698,0.5714285714285714,0.002717275702076534,0.6428571428571429,0.2857142857142857,0.07142857142857142
18,4,1225.2187070094576,1,1,210,11.164788047872952,2.742857142857143,0.5380952380952381,-0.04986968681351038,0.6666666666666666,0.2714285714285714,0.06190476190476191
19,1,828.8349183281188,1,0,223,12.27493404033784,2.977578475336323,0.45739910313901344,-0.5121571899500962,0.7174887892376681,0.16591928251121077,0.11659192825112108
19,2,665.4281611471258,1,0,207,12.233082508581685,2.9565217391304346,0.4396135265700483,-0.4663643782678195,0.7246376811594203,0.15942028985507245,0.11594202898550725
19,3,702.885722225989,1,1,237,12.216188087058717,2.8734177215189876,0.4345991561181435,-0.38615132484927656,0.7552742616033755,0.14767932489451477,0.0970464135021097
19,4,975.8430295635384,1,1,242,12.37388547084348,2.9132231404958677,0.45454545454545453,-0.3726136450274955,0.756198347107438,0.14049586776859505,0.10330578512396695
20,1,815.7329071328695,0,0,186,10.929086310033437,3.1021505376344085,0.5913978494623656,0.24262029509851882,0.7956989247311828,0.1774193548387097,0.026881720430107527
20,2,884.9602376467053,0,0,183,10.805859880473395,3.109289617486339,0.546448087431694,0.23943920812430075,0.7978142076502732,0.18032786885245902,0.02185792349726776
20,3,1181.9121338229534,0,1,188,10.665499258913423,3.1914893617021276,0.5585106382978723,0.27413459001773555,0.8031914893617021,0.17553191489361702,0.02127659574468085
20,4,1216.2828887246565,0,1,187,10.715478486749603,3.160427807486631,0.5508021390374331,0.15307515535242103,0.8288770053475936,0.15508021390374332,0.016042780748663103
21,1,817.3157416283243,0,0,893,11.36395746416344,2.9652855543113104,0.5173572228443449,0.029444277790885064,0.8118701007838746,0.11646136618141098,0.07166853303471445
21,2,931.2719461559733,0,0,876,11.37784411529971,2.9988584474885847,0.5159817351598174,0.009584211168111248,0.8036529680365296,0.12442922374429223,0.07191780821917808
21,3,1057.8666739053383,0,1,853,11.440101132032684,2.958968347010551,0.511137162954279,-0.02610508516162618,0.8089097303634232,0.1242672919109027,0.0668229777256741
21,4,1239.8897596375743,0,1,823,11.444160564073982,2.982989064398542,0.5054678007290401,-0.02355568589218803,0.8068043742405833,0.12393681652490887,0.0692588092345079
22,1,832.3084639232642,1,0,560,11.662397126460428,2.944642857142857,0.5482142857142858,0.0996076852963439,0.7482142857142857,0.2125,0.039285714285714285
22,2,1031.2876316914221,1,0,575,11.547845818484848,2.946086956521739,0.5617391304347826,0.11886215346449795,0.7495652173913043,0.20869565217391303,0.04173913043478261
22,3,1186.3139373525569,1,1,567,11.545971360325439,2.9664902998236333,0.5767195767195767,0.12488180921841291,0.7495590828924162,0.21340388007054673,0.037037037037037035
22,4,1383.473223901266,1,1,570,11.415834275688788,2.980701754385965,0.5754385964912281,0.12337251447339749,0.7596491228070176,0.2,0.04035087719298246
23,1,912.4260996451553,1,0,1969,11.493138729508601,2.983748095479939,0.5347892331132554,0.06533103880995278,0.3158963941086846,0.48400203148806503,0.20010157440325038
23,2,1143.561964954686,1,0,1899,11.49361859366565,2.9710373880989995,0.5371248025276462,0.05526776592832194,0.32701421800947866,0.4670879410215903,0.20589784096893102
23,3,1256.1791560115616,1,1,1867,11.45227489503374,2.959828602035351,0.5238350294590252,0.02979953506301769,0.3277986073915372,0.46652383502945904,0.20567755757900374
23,4,1379.402413807522,1,1,1823,11.422947150504182,2.963795940756994,0.5205704882062534,6.8982032856442e-4,0.32803071859572136,0.46352166758091057,0.20844761382336807
24,1,726.0190181258162,0,0,495,11.51387727407327,3.026262626262626,0.5292929292929293,-0.20450826394729837,0.8929292929292929,0.09494949494949495,0.012121212121212121
24,2,814.5502347290065,0,0,494,11.485814027334651,3.032388663967611,0.5101214574898786,-0.21695328856023002,0.8927125506072875,0.09716599190283401,0.010121457489878543
24,3,1058.5414046967305,0,1,471,11.469197602462417,3.0445859872611467,0.524416135881104,-0.1735120899028226,0.9002123142250531,0.09129511677282377,0.008492569002123142
24,4,1104.8701478559358,0,1,457,11.703487276787161,2.9606126914660833,0.5054704595185996,-0.23005611524125766,0.9015317286652079,0.09190371991247265,0.006564551422319475
25,1,925.8634946546179,0,0,199,11.33710481120218,3.0050251256281406,0.542713567839196,0.24236317731588308,0.678391959798995,0.21608040201005024,0.10552763819095477
25,2,1279.3065317113524,0,0,202,11.474389650531037,2.9752475247524752,0.5643564356435643,0.1701337103387555,0.7029702970297029,0.20297029702970298,0.09405940594059406
25,3,1331.2417961495748,0,1,219,11.552508180318805,2.9680365296803655,0.5342465753424658,0.0361295288651708,0.6894977168949772,0.2100456621004566,0.1004566210045662
25,4,1427.1747735949873,0,1,233,11.38498044302099,2.892703862660944,0.5150214592274678,0.024617041835700522,0.6437768240343348,0.21888412017167383,0.13733905579399142
26,1,1050.0580013395997,0,0,101,11.36791424286346,3.108910891089109,0.5445544554455446,0.017681045523585,0.6732673267326733,0.18811881188118812,0.13861386138613863
26,2,938.4376268384678,0,0,104,11.451833734138296,3.0673076923076925,0.5576923076923077,-0.10663334991663924,0.6923076923076923,0.19230769230769232,0.11538461538461539
26,3,1093.730794925556,0,1,115,11.56084457807983,3.208695652173913,0.6,-0.12519042633742633,0.6956521739130435,0.1826086956521739,0.12173913043478261
26,4,1268.747339269406,0,1,127,11.613673089062875,3.1968503937007875,0.5669291338582677,-0.1336062021206424,0.6929133858267716,0.1889763779527559,0.11811023622047244
27,1,813.7936116842992,0,0,505,11.203590135233792,2.879207920792079,0.5702970297029702,0.05910550138589955,0.8475247524752475,0.10891089108910891,0.04356435643564356
27,2,970.8638426488017,0,0,484,11.079372414915792,2.90702479338843,0.5578512396694215,0.055708807673286294,0.8471074380165289,0.11363636363636363,0.03925619834710744
27,3,1127.6687125136448,0,1,481,11.058144169180098,2.9584199584199586,0.5613305613305614,0.03373365514499534,0.83991683991684,0.11226611226611227,0.04781704781704782
27,4,1333.4861315957162,0,1,452,11.015315110686425,2.993362831858407,0.5685840707964602,0.04807206476284337,0.8252212389380531,0.12831858407079647,0.046460176991150445
28,1,1107.6965216185527,1,0,152,11.700592407783803,3.0328947368421053,0.4473684210526316,-0.2664336893768982,0.8486842105263158,0.125,0.02631578947368421
28,2,1132.632558926709,1,0,189,11.568975348669905,3.052910052910053,0.5185185185185185,-0.18801140948318226,0.7936507936507936,0.164021164021164,0.042328042328042326
28,3,1117.793522963489,1,1,182,11.646744725187954,2.989010989010989,0.510989010989011,-0.11649957177697448,0.8076923076923077,0.15384615384615385,0.038461538461538464
28,4,1255.716027707289,1,1,183,11.707078565055896,3,0.5191256830601093,-0.12852234486361253,0.8306010928961749,0.12568306010928962,0.04371584699453552
29,1,836.7937008714334,0,0,477,11.466901795478538,2.8280922431865827,0.5618448637316562,0.0338682682235816,0.870020964360587,0.08385744234800839,0.04612159329140461
29,2,955.278501611552,0,0,454,11.327961861686326,2.801762114537445,0.5594713656387665,0.053475437651686775,0.8744493392070485,0.07709251101321586,0.048458149779735685
29,3,1307.5400025249767,0,1,444,11.36467489235325,2.786036036036036,0.5472972972972973,0.011008013035615015,0.8783783783783784,0.07657657657657657,0.04504504504504504
29,4,1307.5256376961875,0,1,520,11.38271114714148,2.898076923076923,0.5365384615384615,-0.01667807210503252,0.8673076923076923,0.08076923076923077,0.051923076923076926
30,1,790.2808830979794,0,0,1199,11.419809838867826,2.993327773144287,0.5554628857381151,-0.008752035779129707,0.7939949958298582,0.09591326105087573,0.11009174311926606
30,2,1112.1338814094227,0,0,1175,11.423712627065198,2.9651063829787234,0.5557446808510639,0.005455327201331278,0.7991489361702128,0.0876595744680851,0.11319148936170213
30,3,1119.2288564642304,0,1,1187,11.413076808394655,3.016849199663016,0.5534962089300758,0.0036879667519974734,0.7986520640269588,0.09351305812973884,0.10783487784330244
30,4,1271.2156005351067,0,1,1200,11.370947184355991,3.0083333333333333,0.5508333333333333,0.011545899896766536,0.7925,0.095,0.1125
31,1,681.1971364113118,0,0,892,12.846352806783143,2.958520179372197,0.4013452914798206,-0.9181920383355121,0.7219730941704036,0.21300448430493274,0.06502242152466367
31,2,635.3408967790971,0,0,866,12.637305735928066,2.960739030023095,0.407621247113164,-0.8207393231591333,0.7240184757505773,0.21593533487297922,0.06004618937644342
31,3,627.674336931541,0,1,804,12.525698076502367,2.941542288557214,0.4166666666666667,-0.7552981686889646,0.7201492537313433,0.22014925373134328,0.05970149253731343
31,4,822.8286819867668,0,1,899,12.427882177349705,2.948832035595106,0.41824249165739713,-0.6862985772026434,0.7052280311457174,0.2335928809788654,0.06117908787541713
32,1,850.30954488639,1,0,231,11.948197308345065,3.0779220779220777,0.4675324675324675,-0.27110027856422786,0.5930735930735931,0.3246753246753247,0.08225108225108226
32,2,969.0825262478194,1,0,223,11.928743087597008,3.10762331838565,0.47533632286995514,-0.25770600087762924,0.5919282511210763,0.32286995515695066,0.08520179372197309
32,3,968.2476654162404,1,1,215,11.83455331995936,3.2418604651162792,0.44651162790697674,-0.287997452411602,0.5953488372093023,0.31627906976744186,0.08837209302325581
32,4,984.4022829621165,1,1,256,12.231697295781562,3.13671875,0.3984375,-0.6437643423677817,0.60546875,0.296875,0.09765625
33,1,973.3691739280976,0,0,1972,11.3277863602454,3.0050709939148073,0.5573022312373225,0.12968167562777622,0.5598377281947262,0.36815415821501013,0.0720081135902637
33,2,1142.2071225095965,0,0,1870,11.348590336227948,3.0085561497326205,0.5561497326203209,0.13151772439031204,0.5614973262032086,0.3679144385026738,0.07058823529411765
33,3,1348.5009916796596,0,1,1850,11.281255690962666,3.0205405405405403,0.56,0.14114427933737167,0.5697297297297297,0.35945945945945945,0.07081081081081081
33,4,1471.4843253929535,0,1,1775,11.242099972431784,3.019718309859155,0.5521126760563381,0.1239027355241522,0.5667605633802817,0.35943661971830987,0.07380281690140846
34,1,827.2951149758328,0,0,225,11.4635741637329,3.1244444444444444,0.5866666666666667,0.0879110052191981,0.5333333333333333,0.28,0.18666666666666668
34,2,1415.2937096025012,0,0,225,11.64345978504482,3.0844444444444443,0.5733333333333334,0.030849162966512463,0.5511111111111111,0.27111111111111114,0.17777777777777778
34,3,1358.1971377687985,0,1,213,11.700842191866675,3.084507042253521,0.5915492957746479,0.046765555880883165,0.5492957746478874,0.27699530516431925,0.17370892018779344
34,4,1202.7302461615552,0,1,216,11.86068929584953,3.0046296296296298,0.5601851851851852,-0.013493474937890975,0.5462962962962963,0.28703703703703703,0.16666666666666666
35,1,970.9335809826467,1,0,629,10.729101647968438,2.9936406995230525,0.629570747217806,0.34498079942551435,0.6581875993640699,0.2527821939586645,0.0890302066772655
35,2,1163.274291246036,1,0,621,10.679632987802592,2.9613526570048307,0.6183574879227053,0.3201371466501138,0.6714975845410628,0.2431561996779388,0.0853462157809984
35,3,1453.1228993665045,1,1,632,10.835011343659804,2.9414556962025316,0.5933544303797469,0.2552072145890486,0.6613924050632911,0.24367088607594936,0.0949367088607595
35,4,1540.1386434690503,1,1,645,10.805394995025091,3.0062015503875967,0.5705426356589147,0.19975184484017183,0.6635658914728683,0.2434108527131783,0.09302325581395349
36,1,984.2136332524719,1,0,1309,10.614243653116167,3.0229182582123757,0.6539343009931246,0.5609722025419285,0.7792207792207793,0.16959511077158135,0.05118411000763942
36,2,1179.1631480234876,1,0,1247,10.548897399629848,3.0400962309542905,0.6575781876503609,0.556736753560316,0.7842822774659182,0.16599839615076184,0.04971932638331997
36,3,1527.0668422408028,1,1,1222,10.606986309918616,3.063011456628478,0.648936170212766,0.5105303153894385,0.7880523731587561,0.1579378068739771,0.054009819967266774
36,4,1761.7418330201167,1,1,1186,10.73990451333036,3.0919055649241147,0.6340640809443507,0.4382058753303956,0.790893760539629,0.1543001686340641,0.05480607082630692
37,1,747.3181541422573,1,0,102,11.618102560694195,3.215686274509804,0.6372549019607843,0.12946920830779537,0.5490196078431373,0.3431372549019608,0.10784313725490197
37,2,1235.7679177408434,1,0,111,11.181051686065485,3.225225225225225,0.6396396396396397,0.14305317105514248,0.5315315315315315,0.34234234234234234,0.12612612612612611
37,3,1270.3531186450878,1,1,128,11.184680959469096,3.1796875,0.640625,0.18672488272593854,0.5390625,0.3359375,0.125
37,4,1626.14423985463,1,1,125,11.19911011385771,3.2,0.648,0.16420627961579598,0.544,0.328,0.128
38,1,568.8190368287984,1,0,218,11.7148962870502,2.7155963302752295,0.5871559633027523,0.09922672693620915,0.6330275229357798,0.26146788990825687,0.10550458715596331
38,2,918.3118453291235,1,0,214,11.668968071567765,2.7570093457943927,0.5981308411214953,0.11249820383183495,0.6588785046728972,0.2336448598130841,0.10747663551401869
38,3,1120.3896380619842,1,1,292,11.436918265234695,2.9075342465753424,0.5753424657534246,0.1560446705854784,0.660958904109589,0.2226027397260274,0.11643835616438356
38,4,1170.7832452338778,1,1,281,11.671067470039608,2.8220640569395017,0.5765124555160143,0.13430259680153359,0.6619217081850534,0.2206405693950178,0.11743772241992882
39,1,897.5469423179981,0,0,253,11.899510415133252,3.122529644268775,0.47035573122529645,-0.05080925271082927,0.5691699604743083,0.18972332015810275,0.24110671936758893
39,2,870.6678759880527,0,0,231,11.940499172821877,3.1774891774891776,0.4675324675324675,-0.07832028294167714,0.5800865800865801,0.19480519480519481,0.22510822510822512
39,3,1066.0890186638724,0,1,255,11.817328447702389,3.145098039215686,0.4588235294117647,-0.23899161800299562,0.5686274509803921,0.20392156862745098,0.22745098039215686
39,4,1342.399116824217,0,1,261,12.134036234257175,3.0804597701149423,0.4367816091954023,-0.3256256735997588,0.578544061302682,0.21839080459770116,0.20306513409961685
40,1,938.7918534250825,0,0,2283,11.236817806060651,3.0490582566798072,0.5913272010512484,0.23783133057169126,0.565922032413491,0.23565484012264565,0.19842312746386334
40,2,1142.6354153358798,0,0,2437,11.29568713429904,3.03282724661469,0.5835043085761181,0.21058288906585426,0.571604431678293,0.2277390233894132,0.20065654493229382
40,3,1283.410756186228,0,1,2335,11.337368997586696,3.0522483940042826,0.5777301927194861,0.1792897595958765,0.5717344753747323,0.22955032119914348,0.1987152034261242
40,4,1416.3202856020612,0,1,2394,11.502548513080226,3.0651629072681703,0.5664160401002506,0.09913795793540557,0.5730994152046783,0.227234753550543,0.1996658312447786
41,1,772.5638351065456,1,0,307,11.262551554423291,2.9022801302931596,0.5342019543973942,0.07266193268534904,0.5309446254071661,0.31921824104234525,0.1498371335504886
41,2,1162.2703686092582,1,0,295,11.351743538709611,2.847457627118644,0.5423728813559322,0.07459409548877995,0.535593220338983,0.3254237288135593,0.13898305084745763
41,3,1414.5025739515797,1,1,289,11.406693652764625,2.889273356401384,0.532871972318339,0.014574380508738959,0.5397923875432526,0.328719723183391,0.1314878892733564
41,4,1352.961018944687,1,1,269,11.36309240257612,2.940520446096654,0.5278810408921933,-0.003012346199839348,0.550185873605948,0.3159851301115242,0.13382899628252787
42,1,779.4702427882611,0,0,61,11.688106581032693,3.1639344262295084,0.5245901639344263,-0.10006665143254723,0.6065573770491803,0.2786885245901639,0.11475409836065574
42,2,1201.3439485604436,0,0,65,11.774945850065786,3.1076923076923078,0.5230769230769231,-0.23923537171954506,0.6307692307692307,0.26153846153846155,0.1076923076923077
42,3,1773.1642021268362,0,1,65,11.895631967532289,2.9692307692307693,0.5230769230769231,-0.26547952186803686,0.6153846153846154,0.26153846153846155,0.12307692307692308
42,4,1171.9603898007056,0,1,73,12.101027529490999,2.7945205479452055,0.547945205479452,-0.309472059067203,0.6301369863013698,0.2054794520547945,0.1643835616438356
43,1,838.7743620443722,0,0,223,12.528519299191238,2.8430493273542603,0.39461883408071746,-0.5572498057350903,0.5964125560538116,0.3183856502242152,0.08520179372197309
43,2,863.9697863292234,0,0,230,12.52248479236706,2.9260869565217393,0.4,-0.46831617433149453,0.6086956521739131,0.30869565217391304,0.08260869565217391
43,3,965.9960988797601,0,1,233,12.535159754835297,2.871244635193133,0.41201716738197425,-0.45974670062703293,0.6051502145922747,0.3133047210300429,0.0815450643776824
43,4,1176.6533509631886,0,1,230,12.582476224042669,2.9043478260869566,0.4434782608695652,-0.416008039825004,0.5869565217391305,0.3130434782608696,0.1
44,1,922.9610590596493,0,0,677,11.559336724133738,2.9054652880354506,0.5036927621861153,-0.02488944291987927,0.4726735598227474,0.3766617429837518,0.15066469719350073
44,2,993.8794655127117,0,0,645,11.553656444413148,2.889922480620155,0.5038759689922481,-0.021572750659348845,0.4697674418604651,0.3829457364341085,0.14728682170542637
44,3,1227.4225860655122,0,1,633,11.542027627023328,2.9178515007898893,0.5007898894154819,-0.0165015945426097,0.47393364928909953,0.38388625592417064,0.14218009478672985
