id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1038.6332684072524,0,1,532,11.309770232977522,2.9097744360902253,0.5808270676691729,0.11095661762248554,0.7706766917293233,0.17293233082706766,0.05639097744360902
13,4,1275.1392632896398,0,1,543,11.480060359282461,2.9539594843462247,0.576427255985267,0.1077327999769447,0.7771639042357275,0.1712707182320442,0.05156537753222836
14,1,862.0358379366263,1,0,487,11.621728603186511,3.0492813141683777,0.5708418891170431,0.0702924852038198,0.6529774127310062,0.2648870636550308,0.08213552361396304
14,2,994.6182869709943,1,0,488,11.552253175369808,2.997950819672131,0.5758196721311475,0.09232611576237336,0.6639344262295082,0.2540983606557377,0.08196721311475409
14,3,1066.3013793559385,1,1,461,11.47438643059416,2.9783080260303687,0.5726681127982647,0.10786030685763065,0.648590021691974,0.27114967462039047,0.08026030368763558
14,4,1147.6865408005015,1,1,492,11.571122420743434,2.9939024390243905,0.5508130081300813,0.06845717439595989,0.6463414634146342,0.26422764227642276,0.08943089430894309
15,1,591.7115176965561,1,0,172,11.433728011473958,2.8255813953488373,0.5290697674418605,-0.2194481602263167,0.8255813953488372,0.09883720930232558,0.0755813953488372
15,2,958.362556965747,1,0,160,11.048810713179822,2.89375,0.525,-0.18784912074319995,0.80625,0.10625,0.0875
15,3,1008.4797070624604,1,1,154,11.24238137763101,2.8896103896103895,0.525974025974026,-0.21924449911656763,0.8051948051948052,0.1038961038961039,0.09090909090909091
15,4,1180.6827651115393,1,1,159,11.323655402191502,2.761006289308176,0.49056603773584906,-0.22882442738466774,0.8050314465408805,0.10062893081761007,0.09433962264150944
16,1,920.3059023873368,1,0,573,11.23781726291123,2.917975567190227,0.6073298429319371,0.3398421170325572,0.6928446771378709,0.20593368237347295,0.1012216404886562
16,2,1434.316094632059,1,0,546,11.362767585553163,2.912087912087912,0.608058608058608,0.27726422765785375,0.6886446886446886,0.21062271062271062,0.10073260073260074
16,3,1223.0920947526993,1,1,508,11.27144078181456,2.8858267716535435,0.5964566929133859,0.2595661375281422,0.6771653543307087,0.20669291338582677,0.11614173228346457
16,4,1497.5182386666881,1,1,472,11.320131978500738,2.858050847457627,0.5911016949152542,0.22175383278660837,0.6758474576271186,0.2055084745762712,0.11864406779661017
17,1,865.6368528178392,0,0,646,11.112263698903483,2.998452012383901,0.5712074303405573,0.2519249948817599,0.781733746130031,0.14551083591331268,0.07275541795665634
17,2,1089.620327512303,0,0,683,11.192023316675186,3.035139092240117,0.5710102489019033,0.2095548926629661,0.7847730600292826,0.14202049780380674,0.07320644216691069
17,3,1281.5501458332424,0,1,696,11.321214037827378,3.081896551724138,0.5632183908045977,0.14529433453849203,0.7729885057471264,0.15373563218390804,0.07327586206896551
17,4,1411.8332525780431,0,1,669,11.368770974849681,3.0254110612855007,0.5381165919282511,0.07575296617567931,0.7683109118086696,0.1554559043348281,0.07623318385650224
18,1,807.4277453688957,1,0,1539,11.713482195980223,2.9005847953216373,0.5016244314489928,-0.12494234752116776,0.5698505523066927,0.30344379467186483,0.1267056530214425
18,2,911.9889933880715,1,0,1463,11.680273284701755,2.9056732740943265,0.5140123034859877,-0.10509066060125194,0.5700615174299385,0.3062200956937799,0.12371838687628162
18,3,1082.4345141892413,1,1,1450,11.702280336490505,2.933793103448276,0.5041379310344828,-0.17038650789082913,0.5689655172413793,0.3137931034482759,0.11724137931034483
18,4,1176.811816265621,1,1,1615,11.685578943202705,2.9473684210526314,0.49287925696594426,-0.1854030509812363,0.5572755417956656,0.32445820433436534,0.11826625386996904
19,1,1041.9175625410858,1,0,211,11.031609535891361,3.052132701421801,0.4976303317535545,-0.07467915123487334,0.5971563981042654,0.2890995260663507,0.11374407582938388
19,2,928.4030729597571,1,0,209,11.018787398148707,3.028708133971292,0.507177033492823,-0.051624259789233275,0.6028708133971292,0.28708133971291866,0.11004784688995216
19,3,1365.8764339202523,1,1,203,11.03727768100455,2.9113300492610836,0.5024630541871922,-0.07185799720315139,0.6157635467980296,0.270935960591133,0.11330049261083744
19,4,1371.6857239214821,1,1,200,11.072927999620795,2.89,0.52,-0.057704987408020846,0.635,0.265,0.1
20,1,676.5319636113486,1,0,278,11.37229621401222,2.931654676258993,0.5,-0.013665458485041908,0.9316546762589928,0.025179856115107913,0.04316546762589928
20,2,956.588293264823,1,0,349,11.416090295856586,2.8825214899713467,0.5272206303724928,0.03690231558022487,0.9255014326647565,0.02865329512893983,0.045845272206303724
20,3,1177.3157217644628,1,1,372,11.420554514651768,2.900537634408602,0.5188172043010753,0.014942929092226406,0.9327956989247311,0.02956989247311828,0.03763440860215054
20,4,1206.530375164358,1,1,360,11.357267506205671,2.9555555555555557,0.525,0.0325542522529535,0.9277777777777778,0.030555555555555555,0.041666666666666664
21,1,864.772837702915,1,0,465,11.43571368338223,2.8559139784946237,0.5268817204301075,0.10258061131655821,0.6731182795698925,0.13118279569892474,0.1956989247311828
21,2,1094.3826627272347,1,0,446,11.436094222750588,2.876681614349776,0.5336322869955157,0.10632760296118211,0.6614349775784754,0.12780269058295965,0.21076233183856502
21,3,1318.2047422313478,1,1,467,11.55550133961873,2.867237687366167,0.5224839400428265,0.06955558938978097,0.6659528907922913,0.12419700214132762,0.20985010706638116
21,4,1314.460907560044,1,1,449,11.513172604325858,2.8396436525612474,0.5100222717149221,0.06499156803721108,0.6703786191536748,0.11581291759465479,0.21380846325167038
22,1,1047.6515306830145,0,0,589,10.510789276793467,2.9388794567062817,0.6146010186757216,0.6774219334410777,0.765704584040747,0.14770797962648557,0.0865874363327674
22,2,1388.9111137175819,0,0,591,10.566861977764345,2.930626057529611,0.6006768189509306,0.6404049558305247,0.766497461928934,0.14382402707275804,0.08967851099830795
22,3,1467.238731310243,0,1,658,10.846184688031304,2.977203647416413,0.5881458966565349,0.518217868023938,0.7583586626139818,0.14437689969604864,0.0972644376899696
22,4,1588.2010289321422,0,1,675,11.029548392750932,3.0237037037037036,0.5851851851851851,0.4180998994747801,0.7540740740740741,0.14814814814814814,0.09777777777777778
23,1,851.8526692428616,1,0,3722,11.194343443284914,3.025523911875336,0.5819451907576572,0.20015895723710747,0.6391724879097259,0.26544868350349277,0.0953788285867813
23,2,1090.3432217591198,1,0,4061,11.32123735791285,3.0278256587047525,0.5705491258310761,0.13422276542029965,0.6397439054420093,0.26717557251908397,0.09308052203890667
23,3,1268.0383595628377,1,1,4047,11.356056835842004,3.027427724240178,0.5663454410674573,0.11602035982447859,0.6434395848776872,0.2631578947368421,0.09340252038547071
23,4,1483.1178903175103,1,1,3734,11.359890531074596,3.0329405463310124,0.5559721478307446,0.08842843744348798,0.6400642742367434,0.2659346545259775,0.09400107123727906
24,1,701.7187256394543,0,0,386,11.60943825645535,2.860103626943005,0.5544041450777202,-0.037256378558574554,0.8471502590673575,0.06217616580310881,0.09067357512953368
24,2,927.8471124395023,0,0,356,11.690710127524733,2.8623595505617976,0.5449438202247191,-0.07251986556183429,0.8455056179775281,0.06460674157303371,0.0898876404494382
24,3,1110.4313727998274,0,1,358,11.551877944683516,2.82122905027933,0.5307262569832403,-0.03752053531638077,0.8435754189944135,0.05865921787709497,0.09776536312849161
24,4,1083.7507270800882,0,1,366,11.570826939241467,2.849726775956284,0.5163934426229508,-0.0988545929555087,0.8469945355191257,0.06557377049180328,0.08743169398907104
25,1,942.3002069117476,0,0,560,11.167005715064883,2.944642857142857,0.5857142857142857,0.2905983469829705,0.5285714285714286,0.3875,0.08392857142857142
25,2,1115.6523145647855,0,0,546,11.194256401533341,2.9413919413919416,0.5824175824175825,0.27018343567291986,0.5238095238095238,0.39377289377289376,0.08241758241758242
25,3,1175.0115913282177,0,1,547,11.282026702530933,2.903107861060329,0.5594149908592322,0.19660683915654176,0.5301645338208409,0.3875685557586837,0.08226691042047532
25,4,1349.9808045687535,0,1,515,11.231318984842853,2.8796116504854368,0.5553398058252427,0.16728285333833287,0.541747572815534,0.39223300970873787,0.06601941747572816
26,1,831.8086898274775,0,0,1201,11.716464889550934,2.9891756869275605,0.4962531223980017,-0.09947701344793859,0.8767693588676103,0.08159866777685262,0.041631973355537054
26,2,1010.4045029024088,0,0,1162,11.66933029768804,3.0137693631669533,0.49139414802065406,-0.1019301380716009,0.8752151462994836,0.08261617900172118,0.04216867469879518
26,3,1195.635238221162,0,1,1133,11.654495705634783,3.030008826125331,0.4801412180052957,-0.101350816830582,0.8667255075022066,0.08473080317740513,0.04854368932038835
26,4,1269.3611234761368,0,1,1117,11.607438908529845,3.0188003581020593,0.4780662488809311,-0.13853870044778283,0.8683974932855864,0.08415398388540735,0.047448522829006266
27,1,799.3161315073764,1,0,166,12.023030747216811,3.3132530120481927,0.463855421686747,-0.10076951512086223,0.6807228915662651,0.28313253012048195,0.03614457831325301
27,2,859.6692622233743,1,0,172,12.176919766349808,3.1686046511627906,0.436046511627907,-0.225720922406588,0.686046511627907,0.27325581395348836,0.040697674418604654
27,3,1172.7342404331305,1,1,163,11.949130036480701,3.1595092024539877,0.4233128834355828,-0.23231437794985887,0.6748466257668712,0.2883435582822086,0.03680981595092025
27,4,1272.8133516911562,1,1,176,12.214596256769157,3.1931818181818183,0.45454545454545453,-0.19428583011681927,0.6647727272727273,0.29545454545454547,0.03977272727272727
28,1,1174.1417770428884,1,0,425,10.836566431049754,2.9505882352941177,0.6141176470588235,0.33036067482783277,0.64,0.16705882352941176,0.19294117647058823
28,2,1054.7640837726074,1,0,421,11.05900631256759,2.9429928741092635,0.5938242280285035,0.2821393859907387,0.6413301662707839,0.16864608076009502,0.19002375296912113
28,3,1269.6171324748154,1,1,454,11.170316517260641,2.9229074889867843,0.5748898678414097,0.17990388192750562,0.6497797356828194,0.16519823788546256,0.18502202643171806
28,4,1231.9571698505288,1,1,453,11.483757261720479,2.9403973509933774,0.5408388520971302,0.03633191057554858,0.6512141280353201,0.16997792494481237,0.17880794701986755
29,1,983.4444594139186,1,0,551,11.044834843098792,3.0344827586206895,0.6588021778584392,0.3927020868083396,0.6678765880217786,0.16333938294010888,0.16878402903811252
29,2,1237.9301378446066,1,0,528,10.96289201178451,3.0738636363636362,0.6534090909090909,0.37139534816792585,0.6742424242424242,0.1571969696969697,0.16856060606060605
29,3,1186.6578622050147,1,1,614,11.20700307556131,3.1335504885993486,0.6074918566775245,0.17881434627896575,0.6758957654723127,0.16123778501628663,0.16286644951140064
29,4,1389.9728669290494,1,1,610,11.20706033982291,3.1540983606557376,0.5934426229508196,0.15662621278377473,0.6737704918032786,0.16065573770491803,0.16557377049180327
30,1,746.2022084002629,0,0,562,11.72328694255931,3.0338078291814945,0.50355871886121,-0.16642360115560093,0.8220640569395018,0.14056939501779359,0.037366548042704624
30,2,1121.600562869416,0,0,625,11.78818045132722,2.9984,0.5024,-0.20049940023215312,0.816,0.1376,0.0464
30,3,1109.3811741271768,0,1,654,11.94034645479302,3.0397553516819573,0.5076452599388379,-0.2580342798765178,0.808868501529052,0.14220183486238533,0.04892966360856269
30,4,1188.400643090924,0,1,636,11.961423912929355,3.0047169811320753,0.5,-0.1978649926615991,0.8191823899371069,0.139937106918239,0.040880503144654086
31,1,925.377878322331,0,0,574,11.672123328940488,3.0034843205574915,0.5487804878048781,0.05485586863476957,0.6045296167247387,0.3170731707317073,0.078397212543554
31,2,1041.4261051624933,0,0,546,11.62160041609551,3.001831501831502,0.5531135531135531,0.03124787357666338,0.5970695970695971,0.33516483516483514,0.06776556776556776
31,3,1144.9788166878502,0,1,558,11.453492223063206,3.087813620071685,0.5698924731182796,0.0559500813740658,0.6093189964157706,0.32974910394265233,0.06093189964157706
31,4,1440.3802859552716,0,1,548,11.448907086674534,3.062043795620438,0.5474452554744526,-0.0077920387761887255,0.6058394160583942,0.33211678832116787,0.06204379562043796
32,1,972.2887882209458,1,0,362,11.522303175584248,2.9171270718232045,0.5248618784530387,0.10458679217996393,0.7569060773480663,0.212707182320442,0.03038674033149171
32,2,1223.9010595001855,1,0,354,11.420618103439118,2.980225988700565,0.5112994350282486,0.07977795281751081,0.7570621468926554,0.20903954802259886,0.03389830508474576
32,3,1247.2832851329317,1,1,370,11.549862657240734,2.9945945945945946,0.5054054054054054,-0.011644546809256523,0.7324324324324324,0.23513513513513515,0.032432432432432434
32,4,1603.267548013956,1,1,364,11.485104431167464,3.0137362637362637,0.5027472527472527,-0.02449277960706014,0.7307692307692307,0.23626373626373626,0.03296703296703297
33,1,756.7909270683182,0,0,1201,11.769865366406373,2.9500416319733556,0.48626144879267275,-0.1998673230790751,0.604496253122398,0.29725228975853457,0.09825145711906745
33,2,880.1726404898408,0,0,1214,11.812118834972443,2.970345963756178,0.47775947281713343,-0.21951188680530354,0.5963756177924218,0.30230642504118616,0.1013179571663921
33,3,1034.5245321582681,0,1,1292,11.872730508034387,2.9040247678018574,0.4698142414860681,-0.20096325578280302,0.5928792569659442,0.29876160990712075,0.10835913312693499
33,4,1172.7961552018623,0,1,1343,11.8679493735175,2.93596425912137,0.45420699925539837,-0.25873660738917265,0.5897244973938943,0.3075204765450484,0.10275502606105734
34,1,797.6981258739917,0,0,527,11.481509538213393,2.9734345351043645,0.4838709677419355,-0.14438926400470206,0.7874762808349146,0.14990512333965844,0.06261859582542695
34,2,999.1519628404681,0,0,558,11.629032613055884,3.007168458781362,0.47491039426523296,-0.17526902874161013,0.7956989247311828,0.14336917562724014,0.06093189964157706
34,3,1143.3924743882762,0,1,543,11.583183763011213,2.955801104972376,0.4843462246777164,-0.15967786276642024,0.7918968692449355,0.14732965009208104,0.06077348066298342
34,4,1114.9954742479665,0,1,520,11.557756941389016,2.996153846153846,0.46923076923076923,-0.18067364374916522,0.8057692307692308,0.13846153846153847,0.05576923076923077
35,1,872.6875061897819,0,0,1803,11.554117474689754,2.958957293399889,0.5230171935662784,0.004131917241061305,0.8092068774265113,0.14364947310038825,0.04714364947310039
35,2,960.7142487477754,0,0,1708,11.536637295524743,3.003512880562061,0.5386416861826698,0.033816449090832104,0.8091334894613583,0.1451990632318501,0.04566744730679157
35,3,1098.7799321415146,0,1,1697,11.572930547488587,2.971714790807307,0.521508544490277,0.004890260753985679,0.8120212139068945,0.14142604596346495,0.046552740129640544
35,4,1238.3039054381238,0,1,1675,11.619590161136008,2.9677611940298507,0.5140298507462686,-0.021358699661434333,0.813134328358209,0.1391044776119403,0.04776119402985075
36,1,831.9280661408413,0,0,498,11.284107038126258,2.9136546184738954,0.5582329317269076,0.16282085280245315,0.678714859437751,0.24096385542168675,0.08032128514056225
36,2,988.2718986605677,0,0,469,11.25350829686434,2.9722814498933903,0.5458422174840085,0.1694720114568023,0.6865671641791045,0.2260127931769723,0.08742004264392324
36,3,1150.5675995558436,0,1,461,11.396049240174445,2.945770065075922,0.5422993492407809,0.16675986555105313,0.6811279826464208,0.21908893709327548,0.09978308026030369
36,4,1209.265937735981,0,1,484,11.630133874804173,3.012396694214876,0.5413223140495868,0.09262607832632741,0.6632231404958677,0.23760330578512398,0.09917355371900827
37,1,1121.2565790050123,0,0,485,10.769861631782303,2.950515463917526,0.6247422680412371,0.38929862010266625,0.45979381443298967,0.41237113402061853,0.12783505154639174
37,2,1447.3019230310194,0,0,498,11.041716205257952,2.9397590361445785,0.5983935742971888,0.2214967908675747,0.4678714859437751,0.40562248995983935,0.12650602409638553
37,3,1734.680226177886,0,1,484,11.146807131591864,2.9545454545454546,0.5847107438016529,0.1840217785231731,0.4731404958677686,0.4049586776859504,0.12190082644628099
37,4,1614.4380985722346,0,1,511,11.249769615399163,2.98825831702544,0.5616438356164384,0.1431690507427922,0.46771037181996084,0.4090019569471624,0.1232876712328767
38,1,996.672964592274,1,0,189,11.899279432322299,3.1005291005291005,0.5555555555555556,-0.1296160104841596,0.38095238095238093,0.25925925925925924,0.35978835978835977
38,2,859.3160243994071,1,0,194,11.731323922651375,3.036082474226804,0.5567010309278351,-0.0999207846606657,0.36597938144329895,0.26288659793814434,0.3711340206185567
38,3,1178.6389293245952,1,1,196,11.696476678671843,3.0051020408163267,0.5663265306122449,-0.09534774790812586,0.37755102040816324,0.25510204081632654,0.3673469387755102
38,4,980.1587112760513,1,1,196,11.788738474999278,2.9591836734693877,0.5714285714285714,-0.04626445064379199,0.37755102040816324,0.2755102040816326,0.3469387755102041
39,1,951.1632396699932,1,0,293,11.000915661762289,3.0716723549488054,0.5699658703071673,0.1332823165045713,0.7474402730375427,0.18430034129692832,0.06825938566552901
39,2,1113.364611275693,1,0,325,11.011725976700301,3.046153846153846,0.5784615384615385,0.10797072477713741,0.7261538461538461,0.18461538461538463,0.08923076923076922
39,3,1353.062818795196,1,1,313,10.814892538670355,3.1054313099041533,0.5654952076677316,0.13437838039162842,0.7220447284345048,0.18849840255591055,0.08945686900958466
39,4,1712.0768084787446,1,1,325,10.931383406515694,3.0092307692307694,0.5292307692307693,0.10105460237324854,0.7476923076923077,0.16923076923076924,0.08307692307692308
40,1,850.3536857241754,1,0,618,11.21234309635155,3.046925566343042,0.5550161812297735,0.15619691344627407,0.6990291262135923,0.2168284789644013,0.08414239482200647
40,2,1075.053784650512,1,0,622,11.265353185675608,3.0659163987138265,0.5321543408360129,0.08327816634504075,0.6977491961414791,0.21864951768488747,0.08360128617363344
40,3,1107.8854859450985,1,1,663,11.26314663327023,3.0482654600301657,0.5294117647058824,0.0406049803583954,0.6923076923076923,0.2171945701357466,0.09049773755656108
40,4,1294.8706711116208,1,1,656,11.445865243400979,3.0320121951219514,0.5167682926829268,-0.008249229928065883,0.7012195121951219,0.20426829268292682,0.09451219512195122
41,1,1066.8452387933073,0,0,574,10.994649342219459,3.0470383275261326,0.5749128919860628,0.14821147209353452,0.8048780487804879,0.11149825783972125,0.08362369337979095
41,2,1052.7504330011536,0,0,612,11.108744648462554,3.060457516339869,0.5735294117647058,0.1122975956039364,0.8022875816993464,0.11601307189542484,0.08169934640522876
41,3,1229.136076815107,0,1,673,11.107146574120993,3.0564635958395243,0.5705794947994056,0.08512100732899647,0.799405646359584,0.11292719167904904,0.08766716196136701
41,4,1215.502371467249,0,1,663,11.081433536872506,3.0950226244343892,0.583710407239819,0.07884706894460453,0.7948717948717948,0.11312217194570136,0.09200603318250378
42,1,1100.1467102255801,0,0,574,11.581969796848862,2.9599303135888504,0.5104529616724739,0.060808071539858614,0.5714285714285714,0.23867595818815332,0.18989547038327526
42,2,1087.4579418531168,0,0,555,11.694863722756738,2.963963963963964,0.5063063063063064,0.02642528011665437,0.5657657657657658,0.24144144144144145,0.1927927927927928
42,3,1148.5158456187971,0,1,522,11.846668660681265,2.9827586206896552,0.4885057471264368,0.006511474097620179,0.5727969348659003,0.2471264367816092,0.18007662835249041
42,4,1246.8469743052844,0,1,493,11.945741513048269,2.9411764705882355,0.4685598377281947,-0.061827515420635054,0.5801217038539553,0.25963488843813387,0.16024340770791076
43,1,753.171546776507,1,0,454,11.75208596052759,2.9801762114537445,0.5374449339207048,-0.23122455735917555,0.8039647577092511,0.13215859030837004,0.06387665198237885
43,2,1069.9909382267804,1,0,421,11.677111603249399,2.954869358669834,0.5273159144893111,-0.2163142624149539,0.8028503562945368,0.13539192399049882,0.06175771971496437
43,3,1056.774597810744,1,1,393,11.677867634853804,2.9338422391857506,0.5012722646310432,-0.1954531157538624,0.7989821882951654,0.13486005089058525,0.06615776081424936
43,4,1161.4523338767972,1,1,394,11.65140411999466,2.972081218274112,0.4949238578680203,-0.1658908709511068,0.7969543147208121,0.13959390862944163,0.06345177664974619
44,1,493.1533642906432,1,0,131,11.904700984460042,3.1755725190839694,0.46564885496183206,-0.4125630447532954,0.6259541984732825,0.2824427480916031,0.0916030534351145
44,2,588.3776357639939,1,0,151,11.641404726836802,2.9271523178807946,0.4503311258278146,-0.43207125797039186,0.6490066225165563,0.2582781456953642,0.09271523178807947
44,3,705.5738888710658,1,1,174,11.794675786633288,2.9310344827586206,0.46551724137931033,-0.4004930548775957,0.6609195402298851,0.25862068965517243,0.08045977011494253
