id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
97,1,1001.5382489869435,1,0,368,11.025710453626562,2.8532608695652173,0.592391304347826,0.3218510818678316,0.8532608695652174,0.08967391304347826,0.057065217391304345
97,2,1220.1476717661315,1,0,380,11.241304229502713,2.9026315789473682,0.5631578947368421,0.25584490274567545,0.8578947368421053,0.08157894736842106,0.060526315789473685
97,3,1534.9978065454652,1,1,407,11.261274559145841,2.8968058968058967,0.5651105651105651,0.2348306680977078,0.8402948402948403,0.09336609336609336,0.06633906633906633
97,4,1653.7493205394694,1,1,408,11.545778590227659,2.9166666666666665,0.5637254901960784,0.23081986269300758,0.8529411764705882,0.08088235294117647,0.0661764705882353
98,1,979.471123351198,0,0,368,11.672359025612941,2.970108695652174,0.5217391304347826,-8.189596234140994e-4,0.7228260869565217,0.19293478260869565,0.08423913043478261
98,2,1222.065109413685,0,0,352,11.693343754220807,2.991477272727273,0.5227272727272727,-0.007575459942083079,0.7357954545454546,0.1875,0.07670454545454546
98,3,1388.0692241547363,0,1,353,11.563641343645083,3.087818696883853,0.5325779036827195,0.021808309360829482,0.7252124645892352,0.18980169971671387,0.08498583569405099
98,4,1380.6004102431402,0,1,351,11.697469558524347,3.1054131054131053,0.5299145299145299,-0.03149688916224908,0.7150997150997151,0.19658119658119658,0.08831908831908832
99,1,857.6436078198743,0,0,312,11.477917119182099,2.96474358974359,0.5897435897435898,0.3130705615176974,0.5480769230769231,0.2980769230769231,0.15384615384615385
99,2,1259.2364231375439,0,0,310,11.599581159346114,3.0161290322580645,0.603225806451613,0.2757456885496813,0.5548387096774193,0.2903225806451613,0.15483870967741936
99,3,1212.8398423661733,0,1,300,12.011677126190184,2.973333333333333,0.5833333333333334,0.179261189099915,0.5666666666666667,0.3,0.13333333333333333
99,4,1436.3687823545952,0,1,313,11.937686743990296,2.952076677316294,0.5686900958466453,0.07314110689705107,0.5782747603833865,0.2939297124600639,0.12779552715654952
100,1,733.1508204120796,0,0,213,11.898408288162114,2.9342723004694835,0.49765258215962443,-0.0045122026956061975,0.8497652582159625,0.0892018779342723,0.06103286384976526
100,2,1008.7829218943493,0,0,213,11.844287070616188,3.0093896713615025,0.5305164319248826,-0.07366969754293405,0.8356807511737089,0.09859154929577464,0.06572769953051644
100,3,1192.1766561082595,0,1,204,12.023722299566243,2.9705882352941178,0.5049019607843137,-0.1515773022566159,0.8382352941176471,0.08823529411764706,0.07352941176470588
100,4,1128.2644619960772,0,1,213,12.043608851917075,2.9107981220657275,0.4835680751173709,-0.25668404366330166,0.8403755868544601,0.08450704225352113,0.07511737089201878
101,1,669.3300073496018,0,0,630,12.003726284125477,2.9825396825396826,0.4793650793650794,-0.38603707344205657,0.7015873015873015,0.17777777777777778,0.12063492063492064
101,2,759.8003281848589,0,0,631,11.92766934666472,2.9556259904912836,0.4849445324881141,-0.34309215130578696,0.7004754358161648,0.179080824088748,0.12044374009508717
101,3,873.8385698904192,0,1,622,11.758118206913911,2.954983922829582,0.4855305466237942,-0.3042382958893635,0.6993569131832797,0.18167202572347266,0.1189710610932476
101,4,1185.1545592758928,0,1,657,11.748203477819919,2.9345509893455097,0.4916286149162861,-0.26549336371360027,0.6940639269406392,0.1948249619482496,0.1111111111111111
102,1,750.3520714963379,0,0,219,11.106838060164977,2.8310502283105023,0.5981735159817352,0.22257185008950114,0.7488584474885844,0.1643835616438356,0.0867579908675799
102,2,1159.9620205877475,0,0,216,11.082737412918705,2.75,0.5787037037037037,0.17734834714385664,0.7361111111111112,0.1712962962962963,0.09259259259259259
102,3,1185.3627046247352,0,1,238,10.960716098539542,2.8361344537815127,0.6008403361344538,0.2238694742191309,0.7563025210084033,0.15546218487394958,0.08823529411764706
102,4,1258.217006754897,0,1,233,10.870337167434629,2.8969957081545066,0.592274678111588,0.16700243856084637,0.7381974248927039,0.18025751072961374,0.0815450643776824
103,1,705.7245581247449,0,0,325,10.986533119526163,2.8184615384615386,0.5015384615384615,0.013162532666688357,0.7815384615384615,0.07692307692307693,0.14153846153846153
103,2,1061.478409196404,0,0,316,11.023438112028911,2.7658227848101267,0.49683544303797467,0.01906251758790904,0.7784810126582279,0.07911392405063292,0.14240506329113925
103,3,1279.8088069041758,0,1,310,11.00669974833113,2.7580645161290325,0.5032258064516129,0.026566500781516133,0.7612903225806451,0.09032258064516129,0.14838709677419354
103,4,1318.6048429540774,0,1,308,11.158984961853555,2.727272727272727,0.4902597402597403,0.04458890669839362,0.7532467532467533,0.1038961038961039,0.14285714285714285
104,1,781.0362305453383,0,0,181,10.889017123814039,3.016574585635359,0.569060773480663,0.2648138841473377,0.7845303867403315,0.16022099447513813,0.055248618784530384
104,2,1206.2114224950647,0,0,188,11.010305243362982,3.0106382978723403,0.5478723404255319,0.24051106094728275,0.7712765957446809,0.15425531914893617,0.07446808510638298
104,3,1332.285684430131,0,1,199,11.17069856255045,2.9849246231155777,0.5326633165829145,0.15245047527752986,0.7989949748743719,0.135678391959799,0.06532663316582915
104,4,1413.0909597039029,0,1,207,11.144157804330003,3.028985507246377,0.5410628019323671,0.14706469613820658,0.8019323671497585,0.13043478260869565,0.06763285024154589
105,1,922.1478037538388,0,0,130,10.49557735466755,3,0.5307692307692308,0.13918746999372889,0.676923076923077,0.23846153846153847,0.08461538461538462
105,2,976.458182532782,0,0,129,10.901831258627283,3.0697674418604652,0.5193798449612403,0.12397638174706106,0.7054263565891473,0.2248062015503876,0.06976744186046512
105,3,1153.4335788373326,0,1,130,10.705305377061638,3.123076923076923,0.5230769230769231,0.12122338901509372,0.7307692307692307,0.2,0.06923076923076923
105,4,1456.026784594079,0,1,122,10.528627834526059,3.081967213114754,0.5,0.1415660683578609,0.7377049180327869,0.19672131147540983,0.06557377049180328
106,1,1162.859764395078,1,0,347,11.203935226988,3.2305475504322767,0.5706051873198847,0.08809477237548699,0.622478386167147,0.30835734870317005,0.069164265129683
106,2,901.4818319424884,1,0,356,11.10534322719529,3.252808988764045,0.5870786516853933,0.10669841256261904,0.6292134831460674,0.2949438202247191,0.07584269662921349
106,3,1022.2925413511473,1,1,405,11.214075487175602,3.1382716049382715,0.5851851851851851,0.18702344631290552,0.6172839506172839,0.3012345679012346,0.08148148148148149
106,4,1212.5125595533395,1,1,383,11.24894466279326,3.1148825065274153,0.5796344647519582,0.16781670931195944,0.6240208877284595,0.28720626631853785,0.08877284595300261
107,1,947.4259111309677,1,0,378,10.488286972580294,3.007936507936508,0.7037037037037037,0.6690437778983647,0.6455026455026455,0.20105820105820105,0.15343915343915343
107,2,1431.6731275386346,1,0,373,10.551249810158534,3.03485254691689,0.6863270777479893,0.6296154015160474,0.6434316353887399,0.2037533512064343,0.15281501340482573
107,3,1887.3756456728156,1,1,372,10.662909224726807,3.0188172043010755,0.6720430107526881,0.5508086058999659,0.6424731182795699,0.20430107526881722,0.1532258064516129
107,4,1678.480360734228,1,1,370,10.818466675449006,3.0432432432432432,0.6513513513513514,0.44022587899225013,0.6270270270270271,0.21621621621621623,0.15675675675675677
108,1,1101.599006111458,0,0,676,11.0048240509039,2.9866863905325443,0.6183431952662722,0.2955759560281489,0.5695266272189349,0.2943786982248521,0.13609467455621302
108,2,1121.183535815178,0,0,722,11.241594448517093,2.96814404432133,0.5997229916897507,0.22999354521547885,0.5650969529085873,0.296398891966759,0.13850415512465375
108,3,1364.3607351428532,0,1,737,11.234470246746456,2.9511533242876524,0.587516960651289,0.23225157179673026,0.5725915875169606,0.2903663500678426,0.13704206241519673
108,4,1375.6596446314222,0,1,743,11.337012955548703,2.927321668909825,0.5612382234185733,0.155953821585239,0.5598923283983849,0.29475100942126514,0.14535666218034993
109,1,905.9827995370888,1,0,777,11.395676749912715,2.9588159588159586,0.5057915057915058,-0.15669255697543574,0.6782496782496783,0.16473616473616473,0.15701415701415702
109,2,1003.0892119746189,1,0,770,11.36130553259638,2.9714285714285715,0.522077922077922,-0.08611727990264988,0.6935064935064935,0.15584415584415584,0.15064935064935064
109,3,1223.1308435141818,1,1,748,11.33514091021162,2.9692513368983957,0.536096256684492,-0.053191136825499065,0.6858288770053476,0.16310160427807488,0.15106951871657753
109,4,1249.163265191981,1,1,745,11.181258152352667,2.9731543624161074,0.5302013422818792,-0.041130354718508316,0.6818791946308724,0.17315436241610738,0.14496644295302014
110,1,658.4747127294255,0,0,168,12.121512400155032,2.9404761904761907,0.5297619047619048,-0.2750803589847326,0.7261904761904762,0.19047619047619047,0.08333333333333333
110,2,871.5054154186139,0,0,168,11.80991527348912,2.875,0.5654761904761905,-0.15906233599771386,0.7023809523809523,0.20238095238095238,0.09523809523809523
110,3,1200.9723682297138,0,1,182,11.546085708513976,2.8956043956043955,0.6043956043956044,-0.08437650482280211,0.6868131868131868,0.21978021978021978,0.09340659340659341
110,4,983.4162757240888,0,1,190,11.50718121978112,2.8684210526315788,0.5473684210526316,-0.10816410655824758,0.6842105263157895,0.23157894736842105,0.08421052631578947
111,1,773.0333164281826,0,0,403,11.660998094774426,3,0.5210918114143921,-0.025743298296469874,0.5136476426799007,0.2853598014888337,0.20099255583126552
111,2,912.4036023140306,0,0,395,11.890320504224437,3.053164556962025,0.5265822784810127,-0.02652986514900678,0.5113924050632911,0.2810126582278481,0.20759493670886076
111,3,1506.7651518757073,0,1,390,11.93457445011619,3.0384615384615383,0.5153846153846153,-0.022258950083492254,0.48717948717948717,0.2923076923076923,0.2205128205128205
111,4,1270.124277234903,0,1,381,11.967766860331658,2.979002624671916,0.5196850393700787,-0.017495004925923652,0.49343832020997375,0.29133858267716534,0.2152230971128609
112,1,592.8547982634124,0,0,200,11.190393424529626,3.235,0.555,-0.11040961668057697,0.545,0.345,0.11
112,2,755.3252352311391,0,0,220,11.324790620038078,3.2,0.55,-0.05182221621616457,0.5136363636363637,0.38181818181818183,0.10454545454545454
112,3,909.6405345543714,0,1,217,11.286032092536157,3.175115207373272,0.5207373271889401,-0.07496780945026278,0.5253456221198156,0.3778801843317972,0.0967741935483871
112,4,986.683469833392,0,1,220,11.16440078352355,3.1954545454545453,0.5363636363636364,-0.05223049078386083,0.5363636363636364,0.35454545454545455,0.10909090909090909
113,1,1194.1533985793806,1,0,445,11.06143466166804,3.1752808988764043,0.6292134831460674,0.3554706575757408,0.8808988764044944,0.08089887640449438,0.038202247191011236
113,2,1400.656529086885,1,0,465,11.122364073293857,3.178494623655914,0.6064516129032258,0.30810035052733065,0.8774193548387097,0.08387096774193549,0.03870967741935484
113,3,1414.2511293448422,1,1,450,11.213900834683045,3.1822222222222223,0.5977777777777777,0.20640691146763035,0.88,0.07777777777777778,0.042222222222222223
113,4,1597.7228471358073,1,1,456,11.326108759644988,3.1600877192982457,0.5877192982456141,0.1862340889534642,0.8728070175438597,0.08771929824561403,0.039473684210526314
114,1,822.0538866838771,1,0,550,11.626466765004462,3.0654545454545454,0.5309090909090909,0.1692992896481264,0.6290909090909091,0.21818181818181817,0.15272727272727274
114,2,1180.7336236592469,1,0,542,11.553916097818073,3.0793357933579335,0.5387453874538746,0.19729155820024255,0.6383763837638377,0.2047970479704797,0.15682656826568267
114,3,1167.6603915159549,1,1,573,11.684658496291389,3.115183246073298,0.5287958115183246,0.09778013069943894,0.6195462478184991,0.21465968586387435,0.16579406631762653
114,4,1313.3522255922676,1,1,596,11.512192553171483,3.085570469798658,0.5302013422818792,0.0855827265468981,0.6140939597315436,0.21644295302013422,0.16946308724832215
115,1,667.086910132611,0,0,617,12.22501733847131,3.038897893030794,0.4651539708265802,-0.43189606182801155,0.7552674230145867,0.15235008103727715,0.09238249594813615
115,2,908.4422386334974,0,0,628,12.082625081375081,3.017515923566879,0.47611464968152867,-0.37450735176855326,0.7468152866242038,0.15764331210191082,0.09554140127388536
115,3,895.6074821595706,0,1,576,12.019061285976559,3.029513888888889,0.4739583333333333,-0.35024257280159155,0.7395833333333334,0.16493055555555555,0.0954861111111111
115,4,1018.6684410907253,0,1,581,11.950938298834734,3,0.4836488812392427,-0.3520241868998922,0.7418244406196214,0.1721170395869191,0.08605851979345955
116,1,942.2435729319769,1,0,1016,12.07298417522211,2.8818897637795278,0.46653543307086615,-0.4721666017424622,0.90748031496063,0.05610236220472441,0.03641732283464567
116,2,992.0287307019049,1,0,1033,12.10288799036878,2.892545982575024,0.45885769603097776,-0.47511480620024227,0.9051306873184899,0.057115198451113264,0.0377541142303969
116,3,935.1605087695768,1,1,1053,11.989723285684308,2.9021842355175687,0.46818613485280153,-0.4515970734916801,0.9107312440645774,0.055080721747388414,0.03418803418803419
116,4,1109.054851572101,1,1,1015,11.900520845953215,2.8876847290640395,0.48472906403940885,-0.40089898280122843,0.9054187192118227,0.061083743842364535,0.033497536945812804
117,1,753.0651585425327,0,0,142,11.865674409437197,2.8098591549295775,0.528169014084507,0.12789909841452152,0.528169014084507,0.28169014084507044,0.19014084507042253
117,2,1137.0103036714017,0,0,138,11.77145471325129,2.8333333333333335,0.5652173913043478,0.13968814114697958,0.5072463768115942,0.2971014492753623,0.1956521739130435
117,3,1159.7390244019073,0,1,142,11.67614071460257,2.6971830985915495,0.5492957746478874,0.10133249978414557,0.5140845070422535,0.30985915492957744,0.176056338028169
117,4,1735.390045555215,0,1,147,11.823042804663585,2.707482993197279,0.5170068027210885,0.031271379133063444,0.5102040816326531,0.32653061224489793,0.16326530612244897
118,1,635.752491443294,0,0,576,12.385055945992178,3.0815972222222223,0.4756944444444444,-0.4436495563623768,0.7413194444444444,0.21180555555555555,0.046875
118,2,692.4802233196517,0,0,606,11.946599857264287,3.0643564356435644,0.4884488448844885,-0.32299198585225586,0.7425742574257426,0.2145214521452145,0.0429042904290429
118,3,857.0142142205497,0,1,602,11.83673679475286,3.0166112956810633,0.4983388704318937,-0.24540132984851853,0.7591362126245847,0.2009966777408638,0.03986710963455149
118,4,982.9821177991329,0,1,618,11.873885406349482,3.040453074433657,0.5,-0.26239940376316373,0.7621359223300971,0.2022653721682848,0.03559870550161812
119,1,981.8974559973946,0,0,736,11.831326734633189,2.9904891304347827,0.501358695652174,-0.1720391064510305,0.6467391304347826,0.23097826086956522,0.12228260869565218
119,2,838.8903980689607,0,0,760,11.661727984477048,2.985526315789474,0.5078947368421053,-0.13168287047106597,0.6526315789473685,0.22894736842105262,0.11842105263157894
119,3,1139.2982539804511,0,1,817,11.594443997964111,2.9791921664626684,0.5214198286413708,-0.07285160465899658,0.6560587515299877,0.23011015911872704,0.11383108935128519
119,4,1136.6710437534778,0,1,778,11.53429209188655,2.998714652956298,0.525706940874036,-0.04572853462221997,0.6542416452442159,0.23136246786632392,0.11439588688946016
120,1,893.6173259190389,1,0,526,11.191042437383254,3,0.5627376425855514,0.20135769174854037,0.7262357414448669,0.20342205323193915,0.07034220532319392
120,2,1049.7766563308296,1,0,525,11.301864930476686,3.0076190476190474,0.5466666666666666,0.16694296214313661,0.72,0.2038095238095238,0.0761904761904762
120,3,1382.128220268606,1,1,526,11.270509244730244,2.9486692015209126,0.5437262357414449,0.18872136102212403,0.7262357414448669,0.1920152091254753,0.0817490494296578
120,4,1584.3677568682676,1,1,485,11.277249098979842,2.894845360824742,0.554639175257732,0.18166874634447436,0.7257731958762886,0.1979381443298969,0.07628865979381444
121,1,813.2056855325877,1,0,516,11.627451344187907,2.875968992248062,0.47674418604651164,-0.18360628384643052,0.375968992248062,0.43992248062015504,0.18410852713178294
121,2,939.6846757859894,1,0,495,11.682861757487185,2.882828282828283,0.4808080808080808,-0.12340635708557438,0.3838383838383838,0.42424242424242425,0.1919191919191919
121,3,1098.2525866837982,1,1,480,11.69820994319103,2.8895833333333334,0.49166666666666664,-0.1377299898355846,0.39791666666666664,0.40625,0.19583333333333333
121,4,1163.7429793823644,1,1,461,11.740576578086173,2.878524945770065,0.4793926247288503,-0.12889488981341873,0.39045553145336226,0.41431670281995664,0.19522776572668113
122,1,491.9049340339147,1,0,210,11.470403052308354,3.0476190476190474,0.5523809523809524,-0.21637630864383556,0.5857142857142857,0.24285714285714285,0.17142857142857143
122,2,908.2654126116936,1,0,229,11.25463127097282,3.03056768558952,0.5283842794759825,-0.17429388937479534,0.5807860262008734,0.26200873362445415,0.1572052401746725
122,3,1045.5430970073874,1,1,224,11.249675707270189,3.111607142857143,0.5535714285714286,-0.18419066355711425,0.5758928571428571,0.29017857142857145,0.13392857142857142
122,4,1031.2432637094175,1,1,213,11.192350032292655,3.084507042253521,0.5446009389671361,-0.1875265488159738,0.5539906103286385,0.3004694835680751,0.14553990610328638
123,1,767.5363644076642,1,0,717,11.07483973606817,3.0418410041841004,0.5369595536959554,0.0017249578382570502,0.5746164574616457,0.23570432357043236,0.1896792189679219
123,2,1061.683049774874,1,0,693,11.11498561374155,3.041847041847042,0.5440115440115441,0.026475773099805856,0.5613275613275613,0.23953823953823955,0.19913419913419914
123,3,1200.4067732007836,1,1,698,11.29494018230471,3,0.5358166189111748,-0.08245333736389726,0.5702005730659025,0.23065902578796563,0.1991404011461318
123,4,1293.1448260176946,1,1,777,11.33053807132669,2.942084942084942,0.5135135135135135,-0.09369111467584654,0.574002574002574,0.22522522522522523,0.20077220077220076
124,1,1098.5571043706816,1,0,167,11.566584525919863,3.0179640718562872,0.5149700598802395,-0.07524788632194603,0.7245508982035929,0.17365269461077845,0.10179640718562874
124,2,927.8540150133733,1,0,150,11.33349002122936,2.96,0.5266666666666666,-0.05008024472732722,0.74,0.16666666666666666,0.09333333333333334
124,3,1107.898672845517,1,1,154,11.48931261893524,2.8896103896103895,0.5,-0.10793080680527829,0.7402597402597403,0.16233766233766234,0.09740259740259741
124,4,1348.2750663761592,1,1,170,11.293105188077178,2.847058823529412,0.48823529411764705,-0.08914331493381035,0.7529411764705882,0.1588235294117647,0.08823529411764706
125,1,823.5080301067658,1,0,3724,11.809610473970753,2.9938238453276047,0.492749731471536,-0.16924873529950887,0.6887755102040817,0.20784103114930183,0.10338345864661654
125,2,925.4765257659424,1,0,3550,11.80904086360797,3.003661971830986,0.49408450704225354,-0.16420697890708827,0.6890140845070423,0.20788732394366197,0.10309859154929578
125,3,1057.4655967328163,1,1,3352,11.78257836925529,3.002983293556086,0.4988066825775656,-0.14315440629258797,0.6912291169451074,0.20883054892601433,0.09994033412887827
125,4,1197.3227644813899,1,1,3244,11.779217774724989,3.0147965474722564,0.5006165228113441,-0.13789011971894843,0.6951294697903823,0.20869297163995068,0.09617755856966707
126,1,692.5886826005527,1,0,248,11.509340152490445,2.911290322580645,0.5080645161290323,-0.05209878931041042,0.5524193548387096,0.2862903225806452,0.16129032258064516
126,2,1418.0689433727173,1,0,270,11.482788045623206,3.0074074074074075,0.5185185185185185,-0.07290128093351929,0.562962962962963,0.2851851851851852,0.15185185185185185
126,3,1124.470607094465,1,1,272,11.542898672563217,3.051470588235294,0.5183823529411765,-0.10182384268343517,0.5514705882352942,0.28308823529411764,0.16544117647058823
126,4,1461.5479470902449,1,1,268,11.306532104998547,3.0634328358208953,0.5074626865671642,-0.07974332172637702,0.5671641791044776,0.27238805970149255,0.16044776119402984
127,1,839.3395694507363,1,0,1802,12.348080733517351,3.007214206437292,0.42064372918978915,-0.5922472409875177,0.78301886792452835,0.1598224195338513,0.05715871254162042
127,2,849.3727034164785,1,0,1746,12.291887983172183,2.9942726231386025,0.4186712485681558,-0.5681927369802037,0.784077892325315,0.15807560137457044,0.05784650630011455
127,3,1064.1993170719004,1,1,1859,12.304501738481143,3.00161377084454,0.42549757934373317,-0.5300929219268044,0.78375470683163,0.15976331360946747,0.056481979558902634
127,4,1139.5688309733125,1,1,1845,12.285443565330619,3.0119241192411925,0.42710027100271003,-0.537111308462731,0.7826558265582656,0.15934959349593497,0.05799457994579946
128,1,953.3352962997214,0,0,287,11.711826290320834,3.034843205574913,0.5261324041811847,-0.10591077235883689,0.794425087108014,0.09407665505226481,0.11149825783972125
128,2,1174.9707372232347,0,0,295,11.80188478582905,3.0305084745762714,0.5389830508474577,-0.12369237994655932,0.8033898305084746,0.09830508474576272,0.09830508474576272
128,3,1141.215034410585,0,1,284,11.873473630348967,3.0950704225352115,0.528169014084507,-0.14377599948420391,0.7992957746478874,0.09154929577464789,0.10915492957746478
128,4,1220.527035064881,0,1,292,11.844860002842744,3.0719178082191783,0.5068493150684932,-0.1650093491070794,0.797945205479452,0.0958904109589041,0.10616438356164383
129,1,1055.906462567035,0,0,426,10.943357205297897,2.9131455399061035,0.6150234741784038,0.46778288406663276,0.7676056338028169,0.1784037558685446,0.0539906103286385
129,2,1019.1397035027636,0,0,420,10.993059570260144,2.9595238095238097,0.6071428571428571,0.42134856609771265,0.7690476190476191,0.17857142857142858,0.05238095238095238
129,3,1178.2728109965713,0,1,401,10.998632443815612,3.002493765586035,0.6109725685785536,0.4255169325900833,0.7605985037406484,0.18703241895261846,0.05236907730673317
129,4,1393.3321191209598,0,1,394,10.936449062116694,3.017766497461929,0.5939086294416244,0.3385214298572059,0.751269035532995,0.19543147208121828,0.0532994923857868
130,1,1011.1205365320837,1,0,1100,11.66273872605287,2.9654545454545453,0.5527272727272727,0.01725784063804155,0.4636363636363636,0.3845454545454545,0.15181818181818182
130,2,1193.522726446027,1,0,1073,11.706309324583374,2.967381174277726,0.5452003727865797,0.0019809901411380034,0.46971109040074555,0.38397017707362535,0.14631873252562907
130,3,1233.6497028492065,1,1,1047,11.680476752433298,2.9847182425978986,0.5300859598853869,-0.013436607911595498,0.4603629417382999,0.387774594078319,0.1518624641833811
130,4,1309.4395407832621,1,1,1034,11.53751916028257,2.958413926499033,0.534816247582205,-0.0013699036804232661,0.4526112185686654,0.39264990328820115,0.15473887814313347
131,1,832.47283437831,1,0,983,11.854298276102075,2.973550356052899,0.46998982706002035,-0.3065548116488511,0.7426246185147508,0.237029501525941,0.02034587995930824
131,2,991.8337737519604,1,0,966,11.864040999543983,2.9730848861283645,0.463768115942029,-0.32503482330032135,0.7443064182194618,0.2349896480331263,0.020703933747412008
131,3,1116.4916932842464,1,1,969,11.79665266227343,3.001031991744066,0.4840041279669763,-0.2472605973556672,0.7368421052631579,0.24561403508771928,0.017543859649122806
131,4,1201.0218628827595,1,1,959,11.833705181013276,3.0354535974973933,0.47758081334723673,-0.2892660199069908,0.7340980187695516,0.24713242961418144,0.018769551616266946
132,1,780.2806766708469,0,0,563,11.347132977726245,3.053285968028419,0.5861456483126111,0.09952364315744738,0.7655417406749556,0.0905861456483126,0.1438721136767318
132,2,1031.4018579066726,0,0,542,11.31217885593849,3.0516605166051662,0.5885608856088561,0.10962551726206911,0.7638376383763837,0.08856088560885608,0.14760147601476015
132,3,1157.2581175556454,0,1,586,11.517240456949335,3.0238907849829353,0.5614334470989761,-0.006449395488091497,0.7542662116040956,0.08873720136518772,0.15699658703071673
132,4,1331.400738700247,0,1,568,11.405939175038469,3.0528169014084505,0.5704225352112676,0.001391485888921784,0.7711267605633803,0.08098591549295775,0.14788732394366197
133,1,809.7586772807485,1,0,244,10.99394490110465,2.819672131147541,0.5983606557377049,0.42096642620179714,0.7786885245901639,0.11065573770491803,0.11065573770491803
133,2,1089.38846516299,1,0,235,10.938985838577102,2.9106382978723406,0.5957446808510638,0.3795415812872517,0.7829787234042553,0.11063829787234042,0.10638297872340426
133,3,1269.432114809985,1,1,259,10.917524761499386,2.911196911196911,0.5714285714285714,0.2661684997803392,0.7915057915057915,0.10810810810810811,0.10038610038610038
133,4,1868.083073778479,1,1,255,10.946269603510254,2.8745098039215686,0.5568627450980392,0.20779237653657084,0.792156862745098,0.10588235294117647,0.10196078431372549
134,1,818.8702311015034,1,0,174,11.388541107930317,3.2011494252873565,0.4425287356321839,-0.36296497928969346,0.7873563218390804,0.14367816091954022,0.06896551724137931
134,2,1222.3338419439544,1,0,178,11.620692596744592,3.162921348314607,0.4550561797752809,-0.38176311517105616,0.797752808988764,0.12921348314606743,0.07303370786516854
134,3,1065.8068196824029,1,1,167,11.577710505024264,3.1497005988023954,0.4311377245508982,-0.40494793542084884,0.7964071856287425,0.12574850299401197,0.07784431137724551
134,4,1089.8148513585456,1,1,167,11.834265331380946,3.0778443113772456,0.4491017964071856,-0.35008756836034627,0.7784431137724551,0.1437125748502994,0.07784431137724551
135,1,832.3831989862755,0,0,2284,11.433806212965855,2.959719789842382,0.5363397548161121,-0.015299875334628772,0.6760070052539404,0.24124343257443082,0.08274956217162872
135,2,1023.7182161578532,0,0,2272,11.453839405458636,2.9546654929577465,0.5391725352112676,-0.01928460203323092,0.6725352112676056,0.24735915492957747,0.0801056338028169
135,3,1049.0017907177546,0,1,2230,11.529189898055375,2.969506726457399,0.525560538116592,-0.07219566639250498,0.6704035874439462,0.2515695067264574,0.07802690582959641
135,4,1199.9951161459855,0,1,2246,11.633930902266723,2.991985752448798,0.51825467497773825,-0.09586279019798895,0.6669634906500446,0.25244879786286734,0.08058771148708815
136,1,932.2839120151871,0,0,230,11.210188624193185,2.9043478260869566,0.591304347826087,0.1409898861454314,0.7217391304347827,0.20434782608695654,0.07391304347826087
136,2,947.7169521155604,0,0,240,11.49418679856278,2.9166666666666665,0.5375,0.02581799740740634,0.7208333333333333,0.20416666666666666,0.075
136,3,995.1834184228197,0,1,254,11.537448816832004,2.822834645669291,0.5118110236220472,-0.009008037534442468,0.7244094488188977,0.1968503937007874,0.07874015748031496
136,4,1093.7373128593208,0,1,246,11.548570424489956,2.8333333333333335,0.5121951219512195,0.005243282709315056,0.7195121951219512,0.1991869918699187,0.08130081300813008
137,1,796.0635182387257,1,0,123,11.185378250459802,2.845528455284553,0.5528455284552846,-0.0791002682269598,0.6991869918699187,0.22764227642276422,0.07317073170731707
137,2,862.8773191720503,1,0,128,10.961511217585084,2.9375,0.5546875,-0.027606430919680524,0.7109375,0.2109375,0.078125
137,3,1454.1417983353745,1,1,127,11.097756012322801,2.968503937007874,0.5669291338582677,-0.04154141253512032,0.7007874015748031,0.2204724409448819,0.07874015748031496
137,4,1210.7123524585397,1,1,145,11.352286601228478,2.9517241379310346,0.5586206896551724,0.0039565367911649826,0.696551724137931,0.22758620689655173,0.07586206896551724
138,1,646.715734538478,0,0,1660,12.330214992672145,3.064457831325301,0.4259036144578313,-0.5434684182242713,0.8686746987951808,0.086144578313253,0.045180722891566265
138,2,774.2906752665791,0,0,1595,12.251187720663982,3.036363636363636,0.43260188087774293,-0.5158755369197477,0.8652037617554859,0.08652037617554859,0.04827586206896552
138,3,819.8758511005562,0,1,1582,12.242419871057761,3.0195954487989884,0.43236409608091025,-0.5069508068671529,0.8621997471554994,0.08849557522123894,0.0493046776232617
138,4,817.3344422844891,0,1,1548,12.23566446160444,3.0045219638242893,0.4354005167958656,-0.49490245455178467,0.8630490956072352,0.08591731266149871,0.05103359173126615
139,1,509.2621453071727,0,0,371,12.188725094789243,2.8194070080862534,0.4636118598382749,-0.40774299878147063,0.6846361185983828,0.2668463611859838,0.04851752021563342
139,2,779.0366628725463,0,0,366,12.087807879302808,2.8224043715846996,0.47540983606557374,-0.3622625962478493,0.6830601092896175,0.27049180327868855,0.04644808743169399
139,3,919.7119362977542,0,1,367,11.972290982747236,2.8392370572207084,0.48501362397820164,-0.3354807061898053,0.6730245231607629,0.27520435967302453,0.051771117166212535
139,4,1000.5034315565929,0,1,342,12.093067642117147,2.7982456140350878,0.47368421052631576,-0.344743699329513,0.6754385964912281,0.2719298245614035,0.05263157894736842
140,1,669.3137855710067,0,0,464,10.972918600837913,2.956896551724138,0.5754310344827587,0.3323043186441926,0.5646551724137931,0.3081896551724138,0.1271551724137931
140,2,1153.514450442107,0,0,477,11.067683040383647,2.989517819706499,0.549266247379455,0.19315793098904788,0.5576519916142557,0.3165618448637317,0.12578616352201258
140,3,1354.0432305457884,0,1,463,11.087319095758634,2.978401727861771,0.5572354211663066,0.1936557334694045,0.5442764578833693,0.3390928725701944,0.11663066954643629
