id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,1407.467020037102,1,0,238,11.700623747787683,2.9327731092436973,0.5588235294117647,0.3137643971741561,0.7100840336134454,0.2184873949579832,0.07142857142857142
5,2,1331.3887570356358,1,0,227,11.70448955034414,2.9118942731277535,0.5374449339207048,0.2937213977780812,0.7092511013215859,0.22026431718061673,0.07048458149779736
5,3,1361.7543025770417,1,1,224,11.64179271527121,2.9017857142857144,0.5357142857142857,0.24579241844225855,0.7366071428571429,0.1875,0.07589285714285714
5,4,1469.3783574638587,1,1,226,11.578784138932724,2.8672566371681416,0.5309734513274337,0.17764476108745325,0.7477876106194691,0.18584070796460178,0.06637168141592921
6,1,795.872705570247,1,0,426,11.518483071705784,2.960093896713615,0.5610328638497653,0.09973909591376826,0.38497652582159625,0.284037558685446,0.33098591549295775
6,2,1170.5880069248535,1,0,436,11.671017897496954,3.0045871559633026,0.555045871559633,-4.3115204125309563e-4,0.36926605504587157,0.30504587155963303,0.3256880733944954
6,3,1250.0391992691068,1,1,425,11.636882736176048,3.0094117647058822,0.5741176470588235,0.02826228196944238,0.3811764705882353,0.2988235294117647,0.32
6,4,1491.7264371038996,1,1,410,11.750469714217692,3.0414634146341464,0.5707317073170731,0.021855274755108504,0.375609756097561,0.3024390243902439,0.32195121951219513
7,1,731.8274751006563,0,0,1200,11.271552412968166,2.9758333333333336,0.5691666666666667,0.1953817144005158,0.805,0.125,0.07
7,2,1008.3658858425854,0,0,1304,11.236250209211876,2.995398773006135,0.5743865030674846,0.20454382762349893,0.8029141104294478,0.125,0.07208588957055215
7,3,1307.7873394046312,0,1,1305,11.228360768109928,2.999233716475096,0.5754789272030651,0.20400632196150545,0.8137931034482758,0.12030651340996168,0.06590038314176246
7,4,1473.3033199625618,0,1,1272,11.23595421525302,3.0125786163522013,0.559748427672956,0.17638240183109488,0.8144654088050315,0.1179245283018868,0.06761006289308176
8,1,971.1776624118684,1,0,167,11.692083301529085,3.2095808383233533,0.5209580838323353,0.19069959655130156,0.592814371257485,0.31736526946107785,0.08982035928143713
8,2,1060.8394540449283,1,0,182,12.007382221358187,3.1373626373626373,0.510989010989011,0.0846992459760561,0.5934065934065934,0.31868131868131866,0.08791208791208792
8,3,1631.2147060940824,1,1,188,11.956846092109418,3.101063829787234,0.5319148936170213,0.07473354313127732,0.6063829787234043,0.30319148936170215,0.09042553191489362
8,4,1687.1739001952137,1,1,187,12.07554425010295,3,0.5508021390374331,0.008654596258346112,0.6417112299465241,0.26737967914438504,0.09090909090909091
9,1,608.7978890510259,0,0,575,12.617694073035926,3.0730434782608698,0.39652173913043476,-0.8255759054157754,0.6869565217391305,0.18956521739130436,0.12347826086956522
9,2,670.2157169028471,0,0,545,12.451317461902772,3.095412844036697,0.4055045871559633,-0.7576764627949706,0.6825688073394496,0.1944954128440367,0.12293577981651377
9,3,706.9138266406544,0,1,528,12.467417819442067,3.0833333333333335,0.4185606060606061,-0.7017979361717964,0.6912878787878788,0.1875,0.12121212121212122
9,4,856.887399952291,0,1,513,12.373996763531053,3.0682261208577,0.43859649122807015,-0.6642113841633006,0.6861598440545809,0.1949317738791423,0.1189083820662768
10,1,851.1561135892875,1,0,311,10.490030461850269,2.909967845659164,0.5980707395498392,0.37434545906399486,0.887459807073955,0.07395498392282958,0.03858520900321544
10,2,955.637603896427,1,0,312,10.608245312823364,2.9294871794871793,0.5961538461538461,0.32982807211091164,0.8910256410256411,0.07371794871794872,0.035256410256410256
10,3,1127.6243990507726,1,1,305,10.616074005162496,2.908196721311475,0.5967213114754099,0.3364389615537812,0.8918032786885246,0.07213114754098361,0.036065573770491806
10,4,1483.7061941163192,1,1,292,10.745613373740596,2.941780821917808,0.5993150684931506,0.3246523675009643,0.886986301369863,0.07534246575342465,0.03767123287671233
11,1,861.9749514377025,0,0,919,11.333348243652178,3.0228509249183895,0.5386289445048966,-0.010874746393948115,0.8628944504896626,0.08052230685527748,0.056583242655059846
11,2,1002.9877602319066,0,0,973,11.418756866543712,3,0.5241521068859198,-0.0792785317814244,0.8561151079136691,0.0842754367934224,0.05960945529290853
11,3,1273.5457424820809,0,1,946,11.474238875095864,2.9978858350951376,0.5158562367864693,-0.08757392986804799,0.8551797040169133,0.0824524312896406,0.06236786469344609
11,4,1364.8766851475898,0,1,978,11.417061670135022,2.9805725971370145,0.516359918200409,-0.06874519662198755,0.8466257668711656,0.08895705521472393,0.06441717791411043
12,1,629.6958951724163,0,0,230,11.093541378098,2.847826086956522,0.5695652173913044,0.22095290353122693,0.6347826086956522,0.20869565217391303,0.1565217391304348
12,2,1061.4786240856627,0,0,239,11.382111433800281,2.8368200836820083,0.5271966527196653,0.13569487304575195,0.6359832635983264,0.200836820083682,0.16317991631799164
12,3,1045.2366438017978,0,1,245,11.413644780711683,2.873469387755102,0.5224489795918368,0.10224661984086404,0.636734693877551,0.20408163265306123,0.15918367346938775
12,4,1122.0745282085577,0,1,328,11.63074208792011,2.948170731707317,0.4817073170731707,-0.05100929713810249,0.6036585365853658,0.24085365853658536,0.15548780487804878
13,1,1014.4484614729082,0,0,91,11.312144954857912,2.89010989010989,0.4725274725274725,-0.026293179072427883,0.7032967032967034,0.21978021978021978,0.07692307692307693
13,2,1007.0814564564197,0,0,114,11.600175363720384,2.8684210526315788,0.49122807017543857,-0.010983580638839722,0.7192982456140351,0.21052631578947367,0.07017543859649122
13,3,1171.8295593333582,0,1,117,11.61368314553225,2.871794871794872,0.5128205128205128,-0.05643926982633711,0.7350427350427351,0.20512820512820512,0.05982905982905983
13,4,1056.5052062286957,0,1,116,11.607081530058974,2.8879310344827585,0.5172413793103449,-0.11146391810963237,0.7327586206896551,0.19827586206896552,0.06896551724137931
14,1,970.0579148343371,1,0,921,10.942873983954366,2.9413680781758957,0.6134636264929425,0.38404001831998896,0.7144408251900108,0.21281216069489686,0.0727470141150923
14,2,1160.2185792850833,1,0,869,10.943445332859497,2.9413118527042577,0.6156501726121979,0.38551043099008087,0.7203682393555811,0.21518987341772153,0.06444188722669736
14,3,1440.0082942386803,1,1,820,10.937506852150639,2.902439024390244,0.6085365853658536,0.3667439321008856,0.7280487804878049,0.2097560975609756,0.06219512195121951
14,4,1775.907606873666,1,1,863,11.041207181882195,2.9119351100811124,0.5921205098493627,0.31975853788136177,0.7323290845886443,0.1969872537659328,0.07068366164542295
15,1,1129.992122818185,0,0,777,11.224007104370653,3.0527670527670527,0.5598455598455598,0.26005172305866,0.6962676962676962,0.22265122265122264,0.08108108108108109
15,2,1078.9041544130628,0,0,745,11.246569429186778,3.068456375838926,0.5677852348993289,0.2433967284744615,0.6953020134228188,0.22684563758389262,0.07785234899328859
15,3,1144.9330992828375,0,1,727,11.175433914454349,3.1265474552957357,0.5722145804676754,0.25579823373671984,0.687757909215956,0.23383768913342504,0.07840440165061899
15,4,1524.1742679775607,0,1,723,11.325890847837023,3.123098201936376,0.5573997233748271,0.1598752495676775,0.6915629322268326,0.23374827109266944,0.07468879668049792
16,1,1013.1596766355565,1,0,286,11.229503319223346,3.104895104895105,0.493006993006993,-0.018803993220671587,0.6678321678321678,0.20279720279720279,0.12937062937062938
16,2,817.8373917956307,1,0,298,11.196351270753066,3.0838926174496644,0.5167785234899329,0.034250250513302966,0.6879194630872483,0.1912751677852349,0.12080536912751678
16,3,1102.2206585722029,1,1,315,11.292843311974323,3.0793650793650795,0.5079365079365079,0.0118553284997918,0.7047619047619048,0.18412698412698414,0.1111111111111111
16,4,1376.4578000359543,1,1,311,11.200024382617466,3.057877813504823,0.5112540192926045,-0.020284757406352032,0.707395498392283,0.1864951768488746,0.10610932475884244
17,1,733.7456709115489,0,0,540,11.710391956436911,3.0185185185185186,0.5444444444444444,-0.15523623088801236,0.8629629629629629,0.05185185185185185,0.08518518518518518
17,2,1034.7785289420544,0,0,552,11.729616977428487,3.010869565217391,0.5307971014492754,-0.20137345251001798,0.8786231884057971,0.04710144927536232,0.07427536231884058
17,3,1172.0487169848839,0,1,585,11.752005156319976,2.9863247863247864,0.5299145299145299,-0.1772209527087269,0.864957264957265,0.05299145299145299,0.08205128205128205
17,4,1147.1192573980545,0,1,554,11.658872980349246,2.9981949458483754,0.51985559566787,-0.19206858012318165,0.8646209386281588,0.05054151624548736,0.08483754512635379
18,1,836.1856603104893,0,0,300,11.26801551183364,2.9066666666666667,0.5433333333333333,0.16059175539365209,0.6466666666666666,0.24,0.11333333333333333
18,2,1147.001900672303,0,0,296,11.414730039976154,2.9087837837837838,0.5236486486486487,0.05573455607601628,0.652027027027027,0.2195945945945946,0.12837837837837837
18,3,1511.7367958979587,0,1,276,11.505684327104298,2.971014492753623,0.5,0.05674559818606754,0.6485507246376812,0.2210144927536232,0.13043478260869565
18,4,1531.8803255589844,0,1,252,11.334229282442179,2.9722222222222223,0.503968253968254,0.03216283145310701,0.6428571428571429,0.2222222222222222,0.1349206349206349
19,1,865.8917423340633,0,0,1140,11.493363069848707,2.9403508771929823,0.512280701754386,-0.10974217394864635,0.7517543859649123,0.15087719298245614,0.09736842105263158
19,2,1024.1531810110926,0,0,1125,11.538774322499359,2.9386666666666668,0.5111111111111111,-0.11878533190275646,0.7573333333333333,0.14755555555555555,0.0951111111111111
19,3,1029.5344191679192,0,1,1089,11.607835641152125,2.9476584022038566,0.5087235996326905,-0.12219715728511979,0.7594123048668503,0.14600550964187328,0.0945821854912764
19,4,1206.1773020199323,0,1,1084,11.579680345646375,2.9649446494464944,0.5119926199261993,-0.06597103696491381,0.7629151291512916,0.14391143911439114,0.09317343173431734
20,1,833.1856228672681,0,0,576,11.447942291285601,2.984375,0.5,-0.10426707051505345,0.5694444444444444,0.2552083333333333,0.1753472222222222
20,2,1037.8873905464125,0,0,589,11.44852412594101,2.955857385398981,0.5195246179966044,-0.09631828119130165,0.5534804753820034,0.2631578947368421,0.1833616298811545
20,3,1142.9904145316038,0,1,530,11.46276454444322,2.9584905660377356,0.530188679245283,-0.07493252622700798,0.5358490566037736,0.2660377358490566,0.19811320754716982
20,4,1187.364939417168,0,1,513,11.53282973815114,2.9688109161793372,0.5282651072124757,-0.07372495172082746,0.543859649122807,0.25925925925925924,0.1968810916179337
21,1,799.193828563653,1,0,677,11.54254003085626,2.9394387001477105,0.5450516986706057,-0.0294322262879793,0.7163958641063516,0.155096011816839,0.12850812407680945
21,2,808.0577087405957,1,0,668,11.712631280781247,2.9820359281437128,0.5449101796407185,-0.056196886723215045,0.7200598802395209,0.15419161676646706,0.12574850299401197
21,3,1094.1436855930535,1,1,646,11.715791232894304,3.024767801857585,0.5526315789473685,-0.07384848875470781,0.7291021671826625,0.15789473684210525,0.1130030959752322
21,4,1190.3402449825871,1,1,635,11.547611933523545,2.9968503937007873,0.5354330708661418,-0.09069714062077096,0.7338582677165354,0.15433070866141732,0.11181102362204724
22,1,679.965852062669,0,0,180,12.504633157576123,2.827777777777778,0.4388888888888889,-0.4445290799773449,0.7666666666666667,0.18888888888888888,0.044444444444444446
22,2,887.9351836885577,0,0,218,12.504260219580436,2.9357798165137616,0.46788990825688076,-0.25432887003748245,0.7614678899082569,0.1834862385321101,0.05504587155963303
22,3,855.0909406677707,0,1,225,12.535843997835197,2.897777777777778,0.49777777777777776,-0.21558870457733864,0.7511111111111111,0.19111111111111112,0.057777777777777775
22,4,1135.150232749861,0,1,235,12.52908639748567,2.880851063829787,0.4553191489361702,-0.27034846618045516,0.7489361702127659,0.1829787234042553,0.06808510638297872
23,1,617.3323555776641,0,0,204,13.267411720671626,3.019607843137255,0.3284313725490196,-1.1051202054587164,0.7941176470588235,0.17647058823529413,0.029411764705882353
23,2,648.76453819525,0,0,189,13.325932911707103,3.068783068783069,0.3386243386243386,-0.9714553408186293,0.7936507936507936,0.17989417989417988,0.026455026455026454
23,3,613.9319605941065,0,1,196,13.101073493702515,3.0816326530612246,0.37755102040816324,-0.8551070908154248,0.7908163265306123,0.17346938775510204,0.03571428571428571
23,4,588.4241782251139,0,1,369,12.292182805918308,2.962059620596206,0.44986449864498645,-0.5443460617594296,0.8102981029810298,0.15718157181571815,0.032520325203252036
24,1,1065.2928466722942,1,0,232,11.252601181095889,3.038793103448276,0.6077586206896551,0.4914588419870712,0.6939655172413793,0.15517241379310345,0.15086206896551724
24,2,1668.1679403737746,1,0,238,11.13494383343685,3.063025210084034,0.5882352941176471,0.5087918713573877,0.7058823529411765,0.15126050420168066,0.14285714285714285
24,3,1707.7722368681152,1,1,241,11.312757379373656,3.12448132780083,0.5726141078838174,0.4206486004423084,0.7178423236514523,0.15352697095435686,0.12863070539419086
24,4,2274.80661895786,1,1,235,11.300118595126179,3.204255319148936,0.5531914893617021,0.36193575791134364,0.7489361702127659,0.14042553191489363,0.11063829787234042
25,1,999.9256544550537,1,0,180,11.859494125569963,3.15,0.46111111111111114,-0.18266917347406977,0.8777777777777778,0.06666666666666667,0.05555555555555555
25,2,1001.677431779668,1,0,202,12.005286049888833,3.004950495049505,0.43564356435643564,-0.3293403516569509,0.8712871287128713,0.06435643564356436,0.06435643564356436
25,3,1239.8995579325847,1,1,206,12.082468169225075,2.912621359223301,0.4368932038834951,-0.31516084322773796,0.8786407766990292,0.05339805825242718,0.06796116504854369
25,4,1001.5223381918432,1,1,206,12.249117851624925,2.9854368932038833,0.46601941747572817,-0.2816020979282891,0.8786407766990292,0.05825242718446602,0.06310679611650485
26,1,843.098237768222,0,0,677,11.642561115748189,3.0915805022156575,0.51698670605613,-0.07213434398068473,0.5391432791728212,0.31462333825701627,0.14623338257016247
26,2,953.3512722493781,0,0,686,11.745011930136997,3.0903790087463556,0.4912536443148688,-0.13869503174057515,0.5204081632653061,0.3163265306122449,0.16326530612244897
26,3,1088.615436585155,0,1,689,11.835160981605487,3.076923076923077,0.4876632801161103,-0.18403738198410138,0.5195936139332366,0.31204644412191584,0.1683599419448476
26,4,1179.5336236773176,0,1,677,11.717421714580357,3.066469719350074,0.4918759231905465,-0.10515554679274577,0.518463810930576,0.31166912850812406,0.16986706056129985
27,1,902.6526019645145,0,0,537,11.309960811634527,2.9757914338919926,0.5996275605214153,0.19325548719479807,0.7169459962756052,0.1378026070763501,0.1452513966480447
27,2,1061.1924898520983,0,0,528,11.19223251051391,2.962121212121212,0.5965909090909091,0.17339228381025376,0.7272727272727273,0.13068181818181818,0.14204545454545456
27,3,1155.7360378897492,0,1,530,11.145285932780176,2.9886792452830186,0.5886792452830188,0.1874638048825812,0.7264150943396226,0.13018867924528302,0.14339622641509434
27,4,1383.7731415403557,0,1,533,11.38434281983337,2.917448405253283,0.5891181988742964,0.14318533574957162,0.726078799249531,0.13133208255159476,0.1425891181988743
28,1,579.0786573245749,0,0,91,11.429843009630213,3.2527472527472527,0.5934065934065934,-0.0065611923971418415,0.8351648351648352,0.14285714285714285,0.02197802197802198
28,2,881.3098801851038,0,0,112,12.15104318925267,3.1517857142857144,0.5625,-0.1730498299698678,0.8303571428571429,0.16071428571428573,0.008928571428571428
28,3,948.6515955401474,0,1,116,12.073158221377547,3.0948275862068964,0.5689655172413793,-0.1447446352908368,0.8189655172413793,0.15517241379310345,0.02586206896551724
28,4,1213.7239166945,0,1,117,11.97781266352857,3.1452991452991452,0.5726495726495726,-0.14161567897465518,0.8205128205128205,0.15384615384615385,0.02564102564102564
29,1,1098.8508197954443,1,0,236,11.34317891853505,3.1186440677966103,0.5805084745762712,0.2148760114594739,0.7838983050847458,0.13983050847457626,0.07627118644067797
29,2,1333.0933054022178,1,0,224,11.494291405651218,3.080357142857143,0.5758928571428571,0.19969973081795755,0.78125,0.14285714285714285,0.07589285714285714
29,3,1292.7719395118759,1,1,228,11.578526504222575,3.1184210526315788,0.5701754385964912,0.11344909673715269,0.793859649122807,0.13596491228070176,0.07017543859649122
29,4,1287.1131844848267,1,1,236,11.441855443160865,3.0254237288135593,0.5466101694915254,0.0824877584863895,0.7796610169491526,0.1440677966101695,0.07627118644067797
30,1,955.7944950065195,1,0,1016,11.468686106623265,2.9891732283464565,0.5639763779527559,0.10531781256445907,0.6584645669291339,0.2618110236220472,0.0797244094488189
30,2,1233.8655145286343,1,0,973,11.520520965358498,2.970195272353546,0.5611510791366906,0.07629185812825887,0.6762589928057554,0.2528263103802672,0.07091469681397738
30,3,1260.1119323042872,1,1,993,11.484441800270439,2.9818731117824773,0.5609264853977844,0.07975581698799539,0.6737160120845922,0.25478348439073517,0.07150050352467271
30,4,1405.4951601545683,1,1,980,11.482510283882792,3.0316326530612243,0.5540816326530612,0.08309954562773827,0.676530612244898,0.25,0.07346938775510205
31,1,796.6668092004177,1,0,841,11.407173191426915,3.0118906064209274,0.5529131985731273,0.10402005183507057,0.6789536266349584,0.24019024970273484,0.08085612366230678
31,2,985.4661235982034,1,0,846,11.379644961690488,2.986997635933806,0.5472813238770685,0.07330087494980043,0.682033096926714,0.23522458628841608,0.08274231678486997
31,3,1251.925246102234,1,1,843,11.426576314452126,2.945432977461447,0.5421115065243179,0.06638395976758107,0.67497034400949,0.2372479240806643,0.08778173190984578
31,4,1218.7006123215822,1,1,869,11.433169069260645,2.919447640966628,0.5132336018411968,0.00975459474385561,0.667433831990794,0.23590333716915995,0.09666283084004602
32,1,637.1517938180439,0,0,78,12.29121874268402,2.730769230769231,0.41025641025641024,-0.3817978056721647,0.6794871794871795,0.14102564102564102,0.1794871794871795
32,2,779.040378861891,0,0,90,12.180283894481732,2.7444444444444445,0.4111111111111111,-0.4151010142941197,0.6555555555555556,0.16666666666666666,0.17777777777777778
32,3,735.4874478977064,0,1,102,12.368398919555801,2.735294117647059,0.46078431372549017,-0.3023765593041384,0.6568627450980392,0.16666666666666666,0.17647058823529413
32,4,854.897268888661,0,1,100,12.40061042772155,2.64,0.45,-0.46458006710388144,0.62,0.18,0.2
33,1,764.9862759924782,0,0,418,11.563226228177841,3.088516746411483,0.5358851674641149,-0.05616023163092903,0.7918660287081339,0.17464114832535885,0.03349282296650718
33,2,825.9648998335157,0,0,411,11.70972265334496,3.0924574209245743,0.5352798053527981,-0.06896900134897718,0.7907542579075426,0.170316301703163,0.038929440389294405
33,3,976.7090773391315,0,1,430,11.522851660301578,3.0395348837209304,0.5325581395348837,-0.022525746267681404,0.786046511627907,0.1744186046511628,0.03953488372093023
33,4,1050.2421521328529,0,1,429,11.641156141950116,3.0303030303030303,0.5268065268065268,-0.03669731750121506,0.7832167832167832,0.17249417249417248,0.04428904428904429
34,1,1096.0571363764645,1,0,778,10.74426530604377,2.9704370179948585,0.615681233933162,0.36824637275287214,0.583547557840617,0.3149100257069409,0.10154241645244216
34,2,1238.1363566588075,1,0,870,10.90430366559186,2.94367816091954,0.596551724137931,0.27490198925914094,0.5735632183908046,0.3103448275862069,0.11609195402298851
34,3,1330.166497691519,1,1,848,10.873478506278087,2.928066037735849,0.6002358490566038,0.2793618098063721,0.5766509433962265,0.30424528301886794,0.11910377358490566
34,4,1629.9243121602271,1,1,802,10.887747194935347,2.9576059850374063,0.5822942643391521,0.2479863564089796,0.5822942643391521,0.29925187032418954,0.11845386533665836
35,1,875.6307858673268,1,0,445,11.293463568007827,2.957303370786517,0.5235955056179775,0.08717682969623948,0.5730337078651685,0.27640449438202247,0.15056179775280898
35,2,1069.4825137824823,1,0,523,11.102550193001667,2.956022944550669,0.5487571701720841,0.15696906199169147,0.5793499043977055,0.28107074569789675,0.13957934990439771
35,3,1239.0110650124877,1,1,492,11.116878363912251,2.936991869918699,0.5426829268292683,0.15838738767897645,0.5752032520325203,0.2886178861788618,0.13617886178861788
35,4,1515.906035292062,1,1,474,11.240700791590779,2.8966244725738397,0.5485232067510548,0.08383128833432675,0.5759493670886076,0.29324894514767935,0.1308016877637131
36,1,889.395187702598,0,0,892,11.445830396560172,2.9562780269058297,0.5168161434977578,-0.05927125725125797,0.7982062780269058,0.13901345291479822,0.06278026905829596
36,2,1005.3005701407826,0,0,856,11.448828874159156,2.949766355140187,0.530373831775701,-0.01548438403499608,0.8002336448598131,0.1378504672897196,0.06191588785046729
36,3,1233.7696228651942,0,1,863,11.316644463260728,2.918887601390498,0.522595596755504,-0.03166517243205529,0.7914252607184241,0.1436848203939745,0.06488991888760139
36,4,1263.8381732310218,0,1,801,11.333020613491268,2.9363295880149813,0.5230961298377028,-0.038919433467456424,0.7940074906367042,0.14856429463171036,0.05742821473158552
37,1,772.0603272975906,0,0,603,11.6056689964482,3.084577114427861,0.5903814262023217,0.237423350306451,0.7744610281923715,0.1824212271973466,0.04311774461028192
37,2,1123.6710420246193,0,0,608,11.69788398652148,3.085526315789474,0.569078947368421,0.15149753803922633,0.7680921052631579,0.18914473684210525,0.04276315789473684
37,3,1054.8733004325402,0,1,578,11.777445668950348,3.086505190311419,0.5674740484429066,0.10779727743712622,0.7681660899653979,0.185121107266436,0.04671280276816609
37,4,1397.5477314225886,0,1,585,11.74451806502579,3.051282051282051,0.5572649572649573,0.10363099096951109,0.764102564102564,0.19316239316239317,0.042735042735042736
38,1,837.4168238926809,1,0,437,11.991037775508742,3.183066361556064,0.4622425629290618,-0.2392699482958957,0.8054919908466819,0.10755148741418764,0.08695652173913043
38,2,1230.4556294569102,1,0,415,12.060776740340225,3.1903614457831324,0.46987951807228917,-0.21847321989854512,0.7927710843373494,0.1180722891566265,0.0891566265060241
38,3,1179.2965695099779,1,1,435,12.070890319881691,3.225287356321839,0.4850574712643678,-0.17369111953681463,0.774712643678161,0.1310344827586207,0.09425287356321839
38,4,1174.7718743907385,1,1,413,11.922994678850038,3.2832929782082325,0.47699757869249393,-0.17538673262908072,0.7675544794188862,0.14527845036319612,0.08716707021791767
39,1,754.443012396596,1,0,243,11.674752868279326,3.111111111111111,0.6090534979423868,0.32220781028145123,0.6255144032921811,0.1522633744855967,0.2222222222222222
39,2,939.9338161494018,1,0,239,11.602930212683768,3.0376569037656904,0.5774058577405857,0.26679699957721836,0.6234309623430963,0.15481171548117154,0.2217573221757322
39,3,1042.5351604134116,1,1,291,11.601289310608152,3.020618556701031,0.5360824742268041,0.22134325370241192,0.6082474226804123,0.16494845360824742,0.2268041237113402
39,4,1211.729172962738,1,1,334,11.683287376150936,3.1017964071856285,0.5389221556886228,0.14231487473375884,0.592814371257485,0.18263473053892215,0.2245508982035928
40,1,842.5160159910156,1,0,320,11.717971451878386,3.078125,0.565625,0.047954587039171874,0.8,0.128125,0.071875
40,2,1101.3915884116693,1,0,296,11.567178668911673,3.0878378378378377,0.5641891891891891,0.05967762030521618,0.8209459459459459,0.11148648648648649,0.06756756756756757
40,3,1039.637328218943,1,1,285,11.669707559484737,3.0456140350877194,0.5684210526315789,0.07328411859680072,0.8140350877192982,0.11228070175438597,0.07368421052631578
40,4,1154.8991313995252,1,1,292,11.508601669688504,3.006849315068493,0.5616438356164384,0.10635037108140422,0.7876712328767124,0.1232876712328767,0.08904109589041095
41,1,844.0353381585655,0,0,985,11.574202437280395,2.8923857868020306,0.48934010152284263,-0.05939183387876429,0.7096446700507614,0.24060913705583756,0.049746192893401014
41,2,1076.246085357072,0,0,949,11.5562838804932,2.9473129610115913,0.5036880927291886,-0.04222743406568969,0.7102212855637513,0.24236037934668073,0.04741833508956796
41,3,1124.1205555940182,0,1,954,11.57480400349912,2.951781970649895,0.4979035639412998,-0.04978644643628915,0.710691823899371,0.24633123689727462,0.0429769392033543
41,4,1221.9434212848423,0,1,996,11.467161906506075,2.9397590361445785,0.4939759036144578,-0.044753284678885244,0.7168674698795181,0.24497991967871485,0.03815261044176707
42,1,755.9807903527897,1,0,415,12.36186538020413,3.1542168674698794,0.41686746987951806,-0.7521806672047728,0.8240963855421687,0.12048192771084337,0.05542168674698795
42,2,701.9887350064331,1,0,383,12.363116671963382,3.1879895561357703,0.44386422976501305,-0.6916990461829354,0.8198433420365535,0.1174934725848564,0.06266318537859007
42,3,805.1215065509386,1,1,366,12.51191614034492,3.1530054644808745,0.4453551912568306,-0.6887272410302822,0.819672131147541,0.11748633879781421,0.06284153005464481
42,4,795.7119180888515,1,1,383,12.525343940917313,3.0704960835509136,0.4386422976501306,-0.78757434801942,0.8172323759791122,0.1174934725848564,0.06527415143603134
43,1,938.6215813205475,0,0,231,11.404433856110046,2.9696969696969697,0.5281385281385281,-0.06121281609778258,0.8138528138528138,0.15584415584415584,0.030303030303030304
43,2,818.1249041280537,0,0,215,11.542360925442564,2.869767441860465,0.5209302325581395,-0.08599849968455502,0.8093023255813954,0.15813953488372093,0.03255813953488372
43,3,1024.4984895064547,0,1,218,11.756861010101487,2.8211009174311927,0.5137614678899083,-0.2786272728951913,0.8256880733944955,0.13761467889908258,0.03669724770642202
43,4,964.7727888210268,0,1,210,11.787848369877356,2.9380952380952383,0.5285714285714286,-0.25834134237379175,0.8285714285714286,0.14285714285714285,0.02857142857142857
44,1,652.7481077983745,1,0,1802,12.322159608697476,3.0427302996670367,0.42119866814650386,-0.6418353504204818,0.6398446170921198,0.30022197558268593,0.05993340732519423
44,2,823.3228616876181,1,0,1742,12.172456159466753,3.0269804822043627,0.42365097588978184,-0.5937939510715687,0.6417910447761194,0.29793340987370837,0.06027554535017222
