id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1280.879981775753,1,1,1244,11.866358987263432,2.9863344051446945,0.522508038585209,-0.1076383288941375,0.5281350482315113,0.39308681672025725,0.07877813504823152
12,1,963.7905774683989,1,0,412,11.118949049426806,2.9393203883495147,0.5485436893203883,0.08880333162468461,0.5655339805825242,0.2815533980582524,0.1529126213592233
12,2,1197.0177494418965,1,0,402,11.142918905150857,2.8955223880597014,0.5373134328358209,0.07598065196629908,0.5870646766169154,0.2736318407960199,0.13930348258706468
12,3,1292.8758452507352,1,1,412,11.26278938699817,2.8859223300970873,0.5315533980582524,0.032589068227562544,0.5776699029126213,0.28398058252427183,0.1383495145631068
12,4,1323.57400017256,1,1,395,11.454214685399457,2.858227848101266,0.5088607594936709,0.01725715329160917,0.5721518987341773,0.28860759493670884,0.13924050632911392
13,1,954.9278293590976,0,0,701,12.158708839307327,2.920114122681883,0.4579172610556348,-0.46032061131606766,0.6747503566333809,0.14693295292439373,0.1783166904422254
13,2,766.2926961453979,0,0,670,12.110067025010665,2.9238805970149255,0.45671641791044776,-0.39068163611548146,0.6835820895522388,0.14626865671641792,0.1701492537313433
13,3,830.5303609387641,0,1,641,12.128628126802006,2.926677067082683,0.45241809672386896,-0.39541848398879764,0.6801872074882995,0.1497659906396256,0.17004680187207488
13,4,992.8598444025297,0,1,630,12.03942854146792,2.914285714285714,0.4603174603174603,-0.37249186835477766,0.6761904761904762,0.1492063492063492,0.1746031746031746
14,1,755.7772814610092,0,0,776,12.281355939021617,2.917525773195876,0.5012886597938144,-0.32156685600732704,0.6752577319587629,0.18556701030927836,0.13917525773195877
14,2,891.5491623055802,0,0,736,12.162877786263456,2.921195652173913,0.5190217391304348,-0.27992041186325073,0.688858695652174,0.17798913043478262,0.1331521739130435
14,3,933.3707430330873,0,1,722,12.091784732220797,2.8878116343490303,0.5166204986149584,-0.2498686234174048,0.6772853185595568,0.18559556786703602,0.1371191135734072
14,4,1097.863859443464,0,1,714,12.119545373688029,2.903361344537815,0.5056022408963585,-0.280284266246961,0.6876750700280112,0.17787114845938376,0.13445378151260504
15,1,741.0133177001638,1,0,281,11.705037088066993,2.9430604982206408,0.5266903914590747,0.009311068814544228,0.7793594306049823,0.17793594306049823,0.042704626334519574
15,2,1067.7080241805636,1,0,284,11.541078892469892,2.936619718309859,0.528169014084507,0.011739646592010223,0.7640845070422535,0.1936619718309859,0.04225352112676056
15,3,1151.2127434892004,1,1,336,11.729783295429883,2.9047619047619047,0.5,-0.10623204485616651,0.7767857142857143,0.18452380952380953,0.03869047619047619
15,4,1304.1693041077103,1,1,439,11.444967305340809,2.917995444191344,0.55125284738041,0.011352998866500031,0.7767653758542141,0.18223234624145787,0.04100227790432802
16,1,919.2266276840935,0,0,496,11.21429785523148,2.9274193548387095,0.5846774193548387,0.2999670320419497,0.8689516129032258,0.10080645161290322,0.03024193548387097
16,2,1072.7999985492465,0,0,494,11.268830434970818,2.935222672064777,0.5809716599190283,0.21837947581491557,0.8663967611336032,0.10728744939271255,0.02631578947368421
16,3,1290.8785109398764,0,1,468,11.241754956963094,2.9316239316239314,0.5876068376068376,0.24765620653483864,0.8696581196581197,0.10042735042735043,0.029914529914529916
16,4,1501.8038672201196,0,1,477,11.326401003909721,2.9769392033542976,0.5849056603773585,0.21362205469285442,0.8742138364779874,0.09643605870020965,0.029350104821802937
17,1,859.4381241386626,1,0,463,11.32541257879253,2.8941684665226783,0.593952483801296,0.30352145051955864,0.7926565874730022,0.17278617710583152,0.03455723542116631
17,2,1162.9412902013823,1,0,442,11.062682271106931,2.923076923076923,0.5995475113122172,0.32018411071913166,0.8099547511312217,0.16289592760180996,0.027149321266968326
17,3,1675.6381951867374,1,1,439,11.12725550731191,2.9749430523917995,0.5876993166287016,0.24528279295841746,0.806378132118451,0.17084282460136674,0.022779043280182234
17,4,1686.7067476580849,1,1,439,11.223782787307133,2.9817767653758542,0.5945330296127562,0.16921471306139535,0.7949886104783599,0.17995444191343962,0.025056947608200455
18,1,897.2521030542443,0,0,187,11.165972211165599,2.8663101604278074,0.5775401069518716,0.4123528519985319,0.9679144385026738,0.03208556149732621,0
18,2,1371.5048513714298,0,0,177,11.262323869681227,2.9096045197740112,0.576271186440678,0.39897395602597774,0.9661016949152542,0.03389830508474576,0
18,3,1457.9147842182429,0,1,159,11.327500305276155,2.943396226415094,0.5723270440251572,0.3950410214660345,0.9622641509433962,0.03773584905660377,0
18,4,1700.184311803767,0,1,146,11.511762075220828,2.9657534246575343,0.589041095890411,0.37837812298740026,0.9657534246575342,0.03424657534246575,0
19,1,800.2057247601028,0,0,301,11.469888903364154,3.106312292358804,0.584717607973422,0.029756566583521504,0.707641196013289,0.23588039867109634,0.05647840531561462
19,2,1042.6441458296931,0,0,292,11.589081641596005,3.095890410958904,0.5787671232876712,0.029449140166939603,0.7226027397260274,0.2191780821917808,0.05821917808219178
19,3,1170.518562730803,0,1,288,11.57875979253945,3.1041666666666665,0.5833333333333334,0.013548362731508919,0.7118055555555556,0.22569444444444445,0.0625
19,4,1283.7916429501704,0,1,284,11.624075503428768,3.165492957746479,0.5563380281690141,-0.0998388228291035,0.6971830985915493,0.25,0.0528169014084507
20,1,844.6565603286144,1,0,820,11.41759366048694,3.1134146341463413,0.5182926829268293,0.027676564438160037,0.7731707317073171,0.1902439024390244,0.036585365853658534
20,2,1203.3051756206205,1,0,812,11.466678295238395,3.0886699507389164,0.5246305418719212,0.03439976556499991,0.770935960591133,0.19458128078817735,0.034482758620689655
20,3,1265.6431261016812,1,1,771,11.436654668909059,3.0583657587548636,0.5265888456549935,0.03290021103012556,0.7730220492866408,0.19066147859922178,0.03631647211413749
20,4,1388.2690295150867,1,1,810,11.472566379357378,2.995061728395062,0.5061728395061729,-0.06643981593645747,0.7679012345679013,0.19506172839506172,0.037037037037037035
21,1,1001.230698541918,1,0,417,11.114787210124543,2.904076738609113,0.6282973621103117,0.34857471695205244,0.592326139088729,0.15347721822541965,0.2541966426858513
21,2,1168.3954128287717,1,0,397,11.17619214908465,2.952141057934509,0.6272040302267002,0.32506558123425733,0.5768261964735516,0.15113350125944586,0.27204030226700254
21,3,1269.5210980933578,1,1,423,11.097876587809145,2.9148936170212765,0.5862884160756501,0.2423997123735917,0.5673758865248227,0.1536643026004728,0.2789598108747045
21,4,1760.8351360295956,1,1,434,11.1416168702478,2.914746543778802,0.5645161290322581,0.20887991408098497,0.5599078341013825,0.1497695852534562,0.2903225806451613
22,1,960.4263439959569,0,0,299,10.994334708175375,2.9665551839464883,0.5585284280936454,0.09040285339177236,0.6254180602006689,0.2976588628762542,0.07692307692307693
22,2,1133.1865423641025,0,0,297,10.972169837272283,2.9494949494949494,0.5555555555555556,0.14551865656619414,0.6127946127946128,0.2962962962962963,0.09090909090909091
22,3,971.1020678133326,0,1,293,11.067069997156837,2.938566552901024,0.5392491467576792,0.12381436074075075,0.621160409556314,0.2901023890784983,0.08873720136518772
22,4,1140.0764024492084,0,1,315,11.043428490759604,3.003174603174603,0.5746031746031746,0.16711664142607213,0.6222222222222222,0.28888888888888886,0.08888888888888889
23,1,919.4207877443561,0,0,292,11.639182248639024,2.9075342465753424,0.5445205479452054,0.02760458166744818,0.5034246575342466,0.3253424657534247,0.17123287671232876
23,2,834.0633372673484,0,0,299,11.554236355500526,3.0133779264214047,0.5418060200668896,0.024052212873834546,0.5083612040133779,0.31438127090301005,0.17725752508361203
23,3,1089.1847551853334,0,1,301,11.728214256270402,3.0132890365448506,0.5282392026578073,-0.03973201706620074,0.49169435215946844,0.3222591362126246,0.18604651162790697
23,4,1140.9434723029879,0,1,286,11.736897756266064,2.9615384615384617,0.5209790209790209,-0.05781481560562019,0.5,0.3321678321678322,0.16783216783216784
24,1,842.692697852889,0,0,1096,11.533622860995969,2.9936131386861313,0.5501824817518248,0.08831905495393194,0.6414233576642335,0.2645985401459854,0.09397810218978102
24,2,1030.4266993435108,0,0,1071,11.668954139059323,3.027077497665733,0.5312791783380019,-0.005698224518747786,0.6433239962651728,0.2623716153127918,0.09430438842203548
24,3,1139.5552446313748,0,1,1102,11.761535908802525,3.0027223230490017,0.5190562613430127,-0.09047784914739303,0.6397459165154264,0.26678765880217786,0.09346642468239565
24,4,1255.9225427391236,0,1,1035,11.703271300301243,2.984541062801932,0.5207729468599034,-0.08325635445552813,0.6367149758454106,0.26666666666666666,0.0966183574879227
25,1,639.5580685353557,1,0,159,12.321132782231421,2.911949685534591,0.49056603773584906,-0.13058467790895714,0.7987421383647799,0.10062893081761007,0.10062893081761007
25,2,954.9293232259624,1,0,195,11.94056002884331,2.8461538461538463,0.4461538461538462,-0.10604708225937685,0.7743589743589744,0.11282051282051282,0.11282051282051282
25,3,1272.4787042491173,1,1,233,11.75140569142928,2.832618025751073,0.47639484978540775,-0.08351357509340238,0.7553648068669528,0.12875536480686695,0.11587982832618025
25,4,1307.7159895064906,1,1,237,11.84605628821712,2.827004219409283,0.45569620253164556,-0.1452352195032512,0.759493670886076,0.12658227848101267,0.11392405063291139
26,1,1119.4506938588013,1,0,457,11.304352460639809,3.24945295404814,0.5120350109409191,-0.0026543847313934125,0.612691466083151,0.19693654266958424,0.19037199124726478
26,2,1211.3646983742676,1,0,441,11.428934466288666,3.249433106575964,0.5011337868480725,-0.061029730659776626,0.6099773242630385,0.19954648526077098,0.19047619047619047
26,3,1184.9134592861112,1,1,431,11.580797280386511,3.183294663573086,0.505800464037123,-0.09812711642375539,0.6125290023201856,0.19489559164733178,0.1925754060324826
26,4,1215.6295635891695,1,1,419,11.576925592048932,3.214797136038186,0.4892601431980907,-0.12707052646154393,0.6157517899761337,0.20286396181384247,0.18138424821002386
27,1,880.7441767425432,0,0,2285,11.365857948693504,3.089715536105033,0.5772428884026258,0.22115796634869178,0.65776805251641135,0.2897155361050328,0.0525164113785558
27,2,1115.346345267926,0,0,2275,11.356913338732424,3.088791208791209,0.5745054945054945,0.20960926336587427,0.6602197802197802,0.2874725274725275,0.052307692307692305
27,3,1258.2620838919102,0,1,2248,11.359041761330344,3.1063167259786475,0.5702846975088968,0.15534463393397763,0.6579181494661922,0.29048042704626337,0.051601423487544484
27,4,1458.7833469502007,0,1,2246,11.402605761840514,3.079252003561888,0.5739091718610864,0.15026060426400964,0.6602849510240427,0.2894033837934105,0.05031166518254675
28,1,1090.5471125205336,0,0,383,11.187250411675734,3.010443864229765,0.5691906005221932,0.2826553295590495,0.856396866840731,0.0835509138381201,0.06005221932114883
28,2,1235.736060622883,0,0,358,11.128515369386482,3.0139664804469275,0.5614525139664804,0.25167035030725204,0.8575418994413407,0.08100558659217877,0.061452513966480445
28,3,1262.064287864661,0,1,370,11.150337853904755,2.9864864864864864,0.5513513513513514,0.20880835865847802,0.8513513513513513,0.08378378378378379,0.06486486486486487
28,4,1347.4590831691282,0,1,335,11.203380377884136,2.985074626865672,0.5313432835820896,0.16481128561494118,0.8567164179104477,0.08059701492537313,0.0626865671641791
29,1,917.6405359115809,0,0,299,11.553612233768218,3.1270903010033444,0.4983277591973244,-0.07922661218576096,0.8260869565217391,0.14381270903010032,0.030100334448160536
29,2,923.244590544314,0,0,307,11.628662380208928,3.0846905537459284,0.49185667752442996,-0.04422204563603783,0.8110749185667753,0.15960912052117263,0.029315960912052116
29,3,1267.7255613462182,0,1,298,11.564182369267716,3.0805369127516777,0.5100671140939598,-0.005789354925693505,0.8355704697986577,0.14093959731543623,0.02348993288590604
29,4,1379.6982946612593,0,1,283,11.786882128541553,3.088339222614841,0.5229681978798587,-0.03241526618614461,0.8480565371024735,0.13780918727915195,0.014134275618374558
30,1,964.2460050037122,0,0,409,11.382336396181467,2.904645476772616,0.5525672371638142,0.12171990940983629,0.6308068459657702,0.15647921760391198,0.21271393643031786
30,2,1015.565751681623,0,0,424,11.37874762773075,2.922169811320755,0.5495283018867925,0.09306030615647633,0.625,0.1509433962264151,0.2240566037735849
30,3,1264.5515876878035,0,1,390,11.268819612841936,2.9512820512820515,0.5512820512820513,0.0905229450488184,0.6205128205128205,0.14615384615384616,0.23333333333333334
30,4,1660.619580454151,0,1,399,11.179515641195078,2.969924812030075,0.5513784461152882,0.03943086755244978,0.6240601503759399,0.13533834586466165,0.24060150375939848
31,1,950.319793014403,1,0,551,11.65717582157688,3.061705989110708,0.558983666061706,-0.006737348218273693,0.6098003629764065,0.21960072595281308,0.1705989110707804
31,2,1228.0139344885276,1,0,565,11.537228540642714,3.104424778761062,0.5646017699115045,-0.010599543974083149,0.6053097345132743,0.2247787610619469,0.16991150442477876
31,3,1336.9965315025618,1,1,668,11.659232433174362,3.1302395209580838,0.5284431137724551,-0.14521140461673965,0.6197604790419161,0.21407185628742514,0.1661676646706587
31,4,1156.414265076141,1,1,626,11.682494475029426,3.1549520766773163,0.5287539936102237,-0.13759144526969866,0.6054313099041534,0.21565495207667731,0.17891373801916932
32,1,639.9532588857894,0,0,132,12.15657914568094,2.9166666666666665,0.5606060606060606,0.01683534113506391,0.5909090909090909,0.29545454545454547,0.11363636363636363
32,2,880.7998910691126,0,0,133,12.116421807641132,2.9323308270676693,0.5639097744360902,0.016257541975714603,0.5939849624060151,0.2932330827067669,0.11278195488721804
32,3,1060.5870092121288,0,1,132,11.719296269768842,2.856060606060606,0.5681818181818182,0.08960224234479874,0.5757575757575758,0.29545454545454547,0.12878787878787878
32,4,878.580935064562,0,1,166,12.03846651777527,2.86144578313253,0.5120481927710844,0.0027178576552335898,0.5963855421686747,0.27710843373493976,0.12650602409638553
33,1,1028.1106370385633,1,0,249,10.221411388193658,2.9558232931726907,0.6465863453815262,0.536281713840115,0.6024096385542169,0.3534136546184739,0.04417670682730924
33,2,1394.9865611170067,1,0,252,10.185261114946778,2.988095238095238,0.623015873015873,0.4330024294511753,0.6031746031746031,0.3492063492063492,0.047619047619047616
33,3,1265.1911058499738,1,1,232,10.295305943570886,2.9655172413793105,0.6293103448275862,0.4418404761897301,0.5991379310344828,0.34913793103448276,0.05172413793103448
33,4,1400.4860476733165,1,1,224,10.325561428437101,2.9955357142857144,0.6026785714285714,0.430909611920833,0.59375,0.34375,0.0625
34,1,1187.5378831112528,0,0,1463,10.63502951892516,3.0006835269993166,0.6247436773752563,0.6085579262446236,0.8550922761449077,0.07518796992481203,0.06971975393028025
34,2,1301.927923849165,0,0,1467,10.715794735786677,3.0211315610088616,0.6066802999318337,0.5370373969117305,0.847307430129516,0.08111792774369461,0.07157464212678936
34,3,1499.4727965506004,0,1,1532,10.813859935957563,3.0306788511749345,0.5972584856396866,0.4067608856253535,0.8511749347258486,0.07898172323759792,0.06984334203655353
34,4,1858.5365976958194,0,1,1530,10.956407859094933,3.0248366013071895,0.581045751633987,0.3538619713926347,0.8477124183006536,0.08300653594771241,0.06928104575163399
35,1,540.4841539229535,0,0,260,11.839030714228945,2.8923076923076922,0.48846153846153845,-0.2540500419305356,0.6653846153846154,0.2846153846153846,0.05
35,2,896.2355142236436,0,0,280,11.791111249580931,2.9,0.48928571428571427,-0.23377814132238864,0.65,0.3,0.05
35,3,886.0826783504901,0,1,271,11.826593112329574,2.88929889298893,0.4981549815498155,-0.22729275661251802,0.6494464944649446,0.2915129151291513,0.05904059040590406
35,4,978.3927417569087,0,1,258,11.584918946697181,2.9031007751937983,0.4883720930232558,-0.2158890560180002,0.6627906976744186,0.2713178294573643,0.06589147286821706
36,1,1206.1037099270668,0,0,455,10.740159396635422,3.013186813186813,0.7406593406593407,0.9552600775598453,0.7208791208791209,0.2571428571428571,0.02197802197802198
36,2,1620.9749191795183,0,0,438,10.857190316203345,2.9748858447488584,0.7420091324200914,0.9362545936113613,0.723744292237443,0.2465753424657534,0.02968036529680365
36,3,2066.974239506443,0,1,466,10.752778589853003,2.9914163090128754,0.6888412017167382,0.7648566697113132,0.723175965665236,0.24248927038626608,0.034334763948497854
36,4,1692.19342172556,0,1,538,10.712656651247578,3.1189591078066914,0.6579925650557621,0.5900589249655912,0.7100371747211895,0.25464684014869887,0.03531598513011153
37,1,901.2484758732886,1,0,643,11.277644595670637,2.9051321928460343,0.5956454121306376,0.3638406305727978,0.6049766718506998,0.26749611197511663,0.12752721617418353
37,2,1255.0467378098256,1,0,636,11.477209589892432,2.9056603773584904,0.5770440251572327,0.3003324166645792,0.60062893081761,0.2641509433962264,0.13522012578616352
37,3,1531.3662985249916,1,1,632,11.201142397892857,2.9240506329113924,0.5759493670886076,0.27875056090991157,0.6012658227848101,0.25949367088607594,0.13924050632911392
37,4,1541.967691428167,1,1,614,11.23533456004363,2.954397394136808,0.5749185667752443,0.2657278711731831,0.6042345276872965,0.26384364820846906,0.13192182410423453
38,1,661.2248346134783,0,0,325,12.597812248824598,2.923076923076923,0.4646153846153846,-0.5483526612704167,0.7384615384615385,0.15384615384615385,0.1076923076923077
38,2,668.5994380488183,0,0,339,12.6544629880582,2.882005899705015,0.4631268436578171,-0.5186522586448199,0.7315634218289085,0.1592920353982301,0.10914454277286136
38,3,833.4132802510479,0,1,352,12.61987921128697,2.8636363636363638,0.4602272727272727,-0.4366826704933652,0.7357954545454546,0.1590909090909091,0.10511363636363637
38,4,894.8465742183503,0,1,373,12.569646673160625,2.9436997319034854,0.45576407506702415,-0.38226406439492344,0.7372654155495979,0.16353887399463807,0.09919571045576407
39,1,724.4649376656383,1,0,286,11.443403742270059,2.965034965034965,0.5594405594405595,0.05926090323506029,0.5699300699300699,0.17132867132867133,0.25874125874125875
39,2,1198.7876899867535,1,0,301,11.249831806258028,2.8903654485049834,0.5548172757475083,0.09089459082469344,0.5548172757475083,0.18604651162790697,0.2591362126245847
39,3,1254.3474298497254,1,1,307,11.215222895145269,2.8403908794788273,0.5309446254071661,0.06484523641098047,0.5602605863192183,0.19218241042345277,0.247557003257329
39,4,1348.2128955982598,1,1,295,11.37030005117584,2.8067796610169493,0.5186440677966102,-0.00280353836456323,0.5728813559322034,0.19322033898305085,0.23389830508474577
40,1,888.5855090189624,0,0,574,11.076004875299049,3.013937282229965,0.5348432055749129,0.10154009926930439,0.7247386759581882,0.1794425087108014,0.09581881533101046
40,2,1006.5208492654708,0,0,540,11.149530548086902,3.037037037037037,0.5462962962962963,0.1165327964373735,0.7333333333333333,0.17592592592592593,0.09074074074074075
40,3,1192.1507748376675,0,1,521,11.1254371400601,3.0326295585412666,0.5470249520153551,0.10746405152114925,0.7370441458733206,0.1785028790786948,0.08445297504798464
40,4,1235.882760239831,0,1,565,11.211241148617427,2.95929203539823,0.5238938053097345,0.004176512253701234,0.7557522123893805,0.16106194690265488,0.0831858407079646
41,1,757.0244935058319,1,0,89,11.259265081059175,3.157303370786517,0.5730337078651685,0.10237828548484669,0.7078651685393258,0.16853932584269662,0.12359550561797752
41,2,1293.4385908776328,1,0,103,11.147656025930376,3.0388349514563107,0.5825242718446602,0.1160389243558484,0.6990291262135923,0.1941747572815534,0.10679611650485436
41,3,1004.7913746695494,1,1,99,11.514162935604588,3.0303030303030303,0.5353535353535354,0.03701058788791874,0.696969696969697,0.1919191919191919,0.1111111111111111
41,4,1409.8971918355048,1,1,116,11.66423075405498,3.1120689655172415,0.5086206896551724,-0.16912712312313694,0.6982758620689655,0.20689655172413793,0.09482758620689655
42,1,1253.6860967304835,1,0,321,10.921149449167881,3.0934579439252334,0.5950155763239875,0.1734980494867762,0.7725856697819314,0.19003115264797507,0.037383177570093455
42,2,1156.7162844908346,1,0,340,11.21742570315347,3.1470588235294117,0.5911764705882353,0.0400535431483295,0.7852941176470588,0.17352941176470588,0.041176470588235294
42,3,1337.6788063696135,1,1,317,11.144454909409026,3.138801261829653,0.5930599369085173,0.06657015261963842,0.7886435331230284,0.17034700315457413,0.04100946372239748
42,4,1304.6949930006363,1,1,313,11.301110049622388,3.2140575079872202,0.5942492012779552,0.09256584609655528,0.7891373801916933,0.16932907348242812,0.04153354632587859
43,1,801.7479575087298,1,0,206,11.19208281683894,2.966019417475728,0.5145631067961165,0.2297747596011884,0.6747572815533981,0.2524271844660194,0.07281553398058252
43,2,890.685273479612,1,0,201,11.122442169110931,2.9651741293532337,0.5074626865671642,0.24100286983041805,0.6616915422885572,0.263681592039801,0.07462686567164178
43,3,1221.676317498072,1,1,197,11.245299859454473,2.969543147208122,0.5076142131979695,0.24620349033941,0.6802030456852792,0.25380710659898476,0.06598984771573604
43,4,1432.2148949937562,1,1,204,11.41296636278037,3.0784313725490198,0.4852941176470588,0.06804019740139738,0.6911764705882353,0.22549019607843138,0.08333333333333333
44,1,832.2137306190166,0,0,385,11.544517890504071,3.0441558441558443,0.5246753246753246,-0.08682591866571988,0.6675324675324675,0.2805194805194805,0.05194805194805195
44,2,1021.4064150232027,0,0,384,11.578884482796955,3.0390625,0.53125,-0.07520713816965616,0.6666666666666666,0.2786458333333333,0.0546875
